unique_id,date,source,headline,url
2021-06-30_ja_0217,2021-06-30,Jawa Pos,Jokowi Akui Sempat Gemetaran dan Grogi Tahu Wisma Atlet Hampir Penuh,https://www.jawapos.com/nasional/30/06/2021/jokowi-akui-sempat-gemetaran-dan-grogi-tahu-wisma-atlet-hampir-penuh/
2021-06-30_ja_0218,2021-06-30,Jawa Pos,Korban Tewas Akibat Kondominium Runtuh di Surfside jadi 12 Orang,https://www.jawapos.com/internasional/30/06/2021/korban-tewas-akibat-kondominium-runtuh-di-surfside-jadi-12-orang/
2021-06-30_ja_0219,2021-06-30,Jawa Pos,"Baru Dibuka, 2.067 CPDB Daftar PPDB SMP Swasta",https://radarsurabaya.jawapos.com/read/2021/06/30/272502/baru-dibuka-2067-cpdb-daftar-ppdb-smp-swasta
2021-06-30_ja_0220,2021-06-30,Jawa Pos,"Tak Tersentuh Bantuan, Akuforbali Jembatani Karya Anak Disabilitas",https://radarbali.jawapos.com/read/2021/06/30/272499/tak-tersentuh-bantuan-akuforbali-jembatani-karya-anak-disabilitas
2021-06-30_ja_0221,2021-06-30,Jawa Pos,Batik Ciprat Kabupaten Pati akan Dipatenkan,https://radarkudus.jawapos.com/read/2021/06/30/272501/batik-ciprat-kabupaten-pati-akan-dipatenkan
2021-06-30_ja_0222,2021-06-30,Jawa Pos,Jokowi: Kritik ya Boleh-Boleh Saja,https://www.jawapos.com/nasional/30/06/2021/jokowi-kritik-ya-boleh-boleh-saja/
2021-06-30_ja_0223,2021-06-30,Jawa Pos,Erick Thohir Yakini Potensi Ekonomi Digital Indonesia Sangat Besar,https://www.jawapos.com/nasional/30/06/2021/erick-thohir-yakini-potensi-ekonomi-digital-indonesia-sangat-besar/
2021-06-30_ja_0224,2021-06-30,Jawa Pos,Sri Mulyani Sebut Prinsip Keuangan Syariah Cocok Diterapkan di RI,https://www.jawapos.com/ekonomi/30/06/2021/sri-mulyani-sebut-prinsip-keuangan-syariah-cocok-diterapkan-di-ri/
2021-06-30_ja_0225,2021-06-30,Jawa Pos,Berani Bikin Pesta Pernikahan di Malang? Siap-siap Kena Sanksi,https://radarmalang.jawapos.com/malang-raya/30/06/2021/berani-bikin-pesta-pernikahan-di-malang-siap-siap-kena-sanksi/
2021-06-30_ja_0226,2021-06-30,Jawa Pos,"113 Orang di KPK Terpapar Covid-19, Ayo Perketat Prokes",https://www.jawapos.com/nasional/30/06/2021/perketat-prokes-sebanyak-113-orang-di-kpk-telah-terpapar-covid-19/
2021-06-30_ja_0227,2021-06-30,Jawa Pos,"Digugat Balik AMM Mataram, Pemkab Lobar Tetap Akan Lakukan Pengusiran",https://lombokpost.jawapos.com/giri-menang/30/06/2021/digugat-balik-amm-mataram-pemkab-lobar-tetap-akan-lakukan-pengusiran/
2021-06-30_ja_0228,2021-06-30,Jawa Pos,"Taman Bojana Diperbolehkan Jualan, Tapi Pasar Tiban Masih Tutup",https://radarkudus.jawapos.com/read/2021/06/30/272500/taman-bojana-diperbolehkan-jualan-tapi-pasar-tiban-masih-tutup
2021-06-30_ja_0229,2021-06-30,Jawa Pos,Pemda Harus Aktif dalam Penanganan Covid-19!,https://www.radarbogor.id/2021/06/30/pemda-harus-aktif-dalam-penanganan-covid-19/
2021-06-30_ja_0230,2021-06-30,Jawa Pos,"Di Tengah Pandemi, Vinuscare Aktif Salurkan Bantuan Pendidikan Untuk 58 Anak Asuh",https://www.radarbogor.id/2021/06/30/di-tengah-pandemi-vinuscare-aktif-salurkan-bantuan-pendidikan-untuk-58-anak-asuh/
2021-06-30_ja_0231,2021-06-30,Jawa Pos,"Musim Panen, Produksi Beras Jatim Alami Surplus",https://radarsurabaya.jawapos.com/read/2021/06/30/272498/musim-panen-produksi-beras-jatim-alami-surplus
2021-06-30_ja_0232,2021-06-30,Jawa Pos,"PPKM Darurat Mulai 2 Juli, Kapolda Jatim Temui PKL",https://www.jawapos.com/jpg-today/30/06/2021/ppkm-darurat-mulai-2-juli-kapolda-jatim-temui-pkl/
2021-06-30_ja_0233,2021-06-30,Jawa Pos,"Pro Kontra Soal Tes PCR Masuk Bali, Ini Jawaban Satgas Covid-19",https://radarbali.jawapos.com/read/2021/06/30/272495/pro-kontra-soal-tes-pcr-masuk-bali-ini-jawaban-satgas-covid-19
2021-06-30_ja_0234,2021-06-30,Jawa Pos,"Elelim Membara, Warga Diamankan di Kantor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/elelim-membara-warga-diamankan-di-kantor-polisi/
2021-06-30_ja_0235,2021-06-30,Jawa Pos,"Pendingin Rusak, 68.000 Lebih Dosis Vaksin Covid-19 di Estonia Dibuang",https://www.jawapos.com/internasional/30/06/2021/pendingin-rusak-68-000-lebih-dosis-vaksin-covid-19-di-estonia-dibuang/
2021-06-30_ja_0236,2021-06-30,Jawa Pos,Aktifkan Karang Taruna untuk Majukan Desa,https://radarkudus.jawapos.com/read/2021/06/30/272497/aktifkan-karang-taruna-untuk-majukan-desa
2021-06-30_ja_0237,2021-06-30,Jawa Pos,"Pemprov Jatim Cegah Perlambatan Ekonomi, Bantu Warga Miskin",https://radarsurabaya.jawapos.com/read/2021/06/30/272496/pemprov-jatim-cegah-perlambatan-ekonomi-bantu-warga-miskin
2021-06-30_ja_0238,2021-06-30,Jawa Pos,Functional Training dan Suplemen Kesehatan Berguna Saat Pandemi,https://radarsolo.jawapos.com/ekonomi/30/06/2021/functional-training-dan-suplemen-kesehatan-berguna-saat-pandemi/
2021-06-30_ja_0239,2021-06-30,Jawa Pos,Cerita Seniman Taman Ismail Marzuki dapat Sembako dari Polri,https://www.jawapos.com/jabodetabek/30/06/2021/cerita-seniman-taman-ismail-marzuki-dapat-sembako-dari-polri/
2021-06-30_ja_0240,2021-06-30,Jawa Pos,61 Peserta Tour Walisongo Positif Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271901/61-peserta-tour-walisongo-positif-covid-19
2021-06-30_ja_0241,2021-06-30,Jawa Pos,Harga Cabai Rawit Merangkak Naik,https://radarbojonegoro.jawapos.com/read/2021/06/30/272468/harga-cabai-rawit-merangkak-naik
2021-06-30_ja_0242,2021-06-30,Jawa Pos,"Targetnya Rp 1,8 M, PAD Parkir Baru Terealisasi Rp 738 Juta",https://radarbromo.jawapos.com/pasuruan/30/06/2021/targetnya-rp-18-m-pad-parkir-baru-terealisasi-rp-738-juta/
2021-06-30_ja_0243,2021-06-30,Jawa Pos,"Kasus Covid-19 Tinggi, Wali Kota Eri Bilang Nggak Mungkin Lockdown",https://www.jawapos.com/surabaya/30/06/2021/kasus-covid-19-tinggi-wali-kota-eri-bilang-nggak-mungkin-lockdown/
2021-06-30_ja_0244,2021-06-30,Jawa Pos,"Manfaatkan Aset Terbengkalai, Eks Gedung Farmasi jadi Kompleks Kadin",https://riaupos.jawapos.com/riau/30/06/2021/253003/manfaatkan-aset-terbengkalai-eks-gedung-farmasi-jadi-kompleks-kadin.html
2021-06-30_ja_0245,2021-06-30,Jawa Pos,"Kasus Covid Naik, Lorin Grup Semprot Disinfektan ke Semua Area",https://radarsolo.jawapos.com/ekonomi/30/06/2021/kasus-covid-naik-lorin-grup-semprot-disinfektan-ke-semua-area/
2021-06-30_ja_0246,2021-06-30,Jawa Pos,Tenda Darurat Covid-19 Bantuan Mensos RI Tiba di Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/06/2021/tenda-darurat-covid-19-bantuan-mensos-ri-tiba-di-malang/
2021-06-30_ja_0247,2021-06-30,Jawa Pos,"Waspada Modus Baru Pinjaman Online, Konsumen Dapat Transferan Uang Secara Tiba-Tiba!",https://manadopost.jawapos.com/ekonomi-bisnis/30/06/2021/waspada-modus-baru-pinjaman-online-konsumen-dapat-transferan-uang-secara-tiba-tiba/
2021-06-30_ja_0248,2021-06-30,Jawa Pos,"Tidak Terbukti Melanggar, DKP Peradi Anulir Skors Advokat Masbuhin",https://www.jawapos.com/surabaya/30/06/2021/tidak-terbukti-melanggar-dkp-peradi-anulir-skors-advokat-masbuhin/
2021-06-30_ja_0249,2021-06-30,Jawa Pos,Jasa Raharja Beri Santunan Korban Kecelakaan Kapal KMP Yunicee,https://radarbali.jawapos.com/read/2021/06/30/272494/jasa-raharja-beri-santunan-korban-kecelakaan-kapal-kmp-yunicee
2021-06-30_ja_0250,2021-06-30,Jawa Pos,"Saat Pandemi, Omzet Pedagang Laklak Pengangon Naik Dua Kali",https://radarbali.jawapos.com/read/2021/06/30/272493/saat-pandemi-omzet-pedagang-laklak-pengangon-naik-dua-kali
2021-06-30_ja_0251,2021-06-30,Jawa Pos,Sumbar Buka Pendaftaran 1.176 Formasi CPNS dan PPPK 2021,https://padek.jawapos.com/sumbar/30/06/2021/sumbar-buka-pendaftaran-1-176-formasi-cpns-dan-pppk-2021/
2021-06-30_ja_0252,2021-06-30,Jawa Pos,Riding Postur Berkendara Aman dan Nyaman dengan All New CB150R,https://radarsolo.jawapos.com/tekno-oto/otomotif/30/06/2021/riding-postur-berkendara-aman-dan-nyaman-dengan-all-new-cb150r/
2021-06-30_ja_0253,2021-06-30,Jawa Pos,OJK Imbau Nasabah Bertransaksi Daring Guna Cegah Penyebaran Covid-19,https://www.jawapos.com/ekonomi/finance/30/06/2021/ojk-imbau-nasabah-bertransaksi-daring-guna-cegah-penyebaran-covid-19/
2021-06-30_ja_0254,2021-06-30,Jawa Pos,Jangan Ganggu Flintstones-ku,https://www.jawapos.com/internasional/30/06/2021/jangan-ganggu-flintstones-ku/
2021-06-30_ja_0255,2021-06-30,Jawa Pos,Tempat-Tempat  Ini Diproyeksi Jadi RS Lapangan Baru di Surabaya,https://www.jawapos.com/surabaya/30/06/2021/tempat-tempat-ini-diproyeksi-jadi-rs-lapangan-baru-di-surabaya/
2021-06-30_ja_0256,2021-06-30,Jawa Pos,"Komisi III DPR: Miris, Tim Pemburu Buronan Hanya Dimodali Rp 13 Juta",https://www.jawapos.com/nasional/politik/30/06/2021/komisi-iii-dpr-miris-tim-pemburu-buronan-hanya-dimodali-rp-13-juta/
2021-06-30_ja_0257,2021-06-30,Jawa Pos,Ketika Wishnutama Akhirnya Mau Muncul di Depan Layar,https://www.jawapos.com/sisi-lain/30/06/2021/ketika-wishnutama-akhirnya-mau-muncul-di-depan-layar/
2021-06-30_ja_0258,2021-06-30,Jawa Pos,"Karya Terbaru Anak Bangsa, TADEX untuk Kedaulatan Digital Indonesia",https://manadopost.jawapos.com/ekonomi-bisnis/30/06/2021/karya-terbaru-anak-bangsa-tadex-untuk-kedaulatan-digital-indonesia/
2021-06-30_ja_0259,2021-06-30,Jawa Pos,Spesifikasi Lengkap Poco M3 Pro  yang Baru Hadir di Tanah Air,https://www.jawapos.com/oto-dan-tekno/gadget/30/06/2021/spesifikasi-lengkap-poco-m3-pro-yang-baru-hadir-di-tanah-air/
2021-06-30_ja_0260,2021-06-30,Jawa Pos,Satgas Pantau PPKM Mikro agar Kenaikan Bisa Ditekan,https://radarbromo.jawapos.com/probolinggo/30/06/2021/satgas-pantau-ppkm-mikro-agar-kenaikan-bisa-ditekan/
2021-06-30_ja_0261,2021-06-30,Jawa Pos,Polda Sulut Anjangsana ke Purnawirawan Polri Jelang Hari Bhayangkara ke-75,https://manadopost.jawapos.com/hukum-kriminal/30/06/2021/polda-sulut-anjangsana-ke-purnawirawan-polri-jelang-hari-bhayangkara-ke-75/
2021-06-30_ja_0262,2021-06-30,Jawa Pos,"Kunker BKSAUA, Tingkatkan Kerukunan Dan kedamaian di Sulut",https://manadopost.jawapos.com/bolmong-raya/bolmut/30/06/2021/kunker-bksaua-tingkatkan-kerukunan-dan-kedamaian-di-sulut/
2021-06-30_ja_0263,2021-06-30,Jawa Pos,Densus 88 Tangkap Dua Terduga Teroris Jaringan JAD di Jaktim,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/densus-88-tangkap-dua-terduga-teroris-jaringan-jad-di-jaktim/
2021-06-30_ja_0264,2021-06-30,Jawa Pos,"Hadiri Sidang Paripurna Soal LKPJ APBD, Ini Pesan Bupati Depri Pontoh",https://manadopost.jawapos.com/bolmong-raya/bolmut/30/06/2021/hadiri-sidang-paripurna-soal-lkpj-apbd-ini-pesan-bupati-depri-pontoh/
2021-06-30_ja_0265,2021-06-30,Jawa Pos,"Usniadi Mengapung Andalkan Ember, Ikat Anak Kecil dan Pria di Tubuh",https://baliexpress.jawapos.com/read/2021/06/30/272492/usniadi-mengapung-andalkan-ember-ikat-anak-kecil-dan-pria-di-tubuh
2021-06-30_ja_0266,2021-06-30,Jawa Pos,"Hari Ini, UB Kukuhkan Dua Profesor Baru",https://radarmalang.jawapos.com/pendidikan/30/06/2021/hari-ini-ub-kukuhkan-dua-profesor-baru/
2021-06-30_ja_0267,2021-06-30,Jawa Pos,"Insentif Nakes Seret, Mendagri: Pemda Harus Segera Mencairkan",https://radarmalang.jawapos.com/nusantara/30/06/2021/insentif-nakes-seret-mendagri-pemda-harus-segera-mencairkan/
2021-06-30_ja_0268,2021-06-30,Jawa Pos,"Distribusikan Ivermectin, DNR Teken Kerja Sama dengan PT Indofarma",https://www.jawapos.com/ekonomi/30/06/2021/distribusikan-ivermectin-dnr-teken-kerja-sama-dengan-pt-indofarma/
2021-06-30_ja_0269,2021-06-30,Jawa Pos,"Kronologi Tenggelamnya KMP Yunicee, dihantam Ombak dan Tenggelam",https://radarjember.jawapos.com/kronologi-tenggelamnya-kmp-yunicee-dihantam-ombak-dan-tenggelam/
2021-06-30_ja_0270,2021-06-30,Jawa Pos,"Sopir Hilang, Kakak Beradik Korban KMP Yunicee Dikubur di Denpasar",https://radarbali.jawapos.com/read/2021/06/30/272491/sopir-hilang-kakak-beradik-korban-kmp-yunicee-dikubur-di-denpasar
2021-06-30_ja_0271,2021-06-30,Jawa Pos,"150 Pegawai Kena Covid, Perusahaan Garmen di Jaten Ditutup Sementara",https://radarsolo.jawapos.com/daerah/karanganyar/30/06/2021/150-pegawai-kena-covid-perusahaan-garmen-di-jaten-ditutup-sementara/
2021-06-30_ja_0272,2021-06-30,Jawa Pos,Legislator PAN Pesimistis PPKM Darurat akan Berhasil,https://www.jawapos.com/nasional/30/06/2021/legislator-pan-pesimistis-ppkm-darurat-akan-berhasil/
2021-06-30_ja_0273,2021-06-30,Jawa Pos,"Simulasi Gempa Bumi, Delapan Korban Dievakuasi",https://radarpapua.jawapos.com/humaniora/30/06/2021/simulasi-gempa-bumi-delapan-korban-dievakuasi/
2021-06-30_ja_0274,2021-06-30,Jawa Pos,Ketua KPAI Ungkap Tantangan Lindungi Anak di Masa Pandemi,https://www.jawapos.com/nasional/30/06/2021/ketua-kpai-ungkap-tantangan-lindungi-anak-di-masa-pandemi/
2021-06-30_ja_0275,2021-06-30,Jawa Pos,"Jelang Ganti Identitas Jadi Anang Sutomo, Ani Kasanah Optimistis",https://radarkediri.jawapos.com/read/2021/06/30/272490/jelang-ganti-identitas-jadi-anang-sutomo-ani-kasanah-optimistis
2021-06-30_ja_0276,2021-06-30,Jawa Pos,"Covid-19 Mengganas, Warga Citeureup Berburu Vaksin",https://www.radarbogor.id/2021/06/30/covid-19-mengganas-warga-citeureup-berburu-vaksin/
2021-06-30_ja_0277,2021-06-30,Jawa Pos,"ASN Bekerja Ingat 4K, Jadikan Setda dan Balitbang Tempat Bertanya",https://padek.jawapos.com/sumbar/30/06/2021/asn-bekerja-ingat-4k-jadikan-setda-dan-balitbang-tempat-bertanya/
2021-06-30_ja_0278,2021-06-30,Jawa Pos,"44 Kades di Kuansing Habis Masa Jabatan, Pemkab Siapkan Pj",https://riaupos.jawapos.com/kuantan-singingi/30/06/2021/253001/44-kades-di-kuansing-habis-masa-jabatan-pemkab-siapkan-pj.html
2021-06-30_ja_0279,2021-06-30,Jawa Pos,"Soal Covid-19 Varian Delta di Bali, Kadiskes Bali Bilang Begini…",https://radarbali.jawapos.com/read/2021/06/30/272489/soal-covid-19-varian-delta-di-bali-kadiskes-bali-bilang-begini
2021-06-30_ja_0280,2021-06-30,Jawa Pos,Antrean Plasma Konvalesen di UTD PMI Surabaya Capai 500 Orang,https://www.jawapos.com/surabaya/30/06/2021/antrean-plasma-konvalesen-di-utd-pmi-surabaya-capai-500-orang/
2021-06-30_ja_0281,2021-06-30,Jawa Pos,"Dirikan Pos Penyekatan, Masuk Karangbendo Wajib Isi Buku Tamu",https://radarbanyuwangi.jawapos.com/read/2021/06/30/271900/dirikan-pos-penyekatan-masuk-karangbendo-wajib-isi-buku-tamu
2021-06-30_ja_0282,2021-06-30,Jawa Pos,Tantangan Berat Penuhi Target Objek Wisata,https://radarbojonegoro.jawapos.com/read/2021/06/30/272421/tantangan-berat-penuhi-target-objek-wisata
2021-06-30_ja_0283,2021-06-30,Jawa Pos,Taman Baca di Jatiurip yang Didirikan untuk Gugah Literasi Sejak Dini,https://radarbromo.jawapos.com/features/30/06/2021/taman-baca-di-jatiurip-yang-didirikan-untuk-gugah-literasi-sejak-dini/
2021-06-30_ja_0284,2021-06-30,Jawa Pos,"Pajero Celaka Terjun ke Sungai di Sumsel, 4 Orang Dilaporkan Tewas",https://radarmalang.jawapos.com/nusantara/30/06/2021/pajero-celaka-terjun-ke-sungai-di-sumsel-4-orang-dilaporkan-tewas/
2021-06-30_ja_0285,2021-06-30,Jawa Pos,"Jumlah Anak Terpapar Covid-19 Tinggi, Solo Wacanakan Tunda PTM",https://www.jawapos.com/jpg-today/30/06/2021/jumlah-anak-terpapar-covid-19-tinggi-solo-wacanakan-tunda-ptm/
2021-06-30_ja_0286,2021-06-30,Jawa Pos,"Masjid At-Taqwa Direhabilitasi, Akan Miliki Tiga Kubah Disetiap Penjuru",https://www.radarbogor.id/2021/06/30/masjid-at-taqwa-direhabilitasi-akan-miliki-tiga-kubah-disetiap-penjuru/
2021-06-30_ja_0287,2021-06-30,Jawa Pos,Pemkot Surabaya Bantu Fasilitasi Pemulasaraan Jenazah Pasien Covid-19,https://www.jawapos.com/surabaya/30/06/2021/pemkot-surabaya-bantu-fasilitasi-pemulasaraan-jenazah-pasien-covid-19/
2021-06-30_ja_0288,2021-06-30,Jawa Pos,"Jokowi Tunjuk Luhut Lagi, Elite PDIP: Tidak Banyak Bicara tapi Bekerja",https://www.jawapos.com/nasional/30/06/2021/jokowi-tunjuk-luhut-lagi-elite-pdip-tidak-banyak-bicara-tapi-bekerja/
2021-06-30_ja_0289,2021-06-30,Jawa Pos,Keltan Koto Sepakat Terima Tanaman Produktif dan Hydroponik dari PLN,https://padek.jawapos.com/sumbar/padang/30/06/2021/keltan-koto-sepakat-terima-tanaman-produktif-dan-hydroponik-dari-pln/
2021-06-30_ja_0290,2021-06-30,Jawa Pos,"Sekjen PSSI: Atas Nama Kemanusiaan, Kami Ikuti Arahan Satgas Covid-19",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/06/2021/sekjen-pssi-atas-nama-kemanusiaan-kami-ikuti-arahan-satgas-covid-19/
2021-06-30_ja_0291,2021-06-30,Jawa Pos,Petani Karanganyar Bakal Terima Bantuan Hukum Melalui Jastani,https://radarsolo.jawapos.com/nasional/30/06/2021/petani-karanganyar-bakal-terima-bantuan-hukum-melalui-jastani/
2021-06-30_ja_0292,2021-06-30,Jawa Pos,Bincang Redaksi JawaPos.com | Kondisi Pariwisata di Tengah Pandemi,https://www.jawapos.com/video/bincang-redaksi-jawapos-com-kondisi-pariwisata-di-tengah-pandemi/
2021-06-30_ja_0293,2021-06-30,Jawa Pos,Tiga Hal Ini Jadi Biang Kerok Pinjol Ilegal Masih Marak di Malang,https://radarmalang.jawapos.com/malang-raya/30/06/2021/tiga-hal-ini-jadi-biang-kerok-pinjol-ilegal-masih-marak-di-malang/
2021-06-30_ja_0294,2021-06-30,Jawa Pos,PLN Dukung Pengembangan Potensi Wisata di Sungai Pisang,https://padek.jawapos.com/pariwisata/30/06/2021/pln-dukung-pengembangan-potensi-wisata-di-sungai-pisang/
2021-06-30_ja_0295,2021-06-30,Jawa Pos,"Tunggu Pemerintah Pusat, PMJ Siap Laksanakan PPKM Mikro Darurat",https://www.jawapos.com/jabodetabek/30/06/2021/tunggu-pemerintah-pusat-pmj-siap-laksanakan-ppkm-mikro-darurat/
2021-06-30_ja_0296,2021-06-30,Jawa Pos,Kang Marhaen Beri Bantuan Korban Longsor,https://radarkediri.jawapos.com/read/2021/06/30/272488/kang-marhaen-beri-bantuan-korban-longsor
2021-06-30_ja_0297,2021-06-30,Jawa Pos,Kades Jualan Upal di Nganjuk Diganjar Dua Tahun,https://radarmalang.jawapos.com/nusantara/30/06/2021/kades-jualan-upal-di-nganjuk-diganjar-dua-tahun/
2021-06-30_ja_0298,2021-06-30,Jawa Pos,Agricon Jaga Produksi Jagung Dengan Produk Baru yang Efisien,https://www.radarbogor.id/2021/06/30/agricon-jaga-produksi-jagung-dengan-produk-baru-yang-efisien/
2021-06-30_ja_0299,2021-06-30,Jawa Pos,"Kalau PPKM Darurat Sama Seperti Sebelumnya, Hasilnya Tidak Ada Bedanya",https://www.jawapos.com/nasional/30/06/2021/kalau-ppkm-darurat-sama-seperti-sebelumnya-hasilnya-tidak-ada-bedanya/
2021-06-30_ja_0300,2021-06-30,Jawa Pos,Pegawai dan TAD PLN UPK Teluk Sirih Divaksin Covid-19,https://padek.jawapos.com/kesehatan/30/06/2021/pegawai-dan-tad-pln-upk-teluk-sirih-divaksin-covid-19/
2021-06-30_ja_0301,2021-06-30,Jawa Pos,"Tinjau Vaksinasi Ulama, Anies Ingin Tekan Lonjakan Kasus Covid-19",https://www.jawapos.com/jabodetabek/30/06/2021/tinjau-vaksinasi-ulama-anies-ingin-tekan-lonjakan-kasus-covid-19/
2021-06-30_ja_0302,2021-06-30,Jawa Pos,"Covid-19 Paling Banyak Sedot Dana Tak Terduga, Sampai Segini",https://radarbromo.jawapos.com/probolinggo/30/06/2021/covid-19-paling-banyak-sedot-dana-tak-terduga-sampai-segini/
2021-06-30_ja_0303,2021-06-30,Jawa Pos,Bapas Bakal Dampingi ABH Pelaku Perusakan Makam Hingga Tuntas,https://radarsolo.jawapos.com/daerah/solo/30/06/2021/bapas-bakal-dampingi-abh-pelaku-perusakan-makam-hingga-tuntas/
2021-06-30_ja_0304,2021-06-30,Jawa Pos,Mantan Ketua DPRD Kabupaten Kediri Erjik Bintoro Kembali Masuk Politik,https://radarkediri.jawapos.com/read/2021/06/30/272487/mantan-ketua-dprd-kabupaten-kediri-erjik-bintoro-kembali-masuk-politik
2021-06-30_ja_0305,2021-06-30,Jawa Pos,Tim yang Lolos ke Perempat Final Euro 2020 dan Jadwal Pertandingannya,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2021/tim-yang-lolos-ke-perempat-final-euro-2020-dan-jadwal-pertandingannya/
2021-06-30_ja_0306,2021-06-30,Jawa Pos,Keluarga Harmonis Mewujudkan Generasi Berkualitas,https://radarkediri.jawapos.com/read/2021/06/30/272486/keluarga-harmonis-mewujudkan-generasi-berkualitas
2021-06-30_ja_0307,2021-06-30,Jawa Pos,Mendagri Minta Pemda Sederhanakan Prosedur Pencairan Insentif Nakes,https://www.jawapos.com/ekonomi/30/06/2021/mendagri-minta-pemda-sederhanakan-prosedur-pencairan-insentif-nakes/
2021-06-30_ja_0308,2021-06-30,Jawa Pos,"Gagal Kabur, Dua Begal HP Babak Belur",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/30/gagal-kabur-dua-begal-hp-babak-belur/
2021-06-30_ja_0309,2021-06-30,Jawa Pos,Kepala PPATK: Putusan MK Kuatkan Rezim Anti-Pencucian Uang,https://www.jawapos.com/nasional/30/06/2021/kepala-ppatk-putusan-mk-kauatkan-rezim-anti-pencucian-uang/
2021-06-30_ja_0310,2021-06-30,Jawa Pos,Aqua dan Veolia Indonesia Resmikan Pabrik Daur Ulang PET Terbesar,https://www.jawapos.com/surabaya/30/06/2021/aqua-dan-veolia-indonesia-resmikan-pabrik-daur-ulang-pet-terbesar/
2021-06-30_ja_0311,2021-06-30,Jawa Pos,"Bupati Pekalongan: OPD Tak Jelas, Tak Dapat Anggaran",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/30/bupati-pekalongan-opd-tak-jelas-tak-dapat-anggaran/
2021-06-30_ja_0312,2021-06-30,Jawa Pos,Masuk Sitaro Pelaku Perjalanan Wajib Karantina,https://manadopost.jawapos.com/berita-utama/30/06/2021/masuk-sitaro-pelaku-perjalanan-wajib-karantina/
2021-06-30_ja_0313,2021-06-30,Jawa Pos,Pengamat Sebut Airlangga Berpeluang Menang di Pilpres 2024,https://lombokpost.jawapos.com/nasional/30/06/2021/pengamat-sebut-airlangga-berpeluang-menang-di-pilpres-2024/
2021-06-30_ja_0314,2021-06-30,Jawa Pos,Tabur Bunga Kenang Jasa Pahlawan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/30/tabur-bunga-kenang-jasa-pahlawan/
2021-06-30_ja_0315,2021-06-30,Jawa Pos,Kisah Aiptu Setyo Cerdaskan Anak dengan Angkut Buku Keliling Desa,https://radarsolo.jawapos.com/features/30/06/2021/kisah-aiptu-setyo-cerdaskan-anak-dengan-angkut-buku-keliling-desa/
2021-06-30_ja_0316,2021-06-30,Jawa Pos,RPJMD 5 Tahun Kedepan Dibahas,https://manadopost.jawapos.com/publika/30/06/2021/rpjmd-5-tahun-kedepan-dibahas/
2021-06-30_ja_0317,2021-06-30,Jawa Pos,STMIK AKAKOM Peringati Dies Natalis ke-42,https://radarjogja.jawapos.com/pendidikan/2021/06/30/stmik-akakom-peringati-dies-natalis-ke-42/
2021-06-30_ja_0318,2021-06-30,Jawa Pos,"Korban Kapal di Gilimanuk 7 Dinyatakan Meninggal, 11 Masih Dicari",https://radarbali.jawapos.com/read/2021/06/30/272470/korban-kapal-di-gilimanuk-7-dinyatakan-meninggal-11-masih-dicari
2021-06-30_ja_0319,2021-06-30,Jawa Pos,FIKES Unimma Siapkan Perawat Berdaya Saing,https://radarsemarang.jawapos.com/advertorial/service/2021/06/30/fikes-unimma-siapkan-perawat-berdaya-saing/
2021-06-30_ja_0320,2021-06-30,Jawa Pos,"Cegah Covid-19, DPRD Gelar Rapat Paripurna Virtual",https://radarkediri.jawapos.com/read/2021/06/30/272485/cegah-covid-19-dprd-gelar-rapat-paripurna-virtual
2021-06-30_ja_0321,2021-06-30,Jawa Pos,Desa Sumberdalem Bentuk PPID,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/30/desa-sumberdalem-bentuk-ppid/
2021-06-30_ja_0322,2021-06-30,Jawa Pos,Warga Pamotan Diajari Racik Obat Tolak Korona,https://radarkudus.jawapos.com/read/2021/06/30/272484/warga-pamotan-diajari-racik-obat-tolak-korona
2021-06-30_ja_0323,2021-06-30,Jawa Pos,"UKW Utama Masih Minim, Talumepa Tantang PWI",https://manadopost.jawapos.com/publika/30/06/2021/ukw-utama-masih-minim-talumepa-tantang-pwi/
2021-06-30_ja_0324,2021-06-30,Jawa Pos,"Server Dindukcapil Di-Upgrade, Layanan Online Dihentikan Sementara",https://radarkudus.jawapos.com/read/2021/06/30/272483/server-dindukcapil-di-upgrade-layanan-online-dihentikan-sementara
2021-06-30_ja_0325,2021-06-30,Jawa Pos,Pedagang Usul Lantai Atas Pasar Setonobetek untuk Parkir,https://radarkediri.jawapos.com/read/2021/06/30/272482/pedagang-usul-lantai-atas-pasar-setonobetek-untuk-parkir
2021-06-30_ja_0326,2021-06-30,Jawa Pos,Seratus Pegawai Dapat Penyegaran,https://radarkudus.jawapos.com/read/2021/06/30/272481/seratus-pegawai-dapat-penyegaran
