unique_id,date,source,headline,url
2021-04-02_ja_0218,2021-04-02,Jawa Pos,"Malang, Bandung, Sleman Jadi Venue Perempat Final, Manahan Gelar Final",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/04/2021/malang-bandung-sleman-jadi-venue-perempat-final-manahan-gelar-final/
2021-04-02_ja_0219,2021-04-02,Jawa Pos,"Imbas Tak Tepat Sasaran, Perahu Bantuan KKP Diperjualbelikan",https://www.jawapos.com/jpg-today/02/04/2021/imbas-tak-tepat-sasaran-perahu-bantuan-kkp-diperjualbelikan/
2021-04-02_ja_0220,2021-04-02,Jawa Pos,"Koster Dukung Pelarangan Mudik Lebaran, Warga: Ini Berat, Tapi...",https://radarbali.jawapos.com/read/2021/04/02/251633/koster-dukung-pelarangan-mudik-lebaran-warga-ini-berat-tapi
2021-04-02_ja_0221,2021-04-02,Jawa Pos,"Kirim Tugas lewat WA Hari ini, Baru Dibalas Besok",https://radarsemarang.jawapos.com/features/2021/04/02/kirim-tugas-lewat-wa-hari-ini-baru-dibalas-besok-3/
2021-04-02_ja_0222,2021-04-02,Jawa Pos,Mendikbud Tegaskan PJJ Tidak Bisa Gantikan Belajar Tatap Muka,https://www.jawapos.com/nasional/pendidikan/02/04/2021/mendikbud-tegaskan-pjj-tidak-bisa-gantikan-belajar-tatap-muka/
2021-04-02_ja_0223,2021-04-02,Jawa Pos,Dinsos Siapkan Strategi Pemulihan Covid-19,https://manadopost.jawapos.com/publika/02/04/2021/dinsos-siapkan-strategi-pemulihan-covid-19/
2021-04-02_ja_0224,2021-04-02,Jawa Pos,Menkominfo Apresiasi Desa Cerdas di Jateng,https://radarsemarang.jawapos.com/berita/jateng/2021/04/02/menkominfo-apresiasi-desa-cerdas-di-jateng/
2021-04-02_ja_0225,2021-04-02,Jawa Pos,Pengusaha di LIK Bugangan Baru Keluhkan Infrastruktur Buruk dan Air Bersih,https://radarsemarang.jawapos.com/berita/semarang/2021/04/02/pengusaha-di-lik-bugangan-baru-keluhkan-infrastruktur-buruk-dan-air-bersih/
2021-04-02_ja_0226,2021-04-02,Jawa Pos,"Pelaksanaan Vaksinasi Covid-19 Lambat, Eropa Alami Gelombang Ketiga",https://www.jawapos.com/internasional/02/04/2021/pelaksanaan-vaksinasi-covid-19-lambat-eropa-alami-gelombang-ketiga/
2021-04-02_ja_0227,2021-04-02,Jawa Pos,November Tahun 2021 Semua Petani Bisa Miliki Kartu Tani,https://radarbromo.jawapos.com/pasuruan/02/04/2021/november-tahun-2021-semua-petani-bisa-miliki-kartu-tani/
2021-04-02_ja_0228,2021-04-02,Jawa Pos,UPDATE! Baru Segini Jumlah Warga yang Sudah Divaksin Covid di Bali,https://radarbali.jawapos.com/read/2021/04/02/251631/update-baru-segini-jumlah-warga-yang-sudah-divaksin-covid-di-bali
2021-04-02_ja_0229,2021-04-02,Jawa Pos,"Libur, Jasa Raharja Tetap Proses Santunan Korban Kecelakaan",https://radarbali.jawapos.com/read/2021/04/02/251634/libur-jasa-raharja-tetap-proses-santunan-korban-kecelakaan
2021-04-02_ja_0230,2021-04-02,Jawa Pos,Ratusan Warga Lansia di Sidoarjo Gagal Divaksinasi Covid-19,https://www.jawapos.com/surabaya/02/04/2021/ratusan-warga-lansia-di-sidoarjo-gagal-divaksinasi-covid-19/
2021-04-02_ja_0231,2021-04-02,Jawa Pos,"Viral Pria Todongkan Pistol, Politikus Nasdem Sebut Seperti Teroris",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/viral-pria-todongkan-pistol-politikus-nasdem-sebut-seperti-teroris/
2021-04-02_ja_0232,2021-04-02,Jawa Pos,Menko PMK Sebut Nadi Perekonomian Harus Berdenyut Meski Mudik Dilarang,https://www.jawapos.com/nasional/02/04/2021/menko-pmk-sebut-nadi-perekonomian-harus-berdenyut-meski-mudik-dilarang/
2021-04-02_ja_0233,2021-04-02,Jawa Pos,MAKI Gugat KPK soal SP3 Sjamsul Nursalim,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/maki-gugat-kpk-soal-sp3-sjamsul-nursalim/
2021-04-02_ja_0234,2021-04-02,Jawa Pos,Banjir Mendominasi Bencana di Kab Probolinggo di Triwulan Pertama,https://radarbromo.jawapos.com/probolinggo/02/04/2021/banjir-mendominasi-bencana-di-kab-probolinggo-di-triwulan-pertama/
2021-04-02_ja_0235,2021-04-02,Jawa Pos,Pertanian Dongkrak Pertumbuhan Ekonomi Sulut,https://manadopost.jawapos.com/publika/02/04/2021/pertanian-dongkrak-pertumbuhan-ekonomi-sulut/
2021-04-02_ja_0236,2021-04-02,Jawa Pos,"Takut Efek Samping Vaksin, Ahli: Artis dan Presiden Tak Apa-apa",https://www.jawapos.com/nasional/02/04/2021/takut-efek-samping-vaksin-ahli-artis-dan-presiden-tak-apa-apa/
2021-04-02_ja_0237,2021-04-02,Jawa Pos,Polisi Kantongi Identitas Pengemudi Fortuner yang Todongkan Pistol,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/polisi-kantongi-identitas-pengemudi-fortuner-yang-todongkan-pistol/
2021-04-02_ja_0238,2021-04-02,Jawa Pos,Ini Makna Patung Raksasa Garuda Di Istana Negara Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/02/04/2021/ini-makna-patung-raksasa-garuda-di-istana-negara-ibu-kota-baru/
2021-04-02_ja_0239,2021-04-02,Jawa Pos,"Rilis 28 Mei Mendatang, Cruella Sering Dibandingkan Tak Segelap Joker",https://www.jawapos.com/entertainment/music-movie/02/04/2021/rilis-28-mei-mendatang-cruella-sering-dibandingkan-tak-segelap-joker/
2021-04-02_ja_0240,2021-04-02,Jawa Pos,Bawaslu Jembrana Kembalikan Sisa Hibah Pilkada 2020,https://radarbali.jawapos.com/read/2021/04/02/251615/bawaslu-jembrana-kembalikan-sisa-hibah-pilkada-2020
2021-04-02_ja_0241,2021-04-02,Jawa Pos,"IKN Mulai Dibangun, Istana Negara Diprediksi Berdiri 2024",https://www.jawapos.com/ibu-kota-baru/02/04/2021/ikn-mulai-dibangun-istana-negara-diprediksi-berdiri-2024/
2021-04-02_ja_0242,2021-04-02,Jawa Pos,"Rehab Jalan Balaikota Senilai Rp 1,3 M Tunggu Lelang",https://radarbromo.jawapos.com/pasuruan/02/04/2021/rehab-jalan-balaikota-senilai-rp-13-m-tunggu-lelang/
2021-04-02_ja_0243,2021-04-02,Jawa Pos,"Negara ASEAN Bakal Gelar Pertemuan Bahas Myanmar, Ini Respons Tiongkok",https://www.jawapos.com/internasional/02/04/2021/negara-asean-bakal-gelar-pertemuan-bahas-myanmar-ini-respons-tiongkok/
2021-04-02_ja_0244,2021-04-02,Jawa Pos,Apartemen Tangguh Jaya Diharapkan Bisa Cegah Klaster Covid-19,https://www.jawapos.com/jabodetabek/02/04/2021/apartemen-tangguh-jaya-diharapkan-bisa-cegah-klaster-covid-19/
2021-04-02_ja_0245,2021-04-02,Jawa Pos,"Malam Ini, Ada Perubahan Sistem Transaksi Jalan Tol Kunciran-Serpong",https://www.jawapos.com/ekonomi/02/04/2021/malam-ini-ada-perubahan-sistem-transaksi-jalan-tol-kunciran-serpong/
2021-04-02_ja_0246,2021-04-02,Jawa Pos,"Minggu Depan, Komisi VI DPR Kunker Spesifik ke Tol Padang-Sicincin",https://padek.jawapos.com/minggu-depan-komisi-vi-dpr-kunker-spesifik-ke-tol-padang-sicincin/
2021-04-02_ja_0247,2021-04-02,Jawa Pos,"Boyong Empat Kiper ke Sleman, Wawan Jadi Andalan, Kapan Rotasi Coach?",https://radarbali.jawapos.com/read/2021/04/02/251612/boyong-empat-kiper-ke-sleman-wawan-jadi-andalan-kapan-rotasi-coach
2021-04-02_ja_0248,2021-04-02,Jawa Pos,"Mayor CPM Partomuan, Komandan Denpom Padang yang Baru",https://padek.jawapos.com/mayor-cpm-partomuan-komandan-denpom-padang-yang-baru/
2021-04-02_ja_0249,2021-04-02,Jawa Pos,"Zakiah Aini Pernah Punya IPK 3,2, Diduga Terpapar ISIS dari Internet",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/zakiah-aini-pernah-punya-ipk-32-diduga-terpapar-isis-dari-internet/
2021-04-02_ja_0250,2021-04-02,Jawa Pos,"Jadi Tersangka Korupsi Bansos, Segini Total Harta Bupati Bandung Barat",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/jadi-tersangka-korupsi-bansos-segini-total-harta-bupati-bandung-barat/
2021-04-02_ja_0251,2021-04-02,Jawa Pos,Bapenda Maksimalkan Potensi PAD Sulut,https://manadopost.jawapos.com/publika/02/04/2021/bapenda-maksimalkan-potensi-pad-sulut/
2021-04-02_ja_0252,2021-04-02,Jawa Pos,"Tabrak Orang, Pengemudi Fortuner Todongkan Pistol, Kini Diburu Polisi",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/tabrak-orang-pengemudi-fortuner-todongkan-pistol-kini-diburu-polisi/
2021-04-02_ja_0253,2021-04-02,Jawa Pos,"Kehadiran Mantan Winger Werder Bremen, Tak Banyak Membantu Persela",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/04/2021/kehadiran-mantan-winger-werder-bremen-tak-banyak-membantu-persela/
2021-04-02_ja_0254,2021-04-02,Jawa Pos,"Libur Jumat Agung, 185 Ribu Kendaraan Meninggalkan Jabotabek",https://www.jawapos.com/nasional/02/04/2021/libur-jumat-agung-185-ribu-kendaraan-meninggalkan-jabotabek/
2021-04-02_ja_0255,2021-04-02,Jawa Pos,KPK Hentikan Kasus Obligor BLBI Sjamsul Nursalim,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/kpk-hentikan-kasus-obligor-blbi-sjamsul-nursalim/
2021-04-02_ja_0256,2021-04-02,Jawa Pos,BPJS Kesehatan Terus Dorong Kualitas Pelayanan di RSPAD Gatot Soebroto,https://www.jawapos.com/nasional/02/04/2021/bpjs-kesehatan-terus-dorong-kualitas-pelayanan-di-rspad-gatot-soebroto/
2021-04-02_ja_0257,2021-04-02,Jawa Pos,"Pelaku Teror Mabes Polri Berusia Muda, Puan: Mengkhawatirkan",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/pelaku-teror-mabes-polri-berusia-muda-puan-mengkhawatirkan/
2021-04-02_ja_0258,2021-04-02,Jawa Pos,"Ambisi Kembali ke Zona Kuning, Buleleng Genjot Program Vaksinasi",https://radarbali.jawapos.com/read/2021/04/02/251608/ambisi-kembali-ke-zona-kuning-buleleng-genjot-program-vaksinasi
2021-04-02_ja_0259,2021-04-02,Jawa Pos,"Pasangan Adik-Kakak di Persebaya, Dingin saat Latihan, Hangat di Luar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/04/2021/pasangan-adik-kakak-di-persebaya-dingin-saat-latihan-hangat-di-luar/
2021-04-02_ja_0260,2021-04-02,Jawa Pos,"Teroris Penyerang Mabes Polri Gunakan Airgun Kaliber 4,5 MM",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/teroris-penyerang-mabes-polri-gunakan-airgun-kaliber-45-mm/
2021-04-02_ja_0261,2021-04-02,Jawa Pos,Mabes Polri Akui Kebobolan Atas Penyerangan Zakiah Aini,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/mabes-polri-akui-kebobolan-atas-penyerangan-zakiah-aini/
2021-04-02_ja_0262,2021-04-02,Jawa Pos,"Ahli Sebut Efek Samping Usai Vaksinasi Normal, Minumlah Parasetamol",https://www.jawapos.com/kesehatan/02/04/2021/ahli-sebut-efek-samping-usai-vaksinasi-normal-minumlah-parasetamol/
2021-04-02_ja_0263,2021-04-02,Jawa Pos,"Banjir dan Longsor di Setangi, 30 KK Terdampak",https://lombokpost.jawapos.com/tanjung/02/04/2021/banjir-dan-longsor-di-setangi-30-kk-terdampak/
2021-04-02_ja_0264,2021-04-02,Jawa Pos,"Tak Ada Mudik, Menparekraf Sandiaga Uno Perbolehkan Jika Staycation",https://www.jawapos.com/wisata-dan-kuliner/02/04/2021/tak-ada-mudik-menparekraf-sandiaga-uno-perbolehkan-jika-staycation/
2021-04-02_ja_0265,2021-04-02,Jawa Pos,"Menkes Deg-degan Embargo Vaksin, Ahli: Minta Sinovac Tambah Stok",https://www.jawapos.com/kesehatan/02/04/2021/menkes-deg-degan-embargo-vaksin-ahli-minta-sinovac-tambah-stok/
2021-04-02_ja_0266,2021-04-02,Jawa Pos,"Belum Jera Berurusan dengan Polisi, Ardika Nyolong Lagi",https://baliexpress.jawapos.com/read/2021/04/02/251628/belum-jera-berurusan-dengan-polisi-ardika-nyolong-lagi
2021-04-02_ja_0267,2021-04-02,Jawa Pos,"Ditinggal ke Garasi, Motor di Rejoso Amblas Dicuri",https://radarbromo.jawapos.com/hukrim/02/04/2021/ditinggal-ke-garasi-motor-di-rejoso-amblas-dicuri/
2021-04-02_ja_0268,2021-04-02,Jawa Pos,"Buka Lowongan, Pengusaha Diminta Infokan Disnaker",https://lombokpost.jawapos.com/ekonomi-bisnis/02/04/2021/buka-lowongan-pengusaha-diminta-infokan-disnaker/
2021-04-02_ja_0269,2021-04-02,Jawa Pos,"Hadang Truk Galian C Nakal, Karangasem Bangun Tiga Pos di Perbatasan",https://radarbali.jawapos.com/read/2021/04/02/251606/hadang-truk-galian-c-nakal-karangasem-bangun-tiga-pos-di-perbatasan
2021-04-02_ja_0270,2021-04-02,Jawa Pos,"Soal Vaksin Gotong Royong, Dokter Tirta: Setuju, Tapi Harus Cepat",https://www.jawapos.com/kesehatan/02/04/2021/soal-vaksin-gotong-royong-dokter-tirta-setuju-tapi-harus-cepat/
2021-04-02_ja_0271,2021-04-02,Jawa Pos,BPS: Isu Impor Pengaruhi Harga Gabah Petani,https://radarbromo.jawapos.com/ekonomi-bisnis/02/04/2021/bps-isu-impor-pengaruhi-harga-gabah-petani/
2021-04-02_ja_0272,2021-04-02,Jawa Pos,Jalan Nasional Gempol Kembali Terendam Banjir,https://radarbromo.jawapos.com/pandaan/02/04/2021/jalan-nasional-gempol-kembali-terendam-banjir/
2021-04-02_ja_0273,2021-04-02,Jawa Pos,Retribusi Pasar Daerah Digenjot agar Target Tercapai,https://radarbromo.jawapos.com/pasuruan/02/04/2021/retribusi-pasar-daerah-digenjot-agar-target-tercapai/
2021-04-02_ja_0274,2021-04-02,Jawa Pos,"Sjamsul Nursalim Sempat Jadi DPO, KPK Malah Hentikan Jeratan BLBI",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/sempat-jadi-dpo-kpk-malah-hentikan-jeratan-blbi-ke-sjamsul-nursalim/
2021-04-02_ja_0275,2021-04-02,Jawa Pos,"PNS Jangan Nekat Keluar Kota, Ini Sanksinya Jika Melanggar",https://manadopost.jawapos.com/publika/02/04/2021/pns-jangan-nekat-keluar-kota-ini-sanksinya-jika-melanggar/
2021-04-02_ja_0276,2021-04-02,Jawa Pos,"Film The Other Side Umumkan Para Pemain, Dilarang Bocorkan Peran",https://www.jawapos.com/entertainment/music-movie/02/04/2021/film-the-other-side-umumkan-para-pemain-dilarang-bocorkan-peran/
2021-04-02_ja_0277,2021-04-02,Jawa Pos,"Jadi Sasaran Teroris, Polisi Klungkung Genjot Latihan Menembak",https://radarbali.jawapos.com/read/2021/04/02/251603/jadi-sasaran-teroris-polisi-klungkung-genjot-latihan-menembak
2021-04-02_ja_0278,2021-04-02,Jawa Pos,Misa Kamis Putih tanpa Pembasuhan Kaki,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/02/misa-kamis-putih-tanpa-pembasuhan-kaki/
2021-04-02_ja_0279,2021-04-02,Jawa Pos,Jenderal Sigit Tinjau Vaksinasi Manado,https://manadopost.jawapos.com/publika/02/04/2021/jenderal-sigit-tinjau-vaksinasi-manado/
2021-04-02_ja_0280,2021-04-02,Jawa Pos,"Dukung Vaksinasi Covid, Semen Padang Berikan Kaos untuk Warga Pasar",https://padek.jawapos.com/dukung-vaksinasi-covid-semen-padang-berikan-kaos-untuk-warga-pasar/
2021-04-02_ja_0281,2021-04-02,Jawa Pos,Sertifikasi Halal Tak Boleh Dikomersialisasi,https://www.jawapos.com/nasional/02/04/2021/sertifikasi-halal-tak-boleh-dikomersialisasi/
2021-04-02_ja_0282,2021-04-02,Jawa Pos,Uskup Agung ke Media Asing: Tidak Ada Umat Kristiani yang Dianiaya!,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/uskup-agung-ke-media-asing-tidak-ada-umat-kristiani-yang-dianiaya/
2021-04-02_ja_0283,2021-04-02,Jawa Pos,"E-Tilang Segera Siap di Tiga Perempatan di Kota Pasuruan, Mana Saja ?",https://radarbromo.jawapos.com/pasuruan/02/04/2021/e-tilang-segera-siap-di-tiga-perempatan-di-kota-pasuruan-mana-saja/
2021-04-02_ja_0284,2021-04-02,Jawa Pos,"Jangan Panik, 3 Zodiak Bakal Hadapi Hal Buruk dan Sulit Selama April",https://www.jawapos.com/lifestyle/02/04/2021/jangan-panik-3-zodiak-bakal-hadapi-hal-buruk-dan-sulit-selama-april/
2021-04-02_ja_0285,2021-04-02,Jawa Pos,"Positif Covid-19, Mantan Kadistanbun NTB Batal Diperiksa Jaksa",https://lombokpost.jawapos.com/kriminal/02/04/2021/positif-covid-19-mantan-kadistanbun-ntb-batal-diperiksa-jaksa/
2021-04-02_ja_0286,2021-04-02,Jawa Pos,"Harga Cabai Rawit di Pasuruan Terjun Bebas, Panen Raya jadi Faktor",https://radarbromo.jawapos.com/pasuruan/02/04/2021/harga-cabai-rawit-di-pasuruan-terjun-bebas-panen-raya-jadi-faktor/
2021-04-02_ja_0287,2021-04-02,Jawa Pos,"Tak Akui Sodomi Bocah 10 Tahun, Bule Prancis Pedofil Dituntut 12 Tahun",https://radarbali.jawapos.com/read/2021/04/02/251601/tak-akui-sodomi-bocah-10-tahun-bule-prancis-pedofil-dituntut-12-tahun
2021-04-02_ja_0288,2021-04-02,Jawa Pos,"Walau Turun, Harga Cabai Terbilang Masih Mahal",https://radarbromo.jawapos.com/news/02/04/2021/walau-turun-harga-cabai-terbilang-masih-mahal/
2021-04-02_ja_0289,2021-04-02,Jawa Pos,Harga Cabai di Pasar Tradisional Sudah Turun Jadi Segini,https://radarbromo.jawapos.com/probolinggo/02/04/2021/harga-cabai-di-pasar-tradisional-sudah-turun-jadi-segini/
2021-04-02_ja_0290,2021-04-02,Jawa Pos,"Jamin Keamanan hingga Paskah, Kapolri: Sulut tidak Terpengaruh Teror Makassar",https://manadopost.jawapos.com/berita-utama/02/04/2021/jamin-keamanan-hingga-paskah-kapolri-sulut-tidak-terpengaruh-teror-makassar/
2021-04-02_ja_0291,2021-04-02,Jawa Pos,"Panas dan Bergerak, Gus Ipul Ajak Pegawai Pemkot Caring Berjamaah",https://radarbromo.jawapos.com/pasuruan/02/04/2021/panas-dan-bergerak-gus-ipul-ajak-pegawai-pemkot-caring-berjamaah/
2021-04-02_ja_0292,2021-04-02,Jawa Pos,"Amankan Paskah, Terjunkan Ratusan Personel Gabungan TNI-Polri",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/02/amankan-paskah-terjunkan-ratusan-personel-gabungan-tni-polri/
2021-04-02_ja_0293,2021-04-02,Jawa Pos,"Amankan Paskah, Polres Buleleng Siagakan Ratusan Personil",https://radarbali.jawapos.com/read/2021/04/02/251587/amankan-paskah-polres-buleleng-siagakan-ratusan-personil
2021-04-02_ja_0294,2021-04-02,Jawa Pos,"Mabes Polri Diserang, Jokowi: Tak Ada Tempat Bagi Teroris di Indonesia",https://www.jawapos.com/video/mabes-polri-diserang-jokowi-tak-ada-tempat-bagi-teroris-di-indonesia/
2021-04-02_ja_0295,2021-04-02,Jawa Pos,Pedagang Pasar Tolak Produk Impor Komoditas Pangan,https://www.jawapos.com/video/pedagang-pasar-tolak-produk-impor-komoditas-pangan/
2021-04-02_ja_0296,2021-04-02,Jawa Pos,"Ada Penawaran Spesial, Ayo Rayakan Easter Holiday di Four Points",https://manadopost.jawapos.com/kawanuapolis/02/04/2021/ada-penawaran-spesial-ayo-rayakan-easter-holiday-di-four-points/
2021-04-02_ja_0297,2021-04-02,Jawa Pos,"Pandemi Tak Halangi Misa Jumat Agung, Tapi Tetap Patuhi Prokes",https://radarbromo.jawapos.com/kraksaan/02/04/2021/pandemi-tak-halangi-misa-jumat-agung-tapi-tetap-patuhi-prokes/
2021-04-02_ja_0298,2021-04-02,Jawa Pos,"Teco Incar Kemenangan untuk Lolos Fase Grup, WCP Enggan Main Mata",https://radarbali.jawapos.com/read/2021/04/02/251585/teco-incar-kemenangan-untuk-lolos-fase-grup-wcp-enggan-main-mata
2021-04-02_ja_0299,2021-04-02,Jawa Pos,Kata Syakir Daulay Soal Kedekatannya dengan Davina Karamoy,https://www.jawapos.com/entertainment/infotainment/02/04/2021/kata-syakir-daulay-soal-kedekatannya-dengan-davina-karamoy/
2021-04-02_ja_0300,2021-04-02,Jawa Pos,"Selalu Menjaga Etik, Estetika dan Ekspresi",https://radarsemarang.jawapos.com/berita/semarang/2021/04/02/selalu-menjaga-etik-estetika-dan-ekspresi/
2021-04-02_ja_0301,2021-04-02,Jawa Pos,Vaksin Pfizer Diklaim Aman dan Efektif untuk Usia Remaja,https://www.jawapos.com/internasional/02/04/2021/vaksin-pfizer-diklaim-aman-dan-efektif-untuk-usia-remaja/
2021-04-02_ja_0302,2021-04-02,Jawa Pos,"Tiga Bulan, DJBC Sulbagtara Amankan 10 Juta Rokok Ilegal",https://manadopost.jawapos.com/publika/02/04/2021/tiga-bulan-djbc-sulbagtara-amankan-10-juta-rokok-ilegal/
2021-04-02_ja_0303,2021-04-02,Jawa Pos,"Bali Inflasi 0,52% di Bulan Maret, BI Bali Sebut Stabil dan Terkendali",https://radarbali.jawapos.com/read/2021/04/02/251593/bali-inflasi-052-di-bulan-maret-bi-bali-sebut-stabil-dan-terkendali
2021-04-02_ja_0304,2021-04-02,Jawa Pos,Melihat Persiapan Pemkot Surabaya Membuat Layanan Puskesmas 15 Menit,https://www.jawapos.com/features/02/04/2021/melihat-persiapan-pemkot-surabaya-membuat-layanan-puskesmas-15-menit/
2021-04-02_ja_0305,2021-04-02,Jawa Pos,Penjagaan Kantor Polisi dan Gereja di Gianyar Kian Diperketat,https://radarbali.jawapos.com/read/2021/04/02/251583/penjagaan-kantor-polisi-dan-gereja-di-gianyar-kian-diperketat
2021-04-02_ja_0306,2021-04-02,Jawa Pos,Penyintas Covid-19 Bisa Rasakan Efek Samping Lebih Berat Usai Divaksin,https://www.jawapos.com/kesehatan/02/04/2021/penyintas-covid-19-bisa-rasakan-efek-samping-lebih-berat-usai-divaksin/
2021-04-02_ja_0307,2021-04-02,Jawa Pos,CanSino Sebut Kemanjuran Vaksin Covid-19 Produksinya Bisa Berkurang,https://www.jawapos.com/internasional/02/04/2021/cansino-sebut-kemanjuran-vaksin-covid-19-produksinya-bisa-berkurang/
2021-04-02_ja_0308,2021-04-02,Jawa Pos,Balai Lansia Gau Mabaji Tanggap Bencana Banjir dan Tanah Longsor  NTT,https://www.jawapos.com/photo/balai-lansia-gau-mabaji-tanggap-bencana-banjir-dan-tanah-longsor-ntt/
2021-04-02_ja_0309,2021-04-02,Jawa Pos,"Keberatan Diadili, Oknum Sulinggih Cabul Ajukan Pengalihan Penahanan",https://radarbali.jawapos.com/read/2021/04/02/251582/keberatan-diadili-oknum-sulinggih-cabul-ajukan-pengalihan-penahanan
2021-04-02_ja_0310,2021-04-02,Jawa Pos,"Sederhana, Namun Penuh Makna",https://radarsemarang.jawapos.com/berita/semarang/2021/04/02/sederhana-namun-penuh-makna/
2021-04-02_ja_0311,2021-04-02,Jawa Pos,"Dilarang ke Luar Kota, ASN Jatim Wajib Kirim Live Location via WA",https://www.jawapos.com/jpg-today/02/04/2021/pemprov-wajibkan-asn-jatim-kirim-lokasi-langsung-via-wa-selama-libur/
2021-04-02_ja_0312,2021-04-02,Jawa Pos,Pengadilan Putuskan Perkara Eny Kusrini Diselesaikan di Internal PKB,https://radarbromo.jawapos.com/hukrim/02/04/2021/pengadilan-putuskan-perkara-eny-kusrini-diselesaikan-di-internal-pkb/
2021-04-02_ja_0313,2021-04-02,Jawa Pos,"Jumat Agung-Paskah Dijamin Aman, Kapolri: Sulut tidak Terpengaruh Rentetan Teror",https://manadopost.jawapos.com/berita-utama/02/04/2021/jumat-agung-paskah-dijamin-aman-kapolri-sulut-tidak-terpengaruh-rentetan-teror/
2021-04-02_ja_0314,2021-04-02,Jawa Pos,Art Therapy Bukti Nyata Disabilitas Intelektual Berdaya,https://www.jawapos.com/photo/art-therapy-bukti-nyata-disabilitas-intelektual-berdaya/
2021-04-02_ja_0315,2021-04-02,Jawa Pos,BMKG Makassar Sebut Curah Hujan Meningkat Tiga Hari ke Depan,https://www.jawapos.com/jpg-today/02/04/2021/bmkg-makassar-sebut-curah-hujan-meningkat-tiga-hari-ke-depan/
2021-04-02_ja_0316,2021-04-02,Jawa Pos,"Rayakan HUT ke-5, Ibis Hotel Manado Gelar Kegiatan Sosial",https://manadopost.jawapos.com/ekonomi-bisnis/02/04/2021/rayakan-hut-ke-5-ibis-hotel-manado-gelar-kegiatan-sosial/
2021-04-02_ja_0317,2021-04-02,Jawa Pos,Pemprov Jatim Perketat Jalur Masuk Tenaga Migran Jelang Idul Fitri,https://www.jawapos.com/jpg-today/02/04/2021/pemprov-jatim-perketat-jalur-masuk-tenaga-migran-jelang-idul-fitri/
2021-04-02_ja_0318,2021-04-02,Jawa Pos,"Teroris Kian Brutal, Pelabuhan Gilimanuk & Polres Jembrana Diperketat",https://radarbali.jawapos.com/read/2021/04/02/251578/teroris-kian-brutal-pelabuhan-gilimanuk-polres-jembrana-diperketat
2021-04-02_ja_0319,2021-04-02,Jawa Pos,Tantri Kotak Lakoni Bisnis Kos-kosan,https://www.jawapos.com/sisi-lain/02/04/2021/tantri-kotak-lakoni-bisnis-kos-kosan/
2021-04-02_ja_0320,2021-04-02,Jawa Pos,"Pastikan Penanganan Insiden Balongan Baik, Pertamina Pacu Investigasi",https://www.jawapos.com/nasional/02/04/2021/pastikan-penanganan-insiden-balongan-baik-pertamina-pacu-investigasi/
2021-04-02_ja_0321,2021-04-02,Jawa Pos,Gubernur Ridwan Kamil Ajak Warga Lawan Benih-Benih Terorisme,https://www.jawapos.com/jpg-today/02/04/2021/gubernur-ridwan-kamil-ajak-warga-lawan-benih-benih-terorisme/
2021-04-02_ja_0322,2021-04-02,Jawa Pos,6 PSK Terjaring saat Siang-siang Razia ke Paiton,https://radarbromo.jawapos.com/kraksaan/02/04/2021/6-psk-terjaring-saat-siang-siang-razia-ke-paiton/
2021-04-02_ja_0323,2021-04-02,Jawa Pos,"Duh Gusti, Sempat Tak Sadar, Pasien Covid di Jembrana Meninggal Dunia",https://radarbali.jawapos.com/read/2021/04/02/251577/duh-gusti-sempat-tak-sadar-pasien-covid-di-jembrana-meninggal-dunia
2021-04-02_ja_0324,2021-04-02,Jawa Pos,"Petani NTB Bisa Tenang, Ketersediaan Pupuk Musim Tanam Kedua Dijamin Aman",https://lombokpost.jawapos.com/ntb/02/04/2021/petani-ntb-bisa-tenang-ketersediaan-pupuk-musim-tanam-kedua-dijamin-aman/
2021-04-02_ja_0325,2021-04-02,Jawa Pos,"Menyapa RW 03 Kelurahan Sooko, Kabupaten Mojokerto, dengan Kehangatan",https://radarsurabaya.jawapos.com/read/2021/04/02/251512/menyapa-rw-03-kelurahan-sooko-kabupaten-mojokerto-dengan-kehangatan
2021-04-02_ja_0326,2021-04-02,Jawa Pos,Hoax Bom Bunuh Diri Katedral Makassar Dikendalikan dari Jarak Jauh,https://www.jawapos.com/hoax-atau-bukan/02/04/2021/hoax-bom-bunuh-diri-katedral-makassar-dikendalikan-dari-jarak-jauh/
