unique_id,date,source,headline,url
2021-01-09_ja_0214,2021-01-09,Jawa Pos,Pemkot Semarang Cadangkan Rp 50 Miliar Beli Vaksin Mandiri,https://www.jawapos.com/jpg-today/09/01/2021/pemkot-semarang-cadangkan-rp-50-miliar-beli-vaksin-mandiri/
2021-01-09_ja_0215,2021-01-09,Jawa Pos,BPPTKG Sebut Gunung Merapi Telah Memasuki Fase Awal Erupsi,https://www.jawapos.com/jpg-today/09/01/2021/bpptkg-sebut-gunung-merapi-telah-memasuki-fase-awal-erupsi/
2021-01-09_ja_0216,2021-01-09,Jawa Pos,Identitas Mayat Perempuan di Sungai Juri Belum Diketahui,https://radarbromo.jawapos.com/pandaan/09/01/2021/identitas-mayat-perempuan-di-sungai-juri-belum-diketahui/
2021-01-09_ja_0217,2021-01-09,Jawa Pos,"Kompak Jadi Pengedar Ekstasi & Sabu, Pasangan Kekasih Divonis 11 Tahun",https://radarbali.jawapos.com/read/2021/01/09/234455/kompak-jadi-pengedar-ekstasi-sabu-pasangan-kekasih-divonis-11-tahun
2021-01-09_ja_0218,2021-01-09,Jawa Pos,"MUI Pastikan Vaksin Covid Halal, BPOM: Tunggu Izin Penggunaan Darurat",https://www.jawapos.com/nasional/09/01/2021/mui-pastikan-vaksin-covid-halal-bpom-tunggu-izin-penggunaan-darurat/
2021-01-09_ja_0219,2021-01-09,Jawa Pos,"Gagahi Keponakan ABG, Paman Onte Dijebloskan ke Penjara 8 Tahun",https://radarbali.jawapos.com/read/2021/01/09/234454/gagahi-keponakan-abg-paman-onte-dijebloskan-ke-penjara-8-tahun
2021-01-09_ja_0220,2021-01-09,Jawa Pos,Pernyataan Lawas Menhan Prabowo Tak Terkait Seaglider Tiongkok,https://www.jawapos.com/hoax-atau-bukan/09/01/2021/pernyataan-lawas-menhan-prabowo-tak-terkait-seaglider-tiongkok/
2021-01-09_ja_0221,2021-01-09,Jawa Pos,"Bersiap Latihan Tabuh, Syok Gamelan Sekehe Gong Hilang Digasak Maling",https://radarbali.jawapos.com/read/2021/01/09/234440/bersiap-latihan-tabuh-syok-gamelan-sekehe-gong-hilang-digasak-maling
2021-01-09_ja_0222,2021-01-09,Jawa Pos,"19 Desa di Tabanan Terkena Dampak, Ini Daftar Desa yang Dilintasi Tol",http://radarbali.jawapos.com/read/2021/01/09/234439/19-desa-di-tabanan-terkena-dampak-ini-daftar-desa-yang-dilintasi-tol
2021-01-09_ja_0223,2021-01-09,Jawa Pos,Kali Jagir Surabaya Meluap,https://www.jawapos.com/photo/kali-jagir-surabaya-meluap/
2021-01-09_ja_0224,2021-01-09,Jawa Pos,"Hobi Pulang Malam, Eh Ternyata Kepincut Pemandu Karaoke",https://radarsurabaya.jawapos.com/read/2021/01/09/234363/hobi-pulang-malam-eh-ternyata-kepincut-pemandu-karaoke
2021-01-09_ja_0225,2021-01-09,Jawa Pos,"Pemain Sepakbola Prioritas Penerima Vaksin Covid, Begini Kata Reimas",http://radarbali.jawapos.com/read/2021/01/09/234435/pemain-sepakbola-prioritas-penerima-vaksin-covid-begini-kata-reimas
2021-01-09_ja_0226,2021-01-09,Jawa Pos,"Covid-19, Digelar Lebih Awal, Jadwal Vaksinasi Rabies Diperpanjang",http://radarbali.jawapos.com/read/2021/01/09/234434/covid-19-digelar-lebih-awal-jadwal-vaksinasi-rabies-diperpanjang
2021-01-09_ja_0227,2021-01-09,Jawa Pos,"Pasir Amblas Diterjang Ombak, Ayunan Ikon Petitenget Kembali Roboh",https://radarbali.jawapos.com/read/2021/01/09/234432/pasir-amblas-diterjang-ombak-ayunan-ikon-petitenget-kembali-roboh
2021-01-09_ja_0228,2021-01-09,Jawa Pos,"19 Napi Lapas Tabanan Dapat Jatah Tambahan Asimilasi, Ini Kriterianya",https://radarbali.jawapos.com/read/2021/01/09/234431/19-napi-lapas-tabanan-dapat-jatah-tambahan-asimilasi-ini-kriterianya
2021-01-09_ja_0229,2021-01-09,Jawa Pos,Kantor Pusat Hyundai Asia-Pasifik di Malaysia Akan Pindah ke Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/09/01/2021/kantor-pusat-hyundai-asia-pasifik-di-malaysia-akan-pindah-ke-indonesia/
