unique_id,date,source,headline,url
2022-02-07_ja_0428,2022-02-07,Jawa Pos,MTQ Lubuk Barumun Palas Digelar,https://metrodaily.jawapos.com/sumut/07/02/2022/mtq-lubuk-barumun-palas-digelar/
2022-02-07_ja_0429,2022-02-07,Jawa Pos,Pelatih Persik Kediri Javier Roca Puji Karakter Marwin Angeles,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/02/2022/pelatih-persik-kediri-javier-roca-puji-karakter-marwin-angeles
2022-02-07_ja_0430,2022-02-07,Jawa Pos,"Mesir Kalah, Mohamed Salah Bersumpah Balas Senegal di Ajang Ini",https://radarsolo.jawapos.com/sport/sport-internasional/07/02/2022/mesir-kalah-mohamed-salah-bersumpah-balas-senegal-di-ajang-ini/
2022-02-07_ja_0431,2022-02-07,Jawa Pos,"Adakan Simulasi Tanggap Darurat, PLN Bentuk Internal Tangguh Bencana",https://padek.jawapos.com/sumbar/07/02/2022/adakan-simulasi-tanggap-darurat-pln-bentuk-internal-tangguh-bencana/
2022-02-07_ja_0432,2022-02-07,Jawa Pos,Peng Shuai Mengaku Sudah Bertamu Langsung Presiden IOC Thomas Bach,https://www.jawapos.com/sports/07/02/2022/peng-shuai-mengaku-sudah-bertamu-langsung-presiden-ioc-thomas-bach/
2022-02-07_ja_0433,2022-02-07,Jawa Pos,"Kecelakaan Maut di Bantul, Bus Tak Kurangi Kecepatan di Jalanan Turun",https://www.jawapos.com/jpg-today/07/02/2022/kecelakaan-maut-di-bantul-bus-tak-kurangi-kecepatan-di-jalanan-turun/
2022-02-07_ja_0434,2022-02-07,Jawa Pos,"Soroti KDRT, Puan Beri Semangat Kaum Perempuan",https://manadopost.jawapos.com/nasional/07/02/2022/soroti-kdrt-puan-beri-semangat-kaum-perempuan/
2022-02-07_ja_0435,2022-02-07,Jawa Pos,"Dijebak usai Curi HP di Desa Sendiri, Residivis asal Lekok Dimassa",https://radarbromo.jawapos.com/hukrim/07/02/2022/dijebak-usai-curi-hp-di-desa-sendiri-residivis-asal-lekok-dimassa/
2022-02-07_ja_0436,2022-02-07,Jawa Pos,Gelombang 3 Rekrutmen Guru PPPK Diharapkan Ditunda,https://www.jawapos.com/nasional/07/02/2022/gelombang-3-rekrutmen-guru-pppk-diharapkan-ditunda/
2022-02-07_ja_0437,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://radarmojokerto.jawapos.com/politik/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng
2022-02-07_ja_0438,2022-02-07,Jawa Pos,"Kasus Positif Covid-19 Tinggi, Keterisian RS Masih Rendah",https://www.jawapos.com/nasional/07/02/2022/kasus-positif-covid-19-tinggi-keterisian-rs-masih-rendah/
2022-02-07_ja_0439,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://radarmadura.jawapos.com/nasional/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng/
2022-02-07_ja_0440,2022-02-07,Jawa Pos,Tapsel Masih Nihil Kasus Baru Covid-19,https://metrodaily.jawapos.com/sumut/07/02/2022/tapsel-masih-nihil-kasus-baru-covid-19/
2022-02-07_ja_0441,2022-02-07,Jawa Pos,"Sorot Kinerja Mendag, Politisi Golkar Demer: Kawal HET Minyak Goreng",https://manadopost.jawapos.com/nasional/07/02/2022/sorot-kinerja-mendag-politisi-golkar-demer-kawal-het-minyak-goreng/
2022-02-07_ja_0442,2022-02-07,Jawa Pos,Mendag Lutfi Diminta Bekerja Maksimal Atasi Kelangkaan Minyak Goreng,https://www.jawapos.com/nasional/politik/07/02/2022/mendag-lutfi-diminta-bekerja-maksimal-atasi-kelangkaan-minyak-goreng/
2022-02-07_ja_0443,2022-02-07,Jawa Pos,"Minyak Goreng Langka, Golkar Soroti Kinerja Mendag Lutfi",https://www.radarbogor.id/2022/02/07/minyak-goreng-langka-golkar-soroti-kinerja-mendag-lutfi/
2022-02-07_ja_0444,2022-02-07,Jawa Pos,"Omicron Merebak, RSUP M Djamil Padang ‘’Rapatkan Barisan’’",https://padek.jawapos.com/sumbar/padang/07/02/2022/omicron-merebak-rsup-m-djamil-padang-rapatkan-barisan/
2022-02-07_ja_0445,2022-02-07,Jawa Pos,"Tongkang Tak Bertuan Mengeluarkan Minyak, Hanyut di Kepulauan Karimata",https://pontianakpost.jawapos.com/daerah/kayong-utara/07/02/2022/tongkang-tak-bertuan-mengeluarkan-minyak-hanyut-di-kepulauan-karimata-2/
2022-02-07_ja_0446,2022-02-07,Jawa Pos,Film Spider-Man Dinilai Penuhi Elemen untuk Menang di Oscar,https://www.jawapos.com/entertainment/music-movie/07/02/2022/film-spider-man-dinilai-penuhi-elemen-untuk-menang-di-oscar/
2022-02-07_ja_0447,2022-02-07,Jawa Pos,"Weekend, Kasus Korona di Kota Kediri Bertambah Puluhan",https://radarkediri.jawapos.com/politik/07/02/2022/weekend-kasus-korona-di-kota-kediri-bertambah-puluhan
2022-02-07_ja_0448,2022-02-07,Jawa Pos,Organda NTB Minta Operasional Jasa Angkutan dan Shuttle Bus Diatur,https://lombokpost.jawapos.com/ntb/07/02/2022/organda-ntb-minta-operasional-jasa-angkutan-dan-shuttle-bus-diatur/
2022-02-07_ja_0449,2022-02-07,Jawa Pos,MotoGP Mandalika Batasi Aktivitas Pembalap Hanya di Hotel-Sirkuit,https://www.jawapos.com/sports/07/02/2022/motogp-mandalika-batasi-aktivitas-pembalap-hanya-di-hotel-sirkuit/
2022-02-07_ja_0450,2022-02-07,Jawa Pos,"Usai Kencan, Boscu Tega Mencuri Uang Mbak Pur",https://radarkediri.jawapos.com/features/07/02/2022/usai-kencan-boscu-tega-mencuri-uang-mbak-pur
2022-02-07_ja_0451,2022-02-07,Jawa Pos,"Guru Swasta Lolos PPPK Diminta Tak ke Sekolah Negeri, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/07/02/2022/guru-swasta-lolos-pppk-diminta-tak-ke-sekolah-negeri-ini-alasannya/
2022-02-07_ja_0452,2022-02-07,Jawa Pos,Ansor Genteng Minta Forpimka Tutup Toko Miras,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/ansor-genteng-minta-forpimka-tutup-toko-miras
2022-02-07_ja_0453,2022-02-07,Jawa Pos,Latber Pacuan Kuda di Prigen Jadi Ajang Pemanasan Porprov dan Kejurnas,https://radarbromo.jawapos.com/sportainment/07/02/2022/latber-pacuan-kuda-di-prigen-jadi-ajang-pemanasan-porprov-dan-kejurnas/
2022-02-07_ja_0454,2022-02-07,Jawa Pos,Tangkap Pembunuh Bos Mebel Nganjuk,https://radarkediri.jawapos.com/hukum-kriminal/07/02/2022/tangkap-pembunuh-bos-mebel-nganjuk
2022-02-07_ja_0455,2022-02-07,Jawa Pos,4 Penyandang Disabilitas Palas Terima Motor Roda 3,https://metrodaily.jawapos.com/sumut/07/02/2022/4-penyandang-disabilitas-palas-terima-motor-roda-3/
2022-02-07_ja_0456,2022-02-07,Jawa Pos,Polresta Pontianak Bekuk Dua Pelaku Curanmor,https://pontianakpost.jawapos.com/kriminal/07/02/2022/polresta-pontianak-bekuk-dua-pelaku-curanmor/
2022-02-07_ja_0457,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://radarjember.jawapos.com/sinergi/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng/
2022-02-07_ja_0458,2022-02-07,Jawa Pos,Anggota Fraksi Golkar Minta Kemendag Awasi Pasokan Minyak Goreng di Daerah,https://radarpapua.jawapos.com/nasional/07/02/2022/anggota-fraksi-golkar-minta-kemendag-awasi-pasokan-minyak-goreng-di-daerah/
2022-02-07_ja_0459,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://gorontalopost.jawapos.com/politik/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng/
2022-02-07_ja_0460,2022-02-07,Jawa Pos,Kecamatan Kuala Cenaku Usulkan Enam Program Prioritas pada Musrembang,https://riaupos.jawapos.com/indragiri-hulu/07/02/2022/267217/kecamatan-kuala-cenaku-usulkan-enam-program-prioritas-pada-musrembang.html
2022-02-07_ja_0461,2022-02-07,Jawa Pos,Yayasan Upakara Bhuvana Nusantara Jamin Kebutuhan Eco Enzim PMI,https://www.radarbogor.id/2022/02/07/yayasan-upakara-bhuvana-nusantara-jamin-kebutuhan-eco-enzim-pmi/
2022-02-07_ja_0462,2022-02-07,Jawa Pos,"Bukan Tes Swab, Peneliti Israel Deteksi Covid-19 Lewat Mata",https://www.jawapos.com/internasional/07/02/2022/bukan-tes-swab-peneliti-israel-deteksi-covid-19-lewat-mata/
2022-02-07_ja_0463,2022-02-07,Jawa Pos,Penipuan Modus Jual Beli Sapi Online di Tongas Belum Terungkap,https://radarbromo.jawapos.com/hukrim/07/02/2022/penipuan-modus-jual-beli-sapi-online-di-tongas-belum-terungkap/
2022-02-07_ja_0464,2022-02-07,Jawa Pos,"Bungkam PS Daygun, Perselobar Juara Piala Soeratin U-15",https://lombokpost.jawapos.com/sportivo/07/02/2022/bungkam-ps-daygun-perselobar-juara-piala-soeratin-u-15/
2022-02-07_ja_0465,2022-02-07,Jawa Pos,"Di Indonesia Punya Mobil Supercar untuk Pamer, di Dubai untuk Ambulans",https://www.jawapos.com/oto-dan-tekno/otomotif/07/02/2022/di-indonesia-punya-mobil-supercar-untuk-pamer-di-dubai-untuk-ambulans/
2022-02-07_ja_0466,2022-02-07,Jawa Pos,Milan Tumbangkan Inter,https://metrodaily.jawapos.com/olahraga/07/02/2022/milan-tumbangkan-inter/
2022-02-07_ja_0467,2022-02-07,Jawa Pos,"Vakum Dua Tahun, Nyadran Sendang Putri dan Sendang Sirawan Kembali Digelar",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/07/vakum-dua-tahun-nyadran-sendang-putri-dan-sendang-sirawan-kembali-digelar/
2022-02-07_ja_0468,2022-02-07,Jawa Pos,Piala FA: City Libas Fulham 4-1,https://metrodaily.jawapos.com/olahraga/07/02/2022/piala-fa-city-libas-fulham-4-1/
2022-02-07_ja_0469,2022-02-07,Jawa Pos,Pasar Johar Baru Masih Sepi Pedagang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/07/pasar-johar-baru-masih-sepi-pedagang/
2022-02-07_ja_0470,2022-02-07,Jawa Pos,Syarif Machmud Sabet Juara I Kelas Sport 250CC di Dilan Racing Singkawang,https://pontianakpost.jawapos.com/olahraga/07/02/2022/syarif-machmud-sabet-juara-i-kelas-sport-250cc-di-dilan-racing-singkawang/
2022-02-07_ja_0471,2022-02-07,Jawa Pos,"PEDAS BANGET! Politisi PDIP Sindir Oki Setiana Dewi, Singgung Nyali Suami dan Penghasilan Fantastis",https://manadopost.jawapos.com/nasional/07/02/2022/pedas-banget-politisi-pdip-sindir-oki-setiana-dewi-singgung-nyali-suami-dan-penghasilan-fantastis/
2022-02-07_ja_0472,2022-02-07,Jawa Pos,Hendi Minta Swasta Garap Fasilitas Olahraga,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/07/hendi-minta-swasta-garap-fasilitas-olahraga/
2022-02-07_ja_0473,2022-02-07,Jawa Pos,"Komisi VII DPR RI Kunjungi Smelter INALUM, Ini Tujuannya",https://metrodaily.jawapos.com/ekonomi/07/02/2022/komisi-vii-dpr-ri-kunjungi-smelter-inalum-ini-tujuannya/
2022-02-07_ja_0474,2022-02-07,Jawa Pos,2.000 Unit Fazzio Hybrid-Connected Ludes Dipesan Konsumen Jateng-Jogja,https://radarsolo.jawapos.com/tekno-oto/otomotif/07/02/2022/2-000-unit-fazzio-hybrid-connected-ludes-dipesan-konsumen-jateng-jogja/
2022-02-07_ja_0475,2022-02-07,Jawa Pos,"Vaksinasi Booster Anak dan Lansia di Jawa Barat, 4.972 Dosis Disiapkan",https://www.radarbogor.id/2022/02/07/vaksinasi-booster-anak-dan-lansia-di-jawa-barat-4-972-dosis-disiapkan/
2022-02-07_ja_0476,2022-02-07,Jawa Pos,"Pansel Umumkan 3 Besar Seleksi JPTP Pemprov Riau, Ini Nama-namanya",https://riaupos.jawapos.com/riau/07/02/2022/267218/pansel-umumkan-3-besar-seleksi-jptp-pemprov-riau-ini-namanamanya.html
2022-02-07_ja_0477,2022-02-07,Jawa Pos,"Meriahkan HUT ke-14, Gerindra Gelar Pertandingan Tenis Meja",https://radarsemarang.jawapos.com/berita/politik/2022/02/07/meriahkan-hut-ke-14-gerindra-gelar-pertandingan-tenis-meja/
2022-02-07_ja_0478,2022-02-07,Jawa Pos,"Kapolda: 10.600 Lebih Personel Kita, Mereka Harus Mencontoh Bripka Oktavianus",https://riaupos.jawapos.com/riau/07/02/2022/267216/kapolda-10600-lebih-personel-kita-mereka-harus-mencontoh-bripka-oktavianus.html
2022-02-07_ja_0479,2022-02-07,Jawa Pos,"Kapolda: 10.600 Lebih Personil Kita, Mereka Harus Mencontoh Bripka Oktavianus",https://riaupos.jawapos.com/riau/07/02/2022/267216/kapolda-10600-lebih-personil-kita-mereka-harus-mencontoh-bripka-oktavianus.html
2022-02-07_ja_0480,2022-02-07,Jawa Pos,"Kesabaran Diuji, 4 Zodiak Ini Sering Jatuh Bangun dalam Hidup",https://www.jawapos.com/lifestyle/07/02/2022/kesabaran-diuji-4-zodiak-ini-sering-jatuh-bangun-dalam-hidup/
2022-02-07_ja_0481,2022-02-07,Jawa Pos,"Rumah Kebanjiran, 705 Warga Mengungsi",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/02/07/rumah-kebanjiran-705-warga-mengungsi/
2022-02-07_ja_0482,2022-02-07,Jawa Pos,"Sudah Capai Ratusan Miliar, Tahun Ini Target Investasi Rp 2,5 Triliun",https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/sudah-capai-ratusan-miliar-tahun-ini-target-investasi-rp-25-triliun/
2022-02-07_ja_0483,2022-02-07,Jawa Pos,"Jelang MotoGP, Kapal Tol Laut Siapkan Layanan VIP",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/jelang-motogp-kapal-tol-laut-siapkan-layanan-vip
2022-02-07_ja_0484,2022-02-07,Jawa Pos,“Quizizz” Tingkatkan Motivasi Evaluasi Pembelajaran IPA,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/07/quizizz-tingkatkan-motivasi-evaluasi-pembelajaran-ipa/
2022-02-07_ja_0485,2022-02-07,Jawa Pos,Pekan Depan Jembatan Tlogomas- Saxopohone Bakal Dibuka,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/02/2022/pekan-depan-jembatan-tlogomas-saxopohone-bakal-dibuka/
2022-02-07_ja_0486,2022-02-07,Jawa Pos,"Jelang MotoGP, Poltekpar Lombok Bekali PKL dengan Bahasa Asing",https://lombokpost.jawapos.com/praya/07/02/2022/jelang-motogp-poltekpar-lombok-bekali-pkl-dengan-bahasa-asing/
2022-02-07_ja_0487,2022-02-07,Jawa Pos,Desa Rawan Krejengan Target Enam Tahun Semua Warga Miliki Jamban,https://radarbromo.jawapos.com/kraksaan/07/02/2022/desa-rawan-krejengan-target-enam-tahun-semua-warga-miliki-jamban/
2022-02-07_ja_0488,2022-02-07,Jawa Pos,Golkar Desak Kemendag Atasi Masalah Minyak Goreng,https://radargresik.jawapos.com/ekonomi-bisnis/07/02/2022/golkar-desak-kemendag-atasi-masalah-minyak-goreng/
2022-02-07_ja_0489,2022-02-07,Jawa Pos,Cek Kesiapan INALUM Penuhi Kebutuhan Aluminium Nasional,https://metrodaily.jawapos.com/ekonomi/07/02/2022/cek-kesiapan-inalum-penuhi-kebutuhan-aluminium-nasional/
2022-02-07_ja_0490,2022-02-07,Jawa Pos,"Terbengkalai dan Kumuh, Dewan Minta Pemkab Gianyar Segera Tata Pasar Umum Blahbatuh",https://baliexpress.jawapos.com/bali/07/02/2022/terbengkalai-dan-kumuh-dewan-minta-pemkab-gianyar-segera-tata-pasar-umum-blahbatuh/
2022-02-07_ja_0491,2022-02-07,Jawa Pos,"Dapat Izin BPOM, Uji Klinis Vaksin Merah Putih Dimulai. Sudah Diuji Pada Monyet!",https://www.radarbogor.id/2022/02/07/dapat-izin-bpom-uji-klinis-vaksin-merah-putih-dimulai-sudah-diuji-pada-monyet/
2022-02-07_ja_0492,2022-02-07,Jawa Pos,"Sabu 35,78 Gram Diamankan, Dari 5 Tersangka",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/07/02/2022/sabu-3578-gram-diamankan-dari-5-tersangka/
2022-02-07_ja_0493,2022-02-07,Jawa Pos,"Mesir Kalah di Final Piala Afrika, Mohamed Salah Bakal Balas Senegal di Ajang Ini",https://www.radarbogor.id/2022/02/07/mesir-kalah-di-final-piala-afrika-mohamed-salah-bakal-balas-senegal-di-ajang-ini/
2022-02-07_ja_0494,2022-02-07,Jawa Pos,"Diperuntukkan Warga Tak Mampu, Terdata 26 ASN Surabaya Tinggal di Flat",https://www.jawapos.com/surabaya/07/02/2022/diperuntukkan-warga-tak-mampu-terdata-26-asn-surabaya-tinggal-di-flat/
2022-02-07_ja_0495,2022-02-07,Jawa Pos,Miliki Kapasitas 637 Tempat Tidur,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/02/07/miliki-kapasitas-637-tempat-tidur/
2022-02-07_ja_0496,2022-02-07,Jawa Pos,"Ngeri, Saya Lihat Semua Penumpang Terlempar",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/ngeri-saya-lihat-semua-penumpang-terlempar/
2022-02-07_ja_0497,2022-02-07,Jawa Pos,"PPKM di Jabodetabek Bakal Naik ke Level 3, Ini Instruksi Luhut untuk Kepala Daerah",https://www.radarbogor.id/2022/02/07/ppkm-di-jabodetabek-bakal-naik-ke-level-3-ini-instruksi-luhut-untuk-kepala-daerah/
2022-02-07_ja_0498,2022-02-07,Jawa Pos,"Hari Pertama Tes MotoGP Sepang, Aprilia Mendomiasi",https://metrodaily.jawapos.com/olahraga/07/02/2022/hari-pertama-tes-motogp-sepang-aprilia-mendomiasi/
2022-02-07_ja_0499,2022-02-07,Jawa Pos,Excira Band Mulai Buat Video Klip Untuk Single Gaslighter,https://radarbali.jawapos.com/sportainment/hiburan-budaya/07/02/2022/excira-band-mulai-buat-video-klip-untuk-single-gaslighter
2022-02-07_ja_0500,2022-02-07,Jawa Pos,"Santai di Rumah, Pengedar Sabu di Jogosari Pandaan Dibekuk",https://radarbromo.jawapos.com/hukrim/07/02/2022/santai-di-rumah-pengedar-sabu-di-jogosari-pandaan-dibekuk/
2022-02-07_ja_0501,2022-02-07,Jawa Pos,"Kasus Covid-19 Melonjak, Alun-alun Gianyar Ditutup Lagi",https://baliexpress.jawapos.com/bali/07/02/2022/kasus-covid-19-melonjak-alun-alun-gianyar-ditutup-lagi/
2022-02-07_ja_0502,2022-02-07,Jawa Pos,"Bentrok Antar Kelompok di Pontianak Timur, Ternyata Ini Penyebabnya",https://pontianakpost.jawapos.com/pontianakpost/07/02/2022/bentrok-antar-kelompok-di-pontianak-timur-ternyata-ini-penyebabnya/
2022-02-07_ja_0503,2022-02-07,Jawa Pos,"Truk Pengangkut Herbel Terguling di Karangpandan, Begini Kondisinya",https://radarsolo.jawapos.com/daerah/karanganyar/07/02/2022/truk-pengangkut-herbel-terguling-di-karangpandan-begini-kondisinya/
2022-02-07_ja_0504,2022-02-07,Jawa Pos,"HUT Ke-14 Partai Gerindra, Surabaya Target Menang di Setiap TPS",https://www.jawapos.com/surabaya/07/02/2022/hut-ke-14-partai-gerindra-surabaya-target-menang-di-setiap-tps/
2022-02-07_ja_0505,2022-02-07,Jawa Pos,Musrenbang Utamakan Skala Prioritas,https://pontianakpost.jawapos.com/metropolis/07/02/2022/musrenbang-utamakan-skala-prioritas/
2022-02-07_ja_0506,2022-02-07,Jawa Pos,Rehabilitasi DAS Perbukitan Menoreh dengan Varietas Unggul,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/02/07/rehabilitasi-das-perbukitan-menoreh-dengan-varietas-unggul/
2022-02-07_ja_0507,2022-02-07,Jawa Pos,Sampel Tanah Dipastikan Mengandung Spora Antraks,https://radarjogja.jawapos.com/gunungkidul/2022/02/07/sampel-tanah-dipastikan-mengandung-spora-antraks/
2022-02-07_ja_0508,2022-02-07,Jawa Pos,"Berinovasi, Pria ini Jadikan Air Nira Miliki Nilai Jual Tinggi",https://lombokpost.jawapos.com/ekonomi-bisnis/07/02/2022/berinovasi-pria-ini-jadikan-air-nira-miliki-nilai-jual-tinggi/
2022-02-07_ja_0509,2022-02-07,Jawa Pos,Sehan Landjar Cabut Laporan Gigit Hidung dengan Tersangka Ali Kenter,https://radarpapua.jawapos.com/hukum-kriminal/07/02/2022/sehan-landjar-cabut-laporan-gigit-hidung-dengan-tersangka-ali-kenter/
2022-02-07_ja_0510,2022-02-07,Jawa Pos,Sehan Landjar Cabut Laporan Gigit Hidung dengan Tersangka Ali Kenter,https://gorontalopost.jawapos.com/hukum-dan-kriminal/07/02/2022/sehan-landjar-cabut-laporan-gigit-hidung-dengan-tersangka-ali-kenter/
2022-02-07_ja_0511,2022-02-07,Jawa Pos,"Dilaporkan Kasus Penistaan Agama, KSAD Jawab Begini",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/dilaporkan-kasus-penistaan-agama-ksad-jawab-begini/
2022-02-07_ja_0512,2022-02-07,Jawa Pos,Senang Jadi Tenaga Honorer,https://radarbanyuwangi.jawapos.com/entertainment/sports/07/02/2022/senang-jadi-tenaga-honorer
2022-02-07_ja_0513,2022-02-07,Jawa Pos,Satu Ruas Jalan Kabupaten Gagal Lelang karena Tidak Lolos Kualifikasi,https://radarjember.jawapos.com/berita-lumajang/07/02/2022/satu-ruas-jalan-kabupaten-gagal-lelang-karena-tidak-lolos-kualifikasi/
2022-02-07_ja_0514,2022-02-07,Jawa Pos,Pemerataan Pendidikan dan Tenaga Kependidikan Harus Diseriusi,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/07/02/2022/pemerataan-pendidikan-dan-tenaga-kependidikan-harus-diseriusi/
2022-02-07_ja_0515,2022-02-07,Jawa Pos,"Belum Ditempati, Pintu dan Jendela SMPN 2 Bantan Rusak",https://riaupos.jawapos.com/bengkalis/07/02/2022/267213/belum-ditempati-pintu-dan-jendela-smpn-2-bantan-rusak.html
2022-02-07_ja_0516,2022-02-07,Jawa Pos,"Kepala Gudang, Sopir, dan Kernet Sekongkol Mencuri di Pabrik di Gempol",https://radarbromo.jawapos.com/hukrim/07/02/2022/kepala-gudang-sopir-dan-kernet-sekongkol-mencuri-di-pabrik-di-gempol/
2022-02-07_ja_0517,2022-02-07,Jawa Pos,"Optimalisasi PAD di Loteng, 56 Hotel dan Restoran Belum Gunakan Smart Tax",https://lombokpost.jawapos.com/ntb/07/02/2022/optimalisasi-pad-di-loteng-56-hotel-dan-restoran-belum-gunakan-smart-tax/
2022-02-07_ja_0518,2022-02-07,Jawa Pos,Pemkot Kediri Kontrak P3K Non Guru Selama Lima Tahun,https://radarkediri.jawapos.com/politik/07/02/2022/pemkot-kediri-kontrak-p3k-non-guru-selama-lima-tahun
2022-02-07_ja_0519,2022-02-07,Jawa Pos,Aksi Buruh di DPR RI Tuntut 4 Agenda,https://baliexpress.jawapos.com/nasional/07/02/2022/aksi-buruh-di-dpr-ri-tuntut-4-agenda/
2022-02-07_ja_0520,2022-02-07,Jawa Pos,4.972 Dosis Disiapkan untuk Vaksinasi Booster Anak dan Lansia,https://www.jawapos.com/jpg-today/07/02/2022/4-972-dosis-disiapkan-untuk-vaksinasi-booster-anak-dan-lansia/
2022-02-07_ja_0521,2022-02-07,Jawa Pos,"Sosmed dan Marketplace, Strategi UMKM Bertahan di Masa Pandemi",https://baliexpress.jawapos.com/bisnis/07/02/2022/sosmed-dan-marketplace-strategi-umkm-bertahan-di-masa-pandemi/
2022-02-07_ja_0522,2022-02-07,Jawa Pos,Dasco Tegaskan DPR Siap Hadapi Gugatan UU IKN di MK,https://www.jawapos.com/nasional/politik/07/02/2022/dasco-tegaskan-dpr-siap-hadapi-gugatan-uu-ikn-di-mk/
2022-02-07_ja_0523,2022-02-07,Jawa Pos,"TRAGIS! Diduga Gegara Rugi Kripto, Mahasiswa Ini Nekat Bunuh Diri",https://radarpapua.jawapos.com/berita-utama/07/02/2022/tragis-diduga-gegara-rugi-kripto-mahasiswa-ini-nekat-bunuh-diri/
2022-02-07_ja_0524,2022-02-07,Jawa Pos,"TRAGIS! Diduga Gegara Rugi Kripto, Mahasiswa Ini Nekat Bunuh Diri",https://gorontalopost.jawapos.com/berita-utama-2/07/02/2022/tragis-diduga-gegara-rugi-kripto-mahasiswa-ini-nekat-bunuh-diri/
2022-02-07_ja_0525,2022-02-07,Jawa Pos,Pekerjaan Infrastruktur Jalan Kabupaten dari Hasil Utang,https://radarjember.jawapos.com/berita-lumajang/07/02/2022/pekerjaan-infrastruktur-jalan-kabupaten-dari-hasil-utang/
2022-02-07_ja_0526,2022-02-07,Jawa Pos,KPK Panggil Vice President Operation UBPP LM PT Antam,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/kpk-panggil-vice-president-operation-ubpp-lm-pt-antam/
2022-02-07_ja_0527,2022-02-07,Jawa Pos,"Kasus Covid-19 Turun, BPS Catat Ekonomi Tumbuh 3,69 Persen di 2021",https://www.jawapos.com/ekonomi/07/02/2022/kasus-covid-19-turun-bps-catat-ekonomi-tumbuh-369-persen-di-2021/
2022-02-07_ja_0528,2022-02-07,Jawa Pos,"Sehan Landjar Cabut Laporan Gigit Hidung dengan Tersangka Ali Kenter, Dirreskrimum: Kasus Lanjut!",https://manadopost.jawapos.com/berita-utama/07/02/2022/sehan-landjar-cabut-laporan-gigit-hidung-dengan-tersangka-ali-kenter-dirreskrimum-kasus-lanjut/
2022-02-07_ja_0529,2022-02-07,Jawa Pos,Dispertabun Kab Kediri Bangun Lima BPP untuk Tingkatkan Produktivitas,https://radarkediri.jawapos.com/politik/07/02/2022/dispertabun-kab-kediri-bangun-lima-bpp-untuk-tingkatkan-produktivitas
2022-02-07_ja_0530,2022-02-07,Jawa Pos,"Pikap Terbalik, Pengemudi dan Penumpang Tewas",https://prokalteng.jawapos.com/prohukrim/kasuistika/07/02/2022/pikap-terbalik-pengemudi-dan-penumpang-tewas/
2022-02-07_ja_0531,2022-02-07,Jawa Pos,Hari Ini Ibnu Dilimpahkan ke Kejaksaan Negeri Nganjuk,https://radarkediri.jawapos.com/hukum-kriminal/07/02/2022/hari-ini-ibnu-dilimpahkan-ke-kejaksaan-negeri-nganjuk
2022-02-07_ja_0532,2022-02-07,Jawa Pos,"Ribuan Walet Kerubungi TOSS Center Klungkung, Bupati Sampai Ditabrak",https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/ribuan-walet-kerubungi-toss-center-klungkung-bupati-sampai-ditabrak
2022-02-07_ja_0533,2022-02-07,Jawa Pos,Desa Dawuhan Krejengan; Garap Jalan Usaha Tani,https://radarbromo.jawapos.com/kraksaan/07/02/2022/desa-dawuhan-krejengan-garap-jalan-usaha-tani/
2022-02-07_ja_0534,2022-02-07,Jawa Pos,Peluang Macan Putih Terhalang Mistar Gawang,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/02/2022/peluang-macan-putih-terhalang-mistar-gawang
2022-02-07_ja_0535,2022-02-07,Jawa Pos,"Asisten Pelatih Persebaya: Mental Pemain Down, yang Direncanakan Buyar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/asisten-pelatih-persebaya-mental-pemain-down-yang-direncanakan-buyar/
