unique_id,date,headline,source,url
2020-08-30_ja_0225,2020-08-30,"Sangga Buana, Spiritual, Politik, dan Kemiliteran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211286/sangga-buana-spiritual-politik-dan-kemiliteran
2020-08-30_ja_0226,2020-08-30,"PAD Anjlok, Dewan Buleleng Minta Target Pajak Daerah Dinaikkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211314/pad-anjlok-dewan-buleleng-minta-target-pajak-daerah-dinaikkan
2020-08-30_ja_0227,2020-08-30,Belajar Matematika Jadi Lebih Mudah dengan PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/30/belajar-matematika-jadi-lebih-mudah-dengan-pbl/
2020-08-30_ja_0228,2020-08-30,"Oldskull Reborn, Refreshment Yamaha Scorpio Z",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211272/oldskull-reborn-refreshment-yamaha-scorpio-z
2020-08-30_ja_0229,2020-08-30,"Instruksi WHO, Tes Semua Orang Sekalipun Tak Tunjukkan Gejala Covid-19",Jawa Pos,https://www.jawapos.com/internasional/30/08/2020/instruksi-who-tes-semua-orang-sekalipun-tak-tunjukkan-gejala-covid-19/
2020-08-30_ja_0230,2020-08-30,"Soal Kebakaran di Kejagung, Mahfud MD: Jangan Berspekulasi Dulu",Jawa Pos,https://manadopost.jawapos.com/nasional/30/08/2020/soal-kebakaran-di-kejagung-mahfud-md-jangan-berspekulasi-dulu/
2020-08-30_ja_0231,2020-08-30,Pemkot Saving Anggaran Rp 50 M untuk Pembangunan RSUD,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/08/2020/pemkot-saving-anggaran-rp-50-m-untuk-pembangunan-rsud/
2020-08-30_ja_0232,2020-08-30,"Pasien Covid-19 Sembuh, Warna Peta Kecamatan Kabuh Berubah Putih",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211313/pasien-covid-19-sembuh-warna-peta-kecamatan-kabuh-berubah-putih
2020-08-30_ja_0233,2020-08-30,Kalangan Akademisi Nilai Pembelajaran Tatap Muka Perlu Dicoba,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211312/kalangan-akademisi-nilai-pembelajaran-tatap-muka-perlu-dicoba
2020-08-30_ja_0234,2020-08-30,Cara Operator Seluler Bantu Program PJJ dengan Kuota Murah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/08/2020/cara-operator-seluler-bantu-program-pjj-dengan-kuota-murah/
2020-08-30_ja_0235,2020-08-30,"Sekali Manggung Ketoprak Dibayar Rp 2,5 Juta hingga Rp 25 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211311/sekali-manggung-ketoprak-dibayar-rp-25-juta-hingga-rp-25-juta
2020-08-30_ja_0236,2020-08-30,Tantangan Lulusan Muda Masuki Dunia Kerja di Era New Normal,Jawa Pos,https://www.jawapos.com/video/tantangan-lulusan-muda-masuki-dunia-kerja-di-era-new-normal/
2020-08-30_ja_0237,2020-08-30,"Emoh Sambat, Modal Rp 500 Ribu Bikin Film Pendek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211280/emoh-sambat-modal-rp-500-ribu-bikin-film-pendek
2020-08-30_ja_0238,2020-08-30,"Punya Pinjaman di Bank BUMN, Usulan BLT UMKM Ditolak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211310/punya-pinjaman-di-bank-bumn-usulan-blt-umkm-ditolak
2020-08-30_ja_0239,2020-08-30,Pesan Terakhir Barli Asmara Pada Dian Pelangi Sebelum Pindah ke Bali,Jawa Pos,https://www.jawapos.com/video/pesan-terakhir-barli-asmara-pada-dian-pelangi-sebelum-pindah-ke-bali/
2020-08-30_ja_0240,2020-08-30,Lafadz Allah Muncul di Kediaman Almarhum KH Masykur Hasyim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/30/211309/lafadz-allah-muncul-di-kediaman-almarhum-kh-masykur-hasyim
2020-08-30_ja_0241,2020-08-30,"Kunjungi Jombang, Mendes PDTT: Aturan Perpanjangan BLT DD Terbit Senin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211308/kunjungi-jombang-mendes-pdtt-aturan-perpanjangan-blt-dd-terbit-senin
2020-08-30_ja_0242,2020-08-30,"Dapat Bantuan Lebih dari 2 Kali, Erick: Selama Tak Dikorupsi Tak Apa",Jawa Pos,https://www.jawapos.com/video/dapat-bantuan-lebih-dari-2-kali-erick-selama-tak-dikorupsi-tak-apa/
2020-08-30_ja_0243,2020-08-30,Cerita Babad Paling Diminati Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211307/cerita-babad-paling-diminati-masyarakat
2020-08-30_ja_0244,2020-08-30,"Bugiarso “The Killers” Kini, Setelah Belasan Tahun Pensiun",Jawa Pos,https://radarbromo.jawapos.com/utama/30/08/2020/bugiarso-the-killers-kini-setelah-belasan-tahun-pensiun/
2020-08-30_ja_0245,2020-08-30,"Tampil Fashionable, Modern, and Eye Catching dengan Kain Tenun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211306/tampil-fashionable-modern-and-eye-catching-dengan-kain-tenun
2020-08-30_ja_0246,2020-08-30,"Ferdinand ke PSMS, Beto ke SFC, Coach Teco: Liga 2 Bisa Lebih Bagus",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211302/ferdinand-ke-psms-beto-ke-sfc-coach-teco-liga-2-bisa-lebih-bagus
2020-08-30_ja_0247,2020-08-30, Biasanya Paling Pakai Oseng Kangkung Sama Ikan Asin,Jawa Pos,https://www.jawapos.com/jabodetabek/30/08/2020/solikhin-biasanya-paling-pakai-oseng-kangkung-sama-ikan-asin/
2020-08-30_ja_0248,2020-08-30,Senang Belajar Matematika dengan Think Pair Share,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/30/senang-belajar-matematika-dengan-think-pair-share/
2020-08-30_ja_0249,2020-08-30,Polri Salurkan Bantuan untuk Warga Kurang Mampu di Talaud,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/30/08/2020/polri-salurkan-bantuan-untuk-warga-kurang-mampu-di-talaud/
2020-08-30_ja_0250,2020-08-30,"Wisatawan Serbu Bromo, Sabtu-Minggu Full Booking",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/08/2020/wisatawan-serbu-bromo-sabtu-minggu-full-booking/
2020-08-30_ja_0251,2020-08-30,"Daun Lebih Banyak, Segar, dan Bebas Pestisida",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211305/daun-lebih-banyak-segar-dan-bebas-pestisida
2020-08-30_ja_0252,2020-08-30,"Mendaki Bukit Asmara, Menjemput Senja di Dermaga Cinta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211304/mendaki-bukit-asmara-menjemput-senja-di-dermaga-cinta
2020-08-30_ja_0253,2020-08-30,Identitas Terduga Pelaku Pembunuhan Staf KPU Yahukimo Sudah Diketahui,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/identitas-terduga-pelaku-pembunuhan-staf-kpu-yahukimo-sudah-diketahui/
2020-08-30_ja_0254,2020-08-30,"PKS Rekom Gus Ipul-Adi, Yakin Potensi Menang Besar",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/08/2020/pks-rekom-gus-ipul-adi-yakin-potensi-menang-besar/
2020-08-30_ja_0255,2020-08-30,"Tambah 37 Kasus Baru, Total 237 Orang Positif Covid-19 di Magetan",Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/tambah-37-kasus-baru-total-237-orang-positif-covid-19-di-magetan/
2020-08-30_ja_0256,2020-08-30,Mahfud Minta Perusakan Mapolsek Ciracas Diproses Sesuai Aturan Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/mahfud-minta-perusakan-mapolsek-ciracas-diproses-sesuai-aturan-hukum/
2020-08-30_ja_0257,2020-08-30,Sebanyak 53 Pekerja Perusahaan Migas Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/sebanyak-53-pekerja-perusahaan-migas-positif-covid-19/
2020-08-30_ja_0258,2020-08-30,"Dipicu Arus Pendek, Bale Piasan Warga Dawan Klungkung Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211301/dipicu-arus-pendek-bale-piasan-warga-dawan-klungkung-ludes-terbakar
2020-08-30_ja_0259,2020-08-30,"Shindy Sasgia Dwi Yuniar Liswanti, Usaha Tak Mungkin Menghianati Hasil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211271/shindy-sasgia-dwi-yuniar-liswanti-usaha-tak-mungkin-menghianati-hasil
2020-08-30_ja_0260,2020-08-30,Pasien Covid-19 Diduga Kabur dengan Pesawat dari Sorong ke Malang,Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/pasien-covid-19-diduga-kabur-dengan-pesawat-dari-sorong-ke-malang/
2020-08-30_ja_0261,2020-08-30,JKN-KIS Bantu Kelahiran Buah Hati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jkn-kis-bantu-kelahiran-buah-hati-radar-madiun/
2020-08-30_ja_0262,2020-08-30,Pengucapan Syukur Manado: Terbatas Tapi Tetap Bersyukur,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/08/2020/pengucapan-syukur-manado-terbatas-tapi-tetap-bersyukur/
2020-08-30_ja_0263,2020-08-30,Tiga Kali Operasi Gratis Berkat BPJS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211303/tiga-kali-operasi-gratis-berkat-bpjs
2020-08-30_ja_0264,2020-08-30,"Lega, Swab 71 Pejabat Pemkab Probolinggo Dipastikan Negatif",Jawa Pos,https://radarbromo.jawapos.com/utama/30/08/2020/lega-swab-71-pejabat-pemkab-probolinggo-dipastikan-negatif/
2020-08-30_ja_0265,2020-08-30,"Sangga Buwana, Beri Sinyal Hari Kemerdekaan RI 163 Tahun sebelumnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211284/sangga-buwana-beri-sinyal-hari-kemerdekaan-ri-163-tahun-sebelumnya
2020-08-30_ja_0266,2020-08-30,"TEGAS! Diusung 6 Partai, Mas Sumatri Minta Koster Tak Ikut Intervensi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211300/tegas-diusung-6-partai-mas-sumatri-minta-koster-tak-ikut-intervensi
2020-08-30_ja_0267,2020-08-30,Polisi-Mahasiswa Berbagi Masker Gratis di Pasar,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/08/2020/polisi-mahasiswa-berbagi-masker-gratis-di-pasar/
2020-08-30_ja_0268,2020-08-30,Pandemi Korona Dongkrak Angka Perceraian,Jawa Pos,https://lombokpost.jawapos.com/nasional/30/08/2020/pandemi-korona-dongkrak-angka-perceraian/
2020-08-30_ja_0269,2020-08-30,PKS sekalian Rekomendasi  Calon Kepala Daerah,Jawa Pos,https://www.jawapos.com/photo/pks-sekalian-rekomendasi-calon-kepala-daerah/
2020-08-30_ja_0270,2020-08-30,PKS Serahkan Rekomendasi Calon Kepala Daerah,Jawa Pos,https://www.jawapos.com/photo/pks-serahkan-rekomendasi-calon-kepala-daerah/
2020-08-30_ja_0271,2020-08-30,"Diminta Tiru NTB Gratiskan Rapid Test, Sekda: Bisa Jadi Beban Daerah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211299/diminta-tiru-ntb-gratiskan-rapid-test-sekda-bisa-jadi-beban-daerah
2020-08-30_ja_0272,2020-08-30,Dee Lestari Jadi Juri Lomba Menulis Novel dan Webtoon,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/08/2020/dee-lestari-jadi-juri-lomba-menulis-novel-dan-webtoon/
2020-08-30_ja_0273,2020-08-30,"Rian Kembali ke Bali United, Hanis Saghara Menuju PSMS Medan?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211295/rian-kembali-ke-bali-united-hanis-saghara-menuju-psms-medan
2020-08-30_ja_0274,2020-08-30,"Dua Tahun berlalu, 11.727 Rumah Korban Gemba di NTB Belum Terbangun",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/08/2020/dua-tahun-berlalu-11-727-rumah-korban-gemba-di-ntb-belum-terbangun/
2020-08-30_ja_0275,2020-08-30,Subsidi Gaji : Sekoci di Tengah Badai Pandemi,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/30/211294/subsidi-gaji-sekoci-di-tengah-badai-pandemi
2020-08-30_ja_0276,2020-08-30,Pasien Sembuh di Rohil Sudah 49 Orang,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/29/08/2020/237261/pasien-sembuh-di-rohil-sudah-49-orang.html
2020-08-30_ja_0277,2020-08-30,"Soal Rekrutmen PPK, DKPP Periksa KPU Nias Selatan",Jawa Pos,https://www.jawapos.com/nasional/politik/30/08/2020/soal-rekrutmen-ppk-dkpp-periksa-kpu-nias-selatan/
2020-08-30_ja_0278,2020-08-30,Komite Pemulihan Ekonomi Diminta Belajar dari Dana Otsus Aceh,Jawa Pos,https://padek.jawapos.com/nasional/30/08/2020/komite-pemulihan-ekonomi-diminta-belajar-dari-dana-otsus-aceh/
2020-08-30_ja_0279,2020-08-30,"Informasi Simpang Siur, Korban PETI Tak Jelas",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/08/2020/237260/informasi-simpang-siur-korban-peti-tak-jelas.html
2020-08-30_ja_0280,2020-08-30,"Rekor, 27 Kasus Positif Covid-19 di Temukan di Dumai",Jawa Pos,https://riaupos.jawapos.com/dumai/29/08/2020/237259/rekor-27-kasus-positif-covid19-di-temukan-di-dumai.html
2020-08-30_ja_0281,2020-08-30,"Edukasi Warga Desa, Manggot Jadi Alternatif Pakan Ikan Lele dan Ayam",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211293/edukasi-warga-desa-manggot-jadi-alternatif-pakan-ikan-lele-dan-ayam
2020-08-30_ja_0282,2020-08-30,"Situasi Pilgub Sumbar, Calon Kuat akan Terus Digoyang Lawan Politik",Jawa Pos,https://padek.jawapos.com/politik/30/08/2020/situasi-pilgub-sumbar-calon-kuat-akan-terus-digoyang-lawan-politik/
2020-08-30_ja_0283,2020-08-30,Pengwil INI Sumbar Gelar Maber 100 Calon Notaris,Jawa Pos,https://padek.jawapos.com/hukum/30/08/2020/pengwil-ini-sumbar-gelar-maber-100-calon-notaris/
2020-08-30_ja_0284,2020-08-30,"Jelang Hari Raya Galungan, Kadisperpan Badung Pastikan Stok Babi Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211292/jelang-hari-raya-galungan-kadisperpan-badung-pastikan-stok-babi-aman
2020-08-30_ja_0285,2020-08-30,"Arsenal Juara Community Shield 2020, Klopp Belum Lepaskan Rekor Buruk",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/08/2020/arsenal-juara-community-shield-2020-klopp-belum-lepaskan-rekor-buruk/
2020-08-30_ja_0286,2020-08-30,"Ngantuk saat Nyopir, Mobil Mazda Nyemplung Sungai Jadi Tontonan Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211291/ngantuk-saat-nyopir-mobil-mazda-nyemplung-sungai-jadi-tontonan-warga
