unique_id,date,source,headline,url
2021-07-01_ja_0662,2021-07-01,Jawa Pos,Bupati Ipuk Ajak Guru Ngaji Manfaatkan TI,https://radarbanyuwangi.jawapos.com/read/2021/07/01/272368/bupati-ipuk-ajak-guru-ngaji-manfaatkan-ti
2021-07-01_ja_0663,2021-07-01,Jawa Pos,"Istri Kerasukan Belanja Online, Suami Kelimpungan",https://radarsurabaya.jawapos.com/read/2021/07/01/272467/istri-kerasukan-belanja-online-suami-kelimpungan
2021-07-01_ja_0664,2021-07-01,Jawa Pos,Perang Harga Swab Antigen,https://www.jawapos.com/photo/perang-harga-swab-antigen/
2021-07-01_ja_0665,2021-07-01,Jawa Pos,"Semasa Hidup, Mendiang Dikenal Sebagai Sosok Pekerja Keras dan Ulet",https://radarbali.jawapos.com/read/2021/07/01/272562/semasa-hidup-mendiang-dikenal-sebagai-sosok-pekerja-keras-dan-ulet
2021-07-01_ja_0666,2021-07-01,Jawa Pos,"Razia PPKM, Polda Jaring Warung Langgar Jam Malam",https://www.jawapos.com/video/razia-ppkm-polda-jaring-warung-langgar-jam-malam/
2021-07-01_ja_0667,2021-07-01,Jawa Pos,Putra Maestro Patung di Ubud Bali Ditemukan Tewas Membusuk di Gallery,https://radarbali.jawapos.com/read/2021/07/01/272560/putra-maestro-patung-di-ubud-bali-ditemukan-tewas-membusuk-di-gallery
2021-07-01_ja_0668,2021-07-01,Jawa Pos,"Bill Cosby Hirup Udara Bebas, Hukuman Pelecehan Seksual Dibatalkan",https://manadopost.jawapos.com/show-celebrities/01/07/2021/bill-cosby-hirup-udara-bebas-hukuman-pelecehan-seksual-dibatalkan/
2021-07-01_ja_0669,2021-07-01,Jawa Pos,Kejari Klungkung Bidik Dugaan Penyelewengan Dana PKB Tahun 2019,https://radarbali.jawapos.com/read/2021/07/01/272559/kejari-klungkung-bidik-dugaan-penyelewengan-dana-pkb-tahun-2019
2021-07-01_ja_0670,2021-07-01,Jawa Pos,Paul Pogba: Sepak Bola Memang Kejam,https://manadopost.jawapos.com/olahraga/01/07/2021/paul-pogba-sepak-bola-memang-kejam/
2021-07-01_ja_0671,2021-07-01,Jawa Pos,"Tolak Sampradaya, MDA Buleleng Gelar Deklarasi di Pura Ponjok Batu",https://radarbali.jawapos.com/read/2021/07/01/272556/tolak-sampradaya-mda-buleleng-gelar-deklarasi-di-pura-ponjok-batu
2021-07-01_ja_0672,2021-07-01,Jawa Pos,"Menang Tipis Lawan Tiga Naga, Persik Belum Maksimal",https://radarkediri.jawapos.com/read/2021/07/01/272563/menang-tipis-lawan-tiga-naga-persik-belum-maksimal
2021-07-01_ja_0673,2021-07-01,Jawa Pos,Soroti Gedung KPK dengan Sinar Laser: Berani Jujur Pecat,https://radarjember.jawapos.com/soroti-gedung-kpk-dengan-sinar-laser/
