unique_id,date,headline,source,url
2020-08-03_ja_0342,2020-08-03,"Jakarta Makin Padat, Sistem Ganjil-Genap Berlaku Lagi Hari Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/03/08/2020/jakarta-makin-padat-sistem-ganjil-genap-berlaku-lagi-hari-ini/
2020-08-03_ja_0343,2020-08-03,Sulut Diprediksi  Alami Pelambatan  Ekonomi,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/03/08/2020/sulut-diprediksi-alami-pelambatan-ekonomi/
2020-08-03_ja_0344,2020-08-03,Patung Babi Kuno Mirip Karakter Game Angry Bird Ditemukan di Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/patung-babi-kuno-mirip-karakter-game-angry-bird-ditemukan-di-tiongkok/
2020-08-03_ja_0345,2020-08-03,Kera Liar Naik Atap Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/03/kera-liar-naik-atap-rumah/
2020-08-03_ja_0346,2020-08-03,KB Kookmin Bank Jadi Pemilik Baru Bank Bukopin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/03/207218/kb-kookmin-bank-jadi-pemilik-baru-bank-bukopin
2020-08-03_ja_0347,2020-08-03,NAP Masih Ingin  Bangun Minut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/08/2020/nap-masih-ingin-bangun-minut/
2020-08-03_ja_0348,2020-08-03,Pemkab Batang Terapkan Sanksi Sosial dan Fisik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/03/pemkab-batang-terapkan-sanksi-sosial-dan-fisik/
2020-08-03_ja_0349,2020-08-03,Sandiaga Uno: Resesi Sebentar Lagi Masuk ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/03/08/2020/sandiaga-uno-resesi-sebentar-lagi-masuk-ke-indonesia/
2020-08-03_ja_0350,2020-08-03,"Tak Bisa Daring, Hadirkan Guru Kunjung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207199/tak-bisa-daring-hadirkan-guru-kunjung
2020-08-03_ja_0351,2020-08-03,"Rujuk Pasien, Puskesmas Harus Sertakan Makanan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/03/207161/rujuk-pasien-puskesmas-harus-sertakan-makanan
2020-08-03_ja_0352,2020-08-03,"Sssttt, Komisioner KPU–PPK Kota Pasuruan ada yang Reaktif",Jawa Pos,https://radarbromo.jawapos.com/utama/03/08/2020/sssttt-komisioner-kpu-ppk-kota-pasuruan-ada-yang-reaktif/
2020-08-03_ja_0353,2020-08-03,Komisi III Desak Penyidik Gunakan UU Tipikor Jerat Prasetijo dan Anita,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/komisi-iii-desak-penyidik-gunakan-uu-tipikor-jerat-prasetijo-dan-anita/
2020-08-03_ja_0354,2020-08-03,Sepuluh Tokoh Apresiasi HUT ke-110 Mubarokfood,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207217/sepuluh-tokoh-apresiasi-hut-ke-110-mubarokfood
2020-08-03_ja_0355,2020-08-03,Aksi Heroik Kapolres Bergelantungan di Atas Sungai Demi Bantu Warga,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/03/08/2020/aksi-heroik-kapolres-bergelantungan-di-atas-sungai-demi-bantu-warga/
2020-08-03_ja_0356,2020-08-03,Yasonna Ajukan 520 Satker untuk Zona Integritas Wilayah Bebas Korupsi,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/yasonna-ajukan-520-satker-untuk-zona-integritas-wilayah-bebas-korupsi/
2020-08-03_ja_0357,2020-08-03,"Harga Emas Dunia Sentuh Level Tertinggi, Buyback Antam jadi Rp 927.000",Jawa Pos,https://www.jawapos.com/ekonomi/03/08/2020/harga-emas-dunia-sentuh-level-tertinggi-buyback-antam-jadi-rp-927-000/
2020-08-03_ja_0358,2020-08-03,"OMG! Rumah Hanyut,  Akses Tertutup Longsor",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/08/2020/omg-rumah-hanyut-akses-tertutup-longsor/
2020-08-03_ja_0359,2020-08-03,Tuban Sulit Beranjak dari Zona Oranye,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207216/tuban-sulit-beranjak-dari-zona-oranye
2020-08-03_ja_0360,2020-08-03,"Berdayakan UMKM, Kemendikbud Ajak Satuan Pendidikan Akses SIPLah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/08/2020/berdayakan-umkm-kemendikbud-ajak-satuan-pendidikan-akses-siplah/
2020-08-03_ja_0361,2020-08-03,"Tahap IV, Distribusikan 130 Ribu Paket Sembako",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/03/tahap-iv-distribusikan-130-ribu-paket-sembako/
2020-08-03_ja_0362,2020-08-03,Asyik… Siswa SMA Negeri 1 Jepara Dapat 1.200 GB Kuota Internet Gratis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207214/asyik-siswa-sma-negeri-1-jepara-dapat-1200-gb-kuota-internet-gratis
2020-08-03_ja_0363,2020-08-03,Tujuh Pegawai Puskesmas Pogalan Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207213/tujuh-pegawai-puskesmas-pogalan-positif-covid-19
2020-08-03_ja_0364,2020-08-03,"Gunakan JKN-KIS, Proses Jadi Mudah, Nggak Rumit, Penanganan RS Cepat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207212/gunakan-jkn-kis-proses-jadi-mudah-nggak-rumit-penanganan-rs-cepat
2020-08-03_ja_0365,2020-08-03,"Putra David Beckham Menikah, Meghan Markle dan Pangeran Harry Diundang",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/putra-david-beckham-menikah-meghan-markle-dan-pangeran-harry-diundang/
2020-08-03_ja_0366,2020-08-03,Jokowi Tak Tahu Kenapa Masyarakat Makin Khawatir dengan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/jokowi-tak-tahu-kenapa-masyarakat-makin-khawatir-dengan-covid-19/
2020-08-03_ja_0367,2020-08-03,"Nyambi Edarkan Sabu, Kuli Bangunan asal Dawuhan Sengon Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/08/2020/nyambi-edarkan-sabu-kuli-bangunan-asal-dawuhan-sengon-dibekuk/
2020-08-03_ja_0368,2020-08-03,HFI dan Humanity First USA Salurkan Hewan Kurban di Zona Merah Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207210/hfi-dan-humanity-first-usa-salurkan-hewan-kurban-di-zona-merah-korona
2020-08-03_ja_0369,2020-08-03,"31 Nakes Sembuh, 35 Perawatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207208/31-nakes-sembuh-35-perawatan
2020-08-03_ja_0370,2020-08-03,3 Tips Pilih Klinik Kecantikan Agar Tak Alami Malapraktik,Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/3-tips-pilih-klinik-kecantikan-agar-tak-alami-malapraktik/
2020-08-03_ja_0371,2020-08-03, Pendidikan Vokasi di Indonesia Tak Kalah dari Negara Lain,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/08/2020/kemendikbud-pendidikan-vokasi-di-indonesia-tak-kalah-dari-negara-lain/
2020-08-03_ja_0372,2020-08-03,Kenangan Mantan di Ujung Masa Kerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207204/kenangan-mantan-di-ujung-masa-kerja
2020-08-03_ja_0373,2020-08-03,FIFGROUP Salurkan 537 Kurban Kambing dan 2 Sapi untuk Masyarakat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207203/fifgroup-salurkan-537-kurban-kambing-dan-2-sapi-untuk-masyarakat
2020-08-03_ja_0374,2020-08-03, Bali Tak Dilupakan Dunia,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/bamsoet-bali-tak-dilupakan-dunia/
2020-08-03_ja_0375,2020-08-03,Tingkatkaan Kesertaan KB MKJP Melalui Mobil Pelayanan Keliling Desa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207202/tingkatkaan-kesertaan-kb-mkjp-melalui-mobil-pelayanan-keliling-desa
2020-08-03_ja_0376,2020-08-03,KB Kookmin Bank Resmi Jadi Pemegang Saham Terbesar Bank Bukopin,Jawa Pos,https://radarjember.jawapos.com/iklan/03/08/2020/kb-kookmin-bank-resmi-jadi-pemegang-saham-terbesar-bank-bukopin/
2020-08-03_ja_0377,2020-08-03,"Positif Corona, Pasien Mengamuk, Pecahkan Kaca Ruang Isolasi",Jawa Pos,https://riaupos.jawapos.com/sumatera/03/08/2020/235873/positif-corona-pasien-mengamuk-pecahkan-kaca-ruang-isolasi.html
2020-08-03_ja_0378,2020-08-03,"Wawancaranya Menuai Polemik, Anji akan Temui IDI Besok",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/wawancaranya-menuai-polemik-anji-akan-temui-idi-besok/
2020-08-03_ja_0379,2020-08-03,"Gunakan APD, Bagikan Daging Kurban",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/03/207201/gunakan-apd-bagikan-daging-kurban
2020-08-03_ja_0380,2020-08-03,"Kapolda Jatim, Kapolres Tuban, dan PT Semen Indonesia Peduli Pesantren",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/03/207200/kapolda-jatim-kapolres-tuban-dan-pt-semen-indonesia-peduli-pesantren
2020-08-03_ja_0381,2020-08-03,Dewan Minta Ada Pembatas Plastik untuk Penjual–Pembeli di Pasar,Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/08/2020/dewan-minta-ada-pembatas-plastik-untuk-penjual-pembeli-di-pasar/
2020-08-03_ja_0382,2020-08-03,Pasien Covid-19 di Singapura Sempat Kunjungi Restoran dan Supermarket,Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/pasien-covid-19-di-singapura-sempat-kunjungi-restoran-dan-supermarket/
2020-08-03_ja_0383,2020-08-03,Dokter Kecantikan Sebut Skin Care Sudah Jadi Kebutuhan,Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/dokter-kecantikan-sebut-skin-care-sudah-jadi-kebutuhan/
2020-08-03_ja_0384,2020-08-03,Hari Ini Swab Test 197 Warga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207198/hari-ini-swab-test-197-warga
2020-08-03_ja_0385,2020-08-03,"Sambut HUT RI ke-75, Warga Permata Nusa Dua Gelar Aksi Donor Darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207197/sambut-hut-ri-ke-75-warga-permata-nusa-dua-gelar-aksi-donor-darah
2020-08-03_ja_0386,2020-08-03,"Kian Sepi, Evaluasi Target Penerimaan RPH di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/08/2020/kian-sepi-evaluasi-target-penerimaan-rph-di-kab-pasuruan/
2020-08-03_ja_0387,2020-08-03,"Sakit Hati karena Minta Cerai, Safa’at Gorok Leher Istri saat Tidur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207196/sakit-hati-karena-minta-cerai-safaat-gorok-leher-istri-saat-tidur
2020-08-03_ja_0388,2020-08-03,Apple Diklaim Sebagai Perusahaan Paling Berharga di Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/08/2020/apple-diklaim-sebagai-perusahaan-paling-berharga-di-dunia/
2020-08-03_ja_0389,2020-08-03,Hj Arik Sri Wahyuni Nakhodai DPD Partai Golkar Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207195/hj-arik-sri-wahyuni-nakhodai-dpd-partai-golkar-trenggalek
2020-08-03_ja_0390,2020-08-03,"Usai Uji Coba, Pasar Hewan di Kab Probolinggo Siap Dibuka",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/08/2020/usai-uji-coba-pasar-hewan-di-kab-probolinggo-siap-dibuka/
2020-08-03_ja_0391,2020-08-03,Ribuan Santri Iringi Pemakaman Gus Im Adik Kandung Gus Dur di Denanyar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207194/ribuan-santri-iringi-pemakaman-gus-im-adik-kandung-gus-dur-di-denanyar
2020-08-03_ja_0392,2020-08-03,"‘Nyanyi’ di Facebook, Waras Sebut Ada Bancakan Proyek dan Aliran Fee",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207193/nyanyi-di-facebook-waras-sebut-ada-bancakan-proyek-dan-aliran-fee
2020-08-03_ja_0393,2020-08-03,"Rakit Alat Pembakar, Munculkan Kesan Natural",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/03/207162/rakit-alat-pembakar-munculkan-kesan-natural
2020-08-03_ja_0394,2020-08-03,"Jatah Makan Pasien Covid, Setara Pasien BPJS",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/03/207153/jatah-makan-pasien-covid-setara-pasien-bpjs
2020-08-03_ja_0395,2020-08-03,"40 Donor Darah Di-Cancel, Stok Darah di Kab Pasuruan Masih Kritis",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/08/2020/40-donor-darah-di-cancel-stok-darah-di-kab-pasuruan-masih-kritis/
2020-08-03_ja_0396,2020-08-03,3 Zodiak Ini Bakal Dibayangi Masalah dan Kegalauan Sepanjang Agustus,Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/3-zodiak-ini-bakal-dibayangi-masalah-dan-kegalauan-sepanjang-agustus/
2020-08-03_ja_0397,2020-08-03,Temukan Cacing Pita di Hati Hewan Kurban yang Ada di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/03/08/2020/temukan-cacing-pita-di-hati-hewan-kurban-yang-ada-di-kab-probolinggo/
2020-08-03_ja_0398,2020-08-03,YouTube Hapus Video Anji Bersama Hadi Pranoto Soal Klaim Obat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/youtube-hapus-video-anji-bersama-hadi-pranoto-soal-klaim-obat-covid-19/
2020-08-03_ja_0399,2020-08-03,"Polemik Aset Ruko Simpang Tiga, DPRD: Jangan Larut Tanpa Kejelasan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207190/polemik-aset-ruko-simpang-tiga-dprd-jangan-larut-tanpa-kejelasan
2020-08-03_ja_0400,2020-08-03,"Final, PKB Ajukan Totok- Zaenal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207189/final-pkb-ajukan-totok-zaenal
2020-08-03_ja_0401,2020-08-03,"Camat Perak Positif Covid-19, Pejabat Sementara Bakal Diisi Plh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207188/camat-perak-positif-covid-19-pejabat-sementara-bakal-diisi-plh
2020-08-03_ja_0402,2020-08-03,MA Harapkan Perma Pedoman Pemidanaan Tipikor Bisa Hindari Disparitas,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/ma-harapkan-perma-pedoman-pemidanaan-tipikor-bisa-hindari-disparitas/
2020-08-03_ja_0403,2020-08-03,Tak Hanya Jadi Magnet Suara,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/03/207158/tak-hanya-jadi-magnet-suara
2020-08-03_ja_0404,2020-08-03,Bazar di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/bazar-di-masa-pandemi/
2020-08-03_ja_0405,2020-08-03,"Sesalkan Video Anji, IDI: Pesan Publik Figur Harus dari Sumber Resmi",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/sesalkan-video-anji-idi-pesan-publik-figur-harus-dari-sumber-resmi/
2020-08-03_ja_0406,2020-08-03,1.000 Merah Putih di Trawas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/03/207163/1000-merah-putih-di-trawas
2020-08-03_ja_0407,2020-08-03,Buruh Angkut Pasar Dupa Gantung Diri di Pohon Tua,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/08/2020/235858/buruh-angkut-pasar-dupa-gantung-diri-di-pohon-tua.html
2020-08-03_ja_0408,2020-08-03,Bukopin Aman dengan Pemilik Baru Kookmin Bank,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/03/207187/bukopin-aman-dengan-pemilik-baru-kookmin-bank
2020-08-03_ja_0409,2020-08-03,IDI Sebut Hadi Pranoto Bohongi Publik Soal Obat Covid-19 di Video Anji,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/idi-sebut-hadi-pranoto-bohongi-publik-soal-obat-covid-19-di-video-anji/
2020-08-03_ja_0410,2020-08-03,"Kades di Kecamatan Gemolong Positif Covid, Layanan Desa Tetap Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207186/kades-di-kecamatan-gemolong-positif-covid-layanan-desa-tetap-jalan
2020-08-03_ja_0411,2020-08-03,Warga Kampung Nelayan Surabaya Dukung Machfud Arifin Jadi Wali Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/03/207185/warga-kampung-nelayan-surabaya-dukung-machfud-arifin-jadi-wali-kota
2020-08-03_ja_0412,2020-08-03,"Dicurhati Petani, Gus Muhdlor Beber Resep Bangun Pertanian Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/dicurhati-petani-gus-muhdlor-beber-resep-bangun-pertanian-sidoarjo/
2020-08-03_ja_0413,2020-08-03,KB Kookmin Bank Resmi Pemegang Saham Terbesar Bank Bukopin,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/03/207184/kb-kookmin-bank-resmi-pemegang-saham-terbesar-bank-bukopin
2020-08-03_ja_0414,2020-08-03,"Tower Internet Roboh, Timpa dan Lukai Pengendara di Duri",Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/08/2020/235870/tower-internet-roboh-timpa-dan-lukai-pengendara-di-duri.html
2020-08-03_ja_0415,2020-08-03,"Kurban PWI Riau, 220 Bungkus Daging Dibagikan",Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235868/kurban-pwi-riau-220-bungkus-daging-dibagikan .html
2020-08-03_ja_0416,2020-08-03,"Permodalan Bank Bukopin Makin Kuat, Aman dengan Pemilik Baru",Jawa Pos,https://radarbromo.jawapos.com/utama/03/08/2020/permodalan-bank-bukopin-makin-kuat-aman-dengan-pemilik-baru/
2020-08-03_ja_0417,2020-08-03,Sudirta Serahkan Tali Kasih Bagi Bidan Terpapar Corona di Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207183/sudirta-serahkan-tali-kasih-bagi-bidan-terpapar-corona-di-karangasem
2020-08-03_ja_0418,2020-08-03,"16 Pasien Korona di Kab Probolinggo Sembuh, 1 asal Tongas Meninggal",Jawa Pos,https://radarbromo.jawapos.com/headlines/03/08/2020/16-pasien-korona-di-kab-probolinggo-sembuh-1-asal-tongas-meninggal/
2020-08-03_ja_0419,2020-08-03,"Pandemi Covid-19, Jumlah Hewan Kurban di Masjid Jomper Tetap Banyak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207182/pandemi-covid-19-jumlah-hewan-kurban-di-masjid-jomper-tetap-banyak
2020-08-03_ja_0420,2020-08-03,Anggota DPR Minta Semua yang Bantu Djoko Tjandra Diusut Tuntas,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/anggota-dpr-minta-semua-yang-bantu-djoko-tjandra-diusut-tuntas/
2020-08-03_ja_0421,2020-08-03,Urunan Karyawan PG Tjoekir Hasilkan Tiga Ekor Sapi Kurban,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207181/urunan-karyawan-pg-tjoekir-hasilkan-tiga-ekor-sapi-kurban
2020-08-03_ja_0422,2020-08-03,Pemkot Madiun Catat Kasus Kematian Pertama Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/pemkot-madiun-catat-kasus-kematian-pertama-pasien-covid-19/
2020-08-03_ja_0423,2020-08-03,"Bakar Sampah, Gudang Mebel di Karanganyar Paiton Terbakar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/08/2020/bakar-sampah-gudang-mebel-di-karanganyar-paiton-terbakar/
2020-08-03_ja_0424,2020-08-03,"Rayakan Idul Adha, PG Djombang Baru Sembelih Tiga Ekor Sapi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/03/207180/rayakan-idul-adha-pg-djombang-baru-sembelih-tiga-ekor-sapi
2020-08-03_ja_0425,2020-08-03,Satgas Situbondo Umumkan Lonjakan 37 Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/satgas-situbondo-umumkan-lonjakan-37-kasus-baru-covid-19/
2020-08-03_ja_0426,2020-08-03,"Pansus Minta Check Point Dibubarkan, Pemkot Sebut Masih Diperlukan",Jawa Pos,https://radarbromo.jawapos.com/headlines/03/08/2020/pansus-minta-check-point-dibubarkan-pemkot-sebut-masih-diperlukan/
2020-08-03_ja_0427,2020-08-03,Waspadai Penularan Klaster Perkantoran lewat Transmisi Udara,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/waspadai-penularan-klaster-perkantoran-lewat-transmisi-udara/
2020-08-03_ja_0428,2020-08-03,Lupa Lian Hua,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/03/207179/lupa-lian-hua
2020-08-03_ja_0429,2020-08-03,Sebanyak Sembilan Pasien Covid-19 di Magetan Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/sebanyak-sembilan-pasien-covid-19-di-magetan-dinyatakan-sembuh/
2020-08-03_ja_0430,2020-08-03,Pembukaan Tambang Emas di Gunung Botak Perlu Dikaji,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/pembukaan-tambang-emas-di-gunung-botak-perlu-dikaji/
2020-08-03_ja_0431,2020-08-03,Kasus Positif Baru di Riau Bertambah 10 Orang,Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235861/kasus-positif-baru-di-riau-bertambah-10-orang.html
2020-08-03_ja_0432,2020-08-03,Proyek Tahap II Jalan Wisata Toronipa–Kendari Kembali Dikerjakan,Jawa Pos,https://www.jawapos.com/infrastruktur/03/08/2020/proyek-tahap-ii-jalan-wisata-toronipa-kendari-kembali-dikerjakan/
2020-08-03_ja_0433,2020-08-03,"Masih Sepi, Tarif Kamar Hotel di Karangasem Bali Diobral Murah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207178/masih-sepi-tarif-kamar-hotel-di-karangasem-bali-diobral-murah
2020-08-03_ja_0434,2020-08-03,"Syandera, Kelompok Bisnis Ibu-Ibu Wonokusumo, Membuat 25 Ribu Masker",Jawa Pos,https://www.jawapos.com/features/03/08/2020/syandera-kelompok-bisnis-ibu-ibu-wonokusumo-membuat-25-ribu-masker/
2020-08-03_ja_0435,2020-08-03,Kenangan Mantan di Ujung Masa Tugas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/08/03/kenangan-mantan-di-ujung-masa-tugas/
2020-08-03_ja_0436,2020-08-03,"Cerita Mohammad Zohri Tambah Daya Listrik, Pakai Promo 'Super Wow' PLN",Jawa Pos,https://www.jawapos.com/ekonomi/energi/03/08/2020/cerita-mohammad-zohri-tambah-daya-listrik-pakai-promo-super-wow-pln/
2020-08-03_ja_0437,2020-08-03,Semangat Olahraga di Saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/semangat-olahraga-di-saat-pandemi/
2020-08-03_ja_0438,2020-08-03,Tiga Jam Membara di Prapatan,Jawa Pos,https://www.jawapos.com/photo/tiga-jam-membara-di-prapatan/
2020-08-03_ja_0439,2020-08-03,Tujuh Orang Tercatat Positif Covid-9 di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/08/2020/235867/tujuh-orang-tercatat-positif-covid9-di-rohil.html
2020-08-03_ja_0440,2020-08-03,"Gelar Program SEBAR 2020, PHBI Gandeng CSR Sampoerna Sukorejo Plant",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/08/2020/gelar-program-sebar-2020-phbi-gandeng-csr-sampoerna-sukorejo-plant/
2020-08-03_ja_0441,2020-08-03,PC GP Ansor Rohil Silaturrahmi ke Dandim 0321/Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/08/2020/235863/pc-gp-ansor-rohil-silaturrahmi-ke-dandim-0321rohil.html
2020-08-03_ja_0442,2020-08-03,Ganjil Genap Diberlakukan Lagi,Jawa Pos,https://www.jawapos.com/photo/ganjil-genap-diberlakukan-lagi/
2020-08-03_ja_0443,2020-08-03,"Dr. Michele Senduk, S.H., M.H., Sang Doktor Ilmu Hukum Termuda dan Advokat bergelar Doktor Termuda di Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/03/08/2020/dr-michele-senduk-s-h-m-h-sang-doktor-ilmu-hukum-termuda-dan-advokat-bergelar-doktor-termuda-di-sulut/
