unique_id,date,source,headline,url
2021-07-25_ja_0334,2021-07-25,Jawa Pos,Salurkan Bantuan APD dan Vitamin untuk Tenaga Kesehatan,https://radarkudus.jawapos.com/read/2021/07/25/277687/salurkan-bantuan-apd-dan-vitamin-untuk-tenaga-kesehatan
2021-07-25_ja_0335,2021-07-25,Jawa Pos,Ini Jadwal Indonesia di Olimpiade Tokyo Hari Ini,https://baliexpress.jawapos.com/read/2021/07/25/277686/ini-jadwal-indonesia-di-olimpiade-tokyo-hari-ini
2021-07-25_ja_0336,2021-07-25,Jawa Pos,"Angka Kesembuhan Naik, Penularan Covid-19 Masih Tinggi",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277562/angka-kesembuhan-naik-penularan-covid-19-masih-tinggi
2021-07-25_ja_0337,2021-07-25,Jawa Pos,"Stok Vaksin Covid-19 di Rembang Menipis, Sasaran Vaksinasi Dibatasi",https://radarkudus.jawapos.com/read/2021/07/25/277685/stok-vaksin-covid-19-di-rembang-menipis-sasaran-vaksinasi-dibatasi
2021-07-25_ja_0338,2021-07-25,Jawa Pos,Pendaftaran Calon ASN Diperpanjang sampai Senin,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277561/pendaftaran-calon-asn-diperpanjang-sampai-senin
2021-07-25_ja_0339,2021-07-25,Jawa Pos,Warga Jrebeng Temukan Ular Sanca Seberat 47 Kg,https://radarbromo.jawapos.com/probolinggo/25/07/2021/warga-jrebeng-temukan-ular-sanca-seberat-47-kg/
2021-07-25_ja_0340,2021-07-25,Jawa Pos,Bereskan Administrasi dan Pembangunan Infrastruktur,https://radarkudus.jawapos.com/read/2021/07/25/277684/bereskan-administrasi-dan-pembangunan-infrastruktur
2021-07-25_ja_0341,2021-07-25,Jawa Pos,PB HMI Berharap Polri Tangkap Secepatnya Provokator di Tanah Air,https://baliexpress.jawapos.com/read/2021/07/25/277683/pb-hmi-berharap-polri-tangkap-secepatnya-provokator-di-tanah-air
2021-07-25_ja_0342,2021-07-25,Jawa Pos,"Angka Kematian Pasien Covid Tinggi, Luhut Sebut Karena Faktor Ini",https://radarmalang.jawapos.com/nusantara/25/07/2021/angka-kematian-pasien-covid-tinggi-luhut-sebut-karena-faktor-ini/
2021-07-25_ja_0343,2021-07-25,Jawa Pos,OOTD Makin Kece dengan Barang Branded,https://radarkudus.jawapos.com/read/2021/07/25/277682/ootd-makin-kece-dengan-barang-branded
2021-07-25_ja_0344,2021-07-25,Jawa Pos,Pelindo III Salurkan Hewan Kurban,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277560/pelindo-iii-salurkan-hewan-kurban
2021-07-25_ja_0345,2021-07-25,Jawa Pos,"Mabuk, Mbobol Pamblokiran PPKM Darurat",https://radarkudus.jawapos.com/read/2021/07/25/277681/mabuk-mbobol-pamblokiran-ppkm-darurat
2021-07-25_ja_0346,2021-07-25,Jawa Pos,Cinta Pupus Gara-gara Tak Sekampus,https://radarkudus.jawapos.com/read/2021/07/25/277680/cinta-pupus-gara-gara-tak-sekampus
2021-07-25_ja_0347,2021-07-25,Jawa Pos,Vaksinasi Covid Anak Belum Jadi Prioritas Pemkot Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/07/2021/vaksinasi-covid-anak-belum-jadi-prioritas-pemkot-malang/
2021-07-25_ja_0348,2021-07-25,Jawa Pos,"Tak Menyangka Bisa Raih Medali, Ini Pengakuan Windy Cantika dan Pelatihnya",https://manadopost.jawapos.com/olahraga/25/07/2021/tak-menyangka-bisa-raih-medali-ini-pengakuan-windy-cantika-dan-pelatihnya/
2021-07-25_ja_0349,2021-07-25,Jawa Pos,Ketika Aku Isoman,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277559/ketika-aku-isoman
2021-07-25_ja_0350,2021-07-25,Jawa Pos,Semen Gresik Siapkan Ruang Isolasi Terpusat untuk Karyawan,https://radarkudus.jawapos.com/read/2021/07/25/277679/semen-gresik-siapkan-ruang-isolasi-terpusat-untuk-karyawan
2021-07-25_ja_0351,2021-07-25,Jawa Pos,Parah! Karangasem Ada Ratusan Titik Blank Spot Sinyal Telekomunikasi,https://radarbali.jawapos.com/read/2021/07/25/277678/parah-karangasem-ada-ratusan-titik-blank-spot-sinyal-telekomunikasi
2021-07-25_ja_0352,2021-07-25,Jawa Pos,Ternyata Billar-Lesti Tunda Pernikahan Karena Ingin Gelar Acara Luar Biasa,https://manadopost.jawapos.com/show-celebrities/25/07/2021/ternyata-billar-lesti-tunda-pernikahan-karena-ingin-gelar-acara-luar-biasa/
2021-07-25_ja_0353,2021-07-25,Jawa Pos,Relawan di Grobogan Berbagi Makanan bagi Warga Isoman,https://radarkudus.jawapos.com/read/2021/07/25/277677/relawan-di-grobogan-berbagi-makanan-bagi-warga-isoman
2021-07-25_ja_0354,2021-07-25,Jawa Pos,LDII Banyuwangi Potong 159 Sapi dan 189 Kambing,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277557/ldii-banyuwangi-potong-159-sapi-dan-189-kambing
2021-07-25_ja_0355,2021-07-25,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarmalang.jawapos.com/ekonomi-bisnis/25/07/2021/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat/
2021-07-25_ja_0356,2021-07-25,Jawa Pos,Selalu Ingat Keluarga,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277556/selalu-ingat-keluarga
2021-07-25_ja_0357,2021-07-25,Jawa Pos,J99 Corp Bagikan 5.000 Paket Sembako,https://radarbromo.jawapos.com/news/25/07/2021/j99-corp-bagikan-5-000-paket-sembako/
2021-07-25_ja_0358,2021-07-25,Jawa Pos,Kendaraan Esensial dan Kritikal Diberi Stiker Khusus,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277554/kendaraan-esensial-dan-kritikal-diberi-stiker-khusus
2021-07-25_ja_0359,2021-07-25,Jawa Pos,"Hindari Motor, Banting Setir, Pikap Tabrak Pohon",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277553/hindari-motor-banting-setir-pikap-tabrak-pohon
2021-07-25_ja_0360,2021-07-25,Jawa Pos,Beredar Poster Hoaks Pembebasan Kegiatan Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277552/beredar-poster-hoaks-pembebasan-kegiatan-masyarakat
2021-07-25_ja_0361,2021-07-25,Jawa Pos,Bagikan Daging Kurban Door to Door,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277551/bagikan-daging-kurban-door-to-door
2021-07-25_ja_0362,2021-07-25,Jawa Pos,"Kejar Target Herd Immunity, Kadin Gelar 15 Ribu Vaksinasi Gratis",https://www.jawapos.com/ekonomi/25/07/2021/kejar-target-herd-immunity-kadin-gelar-15-ribu-vaksinasi-gratis/
2021-07-25_ja_0363,2021-07-25,Jawa Pos,Lifter Windy Cantika Tak Menyangka Raih Medali Olimpiade,https://radarsurabaya.jawapos.com/read/2021/07/25/277676/lifter-windy-cantika-tak-menyangka-raih-medali-olimpiade
2021-07-25_ja_0364,2021-07-25,Jawa Pos,PLN Siap Salurkan Stimulus Listrik Pemerintah hingga Desember 2021,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277548/pln-siap-salurkan-stimulus-listrik-pemerintah-hingga-desember-2021
2021-07-25_ja_0365,2021-07-25,Jawa Pos,"Catat, Hotline 082123903617 Informasikan Kamar RS",https://www.radarbogor.id/2021/07/24/catat-hotline-082123903617-informasikan-kamar-rs/
2021-07-25_ja_0366,2021-07-25,Jawa Pos,"Langgar Trayek, Sopir Pahala Kencana Ditilang",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277547/langgar-trayek-sopir-pahala-kencana-ditilang
2021-07-25_ja_0367,2021-07-25,Jawa Pos,Wijnaldum Hengkang ke PSG karena Merasa Kurang Dihargai di Liverpool,https://radarsurabaya.jawapos.com/read/2021/07/25/277675/wijnaldum-hengkang-ke-psg-karena-merasa-kurang-dihargai-di-liverpool
2021-07-25_ja_0368,2021-07-25,Jawa Pos,Beda Kewenangan Penyidikan Satpol PP dan Polri,https://www.jawapos.com/jabodetabek/25/07/2021/beda-kewenangan-penyidikan-satpol-pp-dan-polri/
2021-07-25_ja_0369,2021-07-25,Jawa Pos,Imun (Tainment),https://radarmalang.jawapos.com/opini/25/07/2021/imun-tainment/
2021-07-25_ja_0370,2021-07-25,Jawa Pos,Deretan Warung di Kalibaru Manis Dilalap Api,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277619/deretan-warung-di-kalibaru-manis-dilalap-api
2021-07-25_ja_0371,2021-07-25,Jawa Pos,"Aurel Tiba-tiba Suka Kucing, Atta Halilintar: Kucingnya Sudah Divaksin",https://www.radarbogor.id/2021/07/24/aurel-tiba-tiba-suka-kucing-atta-halilintar-kucingnya-sudah-divaksin/
2021-07-25_ja_0372,2021-07-25,Jawa Pos,Mutiara-Melani Merasa Gugup hingga Gemetar di Olimpiade,https://www.radarbogor.id/2021/07/24/mutiara-melani-merasa-gugup-hingga-gemetar-di-olimpiade/
2021-07-25_ja_0373,2021-07-25,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://www.radarbogor.id/2021/07/24/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat/
2021-07-25_ja_0374,2021-07-25,Jawa Pos,"Dihajar Hendra/Ahsan, Juara Benua Amerika: Mereka Idola Saya",https://www.radarbogor.id/2021/07/24/dihajar-hendra-ahsan-juara-benua-amerika-mereka-idola-saya/
2021-07-25_ja_0375,2021-07-25,Jawa Pos,"UNIDA Bogor Sidang Senat secara Daring, Luluskan 371 Mahasiswa",https://www.radarbogor.id/2021/07/24/unida-bogor-sidang-senat-secara-daring-luluskan-371-mahasiswa/
2021-07-25_ja_0376,2021-07-25,Jawa Pos,"Eks Sekda Jadi Tersangka Tapi Tak Ditahan, Kejati Bali Dipertanyakan",https://radarbali.jawapos.com/read/2021/07/25/277590/eks-sekda-jadi-tersangka-tapi-tak-ditahan-kejati-bali-dipertanyakan
2021-07-25_ja_0377,2021-07-25,Jawa Pos,Mahfud: Warga Takut Mati karena Covid dan Takut Mati karena Ekonomi,https://www.jawapos.com/nasional/25/07/2021/mahfud-warga-takut-mati-karena-covid-dan-takut-mati-karena-ekonomi/
2021-07-25_ja_0378,2021-07-25,Jawa Pos,"Kalah di Awal, Nomor 1 Indonesia Menang",https://www.radarbogor.id/2021/07/24/kalah-di-awal-nomor-1-indonesia-menang/
2021-07-25_ja_0379,2021-07-25,Jawa Pos,"Menang Telak, Marcus-Kevin Tunjukkan Kelasnya",https://www.radarbogor.id/2021/07/24/menang-telak-marcus-kevin-tunjukkan-kelasnya/
2021-07-25_ja_0380,2021-07-25,Jawa Pos,"Sebelum Meninggal, Ibu Mendiang Mengaku Sempat Dapat Firasat Buruk",https://radarbali.jawapos.com/read/2021/07/25/277673/sebelum-meninggal-ibu-mendiang-mengaku-sempat-dapat-firasat-buruk
2021-07-25_ja_0381,2021-07-25,Jawa Pos,"Ingin Acaranya Luar Biasa, Lesti-Billar Tunda Pernikahan karena PPKM",https://www.jawapos.com/entertainment/infotainment/25/07/2021/ingin-acaranya-luar-biasa-lesti-billar-tunda-pernikahan-karena-ppkm/
