unique_id,date,headline,source,url
2020-05-28_ja_0218,2020-05-28,10 PDP Meninggal Dunia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196221/10-pdp-meninggal-dunia
2020-05-28_ja_0219,2020-05-28,Polisi Masih Buru Pelaku Lain Penyebaran Video Panas Mirip Syahrini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/polisi-masih-buru-pelaku-lain-penyebaran-video-panas-mirip-syahrini/
2020-05-28_ja_0220,2020-05-28,"Pariwisata Siap Kembali Dibuka, Jokowi Minta Dipersiapkan dengan Baik",Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/pariwisata-siap-kembali-dibuka-jokowi-minta-dipersiapkan-dengan-baik/
2020-05-28_ja_0221,2020-05-28,"Bawa SS, Dua Pemuda Kangean Diciduk Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/28/196220/bawa-ss-dua-pemuda-kangean-diciduk-polisi
2020-05-28_ja_0222,2020-05-28,Kapolsek Tegalalang dan Kasat Sabhara Polres Gianyar Dimutasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196169/kapolsek-tegalalang-dan-kasat-sabhara-polres-gianyar-dimutasi
2020-05-28_ja_0223,2020-05-28,Protokol Kesehatan untuk Latihan,Jawa Pos,https://radarjember.jawapos.com/sport/28/05/2020/protokol-kesehatan-untuk-latihan/
2020-05-28_ja_0224,2020-05-28,"AMD Ryzen 4000 Series Resmi Meluncur, Ramai-Ramai Siapkan Produk Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/05/2020/amd-ryzen-4000-series-resmi-meluncur-ramai-ramai-siapkan-produk-baru/
2020-05-28_ja_0225,2020-05-28,"Samawa Gallery, Warnanya Asli Daun: Dari Rumput hingga Kelor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196216/samawa-gallery-warnanya-asli-daun-dari-rumput-hingga-kelor
2020-05-28_ja_0226,2020-05-28,Tetap Layani Surat Keterangan Kesehatan Hewan Walau Suplai Sepi saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/05/2020/tetap-layani-surat-keterangan-kesehatan-hewan-walau-suplai-sepi-saat-pandemi/
2020-05-28_ja_0227,2020-05-28,"Dukung Kejaksaan, PPDI Jombang Dorong Usut Tuntas Proyek Perpusdes",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196215/dukung-kejaksaan-ppdi-jombang-dorong-usut-tuntas-proyek-perpusdes
2020-05-28_ja_0228,2020-05-28,Delapan Kepala SMA dan SMK Negeri di Jombang Rotasi Jabatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/28/196213/delapan-kepala-sma-dan-smk-negeri-di-jombang-rotasi-jabatan
2020-05-28_ja_0229,2020-05-28,Drainase Limbah Pabrik Disidak,Jawa Pos,https://radarjember.jawapos.com/headline/28/05/2020/drainase-limbah-pabrik-disidak/
2020-05-28_ja_0230,2020-05-28,Mantan Dekan FMIPA Siap Lawan Incumbent,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/05/2020/mantan-dekan-fmipa-siap-lawan-incumbent/
2020-05-28_ja_0231,2020-05-28,"BRI Siapkan Skenario The New Normal, Kantor Beroperasi Akan Dievaluasi",Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/bri-siapkan-skenario-the-new-normal-kantor-beroperasi-akan-dievaluasi/
2020-05-28_ja_0232,2020-05-28,Kapolsek Gunem Tabrak Nenek dan Cucu hingga Meninggal,Jawa Pos,https://www.jawapos.com/features/28/05/2020/kapolsek-gunem-tabrak-nenek-dan-cucu-hingga-meninggal/
2020-05-28_ja_0233,2020-05-28,"Madu Murni Fatia, Dari Rp 30 Ribu hingga Rp 110 Ribu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196210/madu-murni-fatia-dari-rp-30-ribu-hingga-rp-110-ribu
2020-05-28_ja_0234,2020-05-28,"Pencurian di Badas: Ceritanya Tegang, Buktinya Tak Ada",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196209/pencurian-di-badas-ceritanya-tegang-buktinya-tak-ada
2020-05-28_ja_0235,2020-05-28,Petani Tambak Garam Tunggu Musim Kemarau untuk Produksi Supaya Tak Merugi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/05/2020/petani-tambak-garam-tunggu-musim-kemarau-untuk-produksi-supaya-tak-merugi/
2020-05-28_ja_0236,2020-05-28,"Sosialisasi PPDB Online, Seleksi sesuai Urutan Pilihan Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196208/sosialisasi-ppdb-online-seleksi-sesuai-urutan-pilihan-sekolah
2020-05-28_ja_0237,2020-05-28,"Oleng saat di Jembatan, Jatuh ke Sungai, Warga Mengwi Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196204/oleng-saat-di-jembatan-jatuh-ke-sungai-warga-mengwi-ditemukan-tewas
2020-05-28_ja_0238,2020-05-28,GOTONG ROYONG MENANGGULANGI COVID-19 Bantu Ribuan Santri yang Tak Mudik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/bantu-ribuan-santri-yang-tak-mudik/
2020-05-28_ja_0239,2020-05-28,Pos Penjagaan di Perbatasan Wajib 1×24 Jam,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/05/2020/pos-penjagaan-di-perbatasan-wajib-1x24-jam/
2020-05-28_ja_0240,2020-05-28,Polisi Ungkap Motif IRT yang Sebar Video Panas Mirip Syahrini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/polisi-ungkap-motif-irt-yang-sebar-video-panas-mirip-syahrini/
2020-05-28_ja_0241,2020-05-28,7.600 Kondom dan Pil KB Disebar,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/28/05/2020/7-600-kondom-dan-pil-kb-disebar/
2020-05-28_ja_0242,2020-05-28,"Diguyur Hujan Lagi, Kali Lamong Kembali Meluap Genangi Desa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196206/diguyur-hujan-lagi-kali-lamong-kembali-meluap-genangi-desa
2020-05-28_ja_0243,2020-05-28,"Dua Hari, 15 Kasus Korons dari Klaster Mustika dan Transmisi Lokal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196205/dua-hari-15-kasus-korons-dari-klaster-mustika-dan-transmisi-lokal
2020-05-28_ja_0244,2020-05-28,"Menuju New Normal, Tapi Belum Rencana Buka Tempat Wisata di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/28/05/2020/menuju-new-normal-tapi-belum-rencana-buka-tempat-wisata-di-kab-pasuruan/
2020-05-28_ja_0245,2020-05-28,"Ditangkap di Tol Tak Pakai Masker, Dua Pemuda Ini Ternyata Bawa Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196203/ditangkap-di-tol-tak-pakai-masker-dua-pemuda-ini-ternyata-bawa-sabu
2020-05-28_ja_0246,2020-05-28,"Berencana Buka Kembali Pariwisata, Jokowi: Fokus ke Wisatawan Domestik",Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/berencana-buka-kembali-pariwisata-jokowi-fokus-ke-wisatawan-domestik/
2020-05-28_ja_0247,2020-05-28,"Nasib Kompetisi Ditentukan Besok, Pemain Persis sudah Kangen Merumput",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196202/nasib-kompetisi-ditentukan-besok-pemain-persis-sudah-kangen-merumput
2020-05-28_ja_0248,2020-05-28,Pelindo 3 Jemput Bola Rapid Test Covid-19 di Zona Merah,Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/pelindo-3-jemput-bola-rapid-test-covid-19-di-zona-merah/
2020-05-28_ja_0249,2020-05-28,"Dihantam Gelombang Pasang, Tempat Penggaraman Kusumba Hancur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196166/dihantam-gelombang-pasang-tempat-penggaraman-kusumba-hancur
2020-05-28_ja_0250,2020-05-28,Seluruh Pasar Tradisional Disterilkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/seluruh-pasar-tradisional-disterilkan/
2020-05-28_ja_0251,2020-05-28,"Polisi Kantongi Identitas Pembobol Kedai Kopi, Pelakunya Sudah Jadi DPO",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/05/2020/polisi-kantongi-identitas-pembobol-kedai-kopi-pelakunya-sudah-jadi-dpo/
2020-05-28_ja_0252,2020-05-28,Corak Prophetic Leadership di Kepemimpinan Muhammadiyah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/28/196201/corak-prophetic-leadership-di-kepemimpinan-muhammadiyah
2020-05-28_ja_0253,2020-05-28,PP Muhammadiyah Minta Pemerintah Lakukan Kajian Matang Soal New Normal,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/pp-muhamadiyah-minta-pemerintah-lakukan-kajian-matang-soal-new-normal/
2020-05-28_ja_0254,2020-05-28,Tetap Mulus dengan 5 Cara Cegah Gangguan Kulit Akibat Pakai Masker,Jawa Pos,https://www.jawapos.com/lifestyle/28/05/2020/tetap-mulus-dengan-5-cara-cegah-gangguan-kulit-akibat-pakai-masker/
2020-05-28_ja_0255,2020-05-28,Segar Sehat Minuman Tradisional Rully: Dari Sinom hingga Beras Kencur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196200/segar-sehat-minuman-tradisional-rully-dari-sinom-hingga-beras-kencur
2020-05-28_ja_0256,2020-05-28,"Terdakwa Dipenjara, Jaksa Kembalikan Uang Korupsi ke Kas Desa Pengembur",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/05/2020/terdakwa-dipenjara-jaksa-kembalikan-uang-korupsi-ke-kas-desa-pengembur/
2020-05-28_ja_0257,2020-05-28,Pemilik Mulai Bersih-Bersih Warung yang Dihantam Ombak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/pemilik-mulai-bersih-bersih-warung-yang-dihantam-ombak/
2020-05-28_ja_0258,2020-05-28,"Ini Persentase PPDB SD-SMP di Kota Pasuruan, Paling Banyak di Jalur Zonasi",Jawa Pos,https://radarbromo.jawapos.com/utama/28/05/2020/ini-persentase-ppdb-sd-smp-di-kota-pasuruan-paling-banyak-di-jalur-zonasi/
2020-05-28_ja_0259,2020-05-28,Relawan Covid-19 di Buleleng Terima Insentif Beras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196199/relawan-covid-19-di-buleleng-terima-insentif-beras
2020-05-28_ja_0260,2020-05-28,Kementan-BPTHPH Pantau Komoditas Hortikultura Jelang Musim Kemarau,Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/kementan-bpthph-pantau-komoditas-hortikultura-jelang-musim-kemarau/
2020-05-28_ja_0261,2020-05-28,Citarasa Kuno Lamuk Emplek Bisa Bikin Sange,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196198/citarasa-kuno-lamuk-emplek-bisa-bikin-sange
2020-05-28_ja_0262,2020-05-28,"Kadek Dimas Optimis Liga 1 Bergulir, Idolakan Bepe, Ingin Merantau",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196163/kadek-dimas-optimis-liga-1-bergulir-idolakan-bepe-ingin-merantau
2020-05-28_ja_0263,2020-05-28,Petasan Meledak saat Dibor,Jawa Pos,https://radarjember.jawapos.com/headline/28/05/2020/petasan-meledak-saat-dibor/
2020-05-28_ja_0264,2020-05-28,Kemenhub Ungkap Penyebab SIKM DKI Jakarta yang Sulit Didapat,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/kemenhub-ungkap-penyebab-sikm-dki-jakarta-yang-sulit-didapat/
2020-05-28_ja_0265,2020-05-28,Pemkab Sragen Ancang-Ancang Buat Kebijakan New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196197/pemkab-sragen-ancang-ancang-buat-kebijakan-new-normal
2020-05-28_ja_0266,2020-05-28,Produksi Bak Sampah dari Ban Bekas Dihantam Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/28/05/2020/produksi-bak-sampah-dari-ban-bekas-dihantam-pandemi/
2020-05-28_ja_0267,2020-05-28,"Jangan Coba ke DKI Tanpa SIKM, Ada Penyekatan Arus Balik Berlapis",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/jangan-coba-ke-dki-tanpa-sikm-ada-penyekatan-arus-balik-berlapis/
2020-05-28_ja_0268,2020-05-28,3 Zodiak Ini Selalu Terlihat Menarik Berkat Kepintarannya,Jawa Pos,https://www.jawapos.com/lifestyle/28/05/2020/3-zodiak-ini-selalu-terlihat-menarik-berkat-kepintarannya/
2020-05-28_ja_0269,2020-05-28,"Terbanyak di Manado, Positif Covid-19 di Kecamatan Wanea Capai 67 Kasus",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/28/05/2020/terbanyak-di-manado-positif-covid-19-di-kecamatan-wanea-capai-67-kasus/
2020-05-28_ja_0270,2020-05-28,Hindari Penggunaan Pembersih Kaca Saat Membersihkan Visor Helm,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/05/2020/hindari-penggunaan-pembersih-kaca-saat-membersihkan-visor-helm/
2020-05-28_ja_0271,2020-05-28,"Dibekuk dengan BB 1.738 Pil Koplo, Warga Jember Terancam 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196160/dibekuk-dengan-bb-1738-pil-koplo-warga-jember-terancam-15-tahun
2020-05-28_ja_0272,2020-05-28,"Liga 1 Berlanjut saat Pandemi Korona, Madura United Pilih Mundur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/05/2020/liga-1-berlanjut-saat-pandemi-korona-madura-united-pilih-mundur/
2020-05-28_ja_0273,2020-05-28,Pedagang dan Warga Rela Antre Panjang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/pedagang-dan-warga-rela-antre-panjang/
2020-05-28_ja_0274,2020-05-28,Ekskavasi ODCB di Gondangwetan Ditunda Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/05/2020/ekskavasi-odcb-di-gondangwetan-ditunda-tahun-depan/
2020-05-28_ja_0275,2020-05-28,New Normal Diharapkan Berkontribusi Dorong Perekonomian Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/28/05/2020/new-normal-diharapkan-berkontribusi-dorong-perekonomian-indonesia/
2020-05-28_ja_0276,2020-05-28,"Padukan Islam dan Sains, PTKI Bisa Terus Eksis",Jawa Pos,https://radarjember.jawapos.com/iklan/28/05/2020/padukan-islam-dan-sains-ptki-bisa-terus-eksis/
2020-05-28_ja_0277,2020-05-28,Hari Ini Eks Komisioner KPU Wahyu Setiawan Jalani Sidang Dakwaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2020/hari-ini-eks-komisioner-kpu-wahyu-setiawan-jalani-sidang-dakwaan/
2020-05-28_ja_0278,2020-05-28,"Pulang ke Eromoko, 3 Perantau Karantina Mandiri di Gubuk Tengah Sawah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196196/pulang-ke-eromoko-3-perantau-karantina-mandiri-di-gubuk-tengah-sawah
2020-05-28_ja_0279,2020-05-28,Kala Caplokan Hari Baik Memancing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196195/kala-caplokan-hari-baik-memancing
2020-05-28_ja_0280,2020-05-28,"Sopir Dirumahkan, Andalkan Tabungan Keluarga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196194/sopir-dirumahkan-andalkan-tabungan-keluarga
2020-05-28_ja_0281,2020-05-28,"Ini Sejarah, Makna dan Mantram Sungkeman Bagi Hindu di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/28/196193/ini-sejarah-makna-dan-mantram-sungkeman-bagi-hindu-di-bali
2020-05-28_ja_0282,2020-05-28,Road Runner Bayern Bikin Dortmund Mati Kutu saat Der Klassiker,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/05/2020/road-runner-bayern-bikin-dortmund-mati-kutu-saat-der-klassiker/
2020-05-28_ja_0283,2020-05-28,Rela Jual Aset untuk Pesangon Karyawan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196192/rela-jual-aset-untuk-pesangon-karyawan
2020-05-28_ja_0284,2020-05-28,Kini Empat Pasar Daerah di Kab Pasuruan Terapkan E-Retribusi,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/05/2020/kini-empat-pasar-daerah-di-kab-pasuruan-terapkan-e-retribusi/
2020-05-28_ja_0285,2020-05-28,"77 Positif, Penularan Korona Terhadap Anak-anak di NTB Semakin Mengkhawatirkan",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/05/2020/77-positif-penularan-korona-terhadap-anak-anak-di-ntb-semakin-mengkhawatirkan/
2020-05-28_ja_0286,2020-05-28,"Dukung Monumen Didi Kempot, Ganjar Siap Carikan Donatur",Jawa Pos,https://www.jawapos.com/entertainment/28/05/2020/dukung-monumen-didi-kempot-ganjar-siap-carikan-donatur/
2020-05-28_ja_0287,2020-05-28,"Peringkat ke-3 Kasus Covid se-Jateng,Sukoharjo Belum Berani New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196191/peringkat-ke-3-kasus-covid-se-jatengsukoharjo-belum-berani-new-normal
2020-05-28_ja_0288,2020-05-28,"Dilayar ke Rutan Bangli, 12 Napi Tempati Blok Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196155/dilayar-ke-rutan-bangli-12-napi-tempati-blok-isolasi
2020-05-28_ja_0289,2020-05-28,"Gerakan Barista Asuh, Upaya Bertahan di Tengah Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/gerakan-barista-asuh-upaya-bertahan-di-tengah-pandemi-covid-19/
2020-05-28_ja_0290,2020-05-28,Skuad Persebaya Guyub dalam Halalbihalal Virtual saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/05/2020/skuad-persebaya-guyub-dalam-halalbihalal-virtual-saat-pandemi-korona/
2020-05-28_ja_0291,2020-05-28,"Pakai APD tapi  67 Petugas Medis Terjangkit Korona, Ini Penjelasan Pemprov NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/05/2020/pakai-apd-tapi-67-petugas-medis-terjangkit-korona-ini-penjelasan-pemprov-ntb/
2020-05-28_ja_0292,2020-05-28,Normalisasi di Kab Pasuruan Baru Rampung di 25 Titik,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/05/2020/normalisasi-di-kab-pasuruan-baru-rampung-di-25-titik/
2020-05-28_ja_0293,2020-05-28,"Sambang Kota Garam, Kapolda Jateng Instruksi Pemetaan Wilayah Konflik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196190/sambang-kota-garam-kapolda-jateng-instruksi-pemetaan-wilayah-konflik
2020-05-28_ja_0294,2020-05-28,Protokol Informasi Publik,Jawa Pos,https://padek.jawapos.com/opini/28/05/2020/protokol-informasi-publik/
2020-05-28_ja_0295,2020-05-28,Lawan Covid-19 dengan 6 Jenis Makanan yang Perkuat Imun Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/28/05/2020/lawan-covid-19-dengan-6-jenis-makanan-yang-perkuat-imun-tubuh/
2020-05-28_ja_0296,2020-05-28,"Tiga Bulan, Bertambah Puluhan Kasus Baru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196189/tiga-bulan-bertambah-puluhan-kasus-baru
2020-05-28_ja_0297,2020-05-28,Produksi Bawang Merah Turun Ribuan Ton,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196188/produksi-bawang-merah-turun-ribuan-ton
2020-05-28_ja_0298,2020-05-28,Tetap Hangat meski Halalbihalal Virtual,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196187/tetap-hangat-meski-halalbihalal-virtual
2020-05-28_ja_0299,2020-05-28,Polisi Buru Komplotan Pembobol Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196186/polisi-buru-komplotan-pembobol-rumah
2020-05-28_ja_0300,2020-05-28,Pasien Positif Covid-19 Jangan Di-Bully,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196185/pasien-positif-covid-19-jangan-di-bully
2020-05-28_ja_0301,2020-05-28,"Kasus Sensitif, Jaksa Tak Mau Gegabah Simpulkan Kasus Ngaben Sudaji",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196153/kasus-sensitif-jaksa-tak-mau-gegabah-simpulkan-kasus-ngaben-sudaji
2020-05-28_ja_0302,2020-05-28,"Rapid Reaktif, Dua Orang Jadi PDP",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196184/rapid-reaktif-dua-orang-jadi-pdp
2020-05-28_ja_0303,2020-05-28,MUI Tegaskan Kewajiban Salat Jumat di Kawasan Terkendali Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/mui-tegaskan-kewajiban-salat-jumat-di-kawasan-terkendali-covid-19/
2020-05-28_ja_0304,2020-05-28,"Nongkrong, Motor Dirusak Orang Tidak Dikenal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/28/196183/nongkrong-motor-dirusak-orang-tidak-dikenal
2020-05-28_ja_0305,2020-05-28,BBPJN VIII Butuh Anggaran Besar untuk Tinggikan Jalan Karangjati di Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/05/2020/bbpjn-viii-butuh-anggaran-besar-untuk-tinggikan-jalan-karangjati-di-pandaan/
2020-05-28_ja_0306,2020-05-28,"Arab Saudi Longgarkan Lockdown, Haji dan Umrah Masih Ditangguhkan",Jawa Pos,https://www.jawapos.com/internasional/28/05/2020/arab-saudi-longgarkan-lockdown-haji-dan-umrah-masih-ditangguhkan/
2020-05-28_ja_0307,2020-05-28,Bridgestone Sabet Penghargaan Sebagai Merek Ban Tepercaya di 4 Negara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/05/2020/bridgestone-sabet-penghargaan-sebagai-merek-ban-tepercaya-di-4-negara/
2020-05-28_ja_0308,2020-05-28,"Jika Tyson vs Tyson Terjadi, Ini Bakal Jadi Duel yang Sangat Menjual",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/jika-tyson-vs-tyson-terjadi-ini-bakal-jadi-duel-yang-sangat-menjual/
2020-05-28_ja_0309,2020-05-28,DPR Ingatkan Pemerintah Teliti Dalam Penyusunan Protokol New Normal,Jawa Pos,https://www.jawapos.com/nasional/28/05/2020/dpr-ingatkan-pemerintah-teliti-dalam-penyusunan-protokol-new-normal/
2020-05-28_ja_0310,2020-05-28,"Pemprov DKI Perkirakan 1,8 Juta Warganya Mudik Sebelum PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/pemprov-dki-perkirakan-18-juta-warganya-mudik-sebelum-psbb/
2020-05-28_ja_0311,2020-05-28,Pertanyakan Konsep New Normal di Ponpes,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/05/2020/pertanyakan-konsep-new-normal-di-ponpes/
2020-05-28_ja_0312,2020-05-28,"Jam Malam Dibatasi, Pekerja Wajib Bawa Surat Keterangan saat Kerja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196180/jam-malam-dibatasi-pekerja-wajib-bawa-surat-keterangan-saat-kerja
2020-05-28_ja_0313,2020-05-28,"Meski Berhasil Mudik, Belum Tentu Bisa Gampang Balik ke Ibu Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196179/meski-berhasil-mudik-belum-tentu-bisa-gampang-balik-ke-ibu-kota
2020-05-28_ja_0314,2020-05-28,"Tanpa Kokain-Alkohol dan Jaga Makan, Kunci Mike Tyson Kembali Bugar",Jawa Pos,https://www.jawapos.com/sports/28/05/2020/tanpa-kokain-alkohol-dan-jaga-makan-kunci-mike-tyson-kembali-bugar/
2020-05-28_ja_0315,2020-05-28,"GPS Bongkar Fakta Baru Kasus Ngaben Sudaji, Terungkap Fakta-Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196151/gps-bongkar-fakta-baru-kasus-ngaben-sudaji-terungkap-fakta-fakta-ini
2020-05-28_ja_0316,2020-05-28,"Dari 6 Ribuan Pemohon, DKI Hanya Terbitkan 1.332 SIKM",Jawa Pos,https://www.jawapos.com/jabodetabek/28/05/2020/dari-6-ribu-pemohon-dki-hanya-terbitkan-1-ribu-sikm/
2020-05-28_ja_0317,2020-05-28,Garis Start Baru 5.0,Jawa Pos,https://www.jawapos.com/opini/28/05/2020/garis-start-baru-5-0/
2020-05-28_ja_0318,2020-05-28,"40 Hari Dirawat, 5 Kali Tes, 1 Pasien Covid di Klaten Tak juga Sembuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/28/196178/40-hari-dirawat-5-kali-tes-1-pasien-covid-di-klaten-tak-juga-sembuh
2020-05-28_ja_0319,2020-05-28,Hanya Temukan Satu Pelanggaran Bus di Terminal Unsur selama PSBB,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/05/2020/hanya-temukan-satu-pelanggaran-bus-di-terminal-unsur-selama-psbb/
2020-05-28_ja_0320,2020-05-28,PPDB Daring Rawan Celah Kecurangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196177/ppdb-daring-rawan-celah-kecurangan
2020-05-28_ja_0321,2020-05-28,"Dampak Pandemi, Selama Empat Bulan Hampir Rp 1 M PAD Wisata Hilang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/28/196176/dampak-pandemi-selama-empat-bulan-hampir-rp-1-m-pad-wisata-hilang
2020-05-28_ja_0322,2020-05-28,Dua Pelajar Tewas di Lembah Harau,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/28/05/2020/dua-pelajar-tewas-di-lembah-harau/
2020-05-28_ja_0323,2020-05-28,PEMBELAJARAN ONLINE DI TENGAH PANDEMI COVID-19:  APAKAH EFEKTIF?,Jawa Pos,https://manadopost.jawapos.com/opini/28/05/2020/pembelajaran-online-di-tengah-pandemi-covid-19-apakah-efektif/
2020-05-28_ja_0324,2020-05-28,"Cegah Korona, Warga Lombok Diminta Lebaran Topat di Rumah Saja",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/05/2020/cegah-korona-warga-lombok-diminta-lebaran-topat-di-rumah-saja/
2020-05-28_ja_0325,2020-05-28,Ratusan Pedangan Pasar Pelita Ikuti Rapid Tes Galau Menunggu Hasil  Pemeriksaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/05/2020/galau-menunggu-hasil-pemeriksaan/
2020-05-28_ja_0326,2020-05-28,Kasus Positif Covid-19 Bertambah 18 Orang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/05/2020/kasus-positif-covid-19-bertambah-18-orang/
2020-05-28_ja_0327,2020-05-28,"Efek Covid-19, Sewu Kupat hingga Lomba Praon di Kudus Ditiadakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/28/196175/efek-covid-19-sewu-kupat-hingga-lomba-praon-di-kudus-ditiadakan
2020-05-28_ja_0328,2020-05-28,"Bekuk 9 TSK Narkoba Jaringan Denpasar, TSK dari 2 Desa Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/28/196148/bekuk-9-tsk-narkoba-jaringan-denpasar-tsk-dari-2-desa-zona-merah
