unique_id,date,source,headline,url
2022-01-22_ja_0213,2022-01-22,Jawa Pos,Menpora segera Realisasikan Training Camp Atlet NPC di Bumi Perkemahan Delingan,https://radarsolo.jawapos.com/daerah/karanganyar/22/01/2022/menpora-segera-realisasikan-training-camp-atlet-npc-di-bumi-perkemahan-delingan/
2022-01-22_ja_0214,2022-01-22,Jawa Pos,Perajin dan Pelaku UMKM di Sidoarjo Deklarasikan Muhaimin Jadi Capres 2024,https://radarsidoarjo.jawapos.com/politika/22/01/2022/perajin-dan-pelaku-umkm-di-sidoarjo-deklarasikan-muhaimin-jadi-capres-2024/
2022-01-22_ja_0215,2022-01-22,Jawa Pos,"Honorer Mau Dihapus, Masih Ada 1.056 Guru Honorer di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/22/01/2022/honorer-mau-dihapus-masih-ada-1-056-guru-honorer-di-kab-probolinggo/
2022-01-22_ja_0216,2022-01-22,Jawa Pos,"Mengenal Irfan Fauzi, Disabilitas yang Giat Merintis Usaha Kerajinan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/mengenal-irfan-fauzi-disabilitas-yang-giat-merintis-usaha-kerajinan
2022-01-22_ja_0217,2022-01-22,Jawa Pos,Koko Ari Belum Bisa Diturunkan saat Persebaya Hadapi PSS Sleman,https://radarsurabaya.jawapos.com/sport/nasional-sport/22/01/2022/koko-ari-belum-bisa-diturunkan-saat-persebaya-hadapi-pss-sleman/
2022-01-22_ja_0218,2022-01-22,Jawa Pos,15 Titik di Lebakbarang Longsor,https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/01/22/15-titik-di-lebakbarang-longsor/
2022-01-22_ja_0219,2022-01-22,Jawa Pos,Pentingnya Pendidikan Karakter di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/pentingnya-pendidikan-karakter-di-masa-pandemi/
2022-01-22_ja_0220,2022-01-22,Jawa Pos,"Film Before, Now & Then (Nana) Direncanakan Kamila Andini Sejak 2018",https://www.jawapos.com/entertainment/music-movie/22/01/2022/film-before-now-then-nana-direncanakan-kamila-andini-sejak-2018/
2022-01-22_ja_0221,2022-01-22,Jawa Pos,"Bersama Ratu Cabai Kediri, Poktan Sumber Rohmah Bangun Bank Cabai",https://radarkediri.jawapos.com/show-case/22/01/2022/bersama-ratu-cabai-kediri-poktan-sumber-rohmah-bangun-bank-cabai
2022-01-22_ja_0222,2022-01-22,Jawa Pos,"16 Dokter Gigi UMS Cumlaude, 4 Mumtaz",https://radarsolo.jawapos.com/pendidikan/22/01/2022/16-dokter-gigi-ums-cumlaude-4-mumtaz/
2022-01-22_ja_0223,2022-01-22,Jawa Pos,Sekjen PBB ‘Yakin’ Rusia Tak Bakal Serang Ukraina,https://radarsurabaya.jawapos.com/mancanegara/22/01/2022/sekjen-pbb-yakin-rusia-tak-bakal-serang-ukraina/
2022-01-22_ja_0224,2022-01-22,Jawa Pos,Kejari Tabanan Sita Sertifikat Tanah Hasil Korupsi LPD Sunantaya,https://radarbali.jawapos.com/hukum-kriminal/22/01/2022/kejari-tabanan-sita-sertifikat-tanah-hasil-korupsi-lpd-sunantaya
2022-01-22_ja_0225,2022-01-22,Jawa Pos,"Maruli Ditunjuk jadi Pangkostrad, Begini Respons Komisi I",https://www.jawapos.com/nasional/politik/22/01/2022/maruli-ditunjuk-jadi-pangkostrad-begini-respons-komisi-i/
2022-01-22_ja_0226,2022-01-22,Jawa Pos,Polresta Manado Amankan Pelaku Penganiayaan Menggunakan Sajam di Wanea,https://manadopost.jawapos.com/hukum-kriminal/22/01/2022/polresta-manado-amankan-pelaku-penganiayaan-menggunakan-sajam-di-wanea/
2022-01-22_ja_0227,2022-01-22,Jawa Pos,Pengakuan Petarung Bebas Genggong; Gugup Hilang saat Bertarung,https://radarbromo.jawapos.com/sportainment/22/01/2022/pengakuan-petarung-bebas-genggong-gugup-hilang-saat-bertarung/
2022-01-22_ja_0228,2022-01-22,Jawa Pos,"Respons Cepat Kasus Penganiayaan Sesama Siswi SMP, Polres Minut Periksa Terlapor",https://manadopost.jawapos.com/hukum-kriminal/22/01/2022/respons-cepat-kasus-penganiayaan-sesama-siswi-smp-polres-minut-periksa-terlapor/
2022-01-22_ja_0229,2022-01-22,Jawa Pos,Nanoselulosa dan Peran Pentingnya di Balik Bioplastik Ramah Lingkungan,https://www.radarbogor.id/2022/01/22/nanoselulosa-dan-peran-pentingnya-di-balik-bioplastik-ramah-lingkungan/
2022-01-22_ja_0230,2022-01-22,Jawa Pos,Kapoldasu: Dugaan Aliran Uang Suap Tidak Ada Perintah Kapolrestabes Medan,https://sumutpos.jawapos.com/metropolis/22/01/2022/kapoldasu-dugaan-aliran-uang-suap-tidak-ada-perintah-kapolrestabes-medan/
2022-01-22_ja_0231,2022-01-22,Jawa Pos,"Tak Sepenuhnya Aman, Kendaraan Lagi Berhenti Juga Perlu Waspada",https://www.jawapos.com/oto-dan-tekno/22/01/2022/tak-sepenuhnya-aman-kendaraan-lagi-berhenti-juga-perlu-waspada/
2022-01-22_ja_0232,2022-01-22,Jawa Pos,Yang Penting Ada Yang Bisa Dijual dan Ada Yang Mau Membeli,https://www.jawapos.com/minggu/halte/22/01/2022/yang-penting-ada-yang-bisa-dijual-dan-ada-yang-mau-membeli/
2022-01-22_ja_0233,2022-01-22,Jawa Pos,"Warga Diminta Tak Panik Soal Minyak Goreng Murah, Program Terus Lanjut",https://pontianakpost.jawapos.com/metropolis/22/01/2022/warga-diminta-tak-panik-soal-minyak-goreng-murah-program-terus-lanjut/
2022-01-22_ja_0234,2022-01-22,Jawa Pos,"Ketua Komisi IV DPRD Solo Putut Gunawan Tutup Usia, Hari Ini Jadwal Cuci Darah",https://radarsolo.jawapos.com/daerah/solo/22/01/2022/ketua-komisi-iv-dprd-solo-putut-gunawan-tutup-usia-hari-ini-jadwal-cuci-darah/
2022-01-22_ja_0235,2022-01-22,Jawa Pos,Minyak Goreng Murah di Pasar Tradisional Baru Tersedia 26 Januari 2022,https://www.radarbogor.id/2022/01/22/minyak-goreng-murah-di-pasar-tradisional-baru-tersedia-26-januari-2022/
2022-01-22_ja_0236,2022-01-22,Jawa Pos,"Rekam Mahasiswi Mandi, Polda Sulut: Tersangka Paling Singkat Setahun Penjara, Paling Lama 12 Tahun",https://manadopost.jawapos.com/berita-utama/22/01/2022/rekam-mahasiswi-mandi-polda-sulut-tersangka-paling-singkat-setahun-penjara-paling-lama-12-tahun/
2022-01-22_ja_0237,2022-01-22,Jawa Pos,Kantongi Izin Pengaspalan Jalan Merak-Baluran,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/kantongi-izin-pengaspalan-jalan-merak-baluran
2022-01-22_ja_0238,2022-01-22,Jawa Pos,Dua Bulan Lagi Pedagang Pasar Bululawang Bisa Berjualan Lagi?,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/22/01/2022/dua-bulan-lagi-pedagang-pasar-bululawang-bisa-berjualan-lagi/
2022-01-22_ja_0239,2022-01-22,Jawa Pos,310 Personel Gabungan Diturunkan ke Yalimo,https://cenderawasihpos.jawapos.com/berita-utama/22/01/2022/310-personel-gabungan-diturunkan-ke-yalimo/
2022-01-22_ja_0240,2022-01-22,Jawa Pos,"Perjuangkan Nasib, Perwakilan Eks Honorer K2 Gedor Sekda Loteng",https://lombokpost.jawapos.com/praya/22/01/2022/perjuangkan-nasib-perwakilan-eks-honorer-k2-gedor-sekda-loteng/
2022-01-22_ja_0241,2022-01-22,Jawa Pos,Tip Memotret Event Kebudayaan,https://radarbromo.jawapos.com/klinik-fotografi/22/01/2022/tip-memotret-event-kebudayaan/
2022-01-22_ja_0242,2022-01-22,Jawa Pos,Polisi Sebut Kecelakaan Maut Balikpapan Murni Pelanggaran Sopir Truk,https://riaupos.jawapos.com/nasional/22/01/2022/266127/polisi-sebut-kecelakaan-maut-balikpapan-murni-pelanggaran-sopir-truk.html
2022-01-22_ja_0243,2022-01-22,Jawa Pos,"Meski Tak Bikin Ogoh-Ogoh, STT di Badung Tetap Dapat Bantuan Rp10 Juta",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/22/01/2022/meski-tak-bikin-ogoh-ogoh-stt-di-badung-tetap-dapat-bantuan-rp10-juta
2022-01-22_ja_0244,2022-01-22,Jawa Pos,"Pola Tanam Salah, Sedimentasi Tinggi",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/22/pola-tanam-salah-sedimentasi-tinggi/
2022-01-22_ja_0245,2022-01-22,Jawa Pos,FIFA Mobile 2022 Ramaikan Industri Game Mobile,https://lombokpost.jawapos.com/sportivo/22/01/2022/fifa-mobile-2022-ramaikan-industri-game-mobile/
2022-01-22_ja_0246,2022-01-22,Jawa Pos,Penunjukan Maruli Simanjuntak Sebagai Pangkostrad Diyakini Profesional,https://www.jawapos.com/nasional/22/01/2022/penunjukan-maruli-simanjuntak-sebagai-pangkostrad-diyakini-profesional/
2022-01-22_ja_0247,2022-01-22,Jawa Pos,Sepekan Sudah 6 Tiang PLN Roboh di Kawasan Ini,https://radarbromo.jawapos.com/kraksaan/22/01/2022/sepekan-sudah-6-tiang-pln-roboh-di-kawasan-ini/
2022-01-22_ja_0248,2022-01-22,Jawa Pos,"Prihatin Selalu Kebanjiran, Pemkot akan Bantu Lapas",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/01/22/prihatin-selalu-kebanjiran-pemkot-akan-bantu-lapas/
2022-01-22_ja_0249,2022-01-22,Jawa Pos,"Jagong Gayeng, Polres Grobogan Ajak Warga Jaga Kantibmas",https://radarkudus.jawapos.com/grobogan/22/01/2022/jagong-gayeng-polres-grobogan-ajak-warga-jaga-kantibmas/
2022-01-22_ja_0250,2022-01-22,Jawa Pos,Ratusan Rumah Tergenang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/01/2022/ratusan-rumah-tergenang
2022-01-22_ja_0251,2022-01-22,Jawa Pos,"Pnt Joseph Kopalit Ketua P/KB GMIM Wilayah Mapanget 1, Ini Daftar Pengurus P/KB Wilayah Mapanget 1",https://manadopost.jawapos.com/berita-terbaru/22/01/2022/pnt-joseph-kopalit-ketua-p-kb-gmim-wilayah-mapanget-1-ini-daftar-pengurus-p-kb-wilayah-mapanget-1/
2022-01-22_ja_0252,2022-01-22,Jawa Pos,"Rusak, Jalan Purwodadi-Blora hanya Diperbaiki 1,3 Kilometer",https://radarkudus.jawapos.com/grobogan/22/01/2022/rusak-jalan-purwodadi-blora-hanya-diperbaiki-13-kilometer/
2022-01-22_ja_0253,2022-01-22,Jawa Pos,"WADUH! Disinyalir Ada Praktik KKN di Polri, Imbas Kasus Arteria Dahlan, Polisi Diminta Ungkap Ini",https://manadopost.jawapos.com/berita-utama/22/01/2022/waduh-disinyalir-ada-praktik-kkn-di-polri-imbas-kasus-arteria-dahlan-polisi-diminta-ungkap-ini/
2022-01-22_ja_0254,2022-01-22,Jawa Pos,Dukung Capaian Vaksinasi dengan Penggunaan Peduli Lindungi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/dukung-capaian-vaksinasi-dengan-penggunaan-peduli-lindungi
2022-01-22_ja_0255,2022-01-22,Jawa Pos,"Tambah Pipa, Genangan Air di 3 RT Mulai Surut",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/22/01/2022/tambah-pipa-genangan-air-di-3-rt-mulai-surut/
2022-01-22_ja_0256,2022-01-22,Jawa Pos,Belajar Kingdom Animalia Lebih Menyenangkan dengan Kartu Kuartet,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/belajar-kingdom-animalia-lebih-menyenangkan-dengan-kartu-kuartet/
2022-01-22_ja_0257,2022-01-22,Jawa Pos,"Resmi, Koramil Gundih Kini Berganti Nama Jadi Geyer",https://radarkudus.jawapos.com/grobogan/22/01/2022/resmi-koramil-gundih-kini-berganti-nama-jadi-geyer/
2022-01-22_ja_0258,2022-01-22,Jawa Pos,Penyuluhan Bahaya Narkoba Harus Ditingkatkan,https://lombokpost.jawapos.com/bima-dompu/22/01/2022/penyuluhan-bahaya-narkoba-harus-ditingkatkan/
2022-01-22_ja_0259,2022-01-22,Jawa Pos,Pramuka Dituntut Aktif Tangani Pandemi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/22/pramuka-dituntut-aktif-tangani-pandemi/
2022-01-22_ja_0260,2022-01-22,Jawa Pos,"Miris, 65 Persen Umat Islam Indonesia Tak Bisa Baca Al-Qur’an",https://www.radarbogor.id/2022/01/22/miris-65-persen-umat-islam-indonesia-tak-bisa-baca-al-quran/
2022-01-22_ja_0261,2022-01-22,Jawa Pos,Mayat Perempuan Tanpa Identitas di Temukan Tewas Dalam Kolam Ikan,https://sumutpos.jawapos.com/hukum-kriminal/22/01/2022/mayat-perempuan-tanpa-identitas-di-temukan-tewas-dalam-kolam-ikan/
2022-01-22_ja_0262,2022-01-22,Jawa Pos,Semenjak Hujan Jalan Berlubang Jalur Pantura Kian Banyak,https://radarbromo.jawapos.com/kraksaan/22/01/2022/semenjak-hujan-jalan-berlubang-jalur-pantura-kian-banyak/
2022-01-22_ja_0263,2022-01-22,Jawa Pos,Opsi Penugasan Mengajar di Swasta,https://radarsemarang.jawapos.com/berita/pendidikan/2022/01/22/opsi-penugasan-mengajar-di-swasta/
2022-01-22_ja_0264,2022-01-22,Jawa Pos,Satu Kecamatan di Jembrana Dipastikan Tidak Membuat Ogoh-Ogoh,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/22/01/2022/satu-kecamatan-di-jembrana-dipastikan-tidak-membuat-ogoh-ogoh
2022-01-22_ja_0265,2022-01-22,Jawa Pos,Game Minecraft Versi Terbaru Sudah Bisa Dimainkan,https://lombokpost.jawapos.com/sportivo/22/01/2022/game-minecraft-versi-terbaru-sudah-bisa-dimainkan/
2022-01-22_ja_0266,2022-01-22,Jawa Pos,Majelis Hakim Vonis Kades di Inhu 4 Tahun Penjara,https://riaupos.jawapos.com/indragiri-hulu/22/01/2022/266124/majelis-hakim-vonis-kades-di-inhu-4-tahun-penjara.html
2022-01-22_ja_0267,2022-01-22,Jawa Pos,"Laksanakan Musyawarah Kerja, PMI Kudus Optimistis Maksimal di 2022",https://radarkudus.jawapos.com/kudus/22/01/2022/laksanakan-musyawarah-kerja-pmi-kudus-optimistis-maksimal-di-2022/
2022-01-22_ja_0268,2022-01-22,Jawa Pos,"Minyak Goreng Murah di Pasar Tradisional, Mekanisme Diatur Distributor",https://www.jawapos.com/ekonomi/22/01/2022/minyak-goreng-murah-di-pasar-tradisional-mekanisme-diatur-distributor/
2022-01-22_ja_0269,2022-01-22,Jawa Pos,Kendaraan Berat Jangan 'Gantungkan Nyawa' di Rem Utama,https://www.jawapos.com/oto-dan-tekno/22/01/2022/kendaraan-berat-jangan-gantungkan-nyawa-di-rem-utama/
2022-01-22_ja_0270,2022-01-22,Jawa Pos,"Kecelakaan Maut Balikpapan, Polisi : Murni Pelanggaran Sopir Truk",https://www.radarbogor.id/2022/01/22/kecelakaan-maut-balikpapan-polisi-murni-pelanggaran-sopir-truk/
2022-01-22_ja_0271,2022-01-22,Jawa Pos,Sosialisasi Kelistrikan Tingkatkan Kepedulian Masyarakat Terhadap Listrik,https://pontianakpost.jawapos.com/pro-bisnis/22/01/2022/sosialisasi-kelistrikan-tingkatkan-kepedulian-masyarakat-terhadap-listrik/
2022-01-22_ja_0272,2022-01-22,Jawa Pos,Bisnis Bibit Durian Laris Manis,https://lombokpost.jawapos.com/ekonomi-bisnis/22/01/2022/bisnis-bibit-durian-laris-manis/
2022-01-22_ja_0273,2022-01-22,Jawa Pos,Ridwan Kamil Silaturahmi ke Sejumlah Wilayah di Jawa Timur,https://www.jawapos.com/nasional/22/01/2022/ridwan-kamil-silaturahmi-ke-sejumlah-wilayah-di-jawa-timur/
2022-01-22_ja_0274,2022-01-22,Jawa Pos,"Tingkatkan Kerukunan, Bagikan Kue Kranjang",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/22/tingkatkan-kerukunan-bagikan-kue-kranjang/
2022-01-22_ja_0275,2022-01-22,Jawa Pos,Geser Poslantas di Taman Dayu biar Tak Tertabrak,https://radarbromo.jawapos.com/pandaan/22/01/2022/geser-poslantas-di-taman-dayu-biar-tak-tertabrak/
2022-01-22_ja_0276,2022-01-22,Jawa Pos,"Seberangi Jalan, Kakek Mukadi Meninggal Ditabrak Truk",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/seberangi-jalan-kakek-mukadi-meninggal-ditabrak-truk
2022-01-22_ja_0277,2022-01-22,Jawa Pos,"Ada Sirkuit Mandalika, Harga Tanah di Kecamatan Pujut Loteng Melambung",https://lombokpost.jawapos.com/praya/22/01/2022/ada-sirkuit-mandalika-harga-tanah-di-kecamatan-pujut-loteng-melambung/
2022-01-22_ja_0278,2022-01-22,Jawa Pos,"Kasus Asusila Lagi, Dua Anak Dibawah Umur Disetubuhi",https://cenderawasihpos.jawapos.com/berita-utama/22/01/2022/kasus-asusila-lagi-dua-anak-dibawah-umur-disetubuhi/
2022-01-22_ja_0279,2022-01-22,Jawa Pos,"Wadahi Pergeseran Wisata, Shanaya Resort Tambah 56 Glamping",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/22/01/2022/wadahi-pergeseran-wisata-shanaya-resort-tambah-56-glamping/
2022-01-22_ja_0280,2022-01-22,Jawa Pos,Mulai Februari Setiap Ibu Melahirkan di Jember Dapat Paket Balasan Cinta,https://radarjember.jawapos.com/berita-jember/22/01/2022/mulai-februari-setiap-ibu-melahirkan-di-jember-dapat-paket-balasan-cinta/
2022-01-22_ja_0281,2022-01-22,Jawa Pos,"Naik Drastis, Pendapatan Bulan Dana PMI Pati Capai Rp 1,9 Miliar",https://radarkudus.jawapos.com/pati/22/01/2022/naik-drastis-pendapatan-bulan-dana-pmi-pati-capai-rp-19-miliar/
2022-01-22_ja_0282,2022-01-22,Jawa Pos,Mendag: Side Events G20 Promosikan Keragaman Budaya,https://radarbali.jawapos.com/ekonomi/22/01/2022/mendag-side-events-g20-promosikan-keragaman-budaya
2022-01-22_ja_0283,2022-01-22,Jawa Pos,Free Fire World Series (FFWS) 2022 Bergulir Mei,https://lombokpost.jawapos.com/sportivo/22/01/2022/free-fire-world-series-ffws-2022-bergulir-mei/
2022-01-22_ja_0284,2022-01-22,Jawa Pos,"Simpan Ribuan Pil, Pemuda Rondokuning Kraksaan Dibekuk",https://radarbromo.jawapos.com/hukrim/22/01/2022/simpan-ribuan-pil-pemuda-rondokuning-kraksaan-dibekuk/
2022-01-22_ja_0285,2022-01-22,Jawa Pos,1.073 Aset Pemkab Pati Belum Bersertifikat,https://radarkudus.jawapos.com/pati/22/01/2022/1-073-aset-pemkab-pati-belum-bersertifikat/
2022-01-22_ja_0286,2022-01-22,Jawa Pos,"Terampil di Jalanan Jember, Atraksi Zig-zag Demi Hindari Lubang Jalan",https://radarjember.jawapos.com/berita-jember/22/01/2022/terampil-di-jalanan-jember-atraksi-zig-zag-demi-hindari-lubang-jalan/
2022-01-22_ja_0287,2022-01-22,Jawa Pos,"Di Tempuran, Tujuh Hektare Sawah Terendam",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/22/01/2022/di-tempuran-tujuh-hektare-sawah-terendam
2022-01-22_ja_0288,2022-01-22,Jawa Pos,Tak Jera! Napi Asal Umbulsari Masuk Bui Hingga Tujuh Kali,https://radarjember.jawapos.com/berita-jember/22/01/2022/tak-jera-napi-asal-umbulsari-masuk-bui-tujuh-kali-dengan-berbagai-kasus/
2022-01-22_ja_0289,2022-01-22,Jawa Pos,Angin Puting Beliung Porak Porandakan Puluhan Rumah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/22/01/2022/angin-puting-beliung-porak-porandakan-puluhan-rumah
2022-01-22_ja_0290,2022-01-22,Jawa Pos,Penyidik Masih Lakukan Pengembangan,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/22/01/2022/penyidik-masih-lakukan-pengembangan/
2022-01-22_ja_0291,2022-01-22,Jawa Pos,Anggota Komisi III DPR: Tak Ada Keistimewaan Pelat Nomor Khusus Polisi,https://www.jawapos.com/nasional/22/01/2022/anggota-komisi-iii-dpr-tak-ada-keistimewaan-pelat-nomor-khusus-polisi/
2022-01-22_ja_0292,2022-01-22,Jawa Pos,"Kecelakaan Maut Balikpapan, Polisi: Ini Murni Pelanggaran Sopir Truk",https://www.jawapos.com/jpg-today/22/01/2022/kecelakaan-maut-balikpapan-polisi-ini-murni-pelanggaran-sopir-truk/
2022-01-22_ja_0293,2022-01-22,Jawa Pos,Diskoperindag Kota Bima: Jangan Jual Minyak Goreng di Atas Rp 14 Ribu,https://lombokpost.jawapos.com/bima-dompu/22/01/2022/diskoperindag-kota-bima-jangan-jual-minyak-goreng-di-atas-rp-14-ribu/
2022-01-22_ja_0294,2022-01-22,Jawa Pos,"Diduga Terima Suap Rp300 Juta dari Bandar Narkoba, Kapolres Medan Dicopot",https://radarsurabaya.jawapos.com/nasional/22/01/2022/diduga-terima-suap-rp300-juta-dari-bandar-narkoba-kapolres-medan-dicopot/
2022-01-22_ja_0295,2022-01-22,Jawa Pos,Info Pendaftaran Beasiswa Pemkab Jember Semua Kategori Dibuka Bersamaan,https://radarjember.jawapos.com/berita-jember/22/01/2022/info-pendaftaran-beasiswa-pemkab-jember-semua-kategori-dibuka-bersamaan/
2022-01-22_ja_0296,2022-01-22,Jawa Pos,"Protes Mutasi ASN Dicueki Bupati Tamba, Wabup Ipat Bilang Begini...",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/22/01/2022/protes-mutasi-asn-dicueki-bupati-tamba-wabup-ipat-bilang-begini
2022-01-22_ja_0297,2022-01-22,Jawa Pos,"Laka Maut Truk di Balikpapan, Sopir Langgar Aturan Melintas Jalan Kota",https://www.jawapos.com/jpg-today/22/01/2022/laka-maut-truk-di-balikpapan-sopir-langgar-aturan-melintas-jalan-kota/
2022-01-22_ja_0298,2022-01-22,Jawa Pos,Player Esport Asal Mataram Gabung Tim Profesional Geek Fam ID,https://lombokpost.jawapos.com/sportivo/22/01/2022/pemain-asal-mataram-gabung-tim-profesional-geek-fam-id/
2022-01-22_ja_0299,2022-01-22,Jawa Pos,"Honorer di Kab Probolinggo 5 Ribu Lebih, Hanya Usulkan 457 PPPK",https://radarbromo.jawapos.com/kraksaan/22/01/2022/honorer-di-kab-probolinggo-5-ribu-lebih-hanya-usulkan-457-pppk/
2022-01-22_ja_0300,2022-01-22,Jawa Pos,"DENGAR YAH! Ibu Kota Negara Berpindah, Anies Baswedan: Yang Jelas Jakarta Tetap Pusat Perekonomian",https://manadopost.jawapos.com/nasional/22/01/2022/dengar-yah-ibu-kota-negara-berpindah-anies-baswedan-yang-jelas-jakarta-tetap-pusat-perekonomian/
2022-01-22_ja_0301,2022-01-22,Jawa Pos,Film Nana Siap Perebutkan Penghargaan Tertinggi di Berlinale,https://www.jawapos.com/entertainment/music-movie/22/01/2022/film-nana-siap-perebutkan-penghargaan-tertinggi-di-berlinale/
2022-01-22_ja_0302,2022-01-22,Jawa Pos,"Antisipasi Penyebaran Omicron, Pengawasan 7 Pintu Masuk Sumut Diperketat",https://sumutpos.jawapos.com/daerah/22/01/2022/antisipasi-penyebaran-omicron-pengawasan-7-pintu-masuk-sumut-diperketat/
2022-01-22_ja_0303,2022-01-22,Jawa Pos,6 Fakta Kecelakaan Maut di Balikpapan,https://www.jawapos.com/jpg-today/22/01/2022/6-fakta-kecelakaan-maut-di-balikpapan/
2022-01-22_ja_0304,2022-01-22,Jawa Pos,Meningkatkan Disiplin Siswa Masuk Sekolah melalui Layanan Bimbingan Kelompok,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/meningkatkan-disiplin-siswa-masuk-sekolah-melalui-layanan-bimbingan-kelompok/
2022-01-22_ja_0305,2022-01-22,Jawa Pos,"INGAT YAH! JIS Tak Hanya untuk Olahraga, Bisa Kegiatan Beragama, Ini Penjelasan Anies Baswedan",https://manadopost.jawapos.com/nasional/22/01/2022/ingat-yah-jis-tak-hanya-untuk-olahraga-bisa-kegiatan-beragama-ini-penjelasan-anies-baswedan/
2022-01-22_ja_0306,2022-01-22,Jawa Pos,Komisi II Minta Organisasi Perangkat Daerah Tingkatkan PAD,https://riaupos.jawapos.com/pekanbaru/22/01/2022/266123/komisi-ii-minta-organisasi-perangkat-daerah-tingkatkan-pad.html
2022-01-22_ja_0307,2022-01-22,Jawa Pos,Warga Keluhkan Gudang Kubis yang Berbau Menyengat,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/01/2022/warga-keluhkan-gudang-kubis-yang-berbau-menyengat
2022-01-22_ja_0308,2022-01-22,Jawa Pos,DP3AKB Lotim Siapkan Empat Sekolah Rujukan untuk Anak Korban Kekerasan,https://lombokpost.jawapos.com/selong/22/01/2022/dp3akb-lotim-siapkan-empat-sekolah-rujukan-untuk-anak-korban-kekerasan/
2022-01-22_ja_0309,2022-01-22,Jawa Pos,Musim Hujan Diprediksi Sampai April,https://cenderawasihpos.jawapos.com/berita-utama/22/01/2022/musim-hujan-diprediksi-sampai-april/
2022-01-22_ja_0310,2022-01-22,Jawa Pos,"Di Kabupaten Malang, Calon TKW Dominasi Perubahan Nama Pada Akta Kelahiran",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/22/01/2022/di-kabupaten-malang-calon-tkw-dominasi-perubahan-nama-pada-akta-kelahiran/
2022-01-22_ja_0311,2022-01-22,Jawa Pos,"Kali Pertama Ikut Kejuaraan, Lebih Suka Menendang",https://radarbojonegoro.jawapos.com/boks/22/01/2022/kali-pertama-ikut-kejuaraan-lebih-suka-menendang
2022-01-22_ja_0312,2022-01-22,Jawa Pos,"SCAN KODE, Mudahkan Tracking Kasus",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/22/scan-kode-mudahkan-tracking-kasus/
2022-01-22_ja_0313,2022-01-22,Jawa Pos,Dukung Operasi Tim Gabungan Pelanggar Prokes,https://radarbojonegoro.jawapos.com/perempuan/yuk/22/01/2022/dukung-operasi-tim-gabungan-pelanggar-prokes
2022-01-22_ja_0314,2022-01-22,Jawa Pos,Miring dan Nyaris Roboh,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/22/01/2022/miring-dan-nyaris-roboh
2022-01-22_ja_0315,2022-01-22,Jawa Pos,Bupati Langkat Pakai Jasa Keluarga dan Kolega Kutip Fee Proyek,https://sumutpos.jawapos.com/daerah/22/01/2022/bupati-langkat-pakai-jasa-keluarga-dan-kolega-kutip-fee-proyek/
2022-01-22_ja_0316,2022-01-22,Jawa Pos,CJH Wajib Vaksinasi Meningitis Ulang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/22/01/2022/cjh-wajib-vaksinasi-meningitis-ulang
2022-01-22_ja_0317,2022-01-22,Jawa Pos,"Tabrakan Beruntun di Ketapang, Sopir Bus Terancam Setahun Penjara",https://radarbromo.jawapos.com/probolinggo/22/01/2022/tabrakan-beruntun-di-ketapang-sopir-bus-terancam-setahun-penjara/
2022-01-22_ja_0318,2022-01-22,Jawa Pos,"Sosok Maruli Simanjuntak, Menantu Luhut Pandjaitan Ditunjuk Panglima TNI Gantikan Jenderal Dudung",https://manadopost.jawapos.com/berita-utama/22/01/2022/sosok-maruli-simanjuntak-menantu-luhut-pandjaitan-ditunjuk-panglima-tni-gantikan-jenderal-dudung/
2022-01-22_ja_0319,2022-01-22,Jawa Pos,Sinyal Duet Pilpres 2024?  Anies-Amran Sulaiman Akrab di Acara Mappaci,https://gorontalopost.jawapos.com/nasional/22/01/2022/sinyal-duet-pilpres-2024-anies-amran-sulaiman-akrab-di-acara-mappaci/
