unique_id,date,headline,source,url
2020-10-04_de_0233,2020-10-04,Jubir Wapres soal Kasus 'Kakek Sugiono': Pelaku Harus Petik Pelajaran,Detik,https://news.detik.com/berita/d-5199131/jubir-wapres-soal-kasus-kakek-sugiono-pelaku-harus-petik-pelajaran
2020-10-04_de_0234,2020-10-04,Mitos Ratu Kidul Rekam Peristiwa Tsunami di Mata Budayawan-Sejarawan,Detik,https://news.detik.com/berita-jawa-tengah/d-5199146/mitos-ratu-kidul-rekam-peristiwa-tsunami-di-mata-budayawan-sejarawan
2020-10-04_de_0235,2020-10-04,Presiden Jokowi: Tak Perlu Sok-sokan Me-lockdown Provinsi,Detik,https://news.detik.com/berita/d-5199130/presiden-jokowi-tak-perlu-sok-sokan-me-lockdown-provinsi
2020-10-04_de_0236,2020-10-04,"Positif Virus Corona, Trump: Saya Akan Segera Kembali",Detik,https://news.detik.com/detiktv/d-5199128/positif-virus-corona-trump-saya-akan-segera-kembali
2020-10-04_de_0237,2020-10-04,"Alami Luka, Rafi Korban Penculikan-Penyekapan Juga Dipukuli Pakai Stik Golf",Detik,https://news.detik.com/berita/d-5199127/alami-luka-rafi-korban-penculikan-penyekapan-juga-dipukuli-pakai-stik-golf
2020-10-04_de_0238,2020-10-04,Saat Layang-layang Bikin Gelap 8 Kabupaten/Kota di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5199124/saat-layang-layang-bikin-gelap-8-kabupatenkota-di-jatim
2020-10-04_de_0239,2020-10-04, Rafi Disandera agar Tunjukkan Teman yang Utang Sewa Apartemen,Detik,https://news.detik.com/berita/d-5199177/polisi-rafi-disandera-agar-tunjukkan-teman-yang-utang-sewa-apartemen
2020-10-04_de_0240,2020-10-04,Melihat Rumah Mungil yang Raih Penghargaan Dunia dari Udara,Detik,https://news.detik.com/detiktv/d-5199174/melihat-rumah-mungil-yang-raih-penghargaan-dunia-dari-udara
2020-10-04_de_0241,2020-10-04,"Ada 2 Perpres Baru, Jokowi Bakal Tambah Wamen?",Detik,https://news.detik.com/berita/d-5199173/ada-2-perpres-baru-jokowi-bakal-tambah-wamen
2020-10-04_de_0242,2020-10-04,Cerita Pemobil Terjebak 10 Jam di Hutan Gegara Ikuti Google Maps,Detik,https://news.detik.com/berita-jawa-barat/d-5199172/cerita-pemobil-terjebak-10-jam-di-hutan-gegara-ikuti-google-maps
2020-10-04_de_0243,2020-10-04,"RUU Ciptaker Disetujui Baleg DPR, Airlangga: Terima Kasih",Detik,https://news.detik.com/berita/d-5199151/ruu-ciptaker-disetujui-baleg-dpr-airlangga-terima-kasih
2020-10-04_de_0244,2020-10-04,"Beredar Isu 'Anies Dilarikan ke RS Royal Sunter', Dipastikan Hoax",Detik,https://news.detik.com/berita/d-5199163/beredar-isu-anies-dilarikan-ke-rs-royal-sunter-dipastikan-hoax
2020-10-04_de_0245,2020-10-04,Polisi Belum Tetapkan Tersangka Kasus Adu Banteng Maut di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5199161/polisi-belum-tetapkan-tersangka-kasus-adu-banteng-maut-di-sleman
2020-10-04_de_0246,2020-10-04,Nihil Tersangka Baru di Kasus 3 Emak Sumedang Gunting Bendera,Detik,https://news.detik.com/berita-jawa-barat/d-5199159/nihil-tersangka-baru-di-kasus-3-emak-sumedang-gunting-bendera
