unique_id,date,headline,source,url
2020-01-13_de_0345,2020-01-13,Warga Semarang Bisa Jajal Alat Fitnes Gratis di GOR Tri Lomba Juang,Detik,https://news.detik.com/berita/d-4857696/warga-semarang-bisa-jajal-alat-fitnes-gratis-di-gor-tri-lomba-juang
2020-01-13_de_0346,2020-01-13,"Mau Berenang ke Australia, WN Aljazair Nyaris Tenggelam di Laut Timor NTT",Detik,https://news.detik.com/berita/d-4857694/mau-berenang-ke-australia-wn-aljazair-nyaris-tenggelam-di-laut-timor-ntt
2020-01-13_de_0347,2020-01-13,"Viral Dashyatnya Petir Menyambar-nyambar di Taal Volcano, Apa Penyebabnya?",Detik,https://news.detik.com/berita/d-4857695/viral-dashyatnya-petir-menyambar-nyambar-di-taal-volcano-apa-penyebabnya
2020-01-13_de_0348,2020-01-13,Pendakian Gunung Lawu Dibuka Setelah Sempat Ditutup Karena Badai,Detik,https://news.detik.com/berita-jawa-timur/d-4857692/pendakian-gunung-lawu-dibuka-setelah-sempat-ditutup-karena-badai
2020-01-13_de_0349,2020-01-13,"Sakit Hati Karena Cinta Kandas, Pria Ini Sebar Foto Bugil Kekasih Gelapnya",Detik,https://news.detik.com/berita-jawa-timur/d-4857657/sakit-hati-karena-cinta-kandas-pria-ini-sebar-foto-bugil-kekasih-gelapnya
2020-01-13_de_0350,2020-01-13,"Polres Jaksel Tangkap Pengedar yang Simpan 5,2 Kg Ganja di Sebuah Ruko",Detik,https://news.detik.com/berita/d-4857678/polres-jaksel-tangkap-pengedar-yang-simpan-52-kg-ganja-di-sebuah-ruko
2020-01-13_de_0351,2020-01-13,BUMN Bantu Korban Banjir di Lebak Banten,Detik,https://news.detik.com/foto-news/d-4857768/bumn-bantu-korban-banjir-di-lebak-banten
2020-01-13_de_0352,2020-01-13,Ada Pesan Khusus dari Megawati untuk FX Rudy Terkait Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4857660/ada-pesan-khusus-dari-megawati-untuk-fx-rudy-terkait-pilkada-solo
2020-01-13_de_0353,2020-01-13,"Viral Ada Keraton Agung Sejagat di Purworejo, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-4857755/viral-ada-keraton-agung-sejagat-di-purworejo-polisi-turun-tangan
2020-01-13_de_0354,2020-01-13,Berita Hari Ini di Jabar: Perampok Berkedok PSK-Heboh Jalan Berasap di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4857749/berita-hari-ini-di-jabar-perampok-berkedok-psk-heboh-jalan-berasap-di-bandung
2020-01-13_de_0355,2020-01-13,Giliran Inggris Bersitegang dengan Iran,Detik,https://news.detik.com/detiktv/d-4857741/giliran-inggris-bersitegang-dengan-iran
2020-01-13_de_0356,2020-01-13,2 Pria Ditangkap Polisi Saat Gali Sabu di Depan Kejari dan Sekolah,Detik,https://news.detik.com/berita-jawa-tengah/d-4857740/2-pria-ditangkap-polisi-saat-gali-sabu-di-depan-kejari-dan-sekolah
2020-01-13_de_0357,2020-01-13,"Seorang Ibu di Gowa Ditemukan Tewas di Rumahnya, Diduga Dibunuh",Detik,https://news.detik.com/berita/d-4857738/seorang-ibu-di-gowa-ditemukan-tewas-di-rumahnya-diduga-dibunuh
2020-01-13_de_0358,2020-01-13,Pleidoi Rommy: Sebut Tuntutan Imajiner hingga Klaim 'Dilobi' Pimpinan KPK,Detik,https://news.detik.com/berita/d-4857737/pleidoi-rommy-sebut-tuntutan-imajiner-hingga-klaim-dilobi-pimpinan-kpk
2020-01-13_de_0359,2020-01-13,"Duh, Kelebihan Muatan Bisa Bahayakan Orang Lho!",Detik,https://news.detik.com/foto-news/d-4857733/duh-kelebihan-muatan-bisa-bahayakan-orang-lho
2020-01-13_de_0360,2020-01-13,2 Pelaku Judi Online Ditangkap Polisi di Sebuah Warnet di Priok,Detik,https://news.detik.com/berita/d-4857732/2-pelaku-judi-online-ditangkap-polisi-di-sebuah-warnet-di-priok
2020-01-13_de_0361,2020-01-13,"Dewi Tanjung cs Akan Demo Anies, M Taufik: Belum Move On Kalah Pilgub",Detik,https://news.detik.com/berita/d-4857659/dewi-tanjung-cs-akan-demo-anies-m-taufik-belum-move-on-kalah-pilgub
2020-01-13_de_0362,2020-01-13,Djarot soal Kasus Suap Wahyu Setiawan: Ini Framing Ditujukan ke Hasto,Detik,https://news.detik.com/berita/d-4857656/djarot-soal-kasus-suap-wahyu-setiawan-ini-framing-ditujukan-ke-hasto
2020-01-13_de_0363,2020-01-13,David Calhoun Jadi CEO Baru Boeing,Detik,https://news.detik.com/internasional/d-4857589/david-calhoun-jadi-ceo-baru-boeing
2020-01-13_de_0364,2020-01-13,Viral Video Nenek Sukabumi Menangis karena Cucu Idap Hidrosefalus,Detik,https://news.detik.com/berita-jawa-barat/d-4857567/viral-video-nenek-sukabumi-menangis-karena-cucu-idap-hidrosefalus
2020-01-13_de_0365,2020-01-13,"Baca Pleidoi, Rommy Bandingkan Kasus dengan Skandal Jiwasraya dan Asabri",Detik,https://news.detik.com/berita/d-4857566/baca-pleidoi-rommy-bandingkan-kasus-dengan-skandal-jiwasraya-dan-asabri
2020-01-13_de_0366,2020-01-13,Pemda DIY Siapkan Pokja Khusus untuk Tanggulangi Klitih,Detik,https://news.detik.com/berita-jawa-tengah/d-4857563/pemda-diy-siapkan-pokja-khusus-untuk-tanggulangi-klitih
2020-01-13_de_0367,2020-01-13,Pesawat Hercules TNI AU Mendarat Darurat di Bandara Aceh Utara,Detik,https://news.detik.com/berita/d-4857558/pesawat-hercules-tni-au-mendarat-darurat-di-bandara-aceh-utara
2020-01-13_de_0368,2020-01-13,Wakil Ketua DPR Azis Syamsuddin Dilaporkan ke MKD soal Kasus DAK,Detik,https://news.detik.com/berita/d-4857556/wakil-ketua-dpr-azis-syamsuddin-dilaporkan-ke-mkd-soal-kasus-dak
2020-01-13_de_0369,2020-01-13,Momen KPK Geledah Ruang Kerja Wahyu Setiawan,Detik,https://news.detik.com/foto-news/d-4857548/momen-kpk-geledah-ruang-kerja-wahyu-setiawan
2020-01-13_de_0370,2020-01-13,Viral Ketua DPRD Kota Probolinggo Dituding Selingkuh Oleh Istri,Detik,https://news.detik.com/berita-jawa-timur/d-4857540/viral-ketua-dprd-kota-probolinggo-dituding-selingkuh-oleh-istri
2020-01-13_de_0371,2020-01-13,Saksi Cerita Detik-detik Kelompok Pelajar Tawuran Masuk ke Mal di Depok,Detik,https://news.detik.com/berita/d-4857546/saksi-cerita-detik-detik-kelompok-pelajar-tawuran-masuk-ke-mal-di-depok
2020-01-13_de_0372,2020-01-13,"Sultan HB X Setuju Malioboro Bebas Asap Rokok, Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4857544/sultan-hb-x-setuju-malioboro-bebas-asap-rokok-tapi
2020-01-13_de_0373,2020-01-13,"Izin Dewas Dinilai Perlambat KPK, Gerindra Sarankan Jokowi Buat Perppu",Detik,https://news.detik.com/berita/d-4857653/izin-dewas-dinilai-perlambat-kpk-gerindra-sarankan-jokowi-buat-perppu
2020-01-13_de_0374,2020-01-13,Polisi Periksa 10 Saksi Terkait Ledakan di Bengkulu,Detik,https://news.detik.com/detiktv/d-4857652/polisi-periksa-10-saksi-terkait-ledakan-di-bengkulu
2020-01-13_de_0375,2020-01-13,"Depresi Dicerai Istri, Pria Banyuwangi Naik Genting Coba Bunuh Diri",Detik,https://news.detik.com/berita-jawa-timur/d-4857615/depresi-dicerai-istri-pria-banyuwangi-naik-genting-coba-bunuh-diri
2020-01-13_de_0376,2020-01-13,Kode Missed Call Zuraida untuk Eksekutor Pembunuh Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4857646/kode-missed-call-zuraida-untuk-eksekutor-pembunuh-hakim-jamaluddin
2020-01-13_de_0377,2020-01-13,"Panggil Kepsek Soal Siswi Tak Berjilbab Diteror, Ini Evaluasi Disdik",Detik,https://news.detik.com/berita-jawa-tengah/d-4857623/panggil-kepsek-soal-siswi-tak-berjilbab-diteror-ini-evaluasi-disdik
2020-01-13_de_0378,2020-01-13,Pemkot Surabaya Pasang 16 TV Perkiraan Cuaca untuk Bantu Nelayan,Detik,https://news.detik.com/berita-jawa-timur/d-4857616/pemkot-surabaya-pasang-16-tv-perkiraan-cuaca-untuk-bantu-nelayan
2020-01-13_de_0379,2020-01-13,Asisten Dokter Gadungan Amyza Juga Diburu,Detik,https://news.detik.com/berita/d-4857613/asisten-dokter-gadungan-amyza-juga-diburu
2020-01-13_de_0380,2020-01-13,Dirut AP II Bersaksi di Sidang Kasus Suap Antar-BUMN,Detik,https://news.detik.com/foto-news/d-4857603/dirut-ap-ii-bersaksi-di-sidang-kasus-suap-antar-bumn
2020-01-13_de_0381,2020-01-13,Pemkot Batam Kaji Penutupan Lokalisasi Sintai,Detik,https://news.detik.com/berita/d-4857539/pemkot-batam-kaji-penutupan-lokalisasi-sintai
2020-01-13_de_0382,2020-01-13,"Muak oleh Propaganda, Atlet Iran Membelot ke Eropa",Detik,https://news.detik.com/dw/d-4857538/muak-oleh-propaganda-atlet-iran-membelot-ke-eropa
2020-01-13_de_0383,2020-01-13,"Istri Kabur, Pria di Makassar Minta Uang Panai Rp 30 Juta Dikembalikan",Detik,https://news.detik.com/berita/d-4857490/istri-kabur-pria-di-makassar-minta-uang-panai-rp-30-juta-dikembalikan
2020-01-13_de_0384,2020-01-13,"Buruh Demo soal Omnibus Law Cipta Lapangan Kerja, Baleg DPR: Salah Alamat",Detik,https://news.detik.com/berita/d-4857489/buruh-demo-soal-omnibus-law-cipta-lapangan-kerja-baleg-dpr-salah-alamat
2020-01-13_de_0385,2020-01-13,"Disebut Kader Terbaik di Spanduk Amien Rais, Purnomo Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-4857487/disebut-kader-terbaik-di-spanduk-amien-rais-purnomo-buka-suara
2020-01-13_de_0386,2020-01-13,Rumah Pompa di Jakarta Akan Ditinggikan agar Tak Terendam Banjir,Detik,https://news.detik.com/berita/d-4857486/rumah-pompa-di-jakarta-akan-ditinggikan-agar-tak-terendam-banjir
2020-01-13_de_0387,2020-01-13,"Geger Pembina Ajarkan Tepuk Pramuka 'No Kafir', Walkot Yogya: Tak Pas",Detik,https://news.detik.com/berita-jawa-tengah/d-4857482/geger-pembina-ajarkan-tepuk-pramuka-no-kafir-walkot-yogya-tak-pas
2020-01-13_de_0388,2020-01-13,KPU Dinilai Bisa Gunakan Pilkada Kembalikan Kepercayaan Publik Usai OTT KPK,Detik,https://news.detik.com/berita/d-4857480/kpu-dinilai-bisa-gunakan-pilkada-kembalikan-kepercayaan-publik-usai-ott-kpk
2020-01-13_de_0389,2020-01-13,"Sejarah Peradaban Iran, Negara yang Sedang Panas dengan Amerika Serikat",Detik,https://news.detik.com/berita/d-4857479/sejarah-peradaban-iran-negara-yang-sedang-panas-dengan-amerika-serikat
2020-01-13_de_0390,2020-01-13,"Dijanjikan Ikut Pembahasan Omnibus Law, Massa Buruh di DPR Bubarkan Diri",Detik,https://news.detik.com/berita/d-4857477/dijanjikan-ikut-pembahasan-omnibus-law-massa-buruh-di-dpr-bubarkan-diri
2020-01-13_de_0391,2020-01-13,Melihat Aturan PAW Anggota DPR di Pusaran Kasus Harun Masiku,Detik,https://news.detik.com/berita/d-4857478/melihat-aturan-paw-anggota-dpr-di-pusaran-kasus-harun-masiku
2020-01-13_de_0392,2020-01-13,"Takut Jadi Tersangka, Member Investasi Bodong MeMiles Minta Perlindungan DPR",Detik,https://news.detik.com/berita/d-4857475/takut-jadi-tersangka-member-investasi-bodong-memiles-minta-perlindungan-dpr
2020-01-13_de_0393,2020-01-13,Demo Tolak Omnibus Law di Surabaya: Ramah Investor Tapi Miskinkan Buruh,Detik,https://news.detik.com/berita-jawa-timur/d-4857537/demo-tolak-omnibus-law-di-surabaya-ramah-investor-tapi-miskinkan-buruh
2020-01-13_de_0394,2020-01-13,"Penerimaan Polri 2020, Ini Jadwal dan Syarat Lengkapnya",Detik,https://news.detik.com/berita/d-4857534/penerimaan-polri-2020-ini-jadwal-dan-syarat-lengkapnya
2020-01-13_de_0395,2020-01-13,Sidang Kasus Penganiayaan di PN Garut Diwarnai Kericuhan,Detik,https://news.detik.com/berita-jawa-barat/d-4857533/sidang-kasus-penganiayaan-di-pn-garut-diwarnai-kericuhan
2020-01-13_de_0396,2020-01-13, 243 Warga Gugat Anies Gegara Tak Dapat Peringatan Dini Banjir,Detik,https://news.detik.com/detiktv/d-4857529/video-243-warga-gugat-anies-gegara-tak-dapat-peringatan-dini-banjir
2020-01-13_de_0397,2020-01-13,"Beredar Video Demonstran Iran Tertembak Peluru, Polisi Bantah Menembak",Detik,https://news.detik.com/internasional/d-4857513/beredar-video-demonstran-iran-tertembak-peluru-polisi-bantah-menembak
2020-01-13_de_0398,2020-01-13,Banyuwangi Kembali Ekspor Unagi ke Jepang di Awal Tahun 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4857511/banyuwangi-kembali-ekspor-unagi-ke-jepang-di-awal-tahun-2020
2020-01-13_de_0399,2020-01-13,Kapolres Jaksel Jelaskan Progres Kasus Pelapor yang Ngaku Diperas Polisi Rp 1 M,Detik,https://news.detik.com/berita/d-4857496/kapolres-jaksel-jelaskan-progres-kasus-pelapor-yang-ngaku-diperas-polisi-rp-1-m
2020-01-13_de_0400,2020-01-13,Polisi China Tembak Mati Penculik Bersenjatakan Bahan Peledak,Detik,https://news.detik.com/internasional/d-4857493/polisi-china-tembak-mati-penculik-bersenjatakan-bahan-peledak
2020-01-13_de_0401,2020-01-13," Kompetitor Saya Mulfachri dan Asman, Bukan Amien Rais!",Detik,https://news.detik.com/berita/d-4857472/zulhas-kompetitor-saya-mulfachri-dan-asman-bukan-amien-rais
2020-01-13_de_0402,2020-01-13,"PDIP Paparkan Survei Pilkada Jateng, Cuma Solo yang Tak Diungkap",Detik,https://news.detik.com/berita-jawa-tengah/d-4857470/pdip-paparkan-survei-pilkada-jateng-cuma-solo-yang-tak-diungkap
2020-01-13_de_0403,2020-01-13,"Dikritik Komnas HAM, Ini Imbauan Wali Kota Depok soal Razia LGBT",Detik,https://news.detik.com/berita/d-4857436/dikritik-komnas-ham-ini-imbauan-wali-kota-depok-soal-razia-lgbt
2020-01-13_de_0404,2020-01-13,"Mega Proyek Masjid Bergaya Nabawi Mojokerto Kembali Molor, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-4857439/mega-proyek-masjid-bergaya-nabawi-mojokerto-kembali-molor-ini-penyebabnya
2020-01-13_de_0405,2020-01-13,Hakim Marahi Dirut AP II yang Tak Tahu soal Proyek: Nggak Masuk Akal!,Detik,https://news.detik.com/berita/d-4857435/hakim-marahi-dirut-ap-ii-yang-tak-tahu-soal-proyek-nggak-masuk-akal
2020-01-13_de_0406,2020-01-13,"Dewi Tanjung Cs Demo Besok, Fahira Idris Siapkan Aksi Kawal Anies",Detik,https://news.detik.com/berita/d-4857433/dewi-tanjung-cs-demo-besok-fahira-idris-siapkan-aksi-kawal-anies
2020-01-13_de_0407,2020-01-13,"Abu Thalib, Paman Paling Membela Nabi Muhammad SAW",Detik,https://news.detik.com/berita/d-4857432/abu-thalib-paman-paling-membela-nabi-muhammad-saw
2020-01-13_de_0408,2020-01-13,"Dibacok, Istri yang ML di Samping Suami Tidur Luka Parah",Detik,https://news.detik.com/berita/d-4857430/dibacok-istri-yang-ml-di-samping-suami-tidur-luka-parah
2020-01-13_de_0409,2020-01-13,"Usai Berobat ke Orang Pintar, Anak Mutilasi Ayahnya di Sumbar",Detik,https://news.detik.com/berita/d-4857428/usai-berobat-ke-orang-pintar-anak-mutilasi-ayahnya-di-sumbar
2020-01-13_de_0410,2020-01-13,Iran Tanggapi Cuitan Trump dalam Bahasa Persia: Jangan Cemari Bahasa Kami,Detik,https://news.detik.com/internasional/d-4857429/iran-tanggapi-cuitan-trump-dalam-bahasa-persia-jangan-cemari-bahasa-kami
2020-01-13_de_0411,2020-01-13,Video Pembuang Berkarung-karung Kulit Durian ke Sungai Musi Diamankan,Detik,https://news.detik.com/detiktv/d-4857434/video-pembuang-berkarung-karung-kulit-durian-ke-sungai-musi-diamankan
2020-01-13_de_0412,2020-01-13,"Yacht Ditemukan Terombang-ambing di Aceh Utara, Diduga Milik WNA",Detik,https://news.detik.com/berita/d-4857426/yacht-ditemukan-terombang-ambing-di-aceh-utara-diduga-milik-wna
2020-01-13_de_0413,2020-01-13,Seorang Pelajar di Surabaya Ditemukan Gantung Diri di Kamarnya,Detik,https://news.detik.com/berita-jawa-timur/d-4857464/seorang-pelajar-di-surabaya-ditemukan-gantung-diri-di-kamarnya
2020-01-13_de_0414,2020-01-13,Penembakan Pesawat Ukraina Alihkan Kemarahan Warga Iran,Detik,https://news.detik.com/detiktv/d-4857473/penembakan-pesawat-ukraina-alihkan-kemarahan-warga-iran
2020-01-13_de_0415,2020-01-13,"Musim Hujan Hampir Sebulan, Warga Cimahi Masih Kesulitan Air",Detik,https://news.detik.com/berita-jawa-barat/d-4857468/musim-hujan-hampir-sebulan-warga-cimahi-masih-kesulitan-air
2020-01-13_de_0416,2020-01-13,Kisah Dokter Inggris 'Tangkis' Pedang Afghanistan dengan Kertas Majalah,Detik,https://news.detik.com/berita/d-4857467/kisah-dokter-inggris-tangkis-pedang-afghanistan-dengan-kertas-majalah
2020-01-13_de_0417,2020-01-13,"Tepuk Pramuka 'No Kafir' Bikin Geger, Kwarcab Yogya Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4857466/tepuk-pramuka-no-kafir-bikin-geger-kwarcab-yogya-minta-maaf
2020-01-13_de_0418,2020-01-13,Kapolres Jaksel Serahkan Kasus Dugaan Polisi Peras Rp 1 M ke Propam,Detik,https://news.detik.com/berita/d-4857453/kapolres-jaksel-serahkan-kasus-dugaan-polisi-peras-rp-1-m-ke-propam
2020-01-13_de_0419,2020-01-13,Hidup atau Mati! Polisi Buru Kelompok Egianus Kogoya,Detik,https://news.detik.com/detiktv/d-4857462/hidup-atau-mati-polisi-buru-kelompok-egianus-kogoya
2020-01-13_de_0420,2020-01-13,Ketua MPR soal CPO: Eropa Merusak Tatanan Perdagangan Global,Detik,https://news.detik.com/berita/d-4857440/ketua-mpr-soal-cpo-eropa-merusak-tatanan-perdagangan-global
2020-01-13_de_0421,2020-01-13,"Zuraida Modali Rp 2 Juta, Eksekutor Hakim Jamaluddin Beli HP Sekali Pakai",Detik,https://news.detik.com/berita/d-4857425/zuraida-modali-rp-2-juta-eksekutor-hakim-jamaluddin-beli-hp-sekali-pakai
2020-01-13_de_0422,2020-01-13,"Menteri PUPR: GBLA Bisa Dipakai, Tapi Harus Ada Perbaikan",Detik,https://news.detik.com/berita-jawa-barat/d-4857424/menteri-pupr-gbla-bisa-dipakai-tapi-harus-ada-perbaikan
2020-01-13_de_0423,2020-01-13,"Komplotan Pencuri di Madiun Gondol Mesin ATM Berisi Rp 41,4 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4857379/komplotan-pencuri-di-madiun-gondol-mesin-atm-berisi-rp-414-juta
2020-01-13_de_0424,2020-01-13,Ini Dugaan Penyebab Jalan Berasap di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4857396/ini-dugaan-penyebab-jalan-berasap-di-bandung
2020-01-13_de_0425,2020-01-13,"Temui Ma'ruf, Indonesia Halal Lifestyle Center Bahas Hotel Bintang 7",Detik,https://news.detik.com/berita/d-4857393/temui-maruf-indonesia-halal-lifestyle-center-bahas-hotel-bintang-7
2020-01-13_de_0426,2020-01-13,Keceriaan Gadis-gadis Jepang Menyambut Hari Kedewasaan,Detik,https://news.detik.com/foto-news/d-4857380/keceriaan-gadis-gadis-jepang-menyambut-hari-kedewasaan
2020-01-13_de_0427,2020-01-13,Korban Banjir-Longsor Lebak Butuh Bantuan,Detik,https://news.detik.com/foto-news/d-4857367/korban-banjir-longsor-lebak-butuh-bantuan
2020-01-13_de_0428,2020-01-13,"Imigrasi Sebut Dokter Gadungan Amyza Tak Dicekal, Polisi Bicara Ini",Detik,https://news.detik.com/berita/d-4857366/imigrasi-sebut-dokter-gadungan-amyza-tak-dicekal-polisi-bicara-ini
2020-01-13_de_0429,2020-01-13,"Besok, Dewi Tanjung-Abu Janda Demo Anies di Balai Kota",Detik,https://news.detik.com/berita/d-4857362/besok-dewi-tanjung-abu-janda-demo-anies-di-balai-kota
2020-01-13_de_0430,2020-01-13,"Kasihan Petani Tulungagung, Jatah Pupuk Subsidinya Dikurangi Separuh",Detik,https://news.detik.com/berita-jawa-timur/d-4857358/kasihan-petani-tulungagung-jatah-pupuk-subsidinya-dikurangi-separuh
2020-01-13_de_0431,2020-01-13,Menteri PUPR: 15 Titik Longsor di Sukajaya Bogor Sudah Tembus,Detik,https://news.detik.com/berita/d-4857356/menteri-pupr-15-titik-longsor-di-sukajaya-bogor-sudah-tembus
2020-01-13_de_0432,2020-01-13,Raja Yordania: ISIS Telah Bangkit Kembali di Timur Tengah!,Detik,https://news.detik.com/internasional/d-4857354/raja-yordania-isis-telah-bangkit-kembali-di-timur-tengah
2020-01-13_de_0433,2020-01-13,"Ulama Harus ""Speak Out""",Detik,https://news.detik.com/kolom/d-4857363/ulama-harus-speak-out
2020-01-13_de_0434,2020-01-13,"Bendera Indonesia: Sejarah, Makna, dan Lagunya",Detik,https://news.detik.com/berita/d-4857407/bendera-indonesia-sejarah-makna-dan-lagunya
2020-01-13_de_0435,2020-01-13,Remaja di Tegal Tewas Diduga Tersambar Petir Saat Main HP yang Dicas,Detik,https://news.detik.com/berita-jawa-tengah/d-4857405/remaja-di-tegal-tewas-diduga-tersambar-petir-saat-main-hp-yang-dicas
2020-01-13_de_0436,2020-01-13,Mayjen TNI (Purn) Endang Tolak Asabri Gabung dengan BPJS Ketenagakerjaan,Detik,https://news.detik.com/berita/d-4857401/mayjen-tni-purn-endang-tolak-asabri-gabung-dengan-bpjs-ketenagakerjaan
2020-01-13_de_0437,2020-01-13,"Dzikir Setelah Sholat Fardhu, Begini Bacaan dan Keutamaannya",Detik,https://news.detik.com/berita/d-4857403/dzikir-setelah-sholat-fardhu-begini-bacaan-dan-keutamaannya
2020-01-13_de_0438,2020-01-13,Pembebasan Lahan 4 Kelurahan di Ciliwung Ditarget Selesai April,Detik,https://news.detik.com/berita/d-4857400/pembebasan-lahan-4-kelurahan-di-ciliwung-ditarget-selesai-april
2020-01-13_de_0439,2020-01-13,"Aksi Protes Meluas di Iran, Beredar Video Aparat Tembaki Demonstran",Detik,https://news.detik.com/dw/d-4857399/aksi-protes-meluas-di-iran-beredar-video-aparat-tembaki-demonstran
2020-01-13_de_0440,2020-01-13,"KPK Geledah Ruangan Wahyu Setiawan, Ketua KPU: Kami Terbuka dan Kooperatif",Detik,https://news.detik.com/berita/d-4857398/kpk-geledah-ruangan-wahyu-setiawan-ketua-kpu-kami-terbuka-dan-kooperatif
2020-01-13_de_0441,2020-01-13,"Jembatan Putus, Warga Andalkan Perahu Karet",Detik,https://news.detik.com/foto-news/d-4857350/jembatan-putus-warga-andalkan-perahu-karet
2020-01-13_de_0442,2020-01-13,Omnibus Law dan Momentum Deregulasi,Detik,https://news.detik.com/kolom/d-4857330/omnibus-law-dan-momentum-deregulasi
2020-01-13_de_0443,2020-01-13,Video Kepulan Asap di Simpang Pasteur-Cipaganti yang Bikin Heboh,Detik,https://news.detik.com/berita/d-4857314/video-kepulan-asap-di-simpang-pasteur-cipaganti-yang-bikin-heboh
2020-01-13_de_0444,2020-01-13,Komnas HAM Minta Wali Kota Depok Batalkan Imbauan Razia LGBT,Detik,https://news.detik.com/berita/d-4857313/komnas-ham-minta-wali-kota-depok-batalkan-imbauan-razia-lgbt
2020-01-13_de_0445,2020-01-13, Kasus Jiwasraya Bermula dari Laporan Rini Soemarno,Detik,https://news.detik.com/berita/d-4857312/kejagung-kasus-jiwasraya-bermula-dari-laporan-rini-soemarno
2020-01-13_de_0446,2020-01-13,"Berbekal Linggis, Pria Ini Bobol 2 Rumah Warga dan Gondol Harta Bendanya",Detik,https://news.detik.com/berita-jawa-timur/d-4857304/berbekal-linggis-pria-ini-bobol-2-rumah-warga-dan-gondol-harta-bendanya
2020-01-13_de_0447,2020-01-13,"Antisipasi Jebol, Pemprov DKI Perbaiki 3 Tanggul Retak Pascabanjir",Detik,https://news.detik.com/berita/d-4857308/antisipasi-jebol-pemprov-dki-perbaiki-3-tanggul-retak-pascabanjir
2020-01-13_de_0448,2020-01-13,Perludem Cium Ada Kejanggalan di Putusan MA dalam Kasus PAW Harun Masiku,Detik,https://news.detik.com/berita/d-4857307/perludem-cium-ada-kejanggalan-di-putusan-ma-dalam-kasus-paw-harun-masiku
2020-01-13_de_0449,2020-01-13,Zuraida Ungkap Sakit Hatinya ke Hakim Jamaluddin: Suami Saya Selingkuh,Detik,https://news.detik.com/berita/d-4857306/zuraida-ungkap-sakit-hatinya-ke-hakim-jamaluddin-suami-saya-selingkuh
2020-01-13_de_0450,2020-01-13,"Meninggal di Jakarta, Bupati Boven Digoel Diduga Sakit",Detik,https://news.detik.com/berita/d-4857302/meninggal-di-jakarta-bupati-boven-digoel-diduga-sakit
2020-01-13_de_0451,2020-01-13,Polda Jatim Telusuri Dugaan Senjata KKB Dibuat di Lumajang,Detik,https://news.detik.com/berita-jawa-timur/d-4857292/polda-jatim-telusuri-dugaan-senjata-kkb-dibuat-di-lumajang
2020-01-13_de_0452,2020-01-13,Jaksa Siap Buktikan Anggota DPRD Jabar Perantara Suap Iwa Karniwa,Detik,https://news.detik.com/berita-jawa-barat/d-4857300/jaksa-siap-buktikan-anggota-dprd-jabar-perantara-suap-iwa-karniwa
2020-01-13_de_0453,2020-01-13,Massa Demo Kantor Pemprov Terkait Keluarga Gubernur Riau Duduki Jabatan Eselon,Detik,https://news.detik.com/berita/d-4857348/massa-demo-kantor-pemprov-terkait-keluarga-gubernur-riau-duduki-jabatan-eselon
2020-01-13_de_0454,2020-01-13,Pria dan Wanita di Sulsel Kepergok Mesum dalam Mobil Depan Masjid,Detik,https://news.detik.com/berita/d-4857329/pria-dan-wanita-di-sulsel-kepergok-mesum-dalam-mobil-depan-masjid
2020-01-13_de_0455,2020-01-13,Kwarcab Yogya Panggil Pembina yang Ajarkan Tepuk Pramuka 'No Kafir',Detik,https://news.detik.com/berita-jawa-tengah/d-4857328/kwarcab-yogya-panggil-pembina-yang-ajarkan-tepuk-pramuka-no-kafir
2020-01-13_de_0456,2020-01-13,Zuraida Minta Cerai ke Hakim Jamaluddin: Dia Sakiti Saya dengan Perempuannya,Detik,https://news.detik.com/berita/d-4857327/zuraida-minta-cerai-ke-hakim-jamaluddin-dia-sakiti-saya-dengan-perempuannya
2020-01-13_de_0457,2020-01-13,Viral Sekelompok Pelajar SMA di Depok Tawuran hingga Masuk Mal,Detik,https://news.detik.com/berita/d-4857325/viral-sekelompok-pelajar-sma-di-depok-tawuran-hingga-masuk-mal
2020-01-13_de_0458,2020-01-13,Kiat Gubernur Khofifah Minimalkan Kecelakaan Kerja di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4857349/kiat-gubernur-khofifah-minimalkan-kecelakaan-kerja-di-jawa-timur
2020-01-13_de_0459,2020-01-13,"Didakwa Terima Suap Rp 900 Juta, Iwa Karniwa Tak Ajukan Eksepsi",Detik,https://news.detik.com/berita-jawa-barat/d-4857322/didakwa-terima-suap-rp-900-juta-iwa-karniwa-tak-ajukan-eksepsi
2020-01-13_de_0460,2020-01-13,"Tak Terlacak di Bandara Makassar, Dari Mana Amyza Dokter Gadungan Kabur?",Detik,https://news.detik.com/berita/d-4857315/tak-terlacak-di-bandara-makassar-dari-mana-amyza-dokter-gadungan-kabur
