unique_id,date,headline,source,url
2020-09-29_de_0459,2020-09-29,Pengacara Tantang Polri Tunjukan Bukti Suap Djoko Tjandra ke Irjen Napoleon,Detik,https://news.detik.com/berita/d-5192893/pengacara-tantang-polri-tunjukan-bukti-suap-djoko-tjandra-ke-irjen-napoleon
2020-09-29_de_0460,2020-09-29," Kehormatan Wapres Harus Dijaga, Pelaku Kolase Foto Harus Disanksi",Detik,https://news.detik.com/berita/d-5192892/pan-kehormatan-wapres-harus-dijaga-pelaku-kolase-foto-harus-disanksi
2020-09-29_de_0461,2020-09-29,Cai Changpan Disebut Sempat Beli Rokok Usai Bobol Lapas Tangerang,Detik,https://news.detik.com/berita/d-5192923/cai-changpan-disebut-sempat-beli-rokok-usai-bobol-lapas-tangerang
2020-09-29_de_0462,2020-09-29,"532.828 Warga Jatim Terjaring Operasi Yustisi, Denda Terkumpul Rp 838 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5192908/532828-warga-jatim-terjaring-operasi-yustisi-denda-terkumpul-rp-838-juta
2020-09-29_de_0463,2020-09-29,"Video Sejoli Kena Razia di Hotel Ngaku Tante-Ponakan, Ternyata Bukan",Detik,https://news.detik.com/berita/d-5192922/video-sejoli-kena-razia-di-hotel-ngaku-tante-ponakan-ternyata-bukan
2020-09-29_de_0464,2020-09-29,"Kabur dari LP Tangerang, Cai Changpan Sempat Mampir ke Rumahnya di Bogor",Detik,https://news.detik.com/berita/d-5192917/kabur-dari-lp-tangerang-cai-changpan-sempat-mampir-ke-rumahnya-di-bogor
2020-09-29_de_0465,2020-09-29,Akhyar Bicara Strategi Atasi Macet di Medan: Tambah Angkutan Massal,Detik,https://news.detik.com/berita/d-5192916/akhyar-bicara-strategi-atasi-macet-di-medan-tambah-angkutan-massal
2020-09-29_de_0466,2020-09-29,"Bawa Senjata Tajam Hendak Tawuran, 28 ABG di Bekasi Diamankan",Detik,https://news.detik.com/berita/d-5192914/bawa-senjata-tajam-hendak-tawuran-28-abg-di-bekasi-diamankan
2020-09-29_de_0467,2020-09-29,Bobby Janji Atasi Macet Medan: Perbaiki Tata Kota-Buat Kawasan Terpadu,Detik,https://news.detik.com/berita/d-5192913/bobby-janji-atasi-macet-medan-perbaiki-tata-kota-buat-kawasan-terpadu
2020-09-29_de_0468,2020-09-29,"Usut Kasus Pencurian Celdam di Cianjur, Polisi: Sudah Ada yang Dicurigai",Detik,https://news.detik.com/berita-jawa-barat/d-5192912/usut-kasus-pencurian-celdam-di-cianjur-polisi-sudah-ada-yang-dicurigai
