unique_id,date,headline,source,url
2020-07-30_de_0346,2020-07-30,Heboh Dukun Cabul Masukkan Telur ke Kemaluan Pasien Berdalih Pengobatan,Detik,https://news.detik.com/berita-jawa-timur/d-5113490/heboh-dukun-cabul-masukkan-telur-ke-kemaluan-pasien-berdalih-pengobatan
2020-07-30_de_0347,2020-07-30,Viral Anjing Disetubuhi Pria Bikin Emosi Sahabat Satwa,Detik,https://news.detik.com/berita/d-5113488/viral-anjing-disetubuhi-pria-bikin-emosi-sahabat-satwa
2020-07-30_de_0348,2020-07-30,"Kantor Dinas Kesehatan Sulsel Terbakar, Sejumlah Ruangan Hangus",Detik,https://news.detik.com/berita/d-5113486/kantor-dinas-kesehatan-sulsel-terbakar-sejumlah-ruangan-hangus
2020-07-30_de_0349,2020-07-30,PKS Sarankan Pemprov DKI Perpanjang PSBB Transisi: Korban Makin Banyak,Detik,https://news.detik.com/berita/d-5113483/pks-sarankan-pemprov-dki-perpanjang-psbb-transisi-korban-makin-banyak
2020-07-30_de_0350,2020-07-30,"Dahsyatnya Erupsi Merapi, Puluhan Kg Emas di Klaten Terkubur Lahar 3 Meter",Detik,https://news.detik.com/berita-jawa-tengah/d-5113482/dahsyatnya-erupsi-merapi-puluhan-kg-emas-di-klaten-terkubur-lahar-3-meter
2020-07-30_de_0351,2020-07-30,Berang FPI Usai Poster Habib Rizieq Dirusak di Aksi 27 Juli,Detik,https://news.detik.com/berita/d-5113478/berang-fpi-usai-poster-habib-rizieq-dirusak-di-aksi-27-juli
2020-07-30_de_0352,2020-07-30,Nasiruddin Al-Thusi,Detik,https://news.detik.com/berita/d-5113475/nasiruddin-al-thusi
2020-07-30_de_0353,2020-07-30," PSBB Transisi Perlu Diperpanjang, Corona di DKI Lagi Meningkat Tajam",Detik,https://news.detik.com/berita/d-5113532/pan-psbb-transisi-perlu-diperpanjang-corona-di-dki-lagi-meningkat-tajam
2020-07-30_de_0354,2020-07-30,Sederet Evaluasi PSBB Transisi yang Berakhir Hari Ini,Detik,https://news.detik.com/berita/d-5113530/sederet-evaluasi-psbb-transisi-yang-berakhir-hari-ini
2020-07-30_de_0355,2020-07-30,Pengurus Masjid Al-Azhar DKI Akan Antarkan Langsung Daging Kurban ke Warga,Detik,https://news.detik.com/berita/d-5113529/pengurus-masjid-al-azhar-dki-akan-antarkan-langsung-daging-kurban-ke-warga
2020-07-30_de_0356,2020-07-30,Pria Garut yang Posting 'Guru Makan Gaji Buta' di Medsos Dipolisikan,Detik,https://news.detik.com/berita-jawa-barat/d-5113525/pria-garut-yang-posting-guru-makan-gaji-buta-di-medsos-dipolisikan
2020-07-30_de_0357,2020-07-30,Geger 700 Sex Toys Sasar Pangsa Pasar Makassar,Detik,https://news.detik.com/berita/d-5113524/geger-700-sex-toys-sasar-pangsa-pasar-makassar
2020-07-30_de_0358,2020-07-30,"Vernita Syabilla Masih di Kantor Polisi, Status Hukum Diumumkan Pagi Ini",Detik,https://news.detik.com/berita/d-5113521/vernita-syabilla-masih-di-kantor-polisi-status-hukum-diumumkan-pagi-ini
2020-07-30_de_0359,2020-07-30,Begini Tata Cara Salat Idul Adha di Kabupaten Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5113503/begini-tata-cara-salat-idul-adha-di-kabupaten-malang
2020-07-30_de_0360,2020-07-30,Buka-bukaan Pasha Ungu soal Rambut Pirang yang Jadi Sorotan,Detik,https://news.detik.com/berita/d-5113499/buka-bukaan-pasha-ungu-soal-rambut-pirang-yang-jadi-sorotan
2020-07-30_de_0361,2020-07-30,Jejak Jaksa Pinangki Heboh Foto Bareng Djoko Tjandra Berujung Dicopot Jabatan,Detik,https://news.detik.com/berita/d-5113476/jejak-jaksa-pinangki-heboh-foto-bareng-djoko-tjandra-berujung-dicopot-jabatan
2020-07-30_de_0362,2020-07-30,Jenazah Sastrawan Ajip Rosidi Akan Dimakamkan di Magelang Siang Nanti,Detik,https://news.detik.com/berita-jawa-tengah/d-5113474/jenazah-sastrawan-ajip-rosidi-akan-dimakamkan-di-magelang-siang-nanti
2020-07-30_de_0363,2020-07-30,"Sarankan PSBB Transisi di DKI Diperpanjang, Ini Analisis Epidemiolog",Detik,https://news.detik.com/berita/d-5113448/sarankan-psbb-transisi-di-dki-diperpanjang-ini-analisis-epidemiolog
2020-07-30_de_0364,2020-07-30,"Contoh Khutbah Idul Adha, Semoga Bisa Menginspirasi",Detik,https://news.detik.com/berita/d-5113445/contoh-khutbah-idul-adha-semoga-bisa-menginspirasi
2020-07-30_de_0365,2020-07-30,Jaminan Setengah Miliar Bikin Bos PS Store Hanya Wajib Lapor,Detik,https://news.detik.com/berita/d-5113443/jaminan-setengah-miliar-bikin-bos-ps-store-hanya-wajib-lapor
2020-07-30_de_0366,2020-07-30,"Ada Masjid di DKI Jadi Klaster Corona, Ini Saran DMI Cegah Penularan",Detik,https://news.detik.com/berita/d-5113437/ada-masjid-di-dki-jadi-klaster-corona-ini-saran-dmi-cegah-penularan
2020-07-30_de_0367,2020-07-30,3 Fakta Baru Kasus Penculikan Bocah di Selatan Jakarta,Detik,https://news.detik.com/berita/d-5113436/3-fakta-baru-kasus-penculikan-bocah-di-selatan-jakarta
2020-07-30_de_0368,2020-07-30,Indonesia dan Selandia Baru Jalin Kerja Sama di Berbagai Bidang,Detik,https://news.detik.com/berita/d-5113435/indonesia-dan-selandia-baru-jalin-kerja-sama-di-berbagai-bidang
2020-07-30_de_0369,2020-07-30,"Penembakan Terjadi di Kogi Nigeria, 14 Warga Tewas",Detik,https://news.detik.com/internasional/d-5113432/penembakan-terjadi-di-kogi-nigeria-14-warga-tewas
2020-07-30_de_0370,2020-07-30,Ponpes di Serang Diminta Tindak Tegas Pimpinannya yang Diduga Cabuli Santri,Detik,https://news.detik.com/berita/d-5113431/ponpes-di-serang-diminta-tindak-tegas-pimpinannya-yang-diduga-cabuli-santri
2020-07-30_de_0371,2020-07-30,Sejumlah Titik di Tol Jakarta-Cikampek Macet,Detik,https://news.detik.com/berita/d-5113430/sejumlah-titik-di-tol-jakarta-cikampek-macet
2020-07-30_de_0372,2020-07-30,"Tak Kenakan Masker, Sejumlah Warga di Bogor Dihukum Nyanyi Indonesia Raya",Detik,https://news.detik.com/berita/d-5113429/tak-kenakan-masker-sejumlah-warga-di-bogor-dihukum-nyanyi-indonesia-raya
2020-07-30_de_0373,2020-07-30,"Ironi PKS Sindir Jokowi, Tapi Kaukus Mudanya Dukung Gibran",Detik,https://news.detik.com/berita/d-5113473/ironi-pks-sindir-jokowi-tapi-kaukus-mudanya-dukung-gibran
2020-07-30_de_0374,2020-07-30,"Kesedihan Calon Jemaah Irak, Batal Haji Akibat Pandemi",Detik,https://news.detik.com/detiktv/d-5113472/kesedihan-calon-jemaah-irak-batal-haji-akibat-pandemi
2020-07-30_de_0375,2020-07-30,"Aksi Jerinx Menjadi-jadi, Kini Menabuh Tantangan ke Polri",Detik,https://news.detik.com/berita/d-5113471/aksi-jerinx-menjadi-jadi-kini-menabuh-tantangan-ke-polri
2020-07-30_de_0376,2020-07-30,"Gereja di DKI Jadi Klaster Corona, PGI: Lebih Baik Ibadah dari Rumah",Detik,https://news.detik.com/berita/d-5113467/gereja-di-dki-jadi-klaster-corona-pgi-lebih-baik-ibadah-dari-rumah
2020-07-30_de_0377,2020-07-30,"Video Dinas PKP Parepare Sidak Pasar, Periksa Kualitas Daging",Detik,https://news.detik.com/detiktv/d-5113465/video-dinas-pkp-parepare-sidak-pasar-periksa-kualitas-daging
2020-07-30_de_0378,2020-07-30,Kebingungan Trump Usai Bikin Sederet Kontroversi soal Corona,Detik,https://news.detik.com/internasional/d-5113463/kebingungan-trump-usai-bikin-sederet-kontroversi-soal-corona
2020-07-30_de_0379,2020-07-30,Keutamaan Hari Arafah di 9 Dzulhijjah yang Jatuh 30 Juli 2020,Detik,https://news.detik.com/berita/d-5113345/keutamaan-hari-arafah-di-9-dzulhijjah-yang-jatuh-30-juli-2020
2020-07-30_de_0380,2020-07-30,Djarot Vs Pengurus Ranting yang Dianggap PDIP Tak Terlalu Penting,Detik,https://news.detik.com/berita/d-5113455/djarot-vs-pengurus-ranting-yang-dianggap-pdip-tak-terlalu-penting
2020-07-30_de_0381,2020-07-30,KBRI New Delhi Pulangkan 24 WNI Terdampak Lockdown di India,Detik,https://news.detik.com/berita/d-5113427/kbri-new-delhi-pulangkan-24-wni-terdampak-lockdown-di-india
2020-07-30_de_0382,2020-07-30,Puluhan LSM Banyuwangi Dukung Polisi Tangkap Oknum Pengeroyok Dokter,Detik,https://news.detik.com/berita-jawa-timur/d-5114964/puluhan-lsm-banyuwangi-dukung-polisi-tangkap-oknum-pengeroyok-dokter
2020-07-30_de_0383,2020-07-30,"Puncak Arus Mudik, Tol Jakarta-Cikampek Macet Panjang!",Detik,https://news.detik.com/internasional/d-5114966/puncak-arus-mudik-tol-jakarta-cikampek-macet-panjang
2020-07-30_de_0384,2020-07-30,Polda Metro Amankan 31 Kg Sabu dan 235 Kg Ganja dari 3 Lokasi Berbeda,Detik,https://news.detik.com/berita/d-5114954/polda-metro-amankan-31-kg-sabu-dan-235-kg-ganja-dari-3-lokasi-berbeda
2020-07-30_de_0385,2020-07-30,"Asyik Cari Ikan, Anak-Anak di Lamongan Temukan Tengkorak Manusia",Detik,https://news.detik.com/berita-jawa-timur/d-5114941/asyik-cari-ikan-anak-anak-di-lamongan-temukan-tengkorak-manusia
2020-07-30_de_0386,2020-07-30,"Pengacara Djoko Tjandra Tersangka, Dijerat Pasal Bantu Pelarian Buronan",Detik,https://news.detik.com/berita/d-5114940/pengacara-djoko-tjandra-tersangka-dijerat-pasal-bantu-pelarian-buronan
2020-07-30_de_0387,2020-07-30,"Jelang Kedatangan Djoko Tjandra, Begini Penjagaan di Bandara Halim",Detik,https://news.detik.com/berita/d-5114939/jelang-kedatangan-djoko-tjandra-begini-penjagaan-di-bandara-halim
2020-07-30_de_0388,2020-07-30,Polda Metro Amankan Ratusan Butir Ekstasi-Puluhan Kg Ganja,Detik,https://news.detik.com/foto-news/d-5114783/polda-metro-amankan-ratusan-butir-ekstasi-puluhan-kg-ganja
2020-07-30_de_0389,2020-07-30,Pertanyaan di Rencana Reposisi Belasan Ribu Tentara AS dari Jerman,Detik,https://news.detik.com/internasional/d-5114938/pertanyaan-di-rencana-reposisi-belasan-ribu-tentara-as-dari-jerman
2020-07-30_de_0390,2020-07-30,"Dari Bandara Halim, Djoko Tjandra Akan Dibawa ke Bareskrim Polri",Detik,https://news.detik.com/berita/d-5114937/dari-bandara-halim-djoko-tjandra-akan-dibawa-ke-bareskrim-polri
2020-07-30_de_0391,2020-07-30,"Berlaku Lagi 3 Agustus, Ini Ruas Jalan di DKI yang Kena Ganjil-Genap",Detik,https://news.detik.com/berita/d-5114924/berlaku-lagi-3-agustus-ini-ruas-jalan-di-dki-yang-kena-ganjil-genap
2020-07-30_de_0392,2020-07-30,"Pembuang Bayi di Sleman Terungkap, Pelakunya Sepasang Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-5114923/pembuang-bayi-di-sleman-terungkap-pelakunya-sepasang-mahasiswa
2020-07-30_de_0393,2020-07-30, Bareskrim Polri Tetapkan Pengacara Djoko Tjandra Jadi Tersangka!,Detik,https://news.detik.com/detiktv/d-5114921/video-bareskrim-polri-tetapkan-pengacara-djoko-tjandra-jadi-tersangka
2020-07-30_de_0394,2020-07-30,"Ditangkap di Malaysia, Djoko Tjandra Tiba di Bandara Halim",Detik,https://news.detik.com/berita/d-5114965/ditangkap-di-malaysia-djoko-tjandra-tiba-di-bandara-halim
2020-07-30_de_0395,2020-07-30,Menengok Suasana Mudik Idul Adha di Stasiun Gambir,Detik,https://news.detik.com/foto-news/d-5114943/menengok-suasana-mudik-idul-adha-di-stasiun-gambir
2020-07-30_de_0396,2020-07-30,Polisi Sumbang Hewan Kurban ke Sejumlah Ponpes di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5114958/polisi-sumbang-hewan-kurban-ke-sejumlah-ponpes-di-ngawi
2020-07-30_de_0397,2020-07-30,Penjelasan Ganjar soal Perbedaan Data COVID-19 di Jateng dan Pusat,Detik,https://news.detik.com/berita-jawa-tengah/d-5114959/penjelasan-ganjar-soal-perbedaan-data-covid-19-di-jateng-dan-pusat
2020-07-30_de_0398,2020-07-30,"Pertahankan Zona Hijau, Pemkot Tegal Bentuk Relawan Mandiri COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-5114957/pertahankan-zona-hijau-pemkot-tegal-bentuk-relawan-mandiri-covid-19
2020-07-30_de_0399,2020-07-30,"Kota Mojokerto Kembali Jadi Zona Merah COVID-19, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-5114956/kota-mojokerto-kembali-jadi-zona-merah-covid-19-ini-penyebabnya
2020-07-30_de_0400,2020-07-30,Jembatan Suramadu Dipadati Pemudik Motor Jelang Idul Adha,Detik,https://news.detik.com/foto-news/d-5114926/jembatan-suramadu-dipadati-pemudik-motor-jelang-idul-adha
2020-07-30_de_0401,2020-07-30," Tertangkap di Malaysia, Djoko Tjandra Dibawa ke Jakarta Malam Ini",Detik,https://news.detik.com/detiktv/d-5114955/video-tertangkap-di-malaysia-djoko-tjandra-dibawa-ke-jakarta-malam-ini
2020-07-30_de_0402,2020-07-30,"Djoko Tjandra Ditangkap, Kabareskrim Terjun Langsung ke Malaysia",Detik,https://news.detik.com/berita/d-5114920/djoko-tjandra-ditangkap-kabareskrim-terjun-langsung-ke-malaysia
2020-07-30_de_0403,2020-07-30,Ini Cara Polisi Bantu Penyembuhan Pasien COVID-19 di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5114919/ini-cara-polisi-bantu-penyembuhan-pasien-covid-19-di-mojokerto
2020-07-30_de_0404,2020-07-30,"Mulai 3 Agustus, JRC Rute Bogor-Blok M dan Juanda Resmi Beroperasi",Detik,https://news.detik.com/berita/d-5114904/mulai-3-agustus-jrc-rute-bogor-blok-m-dan-juanda-resmi-beroperasi
2020-07-30_de_0405,2020-07-30,Bandar Sabu Ditembak Mati dalam Penangkapan di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5114903/bandar-sabu-ditembak-mati-dalam-penangkapan-di-sidoarjo
2020-07-30_de_0406,2020-07-30,Penjelasan Akpol soal 5 Taruna Positif COVID-19 di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5114902/penjelasan-akpol-soal-5-taruna-positif-covid-19-di-yogya
2020-07-30_de_0407,2020-07-30," Polri Juga Kejar Harun Masiku, Tinggal Tunggu Waktu!",Detik,https://news.detik.com/detiktv/d-5114898/kpk-polri-juga-kejar-harun-masiku-tinggal-tunggu-waktu
2020-07-30_de_0408,2020-07-30,"Mudik Idul Adha, Terminal Purabaya Terpantau Sepi",Detik,https://news.detik.com/berita-jawa-timur/d-5114896/mudik-idul-adha-terminal-purabaya-terpantau-sepi
2020-07-30_de_0409,2020-07-30,"Ngerinya Corona di Amerika, Tiap Menit Warga Kehilangan Nyawa",Detik,https://news.detik.com/internasional/d-5114895/ngerinya-corona-di-amerika-tiap-menit-warga-kehilangan-nyawa
2020-07-30_de_0410,2020-07-30, KPK Tahan Tersangka Kasus Gratifikasi Eks Bupati Malang!,Detik,https://news.detik.com/detiktv/d-5114894/video-kpk-tahan-tersangka-kasus-gratifikasi-eks-bupati-malang
2020-07-30_de_0411,2020-07-30,Polisi Tes Kejiwaan Pelaku Pembunuhan Sadis Pasutri di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5114893/polisi-tes-kejiwaan-pelaku-pembunuhan-sadis-pasutri-di-tegal
2020-07-30_de_0412,2020-07-30,"Hina Habib Rizieq Sampah, Budi Djarot Dipolisikan FPI ke Polda Metro",Detik,https://news.detik.com/berita/d-5114892/hina-habib-rizieq-sampah-budi-djarot-dipolisikan-fpi-ke-polda-metro
2020-07-30_de_0413,2020-07-30,Jejak Licinnya Buron Djoko Tjandra hingga Akhirnya Ditangkap,Detik,https://news.detik.com/berita/d-5114874/jejak-licinnya-buron-djoko-tjandra-hingga-akhirnya-ditangkap
2020-07-30_de_0414,2020-07-30,Bacawali Machfud Arifin Sumbang Hewan Kurban 216 Kambing dan Sapi,Detik,https://news.detik.com/berita-jawa-timur/d-5114918/bacawali-machfud-arifin-sumbang-hewan-kurban-216-kambing-dan-sapi
2020-07-30_de_0415,2020-07-30,"5 Keluarga Terpapar COVID-19 di Kota Bogor, Salah Satunya Bos Restoran",Detik,https://news.detik.com/berita-jawa-barat/d-5114917/5-keluarga-terpapar-covid-19-di-kota-bogor-salah-satunya-bos-restoran
2020-07-30_de_0416,2020-07-30,Sapi Kurban Jokowi Sempat Ngamuk-Lepas di Rumdin Bupati Kulon Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-5114915/sapi-kurban-jokowi-sempat-ngamuk-lepas-di-rumdin-bupati-kulon-progo
2020-07-30_de_0417,2020-07-30,Ini Persiapan Masjid Al-Akbar Surabaya Jelang Salat Idul Adha Besok,Detik,https://news.detik.com/berita-jawa-timur/d-5114907/ini-persiapan-masjid-al-akbar-surabaya-jelang-salat-idul-adha-besok
2020-07-30_de_0418,2020-07-30," Mulai Pekan Depan, Ganjil-Genap di Jakarta Berlaku Lagi",Detik,https://news.detik.com/detiktv/d-5114913/video-mulai-pekan-depan-ganjil-genap-di-jakarta-berlaku-lagi
2020-07-30_de_0419,2020-07-30,Hutama Karya Raih Penghargaan Top 5 BUMN di Ajang BUMN MIS 2020,Detik,https://news.detik.com/berita/d-5114910/hutama-karya-raih-penghargaan-top-5-bumn-di-ajang-bumn-mis-2020
2020-07-30_de_0420,2020-07-30,Alasan Pemprov DKI Berlakukan Ganjil Genap di Masa PSBB transisi,Detik,https://news.detik.com/internasional/d-5114909/alasan-pemprov-dki-berlakukan-ganjil-genap-di-masa-psbb-transisi
2020-07-30_de_0421,2020-07-30, Pembunuhan Pasutri di Tegal Dipicu Cekcok Pembayaran Burung,Detik,https://news.detik.com/berita-jawa-tengah/d-5114908/polisi-pembunuhan-pasutri-di-tegal-dipicu-cekcok-pembayaran-burung
2020-07-30_de_0422,2020-07-30,"Viral Predator Fetish Pocong, Ernest Prakasa dan Awkarin Buka Suara",Detik,https://news.detik.com/berita-jawa-timur/d-5114870/viral-predator-fetish-pocong-ernest-prakasa-dan-awkarin-buka-suara
2020-07-30_de_0423,2020-07-30,Aksi Superhero di Solo Bagikan Hewan Kurban ke Panti Asuhan,Detik,https://news.detik.com/foto-news/d-5114845/aksi-superhero-di-solo-bagikan-hewan-kurban-ke-panti-asuhan
2020-07-30_de_0424,2020-07-30,Pemprov DKI Akan Beberkan Nama Perusahaan Pelanggar Aturan PSBB Transisi,Detik,https://news.detik.com/berita/d-5114843/pemprov-dki-akan-beberkan-nama-perusahaan-pelanggar-aturan-psbb-transisi
2020-07-30_de_0425,2020-07-30,Polisi Turun Tangan di Kasus Viralnya Predator Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5114841/polisi-turun-tangan-di-kasus-viralnya-predator-fetish-pocong
2020-07-30_de_0426,2020-07-30,Djoko Tjandra Ditangkap!,Detik,https://news.detik.com/berita/d-5114840/djoko-tjandra-ditangkap
2020-07-30_de_0427,2020-07-30,Labfor Polri Selidiki Penyebab Kebakaran Kantor Dinas Kesehatan Sulsel,Detik,https://news.detik.com/berita/d-5114838/labfor-polri-selidiki-penyebab-kebakaran-kantor-dinas-kesehatan-sulsel
2020-07-30_de_0428,2020-07-30,"Sapi Kurban Jokowi Tiba di Masjid Agung Surakarta, Disembelih Lusa",Detik,https://news.detik.com/berita-jawa-tengah/d-5114835/sapi-kurban-jokowi-tiba-di-masjid-agung-surakarta-disembelih-lusa
2020-07-30_de_0429,2020-07-30,Pengacara Djoko Tjandra Jadi Tersangka,Detik,https://news.detik.com/berita/d-5114834/pengacara-djoko-tjandra-jadi-tersangka
2020-07-30_de_0430,2020-07-30,"Malam Jelang Idul Adha, Arus Lalin Bandung Padat",Detik,https://news.detik.com/berita-jawa-barat/d-5114821/malam-jelang-idul-adha-arus-lalin-bandung-padat
2020-07-30_de_0431,2020-07-30,"Nadiem ke Siswa SMA: Sabar Ya, Belajar Jarak Jauh Tak Selamanya",Detik,https://news.detik.com/detiktv/d-5114818/nadiem-ke-siswa-sma-sabar-ya-belajar-jarak-jauh-tak-selamanya
2020-07-30_de_0432,2020-07-30,Potret Ibadah Haji Sebelum dan Saat Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5114805/potret-ibadah-haji-sebelum-dan-saat-pandemi-corona
2020-07-30_de_0433,2020-07-30,Puncak Arus Mudik Idul Adha di Jateng Diprediksi Malam Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5114803/puncak-arus-mudik-idul-adha-di-jateng-diprediksi-malam-ini
2020-07-30_de_0434,2020-07-30,KPK Nilai Verifikasi Organisasi Penggerak Kemendikbud Kurang Memadai,Detik,https://news.detik.com/berita/d-5114868/kpk-nilai-verifikasi-organisasi-penggerak-kemendikbud-kurang-memadai
2020-07-30_de_0435,2020-07-30,"Kasus COVID-19 di Wonogiri Melonjak, Ponpes-Tempat Wisata Masih Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5114867/kasus-covid-19-di-wonogiri-melonjak-ponpes-tempat-wisata-masih-ditutup
2020-07-30_de_0436,2020-07-30,Penggali Makam COVID-19 di Surabaya Curhat Sadarkan Warga Tak Percaya Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5114865/penggali-makam-covid-19-di-surabaya-curhat-sadarkan-warga-tak-percaya-corona
2020-07-30_de_0437,2020-07-30,Episode Baru China Vs India di Perbatasan Sengketa,Detik,https://news.detik.com/internasional/d-5114864/episode-baru-china-vs-india-di-perbatasan-sengketa
2020-07-30_de_0438,2020-07-30,Bagaimana Agar Pilkada Jadi Ajang Tekan Penularan Corona? Ini Kata Mendagri,Detik,https://news.detik.com/berita/d-5114863/bagaimana-agar-pilkada-jadi-ajang-tekan-penularan-corona-ini-kata-mendagri
2020-07-30_de_0439,2020-07-30,"Ditangkap di Malaysia, Djoko Tjandra Dibawa ke Jakarta Malam Ini",Detik,https://news.detik.com/berita/d-5114854/ditangkap-di-malaysia-djoko-tjandra-dibawa-ke-jakarta-malam-ini
2020-07-30_de_0440,2020-07-30,Rela Menanti di Terminal Bayangan Demi Kampung Halaman,Detik,https://news.detik.com/foto-news/d-5114823/rela-menanti-di-terminal-bayangan-demi-kampung-halaman
2020-07-30_de_0441,2020-07-30,Jaksa Pinangki Tak Penuhi Panggilan Komjak soal Foto dengan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5114844/jaksa-pinangki-tak-penuhi-panggilan-komjak-soal-foto-dengan-djoko-tjandra
2020-07-30_de_0442,2020-07-30,Pengakuan Nenek 67 Tahun Penghina Ahok: Ingin Dapat Like-Komen Lalu Ketagihan,Detik,https://news.detik.com/berita/d-5114801/pengakuan-nenek-67-tahun-penghina-ahok-ingin-dapat-like-komen-lalu-ketagihan
2020-07-30_de_0443,2020-07-30,"Bertemu Pejabat Pemprov Jabar, PNS di Bandung Barat Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5114799/bertemu-pejabat-pemprov-jabar-pns-di-bandung-barat-positif-covid-19
2020-07-30_de_0444,2020-07-30,Predator Fetish Pocong Pernah Diarak Warga Karena Bungkus Korban di Kos,Detik,https://news.detik.com/berita-jawa-timur/d-5114770/predator-fetish-pocong-pernah-diarak-warga-karena-bungkus-korban-di-kos
2020-07-30_de_0445,2020-07-30,Video Ini Penyebar Hoax 'Tentara China Nge-laundry di Kelapa Gading',Detik,https://news.detik.com/detiktv/d-5114768/video-ini-penyebar-hoax-tentara-china-nge-laundry-di-kelapa-gading
2020-07-30_de_0446,2020-07-30,"Berusia 67 Tahun, Pemilik Akun @ito.kurnia yang Hina Ahok-Puput Ingin Mediasi",Detik,https://news.detik.com/berita/d-5114749/berusia-67-tahun-pemilik-akun-itokurnia-yang-hina-ahok-puput-ingin-mediasi
2020-07-30_de_0447,2020-07-30,"Video Brak-bruk! Sapi Kurban Lepas-Ngamuk, Warga-Polisi Kocar-kacir",Detik,https://news.detik.com/berita/d-5114740/video-brak-bruk-sapi-kurban-lepas-ngamuk-warga-polisi-kocar-kacir
2020-07-30_de_0448,2020-07-30,Warga di Cianjur dan Cimahi Dilarang Takbiran Keliling,Detik,https://news.detik.com/berita-jawa-barat/d-5114739/warga-di-cianjur-dan-cimahi-dilarang-takbiran-keliling
2020-07-30_de_0449,2020-07-30,"Sambangi KPU RI, Tito Bahas Anggaran-Kendala Pilkada 2020",Detik,https://news.detik.com/berita/d-5114738/sambangi-kpu-ri-tito-bahas-anggaran-kendala-pilkada-2020
2020-07-30_de_0450,2020-07-30,Warga Aceh Ramai-ramai Mudik Naik Kapal Kayu,Detik,https://news.detik.com/foto-news/d-5114734/warga-aceh-ramai-ramai-mudik-naik-kapal-kayu
2020-07-30_de_0451,2020-07-30,"Terancam 4 Tahun Penjara, Penggemar Vero yang Hina Ahok-Puput Tak Ditahan",Detik,https://news.detik.com/berita/d-5114732/terancam-4-tahun-penjara-penggemar-vero-yang-hina-ahok-puput-tak-ditahan
2020-07-30_de_0452,2020-07-30,Polisi Kediri Ancam Sita Kendaraan yang Dipakai Takbir Keliling,Detik,https://news.detik.com/berita-jawa-timur/d-5114773/polisi-kediri-ancam-sita-kendaraan-yang-dipakai-takbir-keliling
2020-07-30_de_0453,2020-07-30,Suhu di Gunung Bromo Jelang Pagi Capai 5 Derajat Celsius,Detik,https://news.detik.com/berita-jawa-timur/d-5114728/suhu-di-gunung-bromo-jelang-pagi-capai-5-derajat-celsius
2020-07-30_de_0454,2020-07-30,"Video Sapi Kurban Lepas dan Ngamuk di Jalan, Warga-Polisi Kocar-kacir",Detik,https://news.detik.com/detiktv/d-5114797/video-sapi-kurban-lepas-dan-ngamuk-di-jalan-warga-polisi-kocar-kacir
2020-07-30_de_0455,2020-07-30,"Mobil Terbakar di Lampu Merah Jembatan 2 Jakbar, Tak Ada Korban",Detik,https://news.detik.com/berita/d-5114793/mobil-terbakar-di-lampu-merah-jembatan-2-jakbar-tak-ada-korban
2020-07-30_de_0456,2020-07-30,Ini Pengakuan Korban Pelecehan Predator Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5114792/ini-pengakuan-korban-pelecehan-predator-fetish-pocong
2020-07-30_de_0457,2020-07-30,Mengintip Warga Afghanistan Bikin Roti Jelang Idul Adha,Detik,https://news.detik.com/foto-news/d-5114741/mengintip-warga-afghanistan-bikin-roti-jelang-idul-adha
2020-07-30_de_0458,2020-07-30,Pembina di Tragedi Susur Sungai SMPN 1 Turi Dituntut 2 Tahun Bui,Detik,https://news.detik.com/berita-jawa-tengah/d-5114779/pembina-di-tragedi-susur-sungai-smpn-1-turi-dituntut-2-tahun-bui
2020-07-30_de_0459,2020-07-30,Brantas Abipraya Dapat 2 Penghargaan soal Tata Kelola Perusahaan,Detik,https://news.detik.com/berita/d-5114777/brantas-abipraya-dapat-2-penghargaan-soal-tata-kelola-perusahaan
2020-07-30_de_0460,2020-07-30,Ragam Seruan DMI-PGI demi Corona di Klaster Rumah Ibadah Mereda,Detik,https://news.detik.com/berita/d-5114774/ragam-seruan-dmi-pgi-demi-corona-di-klaster-rumah-ibadah-mereda
2020-07-30_de_0461,2020-07-30,Pemudik dan Awak Bus yang Masuk Cilacap Langsung Dites swab,Detik,https://news.detik.com/berita-jawa-tengah/d-5114771/pemudik-dan-awak-bus-yang-masuk-cilacap-langsung-dites-swab
