unique_id,date,source,headline,url
2022-01-28_de_12_6,2022-01-28,Detik,Kawanan Pencuri Gondol 121 Liter BBM di Kantor DLH NTB Ditangkap!,https://news.detik.com/berita/d-5918503/kawanan-pencuri-gondol-121-liter-bbm-di-kantor-dlh-ntb-ditangkap
2022-01-28_de_12_7,2022-01-28,Detik,Swedia Tak Rekomendasikan Vaksin Corona untuk Anak 5-11 Tahun,https://news.detik.com/internasional/d-5918497/swedia-tak-rekomendasikan-vaksin-corona-untuk-anak-5-11-tahun
2022-01-28_de_12_8,2022-01-28,Detik,Respons Anton Charliyan soal Anggota GMBI Tunggangi 'Maung Lodaya',https://news.detik.com/berita-jawa-barat/d-5918495/respons-anton-charliyan-soal-anggota-gmbi-tunggangi-maung-lodaya
2022-01-28_de_12_9,2022-01-28,Detik,"""Spirit Doll"" dan Semiotika Dunia Mistik",https://news.detik.com/kolom/d-5918481/spirit-doll-dan-semiotika-dunia-mistik
2022-01-28_de_12_10,2022-01-28,Detik,"Muncul Spekulan Tanah di IKN, Pemerintah Siapkan PP Pertanahan",https://news.detik.com/berita/d-5918490/muncul-spekulan-tanah-di-ikn-pemerintah-siapkan-pp-pertanahan
2022-01-28_de_12_11,2022-01-28,Detik,"Tak Tersentuh Pemerintah, Warga Swadaya Perbaiki Jalan di Banyuasin",https://news.detik.com/berita/d-5918486/tak-tersentuh-pemerintah-warga-swadaya-perbaiki-jalan-di-banyuasin
2022-01-28_de_12_12,2022-01-28,Detik,Bima Arya Minta Jokowi-Sri Mulyani Cairkan Dana Kelurahan,https://news.detik.com/berita-jawa-barat/d-5918484/bima-arya-minta-jokowi-sri-mulyani-cairkan-dana-kelurahan
2022-01-28_de_12_13,2022-01-28,Detik,"Omicron Naik, Pangdam Jaya Tambah Kapasitas Isolasi di Wisma Atlet Pademangan",https://news.detik.com/berita/d-5918479/omicron-naik-pangdam-jaya-tambah-kapasitas-isolasi-di-wisma-atlet-pademangan
2022-01-28_de_12_14,2022-01-28,Detik,"90 Sekolah DKI Tutup Imbas COVID-19, Anies Didesak Setop PTM 100%",https://news.detik.com/berita/d-5918477/90-sekolah-dki-tutup-imbas-covid-19-anies-didesak-setop-ptm-100
2022-01-28_de_12_15,2022-01-28,Detik,DPR Bakal Ngadu ke Kapolri soal Polisi Perkosa Mahasiswi: Hukum Berat!,https://news.detik.com/detiktv/d-5918476/dpr-bakal-ngadu-ke-kapolri-soal-polisi-perkosa-mahasiswi-hukum-berat
2022-01-28_de_12_16,2022-01-28,Detik,Kuasa Hukum Pastikan Edy Mulyadi Tak Akan Melarikan Diri,https://news.detik.com/detiktv/d-5918475/kuasa-hukum-pastikan-edy-mulyadi-tak-akan-melarikan-diri
2022-01-28_de_12_17,2022-01-28,Detik,"Dilantik Jadi Pangkoopsudnas, Marsdya TNI Andyawan Diminta Bina FIR oleh KSAU",https://news.detik.com/berita/d-5918473/dilantik-jadi-pangkoopsudnas-marsdya-tni-andyawan-diminta-bina-fir-oleh-ksau
2022-01-28_de_12_18,2022-01-28,Detik,Ada Penambahan Kereta Jadi Alasan Perlintasan Sebidang Kemayoran Ditutup,https://news.detik.com/berita/d-5918471/ada-penambahan-kereta-jadi-alasan-perlintasan-sebidang-kemayoran-ditutup
2022-01-28_de_12_19,2022-01-28,Detik,Penampakan Lonjakan Corona Hingga Tembus 8.000-an Kasus Sehari,https://news.detik.com/berita/d-5918469/penampakan-lonjakan-corona-hingga-tembus-8000-an-kasus-sehari
2022-01-28_de_13_0,2022-01-28,Detik,Pengacara Pastikan Edy Mulyadi Akan Kooperatif di Kasus 'Jin Buang Anak',https://news.detik.com/berita/d-5918467/pengacara-pastikan-edy-mulyadi-akan-kooperatif-di-kasus-jin-buang-anak
2022-01-28_de_13_1,2022-01-28,Detik,"Angin Kencang Landa Pantai Selatan, Nelayan Garut Enggan Melaut",https://news.detik.com/berita-jawa-barat/d-5918466/angin-kencang-landa-pantai-selatan-nelayan-garut-enggan-melaut
2022-01-28_de_13_2,2022-01-28,Detik,TransJ Akan Beri Award Sopir Penyelamat Wanita Coba Bunuh Diri di Jakbar,https://news.detik.com/berita/d-5918465/transj-akan-beri-award-sopir-penyelamat-wanita-coba-bunuh-diri-di-jakbar
2022-01-28_de_13_3,2022-01-28,Detik,Hakim Pengadilan Tinggi Bandung Kuatkan Vonis 5 Tahun Aa Umbara,https://news.detik.com/berita-jawa-barat/d-5918464/hakim-pengadilan-tinggi-bandung-kuatkan-vonis-5-tahun-aa-umbara
2022-01-28_de_13_4,2022-01-28,Detik,"Gubsu Edy Ingin Kumpulkan 1.000 Wanita Cantik saat PON 2024, Buat Apa?",https://news.detik.com/berita/d-5918463/gubsu-edy-ingin-kumpulkan-1000-wanita-cantik-saat-pon-2024-buat-apa
2022-01-28_de_13_5,2022-01-28,Detik,Blogger Dibui di Uzbekistan Gegara Postingan soal Ucapan Hari Raya Non-Islam,https://news.detik.com/internasional/d-5918461/blogger-dibui-di-uzbekistan-gegara-postingan-soal-ucapan-hari-raya-non-islam
2022-01-28_de_13_6,2022-01-28,Detik,"Ancam Sebar Foto Syur, Pemerkosa ABG Tangsel Terancam 15 Tahun Bui",https://news.detik.com/berita/d-5918460/ancam-sebar-foto-syur-pemerkosa-abg-tangsel-terancam-15-tahun-bui
2022-01-28_de_13_7,2022-01-28,Detik,Polisi Buru 1 Buron Pelaku Bentrokan Maut di Sorong Tewaskan 18 Orang,https://news.detik.com/berita/d-5918456/polisi-buru-1-buron-pelaku-bentrokan-maut-di-sorong-tewaskan-18-orang
2022-01-28_de_13_8,2022-01-28,Detik,"Diduga Tilap Dana Desa, Eks Kades di Sukabumi Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5918451/diduga-tilap-dana-desa-eks-kades-di-sukabumi-ditangkap-polisi
2022-01-28_de_13_9,2022-01-28,Detik,Grafik Lonjakan Kasus Corona RI di Bulan Januari,https://news.detik.com/infografis/d-5918449/grafik-lonjakan-kasus-corona-ri-di-bulan-januari
2022-01-28_de_13_10,2022-01-28,Detik,Penilaian Ketua PKS soal Fathan Sembiring yang Kritik Bapak Sendiri,https://news.detik.com/berita/d-5918448/penilaian-ketua-pks-soal-fathan-sembiring-yang-kritik-bapak-sendiri
2022-01-28_de_13_11,2022-01-28,Detik,Kemnaker Bahas Kerja Sama Pertanian dengan Australia,https://news.detik.com/berita/d-5918446/kemnaker-bahas-kerja-sama-pertanian-dengan-australia
2022-01-28_de_13_12,2022-01-28,Detik,"Duck Down Bar Diduga Langgar Prokes, Manajemen Diperiksa Polisi",https://news.detik.com/berita/d-5918437/duck-down-bar-diduga-langgar-prokes-manajemen-diperiksa-polisi
2022-01-28_de_13_13,2022-01-28,Detik,Libur Imlek Berapa Hari? Simak Aturan Lengkapnya!,https://news.detik.com/berita/d-5918435/libur-imlek-berapa-hari-simak-aturan-lengkapnya
2022-01-28_de_13_14,2022-01-28,Detik,Aksi Pasukan Kuning Ganti Lampu Penerangan di JPO Daan Mogot,https://news.detik.com/foto-news/d-5918381/aksi-pasukan-kuning-ganti-lampu-penerangan-di-jpo-daan-mogot
2022-01-28_de_13_15,2022-01-28,Detik,"Dapat Pengampunan Raja Thailand, 28 Nelayan Aceh Dipulangkan",https://news.detik.com/berita/d-5918431/dapat-pengampunan-raja-thailand-28-nelayan-aceh-dipulangkan
2022-01-28_de_13_16,2022-01-28,Detik,Alhamdulillah! Rahma ABG Asal Senen Ditemukan #detiktif detikcom,https://news.detik.com/berita/d-5918430/alhamdulillah-rahma-abg-asal-senen-ditemukan-detiktif-detikcom
2022-01-28_de_13_17,2022-01-28,Detik,Ketua Umum GMBI Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5918419/ketua-umum-gmbi-ditangkap
2022-01-28_de_13_18,2022-01-28,Detik,"Cegah Migran Ilegal, Polandia Bangun Tembok di Perbatasan",https://news.detik.com/detiktv/d-5918418/cegah-migran-ilegal-polandia-bangun-tembok-di-perbatasan
2022-01-28_de_13_19,2022-01-28,Detik,Arus Puritanisme Agama dan Dakwah Kultural,https://news.detik.com/kolom/d-5918296/arus-puritanisme-agama-dan-dakwah-kultural
2022-01-28_de_14_0,2022-01-28,Detik,"Jenderal Dudung Tak Bisa Perintahkan Pengejaran KKB, Ini Tugas KSAD",https://news.detik.com/berita/d-5918405/jenderal-dudung-tak-bisa-perintahkan-pengejaran-kkb-ini-tugas-ksad
2022-01-28_de_14_1,2022-01-28,Detik,"Soal Kasus Polisi Periksa HP Warga Saat Patroli, Ini Jawaban MK",https://news.detik.com/berita/d-5918404/soal-kasus-polisi-periksa-hp-warga-saat-patroli-ini-jawaban-mk
2022-01-28_de_14_2,2022-01-28,Detik,Menaker Puji Peran Perguruan Tinggi dalam Dukung Pembangunan SDM,https://news.detik.com/berita/d-5918401/menaker-puji-peran-perguruan-tinggi-dalam-dukung-pembangunan-sdm
2022-01-28_de_14_3,2022-01-28,Detik,"PTM di 18 Sekolah Depok Dihentikan Karena Kasus COVID, Mayoritas SMA",https://news.detik.com/berita/d-5918396/ptm-di-18-sekolah-depok-dihentikan-karena-kasus-covid-mayoritas-sma
2022-01-28_de_14_4,2022-01-28,Detik,"Ojol Dibegal di Jakpus Ngadu ke Tim Patroli Perintis, Motor Pelaku Diangkut",https://news.detik.com/berita/d-5918392/ojol-dibegal-di-jakpus-ngadu-ke-tim-patroli-perintis-motor-pelaku-diangkut
2022-01-28_de_14_5,2022-01-28,Detik,"38 Rumah Terbakar, Begini Kondisi Permukiman Padat di Mangga Dua Jakpus",https://news.detik.com/berita/d-5918391/38-rumah-terbakar-begini-kondisi-permukiman-padat-di-mangga-dua-jakpus
2022-01-28_de_14_6,2022-01-28,Detik,Jenazah 3 Prajurit TNI Gugur di Papua Diterbangkan ke Daerah Asal Hari Ini,https://news.detik.com/berita/d-5918555/jenazah-3-prajurit-tni-gugur-di-papua-diterbangkan-ke-daerah-asal-hari-ini
2022-01-28_de_14_7,2022-01-28,Detik,PKS Desak Kemenkes Segera Terbitkan Vaksin Booster Halal,https://news.detik.com/detiktv/d-5918380/pks-desak-kemenkes-segera-terbitkan-vaksin-booster-halal
2022-01-28_de_14_8,2022-01-28,Detik,Penjelasan Kuasa Hukum Edy Mulyadi soal Penafsiran 'Jin Buang Anak',https://news.detik.com/detiktv/d-5918378/penjelasan-kuasa-hukum-edy-mulyadi-soal-penafsiran-jin-buang-anak
2022-01-28_de_14_9,2022-01-28,Detik,"Dirombak Jadi Modern, Kini Mikrotrans Dilengkapi AC Hingga CCTV",https://news.detik.com/berita/d-5918372/dirombak-jadi-modern-kini-mikrotrans-dilengkapi-ac-hingga-cctv
2022-01-28_de_14_10,2022-01-28,Detik,"AS Cari Jet Tempur Siluman Jatuh di Laut China Selatan, Nilainya Rp 1,4 T",https://news.detik.com/bbc-world/d-5918369/as-cari-jet-tempur-siluman-jatuh-di-laut-china-selatan-nilainya-rp-14-t
2022-01-28_de_14_11,2022-01-28,Detik,Guru AS Ditahan di Rusia Gegara Bawa Mariyuana,https://news.detik.com/internasional/d-5918355/guru-as-ditahan-di-rusia-gegara-bawa-mariyuana
2022-01-28_de_14_12,2022-01-28,Detik,"KSAU Dukung Perjanjian FIR: Kami Loyal, Itu Keputusan Terbaik",https://news.detik.com/berita/d-5918354/ksau-dukung-perjanjian-fir-kami-loyal-itu-keputusan-terbaik
2022-01-28_de_14_13,2022-01-28,Detik,"Kebakaran di Mangga Dua Jakpus Hanguskan 38 Bangunan, 3 Orang Luka",https://news.detik.com/berita/d-5918342/kebakaran-di-mangga-dua-jakpus-hanguskan-38-bangunan-3-orang-luka
2022-01-28_de_14_14,2022-01-28,Detik,"Data Warga dari Luar Negeri Positif Omicron, Terbanyak dari Saudi-Turki",https://news.detik.com/berita/d-5918340/data-warga-dari-luar-negeri-positif-omicron-terbanyak-dari-saudi-turki
2022-01-28_de_14_15,2022-01-28,Detik,Temuan Belasan Kasus Corona Bikin PTM di SMA Warga Solo Disetop,https://news.detik.com/berita/d-5918335/temuan-belasan-kasus-corona-bikin-ptm-di-sma-warga-solo-disetop
2022-01-28_de_14_16,2022-01-28,Detik,"Cak Imin Ungkit Anies Lawan Ahok, Singgung Narasi 'Islam vs Penista'",https://news.detik.com/berita/d-5918334/cak-imin-ungkit-anies-lawan-ahok-singgung-narasi-islam-vs-penista
2022-01-28_de_14_17,2022-01-28,Detik,KPK Panggil Istri Alex Noerdin di Kasus Suap Bupati Musi Banyuasin,https://news.detik.com/berita/d-5918331/kpk-panggil-istri-alex-noerdin-di-kasus-suap-bupati-musi-banyuasin
2022-01-28_de_14_18,2022-01-28,Detik,"Warga Cibinong Bogor Kaget Dengar Letusan Listrik, Ternyata Ini Sebabnya",https://news.detik.com/berita/d-5918337/warga-cibinong-bogor-kaget-dengar-letusan-listrik-ternyata-ini-sebabnya
2022-01-28_de_14_19,2022-01-28,Detik,"Aksi Polisi Sulsel, Naik Kap Mobil-Gagalkan Lansia Bawa Mobil Rampasan",https://news.detik.com/berita/d-5918322/aksi-polisi-sulsel-naik-kap-mobil-gagalkan-lansia-bawa-mobil-rampasan
2022-01-28_de_15_0,2022-01-28,Detik,"Bangun Kantor DPC Halsel, Cak Imin Minta Kader Kerja Menangkan Pemilu 2024",https://news.detik.com/berita/d-5918320/bangun-kantor-dpc-halsel-cak-imin-minta-kader-kerja-menangkan-pemilu-2024
2022-01-28_de_15_1,2022-01-28,Detik,"Buru Pemotor Pelaku Tabrak Lari Pesepeda di Jaksel, Polisi Sisir CCTV",https://news.detik.com/berita/d-5918308/buru-pemotor-pelaku-tabrak-lari-pesepeda-di-jaksel-polisi-sisir-cctv
2022-01-28_de_15_2,2022-01-28,Detik,"Jenis Vaksin Booster Ketiga, Ini Kombinasi yang Diberikan di DKI",https://news.detik.com/berita/d-5918305/jenis-vaksin-booster-ketiga-ini-kombinasi-yang-diberikan-di-dki
2022-01-28_de_15_3,2022-01-28,Detik,"Bea Cukai Jelaskan soal Penyitaan Rp 1,16 M oleh Kejati Banten",https://news.detik.com/berita/d-5918303/bea-cukai-jelaskan-soal-penyitaan-rp-116-m-oleh-kejati-banten
2022-01-28_de_15_4,2022-01-28,Detik,"Edy Mulyadi Tak Penuhi Panggilan Bareskrim Polri, Ini Alasannya!",https://news.detik.com/detiktv/d-5918298/edy-mulyadi-tak-penuhi-panggilan-bareskrim-polri-ini-alasannya
2022-01-28_de_15_5,2022-01-28,Detik,Fikih Lokalitas: Pertautan Islam dan Kearifan Lokal,https://news.detik.com/kolom/d-5918266/fikih-lokalitas-pertautan-islam-dan-kearifan-lokal
2022-01-28_de_15_6,2022-01-28,Detik,"Tabrak Belakang Truk di Tol Cipularang, Pikap Ini Ringsek",https://news.detik.com/foto-news/d-5918289/tabrak-belakang-truk-di-tol-cipularang-pikap-ini-ringsek
2022-01-28_de_15_7,2022-01-28,Detik,Cup of Excellency: Pintu Ekspor Kopi dari Tanah Priangan,https://news.detik.com/berita-jawa-barat/d-5918285/cup-of-excellency-pintu-ekspor-kopi-dari-tanah-priangan
2022-01-28_de_15_8,2022-01-28,Detik,"Sukabumi PPKM Level 1, Tempat Hiburan Malam Belum Boleh Beroperasi",https://news.detik.com/berita-jawa-barat/d-5918282/sukabumi-ppkm-level-1-tempat-hiburan-malam-belum-boleh-beroperasi
2022-01-28_de_15_9,2022-01-28,Detik,"Viral Postingan 'Korban Jambret' di Jaksel Playing Victim, Ini Kata Polisi",https://news.detik.com/berita/d-5918283/viral-postingan-korban-jambret-di-jaksel-playing-victim-ini-kata-polisi
2022-01-28_de_15_10,2022-01-28,Detik,"Syarat Bepergian Naik Pesawat Terkini 2022, Cek Sebelum Pesan Tiket",https://news.detik.com/berita/d-5918280/syarat-bepergian-naik-pesawat-terkini-2022-cek-sebelum-pesan-tiket
2022-01-28_de_15_11,2022-01-28,Detik,Lokasi Petani Riau Tewas Diinjak Ternyata Kawasan Konservasi-Jelajah Gajah,https://news.detik.com/berita/d-5918268/lokasi-petani-riau-tewas-diinjak-ternyata-kawasan-konservasi-jelajah-gajah
2022-01-28_de_15_12,2022-01-28,Detik,"Edy Mulyadi Tak Hadiri Pemeriksaan, Bareskrim Layangkan Panggilan Kedua",https://news.detik.com/berita/d-5918267/edy-mulyadi-tak-hadiri-pemeriksaan-bareskrim-layangkan-panggilan-kedua
2022-01-28_de_15_13,2022-01-28,Detik,"Kasus Corona Tinggi, Gedung PN Jakpus Lockdown hingga 31 Januari",https://news.detik.com/berita/d-5918264/kasus-corona-tinggi-gedung-pn-jakpus-lockdown-hingga-31-januari
2022-01-28_de_15_14,2022-01-28,Detik,"Sempat Kritis, Bocah Korban Longsor Sumedang Akhirnya Meninggal",https://news.detik.com/berita-jawa-barat/d-5918263/sempat-kritis-bocah-korban-longsor-sumedang-akhirnya-meninggal
2022-01-28_de_15_15,2022-01-28,Detik,KSAU Ungkap Alasan Ganti Nama Kohanudnas Menjadi Koopsudnas,https://news.detik.com/berita/d-5918262/ksau-ungkap-alasan-ganti-nama-kohanudnas-menjadi-koopsudnas
2022-01-28_de_15_16,2022-01-28,Detik,Potret Duck Down Bar Senopati Disegel Gegara Penuh Sesak Pengunjung,https://news.detik.com/foto-news/d-5918254/potret-duck-down-bar-senopati-disegel-gegara-penuh-sesak-pengunjung
2022-01-28_de_15_17,2022-01-28,Detik,Legislator Bakal Ngadu ke Kapolri soal Polisi Pemerkosa Mahasiswi,https://news.detik.com/berita/d-5918248/legislator-bakal-ngadu-ke-kapolri-soal-polisi-pemerkosa-mahasiswi
2022-01-28_de_15_18,2022-01-28,Detik,"Penembakan Brutal di Hotel AS Tewaskan 1 Orang, 4 Luka-luka",https://news.detik.com/internasional/d-5918249/penembakan-brutal-di-hotel-as-tewaskan-1-orang-4-luka-luka
2022-01-28_de_15_19,2022-01-28,Detik,Bambang Trihatmodjo Lagi-lagi Kalah Lawan Sri Mulyani soal Utang SEA Games,https://news.detik.com/berita/d-5918247/bambang-trihatmodjo-lagi-lagi-kalah-lawan-sri-mulyani-soal-utang-sea-games
2022-01-28_de_16_0,2022-01-28,Detik,"Usut Aliran Sunat Tunjangan untuk Rahmat Effendi, KPK Cecar 9 Lurah",https://news.detik.com/berita/d-5918245/usut-aliran-sunat-tunjangan-untuk-rahmat-effendi-kpk-cecar-9-lurah
2022-01-28_de_16_1,2022-01-28,Detik,Polisi Buru Dalang-Provokator Kericuhan Demo Ormas GMBI di Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5918244/polisi-buru-dalang-provokator-kericuhan-demo-ormas-gmbi-di-polda-jabar
2022-01-28_de_16_2,2022-01-28,Detik,Nasib Perguruan Tinggi Islam Swasta,https://news.detik.com/kolom/d-5918240/nasib-perguruan-tinggi-islam-swasta
2022-01-28_de_16_3,2022-01-28,Detik,Edy Mulyadi Tak Penuhi Panggilan Polisi soal 'Jin Buang Anak',https://news.detik.com/berita/d-5918238/edy-mulyadi-tak-penuhi-panggilan-polisi-soal-jin-buang-anak
2022-01-28_de_16_4,2022-01-28,Detik,Warga Kocar-kacir saat Ular Sanca 3 Meter Dievakuasi di Makassar,https://news.detik.com/detiktv/d-5918237/warga-kocar-kacir-saat-ular-sanca-3-meter-dievakuasi-di-makassar
2022-01-28_de_16_5,2022-01-28,Detik,"Mobil Nyemplung ke Kali Pesanggrahan Tangsel, Damkar 7 Jam Evakuasi",https://news.detik.com/berita/d-5918234/mobil-nyemplung-ke-kali-pesanggrahan-tangsel-damkar-7-jam-evakuasi
2022-01-28_de_16_6,2022-01-28,Detik,Kesiapan Polda NTB Kawal Pramusim-Race MotoGP Mandalika,https://news.detik.com/berita/d-5918231/kesiapan-polda-ntb-kawal-pramusim-race-motogp-mandalika
2022-01-28_de_16_7,2022-01-28,Detik,"Lokasi SIM Keliling Depok Hari Ini 28 Januari, Buka hingga Jam 15.00",https://news.detik.com/berita/d-5918216/lokasi-sim-keliling-depok-hari-ini-28-januari-buka-hingga-jam-1500
2022-01-28_de_16_8,2022-01-28,Detik,Curhat Honorer Pemkab Pandeglang: Ingin Ada Rekrutmen Khusus di 2023,https://news.detik.com/berita-jawa-barat/d-5918213/curhat-honorer-pemkab-pandeglang-ingin-ada-rekrutmen-khusus-di-2023
2022-01-28_de_16_9,2022-01-28,Detik,PDIP Kritik JakPro Terbang ke Saudi soal Formula E: Hamburkan Uang!,https://news.detik.com/berita/d-5918210/pdip-kritik-jakpro-terbang-ke-saudi-soal-formula-e-hamburkan-uang
2022-01-28_de_16_10,2022-01-28,Detik,"Tiba di Sorong, Keluarga Harap Jenazah DJ Indah Cleo Cepat Teridentifikasi",https://news.detik.com/berita/d-5918208/tiba-di-sorong-keluarga-harap-jenazah-dj-indah-cleo-cepat-teridentifikasi
2022-01-28_de_16_11,2022-01-28,Detik,Mulai Terkuak Kasus Mahasiswa Dilecehkan Pimpinan Kampus di Jateng,https://news.detik.com/berita/d-5918207/mulai-terkuak-kasus-mahasiswa-dilecehkan-pimpinan-kampus-di-jateng
2022-01-28_de_16_12,2022-01-28,Detik,"Gempa di Pangandaran 5,3 M, Sejumlah Daerah Ikut Merasakan",https://news.detik.com/berita/d-5918203/gempa-di-pangandaran-53-m-sejumlah-daerah-ikut-merasakan
2022-01-28_de_16_13,2022-01-28,Detik,"Truk Muatan Kimia Tabrak Truk Kontainer di Tol Tangerang, Sopir Tewas",https://news.detik.com/berita/d-5918201/truk-muatan-kimia-tabrak-truk-kontainer-di-tol-tangerang-sopir-tewas
2022-01-28_de_16_14,2022-01-28,Detik,Korut Umumkan Sukses Uji Coba Rudal Jelajah Jarak Jauh,https://news.detik.com/internasional/d-5918192/korut-umumkan-sukses-uji-coba-rudal-jelajah-jarak-jauh
2022-01-28_de_16_15,2022-01-28,Detik,Catat! Ini 46 Puskesmas yang Layani Vaksinasi Booster di Makassar,https://news.detik.com/berita/d-5918190/catat-ini-46-puskesmas-yang-layani-vaksinasi-booster-di-makassar
2022-01-28_de_16_16,2022-01-28,Detik,"Bikin Paspor Via M-Paspor, Bayar Bisa Lewat E-commerce hingga Minimarket",https://news.detik.com/berita/d-5918185/bikin-paspor-via-m-paspor-bayar-bisa-lewat-e-commerce-hingga-minimarket
2022-01-28_de_16_17,2022-01-28,Detik,"Pikap Seruduk Truk di Tol Cipularang, 1 Orang Tewas",https://news.detik.com/detiktv/d-5918183/pikap-seruduk-truk-di-tol-cipularang-1-orang-tewas
2022-01-28_de_16_18,2022-01-28,Detik,Ini Penyebab Pemobil Lansia di Sulsel Bawa Mobil Rampasan-Seret Polisi,https://news.detik.com/berita/d-5918182/ini-penyebab-pemobil-lansia-di-sulsel-bawa-mobil-rampasan-seret-polisi
2022-01-28_de_16_19,2022-01-28,Detik,"Diburu Polisi, 1 DPO Pemerkosa Difabel di Bogor Diduga Otak Pelaku",https://news.detik.com/berita/d-5918169/diburu-polisi-1-dpo-pemerkosa-difabel-di-bogor-diduga-otak-pelaku
2022-01-28_de_17_0,2022-01-28,Detik,Detik-detik Penyelamatan Wanita Hendak Bunuh Diri oleh Sopir TransJ,https://news.detik.com/berita/d-5918155/detik-detik-penyelamatan-wanita-hendak-bunuh-diri-oleh-sopir-transj
2022-01-28_de_17_1,2022-01-28,Detik,"Disebut Bukan Warga Korps Baret Merah, Eggi Sudjana Buka Suara",https://news.detik.com/berita/d-5918153/disebut-bukan-warga-korps-baret-merah-eggi-sudjana-buka-suara
2022-01-28_de_17_2,2022-01-28,Detik,Ini Nilai Positif Pemindahan IKN Baru di Mata JK,https://news.detik.com/berita/d-5918152/ini-nilai-positif-pemindahan-ikn-baru-di-mata-jk
2022-01-28_de_17_3,2022-01-28,Detik,"Usai Kudeta Presiden, Pimpinan Militer Burkina Faso Minta Bantuan Internasional",https://news.detik.com/detiktv/d-5918151/usai-kudeta-presiden-pimpinan-militer-burkina-faso-minta-bantuan-internasional
2022-01-28_de_17_4,2022-01-28,Detik,"Pengunjung Penuh Sesak, Duck Down Bar Senopati Disegel Polisi!",https://news.detik.com/berita/d-5918144/pengunjung-penuh-sesak-duck-down-bar-senopati-disegel-polisi
2022-01-28_de_17_5,2022-01-28,Detik,"Erdogan Mau Mediasi Konflik Rusia-Ukraina, Ajak Kedua Pihak Bertemu",https://news.detik.com/detiktv/d-5918132/erdogan-mau-mediasi-konflik-rusia-ukraina-ajak-kedua-pihak-bertemu
2022-01-28_de_17_6,2022-01-28,Detik,Bibit Siklon Tropis 91W Masih Pengaruhi Cuaca di Indonesia,https://news.detik.com/detiktv/d-5918121/bibit-siklon-tropis-91w-masih-pengaruhi-cuaca-di-indonesia
2022-01-28_de_17_7,2022-01-28,Detik,Perwira Polisi Hadang Pemobil Lansia di Sulsel Terpental-Alami Patah Tulang,https://news.detik.com/berita/d-5918120/perwira-polisi-hadang-pemobil-lansia-di-sulsel-terpental-alami-patah-tulang
2022-01-28_de_17_8,2022-01-28,Detik,"Pikap Bermuatan Strawberry Tabrak Belakang Truk di Tol Cipularang, 1 Tewas",https://news.detik.com/berita-jawa-barat/d-5918119/pikap-bermuatan-strawberry-tabrak-belakang-truk-di-tol-cipularang-1-tewas
2022-01-28_de_17_9,2022-01-28,Detik,"Pria Bersenjata Tembak Nakes di Jepang, 1 Orang Disandera",https://news.detik.com/internasional/d-5918117/pria-bersenjata-tembak-nakes-di-jepang-1-orang-disandera
2022-01-28_de_17_10,2022-01-28,Detik,Memilukan! Warga Afghanistan Jual Ginjal-Jual Anak demi Bertahan Hidup,https://news.detik.com/berita/d-5918116/memilukan-warga-afghanistan-jual-ginjal-jual-anak-demi-bertahan-hidup
2022-01-28_de_17_11,2022-01-28,Detik,"Kepala PPATK: Peredaran Uang Lewat Pinjol Ilegal Tembus Rp 6,1 Triliun",https://news.detik.com/berita/d-5918113/kepala-ppatk-peredaran-uang-lewat-pinjol-ilegal-tembus-rp-61-triliun
2022-01-28_de_17_12,2022-01-28,Detik,Perusahaan Ogah Bantu Pemulangan Ibu Muda Pandeglang di Arab Saudi,https://news.detik.com/berita-jawa-barat/d-5918103/perusahaan-ogah-bantu-pemulangan-ibu-muda-pandeglang-di-arab-saudi
2022-01-28_de_17_13,2022-01-28,Detik,Tega! Suami Bacok Istri di Tangerang Gegara Selang Gas,https://news.detik.com/berita/d-5918100/tega-suami-bacok-istri-di-tangerang-gegara-selang-gas
2022-01-28_de_17_14,2022-01-28,Detik,KSAU Ganti Nama Kohanudnas Jadi Koopsudnas,https://news.detik.com/berita/d-5918096/ksau-ganti-nama-kohanudnas-jadi-koopsudnas
2022-01-28_de_17_15,2022-01-28,Detik,Viral Perwira Polisi Jeneponto Hadang Pemobil Lansia Bawa Mobil Rampasan,https://news.detik.com/berita/d-5918091/viral-perwira-polisi-jeneponto-hadang-pemobil-lansia-bawa-mobil-rampasan
2022-01-28_de_17_16,2022-01-28,Detik,"90 Sekolah di DKI Tutup Imbas Kasus Corona, KSP: Jangan Panik Berlebih",https://news.detik.com/berita/d-5918084/90-sekolah-di-dki-tutup-imbas-kasus-corona-ksp-jangan-panik-berlebih
2022-01-28_de_17_17,2022-01-28,Detik,"Siswa SD di Deli Serdang Meninggal Usai Divaksin, Ini Respons Kemenkes",https://news.detik.com/berita/d-5918071/siswa-sd-di-deli-serdang-meninggal-usai-divaksin-ini-respons-kemenkes
2022-01-28_de_17_18,2022-01-28,Detik,"Analisis BMKG soal Gempa M 5,2 di Pangandaran yang Terasa di Tasik",https://news.detik.com/berita/d-5918070/analisis-bmkg-soal-gempa-m-52-di-pangandaran-yang-terasa-di-tasik
2022-01-28_de_17_19,2022-01-28,Detik,"Saya Mau Beli Rumah Cash Tapi Developer Tak Mau PPJB di Notaris, Amankah?",https://news.detik.com/berita/d-5918060/saya-mau-beli-rumah-cash-tapi-developer-tak-mau-ppjb-di-notaris-amankah
