unique_id,date,headline,source,url
2020-03-18_de_0352,2020-03-18,"Percepat Uji Sampel Corona, Pemprov Sumbar Siapkan Laboratorium Khusus",Detik,https://news.detik.com/berita/d-4943399/percepat-uji-sampel-corona-pemprov-sumbar-siapkan-laboratorium-khusus
2020-03-18_de_0353,2020-03-18,"Pasien Corona Diprediksi Bertambah Signifikan, Siapkah RS-Tenaga Medis di RI?",Detik,https://news.detik.com/berita/d-4943460/pasien-corona-diprediksi-bertambah-signifikan-siapkah-rs-tenaga-medis-di-ri
2020-03-18_de_0354,2020-03-18,Cerita Haru Nan Menggelitik dari WNI 'Alumni' Natuna,Detik,https://news.detik.com/berita/d-4943459/cerita-haru-nan-menggelitik-dari-wni-alumni-natuna
2020-03-18_de_0355,2020-03-18,Istana Sambut Baik Fatwa MUI soal Corona,Detik,https://news.detik.com/berita/d-4943455/istana-sambut-baik-fatwa-mui-soal-corona
2020-03-18_de_0356,2020-03-18,Trump 'Ramal' Pandemi Corona di AS Berakhir pada Bulan Juli,Detik,https://news.detik.com/foto-news/d-4943416/trump-ramal-pandemi-corona-di-as-berakhir-pada-bulan-juli
2020-03-18_de_0357,2020-03-18,Fakta Terbaru Vanessa Angel Negatif Narkoba Hingga Dibebaskan,Detik,https://news.detik.com/berita/d-4943454/fakta-terbaru-vanessa-angel-negatif-narkoba-hingga-dibebaskan
2020-03-18_de_0358,2020-03-18,Permintaan Maaf Kapolda Sultra soal Data TKA China,Detik,https://news.detik.com/berita/d-4943446/permintaan-maaf-kapolda-sultra-soal-data-tka-china
2020-03-18_de_0359,2020-03-18,Cara Santuy Warga Belanda Antre Beli Ganja di Tengah Wabah Corona,Detik,https://news.detik.com/internasional/d-4943444/cara-santuy-warga-belanda-antre-beli-ganja-di-tengah-wabah-corona
2020-03-18_de_0360,2020-03-18, Status Darurat Bencana Lebih dari Cukup Tangani Pandemi Corona,Detik,https://news.detik.com/berita/d-4943442/istana-status-darurat-bencana-lebih-dari-cukup-tangani-pandemi-corona
2020-03-18_de_0361,2020-03-18,Ketua DPR Puan Maharani Imbau Masyarakat Gotong Royong Hadapi Corona,Detik,https://news.detik.com/berita/d-4944851/ketua-dpr-puan-maharani-imbau-masyarakat-gotong-royong-hadapi-corona
2020-03-18_de_0362,2020-03-18,Pasien Positif Corona di Jabar Bertambah Jadi 12 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4944850/pasien-positif-corona-di-jabar-bertambah-jadi-12-orang
2020-03-18_de_0363,2020-03-18,"Usul Beli Alat Tes Cepat Corona Diajukan Sejak 10 Maret, Izin Belum Turun",Detik,https://news.detik.com/berita/d-4944830/usul-beli-alat-tes-cepat-corona-diajukan-sejak-10-maret-izin-belum-turun
2020-03-18_de_0364,2020-03-18,Begini Skenario Terburuk Jika Covid-19 Merebak di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4944818/begini-skenario-terburuk-jika-covid-19-merebak-di-jawa-barat
2020-03-18_de_0365,2020-03-18,Ancaman Penjara untuk 3 Pria Ukraina Curi Masker Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-4944806/ancaman-penjara-untuk-3-pria-ukraina-curi-masker-saat-pandemi-corona
2020-03-18_de_0366,2020-03-18,PWNU Jatim Tanya Kenapa Mal hingga Hotel Tak Diliburkan Kayak Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-4944805/pwnu-jatim-tanya-kenapa-mal-hingga-hotel-tak-diliburkan-kayak-sekolah
2020-03-18_de_0367,2020-03-18,"Protes Pada Warga yang Panic Buying, Merry dkk Bagikan Hand Sanitizer Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-4944803/protes-pada-warga-yang-panic-buying-merry-dkk-bagikan-hand-sanitizer-gratis
2020-03-18_de_0368,2020-03-18,Imigrasi Sulit Deteksi WNA Peserta Ijtima Dunia Masuk Via Bandara Luar Makassar,Detik,https://news.detik.com/berita/d-4944801/imigrasi-sulit-deteksi-wna-peserta-ijtimadunia-masuk-via-bandara-luar-makassar
2020-03-18_de_0369,2020-03-18,"Tingkat Kematian Pasien Corona di RI 8,37%, Bagaimana Negara Lain?",Detik,https://news.detik.com/berita/d-4944800/tingkat-kematian-pasien-corona-di-ri-837-bagaimana-negara-lain
2020-03-18_de_0370,2020-03-18,"KKB di Papua Terus Bikin Onar, Gereja Warga Dibakar",Detik,https://news.detik.com/berita/d-4944796/kkb-di-papua-terus-bikin-onar-gereja-warga-dibakar
2020-03-18_de_0371,2020-03-18,"Darurat Corona, Polisi Imbau Warga Tak Hadiri 'Ijtima Dunia' di Gowa",Detik,https://news.detik.com/berita/d-4944795/darurat-corona-polisi-imbau-warga-tak-hadiri-ijtima-dunia-di-gowa
2020-03-18_de_0372,2020-03-18,Pasien Positif Corona yang Meninggal di Medan Sempat ke Israel-Italia,Detik,https://news.detik.com/berita/d-4944790/pasien-positif-corona-yang-meninggal-di-medan-sempat-ke-israel-italia
2020-03-18_de_0373,2020-03-18,"Pandemi Corona, Sumbar Minta Penerbangan Kuala Lumpur-Padang Berhenti Sementara",Detik,https://news.detik.com/berita/d-4944848/pandemi-corona-sumbar-minta-penerbangan-kuala-lumpur-padang-berhenti-sementara
2020-03-18_de_0374,2020-03-18,"Fatwa MUI Salat di Rumah, Gatot Gaungkan Salat Berjemaah",Detik,https://news.detik.com/berita/d-4944846/fatwa-mui-salat-di-rumah-gatot-gaungkan-salat-berjemaah
2020-03-18_de_0375,2020-03-18,Pasien Positif Corona yang Meninggal di RSDM Solo Warga Wonogiri,Detik,https://news.detik.com/berita-jawa-tengah/d-4944844/pasien-positif-corona-yang-meninggal-di-rsdm-solo-warga-wonogiri
2020-03-18_de_0376,2020-03-18,PWNU Jatim Bicara soal Kengerian Jika Lockdown Diberlakukan,Detik,https://news.detik.com/berita-jawa-timur/d-4944842/pwnu-jatim-bicara-soal-kengerian-jika-lockdown-diberlakukan
2020-03-18_de_0377,2020-03-18,Suami Pembakar Istri di Surabaya Divonis 7 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-4944838/suami-pembakar-istri-di-surabaya-divonis-7-tahun-penjara
2020-03-18_de_0378,2020-03-18,"Percepat Penanganan Corona, DIY Punya Dana Tak Terduga Rp 14,8 M",Detik,https://news.detik.com/berita-jawa-tengah/d-4944835/percepat-penanganan-corona-diy-punya-dana-tak-terduga-rp-148-m
2020-03-18_de_0379,2020-03-18,Instruksi Mendagri Buat Pemerintahan Daerah: Tunda Perjalanan ke Luar Negeri!,Detik,https://news.detik.com/berita-jawa-barat/d-4944833/instruksi-mendagri-buat-pemerintahan-daerah-tunda-perjalanan-ke-luar-negeri
2020-03-18_de_0380,2020-03-18, 19 WN Thailand Tiba di Gowa untuk Ikuti Itjima Dunia,Detik,https://news.detik.com/internasional/d-4944832/imigrasi-19-wn-thailand-tiba-di-gowa-untuk-ikuti-itjima-dunia
2020-03-18_de_0381,2020-03-18,"2 Pasien Positif Corona, Ini Update Kasus COVID-19 di Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4944789/2-pasien-positif-corona-ini-update-kasus-covid-19-di-yogya
2020-03-18_de_0382,2020-03-18,Walkot Bekasi Akan Larang Warga ke Jakarta Jika Wabah Corona Meningkat,Detik,https://news.detik.com/berita/d-4944788/walkot-bekasi-akan-larang-warga-ke-jakarta-jika-wabah-corona-meningkat
2020-03-18_de_0383,2020-03-18,"Warganya Positif Corona Usai dari Bogor, Gubernur Kaltim Tetapkan KLB",Detik,https://news.detik.com/berita/d-4944775/warganya-positif-corona-usai-dari-bogor-gubernur-kaltim-tetapkan-klb
2020-03-18_de_0384,2020-03-18,Hati-hati! Jalan I Gusti Ngurah Rai Bekasi Rusak,Detik,https://news.detik.com/foto-news/d-4944768/hati-hati-jalan-i-gusti-ngurah-rai-bekasi-rusak
2020-03-18_de_0385,2020-03-18,Mengintip Fasilitas Uji Spesimen Corona di Yogyakarta,Detik,https://news.detik.com/detiktv/d-4944766/mengintip-fasilitas-uji-spesimen-corona-di-yogyakarta
2020-03-18_de_0386,2020-03-18,"Ribuan Orang Kumpul, Polisi Tak Bubarkan 'Ijtima Dunia' karena Alasan Ini",Detik,https://news.detik.com/berita/d-4944764/ribuan-orang-kumpul-polisi-tak-bubarkan-ijtima-dunia-karena-alasan-ini
2020-03-18_de_0387,2020-03-18,Pihak Tersangka Pencemaran Istri Walkot Manado Merasa Dikriminalisasi,Detik,https://news.detik.com/berita/d-4944763/pihak-tersangka-pencemaran-istri-walkot-manado-merasa-dikriminalisasi
2020-03-18_de_0388,2020-03-18,Ribuan Jemaah Tablig Kumpul di Gowa Sulsel di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4944760/ribuan-jemaah-tablig-kumpul-di-gowa-sulsel-di-tengah-pandemi-corona
2020-03-18_de_0389,2020-03-18,Polisi Kota Kediri Selidiki 4 Akun Medsos Diduga Lakukan Kejahatan Siber,Detik,https://news.detik.com/berita-jawa-timur/d-4944759/polisi-kota-kediri-selidiki-4-akun-medsos-diduga-lakukan-kejahatan-siber
2020-03-18_de_0390,2020-03-18,Penampakan Sepinya Unhas Usai Diliburkan Demi Cegah Corona,Detik,https://news.detik.com/foto-news/d-4944753/penampakan-sepinya-unhas-usai-diliburkan-demi-cegah-corona
2020-03-18_de_0391,2020-03-18,Penyemprotan Disinfektan di DPP PKB,Detik,https://news.detik.com/foto-news/d-4944747/penyemprotan-disinfektan-di-dpp-pkb
2020-03-18_de_0392,2020-03-18,Nurmansjah Lubis - Riza Patria Resmi Jadi Cawagub DKI,Detik,https://news.detik.com/detiktv/d-4944746/nurmansjah-lubis---riza-patria-resmi-jadi-cawagub-dki
2020-03-18_de_0393,2020-03-18,Polisi Ungkap Penyebab Wanita Terkapar di Pasar Pagi Jakbar,Detik,https://news.detik.com/berita/d-4944786/polisi-ungkap-penyebab-wanita-terkapar-di-pasar-pagi-jakbar
2020-03-18_de_0394,2020-03-18,"Tersinggung Cuitan Trump, China Perintahkan Pengusiran 13 Jurnalis AS",Detik,https://news.detik.com/dw/d-4944784/tersinggung-cuitan-trump-china-perintahkan-pengusiran-13-jurnalis-as
2020-03-18_de_0395,2020-03-18,Pria di Trenggalek Ditangkap Karena Lecehkan Profesi Dokter dan Perawat,Detik,https://news.detik.com/berita-jawa-timur/d-4944783/pria-di-trenggalek-ditangkap-karena-lecehkan-profesi-dokter-dan-perawat
2020-03-18_de_0396,2020-03-18,Jabar Hari Ini: Heboh Selebaran Hina Nabi Muhamad-Iwa Divonis 4 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-4944782/jabar-hari-ini-heboh-selebaran-hina-nabi-muhamad-iwa-divonis-4-tahun
2020-03-18_de_0397,2020-03-18,Gubernur Kaltim: 1 Pasien Corona Pernah Kontak dengan Pasien dari Solo,Detik,https://news.detik.com/berita/d-4944781/gubernur-kaltim-1-pasien-corona-pernah-kontak-dengan-pasien-dari-solo
2020-03-18_de_0398,2020-03-18,"Saudi Setop Salat Berjemaah demi Cegah Corona, 70 Ribu Pasien Sembuh di China",Detik,https://news.detik.com/internasional/d-4944780/saudi-setop-salat-berjemaah-demi-cegah-corona-70-ribu-pasien-sembuh-di-china
2020-03-18_de_0399,2020-03-18,Gojek Pastikan Driver Duduk 'Membeku' di Atas Motor Tak Terkait Corona,Detik,https://news.detik.com/berita/d-4944778/gojek-pastikan-driver-duduk-membeku-di-atas-motor-tak-terkait-corona
2020-03-18_de_0400,2020-03-18,Dua Pasien Positif Corona di Malang Punya Hubungan Pekerjaan,Detik,https://news.detik.com/berita-jawa-timur/d-4944779/dua-pasien-positif-corona-di-malang-punya-hubungan-pekerjaan
2020-03-18_de_0401,2020-03-18,"6 PDP Corona Dirawat di RSU Zainal Abidin Aceh, Kondisi Baik dan Stabil",Detik,https://news.detik.com/berita/d-4944745/6-pdp-corona-dirawat-di-rsu-zainal-abidin-aceh-kondisi-baik-dan-stabil
2020-03-18_de_0402,2020-03-18,"Punya Sabu Senilai Rp 1 Miliar, Pria Ini Ngaku Kerja Jadi Buruh Bangunan",Detik,https://news.detik.com/berita/d-4944743/punya-sabu-senilai-rp-1-miliar-pria-ini-ngaku-kerja-jadi-buruh-bangunan
2020-03-18_de_0403,2020-03-18,"Khofifah Beli Langsung Masker dan APD ke Pabrik, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4944723/khofifah-beli-langsung-masker-dan-apd-ke-pabrik-ini-alasannya
2020-03-18_de_0404,2020-03-18,Panlih Tetapkan Nurmansyah Lubis dan Riza Patria Jadi Cawagub DKI,Detik,https://news.detik.com/berita/d-4944719/panlih-tetapkan-nurmansyah-lubis-dan-riza-patria-jadi-cawagub-dki
2020-03-18_de_0405,2020-03-18,"Gelapkan 16 Mobil Rental, Seorang Pria di Subang Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4944718/gelapkan-16-mobil-rental-seorang-pria-di-subang-ditangkap-polisi
2020-03-18_de_0406,2020-03-18,"Update Virus Corona di Jateng: 9 Kasus Positif, 3 Meninggal, 6 Dirawat",Detik,https://news.detik.com/berita-jawa-tengah/d-4944717/update-virus-corona-di-jateng-9-kasus-positif-3-meninggal-6-dirawat
2020-03-18_de_0407,2020-03-18,"Pandemi Corona, PAUD hingga SMP di Boyolali Akhirnya Diliburkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4944716/pandemi-corona-paud-hingga-smp-di-boyolali-akhirnya-diliburkan
2020-03-18_de_0408,2020-03-18,"17 Ribu Orang Lebih Terinfeksi Corona di Iran, 1.135 Orang Meninggal",Detik,https://news.detik.com/internasional/d-4944709/17-ribu-orang-lebih-terinfeksi-corona-di-iran-1135-orang-meninggal
2020-03-18_de_0409,2020-03-18,Pemkot Surabaya Bagikan Jamu dan Telur Rebus ke Warga Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944708/pemkot-surabaya-bagikan-jamu-dan-telur-rebus-ke-warga-cegah-corona
2020-03-18_de_0410,2020-03-18,Data Terbaru Kasus Corona di Kota Bogor: 41 ODP dan 5 PDP,Detik,https://news.detik.com/berita-jawa-barat/d-4944707/data-terbaru-kasus-corona-di-kota-bogor-41-odp-dan-5-pdp
2020-03-18_de_0411,2020-03-18,"Kalbar KLB Corona, Warga Diminta Tetap di Rumah",Detik,https://news.detik.com/berita/d-4944697/kalbar-klb-corona-warga-diminta-tetap-di-rumah
2020-03-18_de_0412,2020-03-18,Pasien ke-2 Corona Meninggal di Solo Juga Peserta Seminar di Bogor,Detik,https://news.detik.com/berita-jawa-tengah/d-4944696/pasien-ke-2-corona-meninggal-di-solo-juga-peserta-seminar-di-bogor
2020-03-18_de_0413,2020-03-18,"Cegah Covid-19, Walkot Semarang Bagikan 200 Wastafel Portable",Detik,https://news.detik.com/berita/d-4944742/cegah-covid-19-walkot-semarang-bagikan-200-wastafel-portable
2020-03-18_de_0414,2020-03-18,"Harga Minya Dunia Anjlok, Jokowi: Manfaatkan Peluang Ini",Detik,https://news.detik.com/detiktv/d-4944740/harga-minya-dunia-anjlok-jokowi-manfaatkan-peluang-ini
2020-03-18_de_0415,2020-03-18,Skenario Ridwan Kamil Apabila PDP di Jabar Terus Meningkat,Detik,https://news.detik.com/detiktv/d-4944739/skenario-ridwan-kamil-apabila-pdp-di-jabar-terus-meningkat
2020-03-18_de_0416,2020-03-18,"Seorang Guru Besar Positif Virus Corona, Ini yang Dilakukan UGM",Detik,https://news.detik.com/berita-jawa-tengah/d-4944738/seorang-guru-besar-positif-virus-corona-ini-yang-dilakukan-ugm
2020-03-18_de_0417,2020-03-18,"Jual 100-an Kendaraan Dinas, Oknum PNS di Magelang Diskors",Detik,https://news.detik.com/berita-jawa-tengah/d-4944737/jual-100-an-kendaraan-dinas-oknum-pns-di-magelang-diskors
2020-03-18_de_0418,2020-03-18,"Ada 5 PDP-13 ODP di Jambi, Pemprov Siapkan 5 Rumah Sakit Rujukan Corona",Detik,https://news.detik.com/berita/d-4944736/ada-5-pdp-13-odp-di-jambi-pemprov-siapkan-5-rumah-sakit-rujukan-corona
2020-03-18_de_0419,2020-03-18,Pemda soal Peta Corona Yogya: Bukan Tunjukkan Zona Merah tapi Agar Waspada,Detik,https://news.detik.com/berita-jawa-tengah/d-4944724/pemda-soal-peta-corona-yogya-bukan-tunjukkan-zona-merah-tapi-agar-waspada
2020-03-18_de_0420,2020-03-18,1 Pasien Positif Corona di Riau Dirawat di RSUD Arifin Achmad Pekanbaru,Detik,https://news.detik.com/berita/d-4944722/1-pasien-positif-corona-di-riau-dirawat-di-rsud-arifin-achmad-pekanbaru
2020-03-18_de_0421,2020-03-18,RI Akan Setop Sementara Pengiriman Pekerja Migran ke Negara Terdampak Corona,Detik,https://news.detik.com/berita/d-4944695/ri-akan-setop-sementara-pengiriman-pekerja-migran-ke-negara-terdampak-corona
2020-03-18_de_0422,2020-03-18,"Gegara Lockdown, Warga Malaysia Borong Barang di Supermarket",Detik,https://news.detik.com/detiktv/d-4944694/gegara-lockdown-warga-malaysia-borong-barang-di-supermarket
2020-03-18_de_0423,2020-03-18,"Mahasiswanya Positif Corona, Ini Langkah Universitas Brawijaya",Detik,https://news.detik.com/berita-jawa-timur/d-4944655/mahasiswanya-positif-corona-ini-langkah-universitas-brawijaya
2020-03-18_de_0424,2020-03-18,Tito ke Pemerintahan Daerah: Tunda Bepergian ke LN!,Detik,https://news.detik.com/detiktv/d-4944641/tito-ke-pemerintahan-daerah-tunda-bepergian-ke-ln
2020-03-18_de_0425,2020-03-18,"Usai Liburkan Mahasiswa, UIN Alauddin Makassar Bentuk Satgas Corona",Detik,https://news.detik.com/berita/d-4944640/usai-liburkan-mahasiswa-uin-alauddin-makassar-bentuk-satgas-corona
2020-03-18_de_0426,2020-03-18,Sekda Tebo Jambi Alami Gejala Corona Diisolasi di RSUD Raden Mattaher,Detik,https://news.detik.com/berita/d-4944639/sekda-tebo-jambi-alami-gejala-corona-diisolasi-di-rsud-raden-mattaher
2020-03-18_de_0427,2020-03-18,"Bukan Belajar di Rumah, Pelajar Sukabumi Malah Nongkrong di Mal-Bioskop",Detik,https://news.detik.com/berita-jawa-barat/d-4944638/bukan-belajar-di-rumah-pelajar-sukabumi-malah-nongkrong-di-mal-bioskop
2020-03-18_de_0428,2020-03-18,"Tetap Buka, Transmart Carrefour Siap Penuhi Kebutuhan Harian",Detik,https://news.detik.com/berita/d-4944637/tetap-buka-transmart-carrefour-siap-penuhi-kebutuhan-harian
2020-03-18_de_0429,2020-03-18,Wisata di Kota Blitar dan Lumajang Ditutup untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944635/wisata-di-kota-blitar-dan-lumajang-ditutup-untuk-cegah-penyebaran-corona
2020-03-18_de_0430,2020-03-18,Pembunuhan Sopir Taksi Online di Medan Terkuak Saat Adik Telusuri GPS Mobil,Detik,https://news.detik.com/berita/d-4944634/pembunuhan-sopir-taksi-online-di-medan-terkuak-saat-adik-telusuri-gps-mobil
2020-03-18_de_0431,2020-03-18,"31 Ribu Orang Lebih Positif Corona, Italia Kerahkan 10 Ribu Dokter Muda",Detik,https://news.detik.com/internasional/d-4944631/31-ribu-orang-lebih-positif-corona-italia-kerahkan-10-ribu-dokter-muda
2020-03-18_de_0432,2020-03-18,106 Warga Batang Rombongan Bus dari Bali Diperiksa,Detik,https://news.detik.com/berita-jawa-tengah/d-4944629/106-warga-batang-rombongan-bus-dari-bali-diperiksa
2020-03-18_de_0433,2020-03-18,DKPP Pecat Komisioner KPU Evi Novida,Detik,https://news.detik.com/berita/d-4944692/dkpp-pecat-komisioner-kpu-evi-novida
2020-03-18_de_0434,2020-03-18,"Grafik Pasien Corona per 18 Maret: 197 Dirawat, 11 Sembuh, 19 Meninggal",Detik,https://news.detik.com/infografis/d-4944681/grafik-pasien-corona-per-18-maret-197-dirawat-11-sembuh-19-meninggal
2020-03-18_de_0435,2020-03-18,Kemenko Polhukam Mulai Diskusi soal Salat Tarawih-Mudik di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4944673/kemenko-polhukam-mulai-diskusi-soal-salat-tarawih-mudik-di-tengah-wabah-corona
2020-03-18_de_0436,2020-03-18,Taman Puring Ditutup Antisipasi Corona,Detik,https://news.detik.com/foto-news/d-4944665/taman-puring-ditutup-antisipasi-corona
2020-03-18_de_0437,2020-03-18,Tiga Pasien Positif Corona Surabaya Belum Pernah ke Negara Terjangkit,Detik,https://news.detik.com/berita-jawa-timur/d-4944663/tiga-pasien-positif-corona-surabaya-belum-pernah-ke-negara-terjangkit
2020-03-18_de_0438,2020-03-18,PDP Corona di Bone Sulsel Jadi 2 Orang,Detik,https://news.detik.com/berita/d-4944661/pdp-corona-di-bone-sulsel-jadi-2-orang
2020-03-18_de_0439,2020-03-18,"Ada 2 Kasus Positif, Gubernur Tetapkan Kalbar KLB Corona",Detik,https://news.detik.com/berita/d-4944658/ada-2-kasus-positif-gubernur-tetapkan-kalbar-klb-corona
2020-03-18_de_0440,2020-03-18,"Bertambah, Pasien Corona yang Meninggal di Solo Jadi 2 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4944656/bertambah-pasien-corona-yang-meninggal-di-solo-jadi-2-orang
2020-03-18_de_0441,2020-03-18,"Wabah Corona Meningkat, MA: Sidang Pidana Tetap Lanjut, Pengunjung Dibatasi",Detik,https://news.detik.com/berita/d-4944627/wabah-corona-meningkat-ma-sidang-pidana-tetap-lanjut-pengunjung-dibatasi
2020-03-18_de_0442,2020-03-18,Ini Langkah Setjen MPR Cegah Penyebaran Virus Corona,Detik,https://news.detik.com/berita/d-4944624/ini-langkah-setjen-mpr-cegah-penyebaran-virus-corona
2020-03-18_de_0443,2020-03-18,"Viral Nenek Meninggal di Parkiran RS, RSUD Jepara Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4944603/viral-nenek-meninggal-di-parkiran-rs-rsud-jepara-minta-maaf
2020-03-18_de_0444,2020-03-18,"Imbas Corona, BRIsyariah Imbau Nasabah Lunasi Biaya Haji Via Online",Detik,https://news.detik.com/berita/d-4944604/imbas-corona-brisyariah-imbau-nasabah-lunasi-biaya-haji-via-online
2020-03-18_de_0445,2020-03-18,Unair Surabaya Tengah Siapkan Vaksin Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944601/unair-surabaya-tengah-siapkan-vaksin-virus-corona
2020-03-18_de_0446,2020-03-18,Saat Social Distancing Belum Benar-benar Diterapkan Warga,Detik,https://news.detik.com/foto-news/d-4944593/saat-social-distancing-belum-benar-benar-diterapkan-warga
2020-03-18_de_0447,2020-03-18,"Sungai Meluap, Dermaga Palabuhanratu Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4944602/sungai-meluap-dermaga-palabuhanratu-terendam-banjir
2020-03-18_de_0448,2020-03-18,"Driver Taksi Online di Medan Tewas Dibunuh Penumpang, Dicekik Pakai Tali",Detik,https://news.detik.com/berita/d-4944590/driver-taksi-online-di-medan-tewas-dibunuh-penumpang-dicekik-pakai-tali
2020-03-18_de_0449,2020-03-18,"Imbas Corona, Kawasan Tanjung Bira Sulsel Ditutup bagi Wisatawan",Detik,https://news.detik.com/berita/d-4944589/imbas-corona-kawasan-tanjung-bira-sulsel-ditutup-bagi-wisatawan
2020-03-18_de_0450,2020-03-18,Bakar Ban Warnai Aksi Demo di Kejagung,Detik,https://news.detik.com/foto-news/d-4944581/bakar-ban-warnai-aksi-demo-di-kejagung
2020-03-18_de_0451,2020-03-18,"Ortu Positif Corona, Mahasiswi Unsri Asal Belanda Dinyatakan Negatif",Detik,https://news.detik.com/berita/d-4944588/ortu-positif-corona-mahasiswi-unsri-asal-belanda-dinyatakan-negatif
2020-03-18_de_0452,2020-03-18, 220 Perusahaan di Jakarta Berlakukan Work from Home,Detik,https://news.detik.com/berita/d-4944579/pemprov-220-perusahaan-di-jakarta-berlakukan-work-from-home
2020-03-18_de_0453,2020-03-18,"Kuliah Diliburkan demi Cegah Penularan Corona, Unhas Sepi",Detik,https://news.detik.com/berita/d-4944623/kuliah-diliburkan-demi-cegah-penularan-corona-unhas-sepi
2020-03-18_de_0454,2020-03-18,"Sholat Jumat Diganti Dzuhur Karena Virus Corona, Bagaimana Hukumnya?",Detik,https://news.detik.com/berita/d-4944622/sholat-jumat-diganti-dzuhur-karena-virus-corona-bagaimana-hukumnya
2020-03-18_de_0455,2020-03-18,Data Kasus Corona di Bangka Belitung: 10 PDP dan 9 ODP,Detik,https://news.detik.com/berita/d-4944630/data-kasus-corona-di-bangka-belitung-10-pdp-dan-9-odp
2020-03-18_de_0456,2020-03-18,"Melancong ke Eropa Saat KLB Corona, Pejabat PDAM Cianjur Kena Sanksi",Detik,https://news.detik.com/berita-jawa-barat/d-4944621/melancong-ke-eropa-saat-klb-corona-pejabat-pdam-cianjur-kena-sanksi
2020-03-18_de_0457,2020-03-18,"Cegah Corona, Sejumlah Rumah Sakit di Sulsel Tiadakan Jam Besuk Pasien",Detik,https://news.detik.com/berita/d-4944617/cegah-corona-sejumlah-rumah-sakit-di-sulsel-tiadakan-jam-besuk-pasien
2020-03-18_de_0458,2020-03-18,"Polisi Amankan 2 Penyebar Hoax Corona di Sumsel, Ada PNS Puskesmas",Detik,https://news.detik.com/berita/d-4944614/polisi-amankan-2-penyebar-hoax-corona-di-sumsel-ada-pns-puskesmas
2020-03-18_de_0459,2020-03-18,Pasien Corona yang Meninggal di Sumut Adalah Seorang Dokter,Detik,https://news.detik.com/berita/d-4944606/pasien-corona-yang-meninggal-di-sumut-adalah-seorang-dokter
2020-03-18_de_0460,2020-03-18,"4 Anggota KKB Tewas, Mahfud: Tembagapura Sepenuhnya Dikuasai Pemerintah",Detik,https://news.detik.com/berita/d-4944605/4-anggota-kkb-tewas-mahfud-tembagapura-sepenuhnya-dikuasai-pemerintah
2020-03-18_de_0461,2020-03-18,Bahtsul Masail PWNU Jatim Keluarkan 6 Keputusan Sikapi Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944577/bahtsul-masail-pwnu-jatim-keluarkan-6-keputusan-sikapi-virus-corona
2020-03-18_de_0462,2020-03-18,Irak Berlakukan Jam Malam Cegah Penyebaran Virus Corona,Detik,https://news.detik.com/detiktv/d-4944575/irak-berlakukan-jam-malam-cegah-penyebaran-virus-corona
2020-03-18_de_0463,2020-03-18,Ombudsman Kritik Lemahnya Penjagaan terkait Masuknya 49 TKA China di Sultra,Detik,https://news.detik.com/berita/d-4944550/ombudsman-kritik-lemahnya-penjagaan-terkait-masuknya-49-tka-china-di-sultra
2020-03-18_de_0464,2020-03-18,"Beredar Info Ada Zona Merah Corona di Yogya, Dinkes DIY Membantah",Detik,https://news.detik.com/berita-jawa-tengah/d-4944549/beredar-info-ada-zona-merah-corona-di-yogya-dinkes-diy-membantah
2020-03-18_de_0465,2020-03-18,"Antisipasi Corona, Keuskupan Agung Jakarta Tiadakan Salam Damai-Air Suci",Detik,https://news.detik.com/berita/d-4944546/antisipasi-corona-keuskupan-agung-jakarta-tiadakan-salam-damai-air-suci
2020-03-18_de_0466,2020-03-18,"Viral Wanita Terkapar di Pasar Pagi Jakbar, Polisi: Bukan karena Corona",Detik,https://news.detik.com/berita/d-4944547/viral-wanita-terkapar-di-pasar-pagi-jakbar-polisi-bukan-karena-corona
2020-03-18_de_0467,2020-03-18,"RSUD Iskak Tulungagung Rawat 4 PDP Corona, Salah Satunya Perawat",Detik,https://news.detik.com/berita-jawa-timur/d-4944541/rsud-iskak-tulungagung-rawat-4-pdp-corona-salah-satunya-perawat
2020-03-18_de_0468,2020-03-18,"Gubsu Edy: Kalau Ada RS Tolak Pasien Corona, Wartawan yang Kecam",Detik,https://news.detik.com/berita/d-4944544/gubsu-edy-kalau-ada-rs-tolak-pasien-corona-wartawan-yang-kecam
