unique_id,date,headline,source,url
2020-01-23_de_0229,2020-01-23,"Kejaksaan Tidak Tangani Kasus Asabri, Polri Tunggu Arahan BPK",Detik,https://news.detik.com/berita/d-4870004/kejaksaan-tidak-tangani-kasus-asabri-polri-tunggu-arahan-bpk
2020-01-23_de_0230,2020-01-23, Siswi SMA di Bengkulu Dibunuh Sopir Angkot Langganan,Detik,https://news.detik.com/berita/d-4870003/polisi-siswi-sma-di-bengkulu-dibunuh-sopir-angkot-langganan
2020-01-23_de_0231,2020-01-23,Bocah SD di Bandung Tewas Dipatuk Ular Weling,Detik,https://news.detik.com/berita-jawa-barat/d-4869999/bocah-sd-di-bandung-tewas-dipatuk-ular-weling
2020-01-23_de_0232,2020-01-23,Ini Mahkota Galuh Haur Kuning yang Konon Berlapis Emas,Detik,https://news.detik.com/foto-news/d-4869993/ini-mahkota-galuh-haur-kuning-yang-konon-berlapis-emas
2020-01-23_de_0233,2020-01-23,KPK Panggil 2 Pejabat KPU Terkait Kasus Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4870038/kpk-panggil-2-pejabat-kpu-terkait-kasus-suap-wahyu-setiawan
2020-01-23_de_0234,2020-01-23,Ini Cara Polisi Tangkap Pembunuh Sadis Siswi SMA di Bengkulu,Detik,https://news.detik.com/berita/d-4870035/ini-cara-polisi-tangkap-pembunuh-sadis-siswi-sma-di-bengkulu
2020-01-23_de_0235,2020-01-23,Lebih 42 Ribu Pil Koplo Disita Polisi Situbondo dari Tangan 5 Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-4870055/lebih-42-ribu-pil-koplo-disita-polisi-situbondo-dari-tangan-5-tersangka
2020-01-23_de_0236,2020-01-23,Debat Kubu Demokrat dan Republik di Sidang Pemakzulan Trump,Detik,https://news.detik.com/dw/d-4870033/debat-kubu-demokrat-dan-republik-di-sidang-pemakzulan-trump
2020-01-23_de_0237,2020-01-23,Membaca Visi dan Misi Asman Abnur jika Terpilih jadi Ketum PAN,Detik,https://news.detik.com/berita/d-4870032/membaca-visi-dan-misi-asman-abnur-jika-terpilih-jadi-ketum-pan
2020-01-23_de_0238,2020-01-23,Makin Banyak Orang Jerman Punya Beberapa Pekerjaan,Detik,https://news.detik.com/dw/d-4870030/makin-banyak-orang-jerman-punya-beberapa-pekerjaan
2020-01-23_de_0239,2020-01-23,KPK Periksa Tersangka Korupsi Eks Dirut Pelindo II RJ Lino,Detik,https://news.detik.com/berita/d-4870029/kpk-periksa-tersangka-korupsi-eks-dirut-pelindo-ii-rj-lino
2020-01-23_de_0240,2020-01-23,"Dilanda Kekeringan, Warga Aceh Besar Gelar Salat Istisqa",Detik,https://news.detik.com/berita/d-4870026/dilanda-kekeringan-warga-aceh-besar-gelar-salat-istisqa
2020-01-23_de_0241,2020-01-23,"Nina, Remaja Gresik Kirim Surat ke PM Australia Untuk Tak Lagi Kirim Sampah",Detik,https://news.detik.com/abc-australia/d-4869989/nina-remaja-gresik-kirim-surat-ke-pm-australia-untuk-tak-lagi-kirim-sampah
2020-01-23_de_0242,2020-01-23,Waspada Corona! Bandara Adisutjipto Periksa Penumpang Internasional,Detik,https://news.detik.com/berita-jawa-tengah/d-4869988/waspada-corona-bandara-adisutjipto-periksa-penumpang-internasional
2020-01-23_de_0243,2020-01-23,"Anggaran Pertahanan Rp 127 T, Jokowi ke Prabowo: Jangan Ada Markup",Detik,https://news.detik.com/berita/d-4869944/anggaran-pertahanan-rp-127-t-jokowi-ke-prabowo-jangan-ada-markup
2020-01-23_de_0244,2020-01-23,"Jurnalis AS Ditahan karena Langgar Izin Visa, Ini Kata LBH Palangka Raya",Detik,https://news.detik.com/berita/d-4869943/jurnalis-as-ditahan-karena-langgar-izin-visa-ini-kata-lbh-palangka-raya
2020-01-23_de_0245,2020-01-23,Jokowi ke TNI-Polri: Atasi Semua Spektrum Pertahanan,Detik,https://news.detik.com/berita/d-4869942/jokowi-ke-tni-polri-atasi-semua-spektrum-pertahanan
2020-01-23_de_0246,2020-01-23,Permintaan Maaf RW Surabaya Istilah Nonpribumi di Surat Edaran yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4869914/permintaan-maaf-rw-surabaya-istilah-nonpribumi-di-surat-edaran-yang-viral
2020-01-23_de_0247,2020-01-23,"Ditemani Menhan Prabowo, Jokowi Sambangi Pameran Alutsista di Kemhan",Detik,https://news.detik.com/berita/d-4869931/ditemani-menhan-prabowo-jokowi-sambangi-pameran-alutsista-di-kemhan
2020-01-23_de_0248,2020-01-23,Dinkes DKI Imbau Warga Jakarta Waspadai Virus Corona dari China,Detik,https://news.detik.com/berita/d-4869896/dinkes-dki-imbau-warga-jakarta-waspadai-virus-corona-dari-china
2020-01-23_de_0249,2020-01-23,"Bayi di Sukabumi Diduga Meninggal karena Imunisasi, Ini Penjelasan Lengkap RS",Detik,https://news.detik.com/berita-jawa-barat/d-4869888/bayi-di-sukabumi-diduga-meninggal-karena-imunisasi-ini-penjelasan-lengkap-rs
2020-01-23_de_0250,2020-01-23," Bus Damri Kecelakaan di Tol Arah Soetta Ringsek, Kaca Pecah",Detik,https://news.detik.com/berita/d-4869886/pengendara-bus-damri-kecelakaan-di-tol-arah-soetta-ringsek-kaca-pecah
2020-01-23_de_0251,2020-01-23,Desa Ini Terisolir Akibat Tertimbun Longsor di Lebak Banten,Detik,https://news.detik.com/foto-news/d-4869889/desa-ini-terisolir-akibat-tertimbun-longsor-di-lebak-banten
2020-01-23_de_0252,2020-01-23,"Yasonna Laoly Minta Maaf soal Tanjung Priok, Komisi III: Case Closed",Detik,https://news.detik.com/berita/d-4869881/yasonna-laoly-minta-maaf-soal-tanjung-priok-komisi-iii-case-closed
2020-01-23_de_0253,2020-01-23,"Lutfi 'Pembawa Bendera' Ngaku Disetrum, Polri: Laporkan Setelah Sidang Selesai",Detik,https://news.detik.com/berita/d-4869986/lutfi-pembawa-bendera-ngaku-disetrum-polri-laporkan-setelah-sidang-selesai
2020-01-23_de_0254,2020-01-23,Beda Keterangan Saksi-Polisi Soal Insiden Tabrak Lari Mobil SUV di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4869971/beda-keterangan-saksi-polisi-soal-insiden-tabrak-lari-mobil-suv-di-bandung
2020-01-23_de_0255,2020-01-23,Militer Korsel Berhentikan Tentara yang Jalani Operasi Ganti Kelamin,Detik,https://news.detik.com/dw/d-4869964/militer-korsel-berhentikan-tentara-yang-jalani-operasi-ganti-kelamin
2020-01-23_de_0256,2020-01-23,Seorang Mahasiswa Iran Dilarang Masuk ke AS dan Dipulangkan,Detik,https://news.detik.com/internasional/d-4869962/seorang-mahasiswa-iran-dilarang-masuk-ke-as-dan-dipulangkan
2020-01-23_de_0257,2020-01-23,"Kapal Nelayan Bawa 20 TKI ke Malaysia Tenggelam di Riau, 10 Orang Hilang",Detik,https://news.detik.com/berita/d-4869961/kapal-nelayan-bawa-20-tki-ke-malaysia-tenggelam-di-riau-10-orang-hilang
2020-01-23_de_0258,2020-01-23,Indonesia Mulai Waspadai Masuknya Virus Corona,Detik,https://news.detik.com/foto-news/d-4869952/indonesia-mulai-waspadai-masuknya-virus-corona
2020-01-23_de_0259,2020-01-23,Daftar Tangis Sang 'Ratu' Keraton Agung Sejagat dan Berbagai Alasannya,Detik,https://news.detik.com/berita-jawa-tengah/d-4869951/daftar-tangis-sang-ratu-keraton-agung-sejagat-dan-berbagai-alasannya
2020-01-23_de_0260,2020-01-23,"Yenny Wahid-Triawan Komisaris Garuda, Komisi VI: Bagus Kalau Profesional",Detik,https://news.detik.com/berita/d-4869950/yenny-wahid-triawan-komisaris-garuda-komisi-vi-bagus-kalau-profesional
2020-01-23_de_0261,2020-01-23,Kecelakaan Bus Damri di Tol Arah Soetta Diduga karena Sopir Ngantuk,Detik,https://news.detik.com/berita/d-4869876/kecelakaan-bus-damri-di-tol-arah-soetta-diduga-karena-sopir-ngantuk
2020-01-23_de_0262,2020-01-23,Jokowi Bela Prabowo ke LN: Itu Diplomasi Pertahanan,Detik,https://news.detik.com/berita/d-4869875/jokowi-bela-prabowo-ke-ln-itu-diplomasi-pertahanan
2020-01-23_de_0263,2020-01-23,Heboh Umpatan-Hinaan Sejoli ke Polantas Purwakarta Berujung Bui,Detik,https://news.detik.com/berita-jawa-barat/d-4869857/heboh-umpatan-hinaan-sejoli-ke-polantas-purwakarta-berujung-bui
2020-01-23_de_0264,2020-01-23,"Yenny Wahid Komisaris Garuda, PKS: Buktikan Itu Bukan Bagi-bagi Jabatan",Detik,https://news.detik.com/berita/d-4869856/yenny-wahid-komisaris-garuda-pks-buktikan-itu-bukan-bagi-bagi-jabatan
2020-01-23_de_0265,2020-01-23,Tiap Hari Ada 7 Wanita di Ponorogo yang Statusnya Sebagai Janda,Detik,https://news.detik.com/berita-jawa-timur/d-4869853/tiap-hari-ada-7-wanita-di-ponorogo-yang-statusnya-sebagai-janda
2020-01-23_de_0266,2020-01-23,PDIP Minta Siapa Pun yang Tahu Keberadaan Harun Masiku Lapor Aparat,Detik,https://news.detik.com/berita/d-4869850/pdip-minta-siapa-pun-yang-tahu-keberadaan-harun-masiku-lapor-aparat
2020-01-23_de_0267,2020-01-23,Wartawan AS yang Ditangkap di Palangka Raya Terancam 5 Tahun Penjara,Detik,https://news.detik.com/berita/d-4869848/wartawan-as-yang-ditangkap-di-palangka-raya-terancam-5-tahun-penjara
2020-01-23_de_0268,2020-01-23,Pemeriksaan Anggota DPRD Sulsel Diduga Cekik Wasit Tunggu Izin Mendagri,Detik,https://news.detik.com/berita/d-4869847/pemeriksaan-anggota-dprd-sulsel-diduga-cekik-wasit-tunggu-izin-mendagri
2020-01-23_de_0269,2020-01-23,"E-Tilang Bakal Diterapkan di Tulungagung Tahun Ini, Bulan Apa?",Detik,https://news.detik.com/berita-jawa-timur/d-4869657/e-tilang-bakal-diterapkan-di-tulungagung-tahun-ini-bulan-apa
2020-01-23_de_0270,2020-01-23,'Teror' Viral Pria Onani di Bekasi Diusut Polisi,Detik,https://news.detik.com/berita/d-4869843/teror-viral-pria-onani-di-bekasi-diusut-polisi
2020-01-23_de_0271,2020-01-23,Terdakwa Sipil akan Bersaksi di Kasus Oknum TNI Jual Amunisi ke Separatis Papua,Detik,https://news.detik.com/berita/d-4869841/terdakwa-sipil-akan-bersaksi-di-kasus-oknum-tni-jual-amunisi-ke-separatis-papua
2020-01-23_de_0272,2020-01-23,RI Diminta Desak Filipina-Malaysia Jalankan Trilateral untuk Tangani Abu Sayyaf,Detik,https://news.detik.com/berita/d-4869845/ri-diminta-desak-filipina-malaysia-jalankan-trilateral-untuk-tangani-abu-sayyaf
2020-01-23_de_0273,2020-01-23,Keindahan Danau Membeku di China,Detik,https://news.detik.com/detiktv/d-4869878/keindahan-danau-membeku-di-china
2020-01-23_de_0274,2020-01-23,"Dituding Menebar Hoax Harun Masiku, Pimpinan KPK: Yang Penting Kerja",Detik,https://news.detik.com/berita/d-4869869/dituding-menebar-hoax-harun-masiku-pimpinan-kpk-yang-penting-kerja
2020-01-23_de_0275,2020-01-23,Trump Sebut Boeing sebagai 'Kekecewaan Besar',Detik,https://news.detik.com/internasional/d-4869866/trump-sebut-boeing-sebagai-kekecewaan-besar
2020-01-23_de_0276,2020-01-23,Sadis! Kisah Siswi SMA di Bengkulu dari Diculik hingga Dimutilasi,Detik,https://news.detik.com/berita/d-4869867/sadis-kisah-siswi-sma-di-bengkulu-dari-diculik-hingga-dimutilasi
2020-01-23_de_0277,2020-01-23,"Dampak Bus Damri Terguling, Tol Arah Bandara Soetta Macet 2 KM",Detik,https://news.detik.com/berita/d-4869865/dampak-bus-damri-terguling-tol-arah-bandara-soetta-macet-2-km
2020-01-23_de_0278,2020-01-23,Aksi Bejat Seorang Ayah yang Perkosa 2 Putri Kandung hingga Depresi,Detik,https://news.detik.com/berita-jawa-timur/d-4869863/aksi-bejat-seorang-ayah-yang-perkosa-2-putri-kandung-hingga-depresi
2020-01-23_de_0279,2020-01-23,"Jelang Imlek, 2.000 Lampion Dipasang di Klenteng Dekat Jembatan Ampera",Detik,https://news.detik.com/berita/d-4869861/jelang-imlek-2000-lampion-dipasang-di-klenteng-dekat-jembatan-ampera
2020-01-23_de_0280,2020-01-23,"Nestapa Nenek Rubingah, Ditendangi-Diseret di Pasar Gegara Curi Mangga",Detik,https://news.detik.com/berita-jawa-tengah/d-4869860/nestapa-nenek-rubingah-ditendangi-diseret-di-pasar-gegara-curi-mangga
2020-01-23_de_0281,2020-01-23,"Bareng Prabowo, Jokowi Hadiri Rapim Kemhan 2020",Detik,https://news.detik.com/berita/d-4869839/bareng-prabowo-jokowi-hadiri-rapim-kemhan-2020
2020-01-23_de_0282,2020-01-23,"Harun Masiku di Indonesia, Ketua KPK Firli: Kita Cari Sampai Tertangkap",Detik,https://news.detik.com/berita/d-4869836/harun-masiku-di-indonesia-ketua-kpk-firli-kita-cari-sampai-tertangkap
2020-01-23_de_0283,2020-01-23,Herannya Polisi Dengar Cerita Ari Sigit soal MeMiles,Detik,https://news.detik.com/berita/d-4869787/herannya-polisi-dengar-cerita-ari-sigit-soal-memiles
2020-01-23_de_0284,2020-01-23,"Sekali Ketok, Hakim Hukum Mati 5 Gembong Narkoba dari Medan",Detik,https://news.detik.com/berita/d-4869786/sekali-ketok-hakim-hukum-mati-5-gembong-narkoba-dari-medan
2020-01-23_de_0285,2020-01-23,Massa Aksi 221 Tanjung Priok Apresiasi Permintaan Maaf Yasonna Laoly,Detik,https://news.detik.com/berita/d-4869774/massa-aksi-221-tanjung-priok-apresiasi-permintaan-maaf-yasonna-laoly
2020-01-23_de_0286,2020-01-23,"Kunjungi Kediri, Pengelana Rider Nmax Ke Mekkah Beri Motivasi Riders Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-4869396/kunjungi-kediri-pengelana-rider-nmax-ke-mekkah-beri-motivasi-riders-kediri
2020-01-23_de_0287,2020-01-23,Petak Umpet Harun Masiku,Detik,https://news.detik.com/berita/d-4869760/petak-umpet-harun-masiku
2020-01-23_de_0288,2020-01-23,"Monas Gundul Akibat Revitalisasi, Puan: Kembalikan Seperti Aslinya!",Detik,https://news.detik.com/detiktv/d-4869759/monas-gundul-akibat-revitalisasi-puan-kembalikan-seperti-aslinya
2020-01-23_de_0289,2020-01-23,Saksi Sebut Truk Amblas di Depan RS Pelni Hendak Putar Balik,Detik,https://news.detik.com/berita/d-4869757/saksi-sebut-truk-amblas-di-depan-rs-pelni-hendak-putar-balik
2020-01-23_de_0290,2020-01-23,"Bus Terguling di Tol Arah Bandara Soetta, Lalin Padat",Detik,https://news.detik.com/berita/d-4869754/bus-terguling-di-tol-arah-bandara-soetta-lalin-padat
2020-01-23_de_0291,2020-01-23,"M Taufik: Tak Ada Tes untuk Cawagub DKI, Pemilihan Awal Februari",Detik,https://news.detik.com/berita/d-4869753/m-taufik-tak-ada-tes-untuk-cawagub-dki-pemilihan-awal-februari
2020-01-23_de_0292,2020-01-23,Curhat 'Ratu' Keraton Agung Sejagat,Detik,https://news.detik.com/detiktv/d-4869752/curhat-ratu-keraton-agung-sejagat
2020-01-23_de_0293,2020-01-23,Truk Terguling di Gerbang Tol Cikampek Utama 1,Detik,https://news.detik.com/berita/d-4869833/truk-terguling-di-gerbang-tol-cikampek-utama-1
2020-01-23_de_0294,2020-01-23,Begini Potret Warga Tionghoa Berziarah Jelang Imlek,Detik,https://news.detik.com/foto-news/d-4869790/begini-potret-warga-tionghoa-berziarah-jelang-imlek
2020-01-23_de_0295,2020-01-23,"Kasus Pembunuhan Siswi SMA di Bengkulu, Polisi Dalami Dugaan Pencabulan",Detik,https://news.detik.com/berita/d-4869829/kasus-pembunuhan-siswi-sma-di-bengkulu-polisi-dalami-dugaan-pencabulan
2020-01-23_de_0296,2020-01-23,Penetapan Tersangka Kasus Dumping Limbah B3 di Mojokerto Terganjal Saksi Ahli,Detik,https://news.detik.com/berita-jawa-timur/d-4869414/penetapan-tersangka-kasus-dumping-limbah-b3-di-mojokerto-terganjal-saksi-ahli
2020-01-23_de_0297,2020-01-23,WN Prancis Ini Diadili di Bali karena Miliki Satu Paket Kokain,Detik,https://news.detik.com/berita/d-4869814/wn-prancis-ini-diadili-di-bali-karena-miliki-satu-paket-kokain
2020-01-23_de_0298,2020-01-23,Bandara di Jakarta Waspada Penyebaran Virus Corona Baru,Detik,https://news.detik.com/detiktv/d-4869815/bandara-di-jakarta-waspada-penyebaran-virus-corona-baru
2020-01-23_de_0299,2020-01-23,Komnas HAM: Kami Tunggu Jaksa Agung Bentuk Tim Penyidik Semanggi I-II,Detik,https://news.detik.com/berita/d-4869812/komnas-ham-kami-tunggu-jaksa-agung-bentuk-tim-penyidik-semanggi-i-ii
2020-01-23_de_0300,2020-01-23,Perburuan Polisi Mencari Perampok di Warteg yang Terekam CCTV,Detik,https://news.detik.com/berita/d-4869789/perburuan-polisi-mencari-perampok-di-warteg-yang-terekam-cctv
2020-01-23_de_0301,2020-01-23,Maaf dari Yasonna Setelah Pidato Picu Unjuk Rasa,Detik,https://news.detik.com/berita/d-4869750/maaf-dari-yasonna-setelah-pidato-picu-unjuk-rasa
2020-01-23_de_0302,2020-01-23,"Truk Amblas di Depan RS Pelni, Lalin Padat",Detik,https://news.detik.com/berita/d-4869749/truk-amblas-di-depan-rs-pelni-lalin-padat
2020-01-23_de_0303,2020-01-23,PM Kanada Bantah Bicara ke Ratu soal Biaya Keamanan Harry-Meghan,Detik,https://news.detik.com/internasional/d-4869726/pm-kanada-bantah-bicara-ke-ratu-soal-biaya-keamanan-harry-meghan
2020-01-23_de_0304,2020-01-23,"Tembus Lokasi Longsor Sukajaya, BNPB Kirim Truk GAZ Sadko",Detik,https://news.detik.com/berita/d-4869723/tembus-lokasi-longsor-sukajaya-bnpb-kirim-truk-gaz-sadko
2020-01-23_de_0305,2020-01-23,"Kecelakaan di Tol Arah Tomang, Lalin Padat",Detik,https://news.detik.com/berita/d-4869720/kecelakaan-di-tol-arah-tomang-lalin-padat
2020-01-23_de_0306,2020-01-23,"Curi Tas Keluarga Pasien di RSUD Aceh Tamiang, Juru Parkir Ditangkap",Detik,https://news.detik.com/berita/d-4869715/curi-tas-keluarga-pasien-di-rsud-aceh-tamiang-juru-parkir-ditangkap
2020-01-23_de_0307,2020-01-23,Ini Motif Pembunuhan Siswi SMA yang Tengkoraknya Terpisah dari Badan,Detik,https://news.detik.com/berita/d-4869707/ini-motif-pembunuhan-siswi-sma-yang-tengkoraknya-terpisah-dari-badan
2020-01-23_de_0308,2020-01-23, Siswi SMA di Bengkulu Diduga Tewas Dimutilasi,Detik,https://news.detik.com/berita/d-4869747/polisi-siswi-sma-di-bengkulu-diduga-tewas-dimutilasi
2020-01-23_de_0309,2020-01-23,"Makna Surat An Naba, Pengingat Kiamat hingga Hilangkan Kesedihan",Detik,https://news.detik.com/berita/d-4869739/makna-surat-an-naba-pengingat-kiamat-hingga-hilangkan-kesedihan
2020-01-23_de_0310,2020-01-23,Tes Ombak 'Khotbah Diatur Pemerintah' Direspons Negatif,Detik,https://news.detik.com/berita/d-4869743/tes-ombak-khotbah-diatur-pemerintah-direspons-negatif
2020-01-23_de_0311,2020-01-23,Jerman Kembalikan Karya Seni yang Dicuri Nazi ke Keluarga Prancis,Detik,https://news.detik.com/internasional/d-4869741/jerman-kembalikan-karya-seni-yang-dicuri-nazi-ke-keluarga-prancis
2020-01-23_de_0312,2020-01-23,Doa untuk Ibu Tercinta dan Kewajiban Anak untuk Menghormatinya,Detik,https://news.detik.com/berita/d-4869737/doa-untuk-ibu-tercinta-dan-kewajiban-anak-untuk-menghormatinya
2020-01-23_de_0313,2020-01-23,"Gempa M 2,5 Terjadi di Ambon Maluku",Detik,https://news.detik.com/berita/d-4869734/gempa-m-25-terjadi-di-ambon-maluku
2020-01-23_de_0314,2020-01-23,"Kepala BNPB Ungkap Kajian soal Kaltim: Ada Potensi Gempa, Tapi di Bawah M 5",Detik,https://news.detik.com/berita/d-4869729/kepala-bnpb-ungkap-kajian-soal-kaltim-ada-potensi-gempa-tapi-di-bawah-m-5
2020-01-23_de_0315,2020-01-23,"Minibus Kecelakaan di Tol Cikampek, Lalin Sempat Padat",Detik,https://news.detik.com/berita/d-4869727/minibus-kecelakaan-di-tol-cikampek-lalin-sempat-padat
2020-01-23_de_0316,2020-01-23, Benny Tjokro Catut 2 Nama untuk Transaksi Saham Jiwasraya,Detik,https://news.detik.com/berita/d-4871232/kejagung-benny-tjokro-catut-2-nama-untuk-transaksi-saham-jiwasraya
2020-01-23_de_0317,2020-01-23,Kedok TNI Gadungan Ini Terbongkar Gegara Diminta Nikahi Istri Siri,Detik,https://news.detik.com/berita-jawa-tengah/d-4871230/kedok-tni-gadungan-ini-terbongkar-gegara-diminta-nikahi-istri-siri
2020-01-23_de_0318,2020-01-23,"Dukung Program Satu Data, Pemkab Serang Luncurkan Sensus Penduduk",Detik,https://news.detik.com/berita/d-4871194/dukung-program-satu-data-pemkab-serang-luncurkan-sensus-penduduk
2020-01-23_de_0319,2020-01-23,"Cocokkan Data Audit dengan BPK, KPK Optimistis Kasus RJ Lino Tuntas",Detik,https://news.detik.com/berita/d-4871193/cocokkan-data-audit-dengan-bpk-kpk-optimistis-kasus-rj-lino-tuntas
2020-01-23_de_0320,2020-01-23,"Tutut Soeharto Ultah ke 71, PM Malaysia Doakan Banyak Rezeki",Detik,https://news.detik.com/berita/d-4871190/tutut-soeharto-ultah-ke-71-pm-malaysia-doakan-banyak-rezeki
2020-01-23_de_0321,2020-01-23,Bupati nonaktif Sidoarjo Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4871185/bupati-nonaktif-sidoarjo-kembali-diperiksa-kpk
2020-01-23_de_0322,2020-01-23,Saudara Benny Tjokro Bungkam Usai Diperiksa Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4871184/saudara-benny-tjokro-bungkam-usai-diperiksa-kasus-jiwasraya
2020-01-23_de_0323,2020-01-23,"Tak Tunggu Revisi UU Pilkada, KPU Sebut e-Rekap Diatur di PKPU",Detik,https://news.detik.com/berita/d-4871183/tak-tunggu-revisi-uu-pilkada-kpu-sebut-e-rekap-diatur-di-pkpu
2020-01-23_de_0324,2020-01-23,Kisah Horor Tanjakan Panganten yang Melegenda di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4871182/kisah-horor-tanjakan-panganten-yang-melegenda-di-garut
2020-01-23_de_0325,2020-01-23,"Harun Masiku di Dalam Negeri, Yasonna Dipanggil ke Sana-sini",Detik,https://news.detik.com/berita/d-4871181/harun-masiku-di-dalam-negeri-yasonna-dipanggil-ke-sana-sini
2020-01-23_de_0326,2020-01-23,Mendagri Tito Minta Pemda Cairkan Dana Pilkada 2020 Sesuai dengan NPHD,Detik,https://news.detik.com/berita/d-4871180/mendagri-tito-minta-pemda-cairkan-dana-pilkada-2020-sesuai-dengan-nphd
2020-01-23_de_0327,2020-01-23,Mensos Janji Renovasi Balai Disabilitas Solo Jadi Modern,Detik,https://news.detik.com/berita-jawa-tengah/d-4871178/mensos-janji-renovasi-balai-disabilitas-solo-jadi-modern
2020-01-23_de_0328,2020-01-23,Heboh Cerita Hantu Meresahkan: Dari Lumajang hingga Kini di Sidrap,Detik,https://news.detik.com/berita/d-4871228/heboh-cerita-hantu-meresahkan-dari-lumajang-hingga-kini-di-sidrap
2020-01-23_de_0329,2020-01-23,Insiden Memalukan Militer AS: Kapal Mata-matanya Kepergok Korea Utara,Detik,https://news.detik.com/berita/d-4871225/insiden-memalukan-militer-as-kapal-mata-matanya-kepergok-korea-utara
2020-01-23_de_0330,2020-01-23,"Agar Isu Corona Tak Bikin Gaduh, Komisi IX: Pemerintah Harus Sosialisasi",Detik,https://news.detik.com/berita/d-4871226/agar-isu-corona-tak-bikin-gaduh-komisi-ix-pemerintah-harus-sosialisasi
2020-01-23_de_0331,2020-01-23,"Polres Humbahas Tangkap Pelaku Judi Tembak Ikan, 1 Oknum Polisi Terlibat",Detik,https://news.detik.com/berita/d-4871224/polres-humbahas-tangkap-pelaku-judi-tembak-ikan-1-oknum-polisi-terlibat
2020-01-23_de_0332,2020-01-23,"Lewat One Student One Account, Khofifah Ingin Pelajar Jatim Giat Menabung",Detik,https://news.detik.com/berita-jawa-timur/d-4871221/lewat-one-student-one-account-khofifah-ingin-pelajar-jatim-giat-menabung
2020-01-23_de_0333,2020-01-23,"Megawati Ultah, Anak Yatim dan Penyandang Disabilitas Surabaya Doa Bersama",Detik,https://news.detik.com/berita-jawa-timur/d-4871198/megawati-ultah-anak-yatim-dan-penyandang-disabilitas-surabaya-doa-bersama
2020-01-23_de_0334,2020-01-23,KPK Cecar 2 Pejabat KPU soal Proses Administrasi PAW,Detik,https://news.detik.com/berita/d-4871199/kpk-cecar-2-pejabat-kpu-soal-proses-administrasi-paw
2020-01-23_de_0335,2020-01-23,"Gantikan Agung Jadi Dirut PT TransJakarta, Ini Rekam Jejak Donny Saragih",Detik,https://news.detik.com/berita/d-4871197/gantikan-agung-jadi-dirut-pt-transjakarta-ini-rekam-jejak-donny-saragih
2020-01-23_de_0336,2020-01-23,"Saksi Kunci Kasus MeMiles Tengah Diperiksa, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-4871175/saksi-kunci-kasus-memiles-tengah-diperiksa-hasilnya
2020-01-23_de_0337,2020-01-23,Jabar Hari Ini: Bocah Bandung Tewas Dipatuk Ular-Teror Monyet di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-4871171/jabar-hari-ini-bocah-bandung-tewas-dipatuk-ular-teror-monyet-di-kuningan
2020-01-23_de_0338,2020-01-23,Eks Direktur Eka Sari Lorena Ditunjuk Jadi Dirut Baru TransJakarta,Detik,https://news.detik.com/berita/d-4871155/eks-direktur-eka-sari-lorena-ditunjuk-jadi-dirut-baru-transjakarta
2020-01-23_de_0339,2020-01-23,"Tiang Penghitung Bangjo Gondokusuman Yogya Mentiung, Dishub: Korosi",Detik,https://news.detik.com/berita-jawa-tengah/d-4871142/tiang-penghitung-bangjo-gondokusuman-yogya-mentiung-dishub-korosi
2020-01-23_de_0340,2020-01-23,Saat Jokowi Puji Ketelitian Prabowo,Detik,https://news.detik.com/berita/d-4871141/saat-jokowi-puji-ketelitian-prabowo
2020-01-23_de_0341,2020-01-23,"Ningsih Tinampi Klaim Bisa Panggil Malaikat, MUI Duga Teperdaya Jin",Detik,https://news.detik.com/berita/d-4871140/ningsih-tinampi-klaim-bisa-panggil-malaikat-mui-duga-teperdaya-jin
2020-01-23_de_0342,2020-01-23,"Puluhan Kali Curi Sapi Peternak, 3 Pria di Banyuasin Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4871139/puluhan-kali-curi-sapi-peternak-3-pria-di-banyuasin-ditangkap-polisi
2020-01-23_de_0343,2020-01-23,"Dalami Pencucian Uang di MeMiles, Kemungkinan Ari Sigit Dipanggil Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-4871137/dalami-pencucian-uang-di-memiles-kemungkinan-ari-sigit-dipanggil-lagi
2020-01-23_de_0344,2020-01-23,"Tanpa Demokrat, Panja Jiwasraya Komisi VI DPR Tetap Tancap Gas",Detik,https://news.detik.com/berita/d-4871133/tanpa-demokrat-panja-jiwasraya-komisi-vi-dpr-tetap-tancap-gas
2020-01-23_de_0345,2020-01-23,"Pria Bermotor Onani di Bawah JPO Jalan Ahmad Yani Bekasi, Polisi Bergerak",Detik,https://news.detik.com/berita/d-4871132/pria-bermotor-onani-di-bawah-jpo-jalan-ahmad-yani-bekasi-polisi-bergerak
2020-01-23_de_0346,2020-01-23,Eks Bupati Indramayu Diperiksa KPK soal Suap Supendi,Detik,https://news.detik.com/foto-news/d-4871122/eks-bupati-indramayu-diperiksa-kpk-soal-suap-supendi
