unique_id,date,headline,source,url
2020-12-25_de_0232,2020-12-25,2 Tanggul-1 Rumah Ambrol Diterjang Banjir di Cipaganti Bandung,Detik,https://news.detik.com/foto-news/d-5309066/2-tanggul-1-rumah-ambrol-diterjang-banjir-di-cipaganti-bandung
2020-12-25_de_0233,2020-12-25,Stasiun Kediri per Hari Ini Sediakan Layanan Rapid Test Antigen,Detik,https://news.detik.com/berita-jawa-timur/d-5309064/stasiun-kediri-per-hari-ini-sediakan-layanan-rapid-test-antigen
2020-12-25_de_0234,2020-12-25,"Tabrakan Kapal Nelayan-LCT di Laut Banten, 1 Orang Hilang",Detik,https://news.detik.com/berita/d-5309062/tabrakan-kapal-nelayan-lct-di-laut-banten-1-orang-hilang
2020-12-25_de_0235,2020-12-25,Susi Pudjiastuti Akhirnya Buka Blokir Akun Twitter Sandi,Detik,https://news.detik.com/detiktv/d-5309060/susi-pudjiastuti-akhirnya-buka-blokir-akun-twitter-sandi
2020-12-25_de_0236,2020-12-25,"Lonceng Kematian, Penanda Mendekatnya Sang Mayit ke Kebon Jahe Kober Jakarta",Detik,https://news.detik.com/berita/d-5309059/lonceng-kematian-penanda-mendekatnya-sang-mayit-ke-kebon-jahe-kober-jakarta
2020-12-25_de_0237,2020-12-25,"2 Hari Dicari Anak-Istri, OB BPN Makassar Ditemukan Tewas di Balkon Kantor",Detik,https://news.detik.com/berita/d-5309119/2-hari-dicari-anak-istri-ob-bpn-makassar-ditemukan-tewas-di-balkon-kantor
2020-12-25_de_0238,2020-12-25,Ini Motif Sekuriti Hotel di Jakbar Coba Perkosa dan Aniaya Dokter Muda,Detik,https://news.detik.com/berita/d-5309118/ini-motif-sekuriti-hotel-di-jakbar-coba-perkosa-dan-aniaya-dokter-muda
2020-12-25_de_0239,2020-12-25,"Janji Dibeli Kemendikbud, Rumah Pencipta Hymne Guru Masih Tertulis 'Dijual'",Detik,https://news.detik.com/berita-jawa-timur/d-5309113/janji-dibeli-kemendikbud-rumah-pencipta-hymne-guru-masih-tertulis-dijual
2020-12-25_de_0240,2020-12-25,Chili Mulai Vaksinasi Tenaga Kesehatan,Detik,https://news.detik.com/detiktv/d-5309111/chili-mulai-vaksinasi-tenaga-kesehatan
2020-12-25_de_0241,2020-12-25,"Dampak Banjir di Cipaganti Bandung, 2 Tanggul-1 Rumah Roboh",Detik,https://news.detik.com/berita-jawa-barat/d-5309110/dampak-banjir-di-cipaganti-bandung-2-tanggul-1-rumah-roboh
2020-12-25_de_0242,2020-12-25,"Markaz Syariah Telah Disomasi, Penjagaannya Masih Ada",Detik,https://news.detik.com/detiktv/d-5309108/markaz-syariah-telah-disomasi-penjagaannya-masih-ada
2020-12-25_de_0243,2020-12-25,Nasib! 2 Korban Tewas Kebakaran Kos di Sukoharjo Baru Masuk Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5309107/nasib-2-korban-tewas-kebakaran-kos-di-sukoharjo-baru-masuk-hari-ini
2020-12-25_de_0244,2020-12-25,"Ibadat Natal Saat Pandemi COVID, Jemaat GPIB Immanuel Doakan Pemerintah",Detik,https://news.detik.com/berita/d-5309103/ibadat-natal-saat-pandemi-covid-jemaat-gpib-immanuel-doakan-pemerintah
2020-12-25_de_0245,2020-12-25,Sukaria Warga Moskow Rayakan Malam Natal,Detik,https://news.detik.com/detiktv/d-5309054/sukaria-warga-moskow-rayakan-malam-natal
2020-12-25_de_0246,2020-12-25,1 Korban Tewas Kebakaran Rumah Kos di Sukoharjo Ditemukan Telanjang,Detik,https://news.detik.com/berita-jawa-tengah/d-5309052/1-korban-tewas-kebakaran-rumah-kos-di-sukoharjo-ditemukan-telanjang
2020-12-25_de_0247,2020-12-25,"Neverland Michael Jackson Terjual Seharga $ 22 Juta, Dibeli Miliarder Ron Burkle",Detik,https://news.detik.com/detiktv/d-5309027/neverland-michael-jackson-terjual-seharga--22-juta-dibeli-miliarder-ron-burkle
2020-12-25_de_0248,2020-12-25,MUI Minta Menag Yaqut Hati-hati soal Afirmasi Hak Beragama Syiah-Ahmadiyah,Detik,https://news.detik.com/berita/d-5309024/mui-minta-menag-yaqut-hati-hati-soal-afirmasi-hak-beragama-syiah-ahmadiyah
2020-12-25_de_0249,2020-12-25, Tak Ada Pidana di Kasus Ojek 'Calo Rapid Test' Stasiun Senen,Detik,https://news.detik.com/berita/d-5309025/polisi-tak-ada-pidana-di-kasus-ojek-calo-rapid-test-stasiun-senen
2020-12-25_de_0250,2020-12-25,Sebagian Kampung di Baleendah Bandung Masih Terendam Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-5309023/sebagian-kampung-di-baleendah-bandung-masih-terendam-banjir
2020-12-25_de_0251,2020-12-25,Menag Yaqut Bicara Menteri Semua Agama di Gereja Blenduk Tuai Pujian,Detik,https://news.detik.com/berita/d-5309020/menag-yaqut-bicara-menteri-semua-agama-di-gereja-blenduk-tuai-pujian
2020-12-25_de_0252,2020-12-25, Putri Tanjung-Sandiaga Uno Bicara Cover Boy hingga Privasi Anak,Detik,https://news.detik.com/berita/d-5309012/nss-putri-tanjung-sandiaga-uno-bicara-cover-boy-hingga-privasi-anak
2020-12-25_de_0253,2020-12-25,Rumah Kos Terbakar Tewaskan 3 Orang di Sukoharjo,Detik,https://news.detik.com/foto-news/d-5309007/rumah-kos-terbakar-tewaskan-3-orang-di-sukoharjo
2020-12-25_de_0254,2020-12-25,"FPI Minta Ganti Rugi soal Markaz Syariah, BPN: Itu Milik PTPN",Detik,https://news.detik.com/berita/d-5309006/fpi-minta-ganti-rugi-soal-markaz-syariah-bpn-itu-milik-ptpn
2020-12-25_de_0255,2020-12-25,"Hari Natal, Ketua KPK Bicara 'Sinterklas' Palsu yang Bikin Pejabat Tertipu",Detik,https://news.detik.com/berita/d-5309004/hari-natal-ketua-kpk-bicara-sinterklas-palsu-yang-bikin-pejabat-tertipu
2020-12-25_de_0256,2020-12-25,Detik-detik Pikap Nyaris Masuk Jurang Terseret Longsor di Garut,Detik,https://news.detik.com/detiktv/d-5309002/detik-detik-pikap-nyaris-masuk-jurang-terseret-longsor-di-garut
2020-12-25_de_0257,2020-12-25,Sekuriti Hotel Jakbar Ancam Dokter Muda Usai Percobaan Perkosaan Gagal,Detik,https://news.detik.com/berita/d-5309051/sekuriti-hotel-jakbar-ancam-dokter-muda-usai-percobaan-perkosaan-gagal
2020-12-25_de_0258,2020-12-25,"Banjir Bandang Ujungberung, Tiga Kios Hancur-SIF Bandung Kena Dampak",Detik,https://news.detik.com/berita-jawa-barat/d-5309035/banjir-bandang-ujungberung-tiga-kios-hancur-sif-bandung-kena-dampak
2020-12-25_de_0259,2020-12-25,"Hari Natal, Luhut Berdoa Semoga Pandemi Covid-19 Berakhir",Detik,https://news.detik.com/detiktv/d-5309033/hari-natal-luhut-berdoa-semoga-pandemi-covid-19-berakhir
2020-12-25_de_0260,2020-12-25,"Terima Surat Whisnu Sakti Jadi Plt Wali Kota, DPRD Segera Gelar Paripurna",Detik,https://news.detik.com/berita-jawa-timur/d-5309032/terima-surat-whisnu-sakti-jadi-plt-wali-kota-dprd-segera-gelar-paripurna
2020-12-25_de_0261,2020-12-25,120 Personel TNI-Polri Amankan Ibadah Natal di Gereja Katedral,Detik,https://news.detik.com/detiktv/d-5309031/120-personel-tni-polri-amankan-ibadah-natal-di-gereja-katedral
2020-12-25_de_0262,2020-12-25,"12 Jam Dicari, Korban Tertimbun Longsor di Bandung Barat Belum Ditemukan",Detik,https://news.detik.com/berita-jawa-barat/d-5309030/12-jam-dicari-korban-tertimbun-longsor-di-bandung-barat-belum-ditemukan
2020-12-25_de_0263,2020-12-25,"Bertemu Presiden Afghanistan, JK Bahas Solusi Konflik",Detik,https://news.detik.com/foto-news/d-5309128/bertemu-presiden-afghanistan-jk-bahas-solusi-konflik
2020-12-25_de_0264,2020-12-25,Jemaat Gereja Katedral Jakarta Mengaku Sedih Rayakan Natal di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5309028/jemaat-gereja-katedral-jakarta-mengaku-sedih-rayakan-natal-di-tengah-pandemi
