unique_id,date,headline,source,url
2020-09-02_de_0344,2020-09-02,Jadwal Sholat DKI Jakarta Hari Ini dan Waktu Buka Puasa,Detik,https://news.detik.com/berita/d-5155904/jadwal-sholat-dki-jakarta-hari-ini-dan-waktu-buka-puasa
2020-09-02_de_0345,2020-09-02,"Tawuran Remaja di Palmerah Jakbar Disengaja Agar Viral, Ini Kata KPAI",Detik,https://news.detik.com/berita/d-5156022/tawuran-remaja-di-palmerah-jakbar-disengaja-agar-viral-ini-kata-kpai
2020-09-02_de_0346,2020-09-02,"Gandeng KPK, Mendagri Ingin Ada Transparasi Kebijakan Daerah",Detik,https://news.detik.com/berita/d-5156007/gandeng-kpk-mendagri-ingin-ada-transparasi-kebijakan-daerah
2020-09-02_de_0347,2020-09-02,Truk Tabrak Separator Bus Way di Depan Polres Jakbar,Detik,https://news.detik.com/berita/d-5156006/truk-tabrak-separator-bus-way-di-depan-polres-jakbar
2020-09-02_de_0348,2020-09-02,"KPK Ingin Ambil Alih Kasus Jaksa Pinangki, Ini Kata Kejagung",Detik,https://news.detik.com/berita/d-5156003/kpk-ingin-ambil-alih-kasus-jaksa-pinangki-ini-kata-kejagung
2020-09-02_de_0349,2020-09-02,Kasus Dugaan Suap Jaksa Pinangki Masuk Tahap 1,Detik,https://news.detik.com/berita/d-5156001/kasus-dugaan-suap-jaksa-pinangki-masuk-tahap-1
2020-09-02_de_0350,2020-09-02,"Soal Pulau Pendek di Buton, Bupati: Pulau Itu Masuk Kawasan APL",Detik,https://news.detik.com/berita/d-5155999/soal-pulau-pendek-di-buton-bupati-pulau-itu-masuk-kawasan-apl
2020-09-02_de_0351,2020-09-02,Risma Pilih Fokus Cegah Penyebaran COVID-19 Ketimbang Soroti Mutasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5155998/risma-pilih-fokus-cegah-penyebaran-covid-19-ketimbang-soroti-mutasi-corona
2020-09-02_de_0352,2020-09-02,Penyebab Ledakan Tabung Gas Balon yang Tewaskan 1 Orang di Depok Diselidiki,Detik,https://news.detik.com/berita/d-5155997/penyebab-ledakan-tabung-gas-balon-yang-tewaskan-1-orang-di-depok-diselidiki
2020-09-02_de_0353,2020-09-02,6 Bulan Berlalu Sejak Jokowi Umumkan Kasus Pertama Corona di RI,Detik,https://news.detik.com/berita/d-5156069/6-bulan-berlalu-sejak-jokowi-umumkan-kasus-pertama-corona-di-ri
2020-09-02_de_0354,2020-09-02,Fakta Geger Eks Kepala BPN Bunuh Diri di Toilet,Detik,https://news.detik.com/berita/d-5156067/fakta-geger-eks-kepala-bpn-bunuh-diri-di-toilet
2020-09-02_de_0355,2020-09-02,Tersangka Jaksa Pinangki Bakal Diperiksa di Kejagung Pagi Ini,Detik,https://news.detik.com/berita/d-5156065/tersangka-jaksa-pinangki-bakal-diperiksa-di-kejagung-pagi-ini
2020-09-02_de_0356,2020-09-02,Menag Fachrul Razi Minta Pesantren Tak Diam Saat Jadi Klaster COVID,Detik,https://news.detik.com/berita/d-5156063/menag-fachrul-razi-minta-pesantren-tak-diam-saat-jadi-klaster-covid
2020-09-02_de_0357,2020-09-02,Kecaman ke Aksi Bakar Al-Quran Bergaung dari Dalam Negeri,Detik,https://news.detik.com/berita/d-5156031/kecaman-ke-aksi-bakar-al-quran-bergaung-dari-dalam-negeri
2020-09-02_de_0358,2020-09-02,Saat Anggota Dewan Ibu Kota Gelar Rapat di Restoran,Detik,https://news.detik.com/berita/d-5156029/saat-anggota-dewan-ibu-kota-gelar-rapat-di-restoran
2020-09-02_de_0359,2020-09-02,Bijak atas Kehidupan Dunia menuju Akhirat,Detik,https://news.detik.com/berita/d-5155899/bijak-atas-kehidupan-dunia-menuju-akhirat
2020-09-02_de_0360,2020-09-02,"Remaja di Jakbar Tawuran Biar Viral, Komnas PA: Modus Baru Kekerasan Fisik",Detik,https://news.detik.com/berita/d-5156027/remaja-di-jakbar-tawuran-biar-viral-komnas-pa-modus-baru-kekerasan-fisik
2020-09-02_de_0361,2020-09-02,SIDAK 2 September: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5157518/sidak-2-september-6-berita-teraktual-hari-ini
2020-09-02_de_0362,2020-09-02,Jenazah Pilot Pesawat yang Tergelincir di Lanud Iswahjudi Dimakamkan ke Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5157517/jenazah-pilot-pesawat-yang-tergelincir-di-lanud-iswahjudi-dimakamkan-ke-madiun
2020-09-02_de_0363,2020-09-02,Gus Mus: Kita Diingatkan Tuhan Melalui Pandemi Covid-19,Detik,https://news.detik.com/detiktv/d-5157505/gus-mus-kita-diingatkan-tuhan-melalui-pandemi-covid-19
2020-09-02_de_0364,2020-09-02,"Maju Pilkada Blora Via Demokrat, Kader PDIP Ini Terancam Dipecat",Detik,https://news.detik.com/berita-jawa-tengah/d-5157504/maju-pilkada-blora-via-demokrat-kader-pdip-ini-terancam-dipecat
2020-09-02_de_0365,2020-09-02,"Ditahan di KPK, Andi Irfan Teman Dekat Pinangki Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5157502/ditahan-di-kpk-andi-irfan-teman-dekat-pinangki-jalani-isolasi-mandiri
2020-09-02_de_0366,2020-09-02,"Serapan Anggaran Penanganan COVID-19 di Jabar Telah Capai 48,8 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5157501/serapan-anggaran-penanganan-covid-19-di-jabar-telah-capai-488-persen
2020-09-02_de_0367,2020-09-02,Polisi Tangkap Basah Mahasiswa PTS di Makassar Sedang Isap Ganja,Detik,https://news.detik.com/berita/d-5157500/polisi-tangkap-basah-mahasiswa-pts-di-makassar-sedang-isap-ganja
2020-09-02_de_0368,2020-09-02,Pesan Risma ke Eri-Armuji yang Diusung PDIP di Pilkada Surabaya,Detik,https://news.detik.com/detiktv/d-5157499/pesan-risma-ke-eri-armuji-yang-diusung-pdip-di-pilkada-surabaya
2020-09-02_de_0369,2020-09-02,"Menko PMK: Dokter Garda Terdepan Lawan Corona, Sampaikan Jika Ada Kebutuhan",Detik,https://news.detik.com/berita/d-5157498/menko-pmk-dokter-garda-terdepan-lawan-corona-sampaikan-jika-ada-kebutuhan
2020-09-02_de_0370,2020-09-02,Ekspresi Jaksa Pinangki dan Andi Irfan Selesai Diperiksa di Kejagung,Detik,https://news.detik.com/detiktv/d-5157495/ekspresi-jaksa-pinangki-dan-andi-irfan-selesai-diperiksa-di-kejagung
2020-09-02_de_0371,2020-09-02," Kasus Aktif Corona di RI Berangsur Turun, Kini di Bawah Rata-rata Dunia",Detik,https://news.detik.com/berita/d-5157494/wiku-kasus-aktif-corona-di-ri-berangsur-turun-kini-di-bawah-rata-rata-dunia
2020-09-02_de_0372,2020-09-02,Pemprov DKI Antisipasi Kerumunan Imbas Jam Malam Depok-Bogor,Detik,https://news.detik.com/berita/d-5157486/pemprov-dki-antisipasi-kerumunan-imbas-jam-malam-depok-bogor
2020-09-02_de_0373,2020-09-02,Dukacita CT Atas Gugurnya Tenaga Medis Saat Lawan Corona: Mereka Para Syuhada,Detik,https://news.detik.com/berita/d-5157515/dukacita-ct-atas-gugurnya-tenaga-medis-saat-lawan-corona-mereka-para-syuhada
2020-09-02_de_0374,2020-09-02,Mendagri Minta Pemda Pastikan Nomor Ponsel Siswa Didata untuk Bantuan Kuota,Detik,https://news.detik.com/berita/d-5157514/mendagri-minta-pemda-pastikan-nomor-ponsel-siswa-didata-untuk-bantuan-kuota
2020-09-02_de_0375,2020-09-02,Suasana Sidang 14 Tersangka Penyerangan Charlie Hebdo di Paris,Detik,https://news.detik.com/detiktv/d-5157511/suasana-sidang-14-tersangka-penyerangan-charlie-hebdo-di-paris
2020-09-02_de_0376,2020-09-02,"Tak Bermasker, Warga Jaktim Pilih Sanksi Tiduran di Replika Peti Mati",Detik,https://news.detik.com/berita/d-5157510/tak-bermasker-warga-jaktim-pilih-sanksi-tiduran-di-replika-peti-mati
2020-09-02_de_0377,2020-09-02,"Viral Jadi Klaster COVID-19, Asrama Polisi Manahan Solo Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5157509/viral-jadi-klaster-covid-19-asrama-polisi-manahan-solo-ditutup
2020-09-02_de_0378,2020-09-02, 1.200 WNI di Irak-Suriah Jadi Korban Propaganda Medsos,Detik,https://news.detik.com/berita/d-5157508/bnpt-1200-wni-di-irak-suriah-jadi-korban-propaganda-medsos
2020-09-02_de_0379,2020-09-02,Pesan Muhadjir Effendy ke Garda Terdepan Peperangan terhadap Covid-19,Detik,https://news.detik.com/detiktv/d-5157507/pesan-muhadjir-effendy-ke-garda-terdepan-peperangan-terhadap-covid-19
2020-09-02_de_0380,2020-09-02,Pengampunan Raja Thailand ke Eks Selir Demi Temani Dirinya di Jerman,Detik,https://news.detik.com/internasional/d-5157506/pengampunan-raja-thailand-ke-eks-selir-demi-temani-dirinya-di-jerman
2020-09-02_de_0381,2020-09-02,Hasto Paparkan Sejarah PDIP Lawan Kotak Kosong di Pilkada,Detik,https://news.detik.com/berita/d-5157485/hasto-paparkan-sejarah-pdip-lawan-kotak-kosong-di-pilkada
2020-09-02_de_0382,2020-09-02,Kontroversi Lagi dari Anies Berwacana Hapus Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5157483/kontroversi-lagi-dari-anies-berwacana-hapus-isolasi-mandiri
2020-09-02_de_0383,2020-09-02,Eri Cahyadi Berstatus ASN Saat Deklarasi? Pengamat Nilai Etikanya Tidak Baik,Detik,https://news.detik.com/berita-jawa-timur/d-5157471/eri-cahyadi-berstatus-asn-saat-deklarasi-pengamat-nilai-etikanya-tidak-baik
2020-09-02_de_0384,2020-09-02,"Jenuh dengan Rezim Lama, PSI Dukung Yena-Atep di Pilbup Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5157458/jenuh-dengan-rezim-lama-psi-dukung-yena-atep-di-pilbup-bandung
2020-09-02_de_0385,2020-09-02,Anggota DPRD Jabar Ikut Diperiksa KPK soal Kasus Korupsi RTH Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5157456/anggota-dprd-jabar-ikut-diperiksa-kpk-soal-kasus-korupsi-rth-bandung
2020-09-02_de_0386,2020-09-02,Memanas Lagi di Perbatasan China-India Kala Seorang Tentara Tewas,Detik,https://news.detik.com/internasional/d-5157447/memanas-lagi-di-perbatasan-china-india-kala-seorang-tentara-tewas
2020-09-02_de_0387,2020-09-02, Pinangki Diperiksa Bareskrim terkait Djoko Tjandra,Detik,https://news.detik.com/berita/d-5157446/pengacara-pinangki-diperiksa-bareskrim-terkait-djoko-tjandra
2020-09-02_de_0388,2020-09-02,Surganya Pecinta Manuskrip Kuno di Perpustakaan Mangkunegaran,Detik,https://news.detik.com/foto-news/d-5157181/surganya-pecinta-manuskrip-kuno-di-perpustakaan-mangkunegaran
2020-09-02_de_0389,2020-09-02,"Usung Eri-Armuji di Pilkada Surabaya, PDIP Puji Proses Kaderisasi Risma",Detik,https://news.detik.com/berita/d-5157445/usung-eri-armuji-di-pilkada-surabaya-pdip-puji-proses-kaderisasi-risma
2020-09-02_de_0390,2020-09-02,Rasa Haru Ayah yang Curi HP demi Anak Saat Terima Bantuan dari Istri Mensos,Detik,https://news.detik.com/berita-jawa-barat/d-5157444/rasa-haru-ayah-yang-curi-hp-demi-anak-saat-terima-bantuan-dari-istri-mensos
2020-09-02_de_0391,2020-09-02,"Usai Ditinggal Pengurus, NasDem Tunjuk Pimpinan Baru di Sukoharjo",Detik,https://news.detik.com/berita-jawa-tengah/d-5157440/usai-ditinggal-pengurus-nasdem-tunjuk-pimpinan-baru-di-sukoharjo
2020-09-02_de_0392,2020-09-02,"Kasus Positif Corona di Klaten Hari Ini Tambah 66, Berikut Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5157439/kasus-positif-corona-di-klaten-hari-ini-tambah-66-berikut-datanya
2020-09-02_de_0393,2020-09-02,RI Perlu Punya Sistem Penanggulangan Tumpahan Minyak yang Cepat,Detik,https://news.detik.com/berita/d-5157481/ri-perlu-punya-sistem-penanggulangan-tumpahan-minyak-yang-cepat
2020-09-02_de_0394,2020-09-02,Kota dan Kabupaten Tangerang Kembali Jadi Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5157480/kota-dan-kabupaten-tangerang-kembali-jadi-zona-merah-covid-19
2020-09-02_de_0395,2020-09-02,Kilas Balik Akhir Perang Dunia II Usai Jepang Resmi Menyerah,Detik,https://news.detik.com/foto-news/d-5157204/kilas-balik-akhir-perang-dunia-ii-usai-jepang-resmi-menyerah
2020-09-02_de_0396,2020-09-02,Pemerintah Siapkan Perpres untuk KPK Ambil Alih Kasus Korupsi di Kejagung-Polri,Detik,https://news.detik.com/berita/d-5157477/pemerintah-siapkan-perpres-untuk-kpk-ambil-alih-kasus-korupsi-di-kejagung-polri
2020-09-02_de_0397,2020-09-02,PKB Siap Usung Kader Perempuan untuk Maju di Pilbup Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5157473/pkb-siap-usung-kader-perempuan-untuk-maju-di-pilbup-tuban
2020-09-02_de_0398,2020-09-02,Andi Irfan Jaya Teman Pinangki Pernah Bersaksi di Pansus Angket Gubernur Sulsel,Detik,https://news.detik.com/berita/d-5157475/andi-irfan-jaya-teman-pinangki-pernah-bersaksi-di-pansus-angket-gubernur-sulsel
2020-09-02_de_0399,2020-09-02,Pesan Menko PMK ke Para Dokter: Selamatkan Diri Sendiri Sebelum Orang Lain,Detik,https://news.detik.com/berita/d-5157474/pesan-menko-pmk-ke-para-dokter-selamatkan-diri-sendiri-sebelum-orang-lain
2020-09-02_de_0400,2020-09-02,"Rehab Jalannya Disetujui BNN Jabar, Jamal 'Preman Pensiun' Bebas dari Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5157472/rehab-jalannya-disetujui-bnn-jabar-jamal-preman-pensiun-bebas-dari-bui
2020-09-02_de_0401,2020-09-02,Wali Kota Bogor Cek Kesiapan RS Antisipasi Lonjakan Pasien COVID-19,Detik,https://news.detik.com/berita/d-5157438/wali-kota-bogor-cek-kesiapan-rs-antisipasi-lonjakan-pasien-covid-19
2020-09-02_de_0402,2020-09-02,"PKS Solo Buka Opsi Golput, Ini Respons Tim Gibran-Teguh dan Bajo",Detik,https://news.detik.com/berita-jawa-tengah/d-5157428/pks-solo-buka-opsi-golput-ini-respons-tim-gibran-teguh-dan-bajo
2020-09-02_de_0403,2020-09-02,Kampung Susun Akuarium Siap Dibangun Tanpa APBD,Detik,https://news.detik.com/foto-news/d-5157191/kampung-susun-akuarium-siap-dibangun-tanpa-apbd
2020-09-02_de_0404,2020-09-02,Jabar Hari Ini: Oded Bantah Diperiksa KPK dan Pencari Rumput Perkosa 2 Gadis,Detik,https://news.detik.com/berita-jawa-barat/d-5157400/jabar-hari-ini-oded-bantah-diperiksa-kpk-dan-pencari-rumput-perkosa-2-gadis
2020-09-02_de_0405,2020-09-02,"Megawati Ungkit Pembakaran Bendera PDIP: Nggak Bisa, Ini Kehormatan",Detik,https://news.detik.com/berita/d-5157399/megawati-ungkit-pembakaran-bendera-pdip-nggak-bisa-ini-kehormatan
2020-09-02_de_0406,2020-09-02,Video Andi Irfan Teman Dekat Jaksa Pinangki Ditahan di Rutan KPK,Detik,https://news.detik.com/detiktv/d-5157397/video-andi-irfan-teman-dekat-jaksa-pinangki-ditahan-di-rutan-kpk
2020-09-02_de_0407,2020-09-02,"Gerebek Pesta Gay 'Hot Space' di Jaksel, Polisi Sita 83 Video Porno Homo",Detik,https://news.detik.com/berita/d-5157396/gerebek-pesta-gay-hot-space-di-jaksel-polisi-sita-83-video-porno-homo
2020-09-02_de_0408,2020-09-02,"Hanya Kemenag Boleh Beri Rekomendasi Kuliah di Al Azhar Mesir, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5157395/hanya-kemenag-boleh-beri-rekomendasi-kuliah-di-al-azhar-mesir-ini-syaratnya
2020-09-02_de_0409,2020-09-02,"Teman Dekat jaksa Pinangki, Andi Irfan Jadi Tersangka",Detik,https://news.detik.com/detiktv/d-5157394/teman-dekat-jaksa-pinangki-andi-irfan-jadi-tersangka
2020-09-02_de_0410,2020-09-02,"Isu China Pertimbangkan Fasilitas Militer di RI, Tb Hasanuddin: Tak Mungkin",Detik,https://news.detik.com/berita/d-5157393/isu-china-pertimbangkan-fasilitas-militer-di-ri-tb-hasanuddin-tak-mungkin
2020-09-02_de_0411,2020-09-02,Pesta Gay di Jaksel hingga Jaksa Pinangki Diperiksa,Detik,https://news.detik.com/berita/d-5157391/pesta-gay-di-jaksel-hingga-jaksa-pinangki-diperiksa
2020-09-02_de_0412,2020-09-02,Klaster Industri Picu Melambungnya Angka COVID-19 di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5157389/klaster-industri-picu-melambungnya-angka-covid-19-di-jawa-barat
2020-09-02_de_0413,2020-09-02,"Video Deklarasi Eri-Armuji Usai Direkomendasi PDIP, Risma Hadir",Detik,https://news.detik.com/detiktv/d-5157427/video-deklarasi-eri-armuji-usai-direkomendasi-pdip-risma-hadir
2020-09-02_de_0414,2020-09-02,IDI-Satgas Corona Gelar Doa Bersama untuk Keselamatan Dokter,Detik,https://news.detik.com/berita/d-5157424/idi-satgas-corona-gelar-doa-bersama-untuk-keselamatan-dokter
2020-09-02_de_0415,2020-09-02,Petaka Ledakan Tabung Gas Balon di Depok Hilangkan 1 Nyawa,Detik,https://news.detik.com/berita/d-5157410/petaka-ledakan-tabung-gas-balon-di-depok-hilangkan-1-nyawa
2020-09-02_de_0416,2020-09-02,Ini 8 Paslon yang Diusung Gerindra di Pilkada Serentak Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5157407/ini-8-paslon-yang-diusung-gerindra-di-pilkada-serentak-jabar
2020-09-02_de_0417,2020-09-02,Mayat Bayi Ditemukan di Musala Makam Ronggolawe Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5157408/mayat-bayi-ditemukan-di-musala-makam-ronggolawe-tuban
2020-09-02_de_0418,2020-09-02,"7,5 Jam Diperiksa Bareskrim, Pinangki Minta Pemeriksaan Dihentikan",Detik,https://news.detik.com/berita/d-5157404/75-jam-diperiksa-bareskrim-pinangki-minta-pemeriksaan-dihentikan
2020-09-02_de_0419,2020-09-02, Persiapan untuk Pemilu 2024 Harus Segera Dimulai,Detik,https://news.detik.com/berita/d-5157403/megawati-persiapan-untuk-pemilu-2024-harus-segera-dimulai
2020-09-02_de_0420,2020-09-02,Usai Diperiksa Bareskrim Pinangki Hanya Diam,Detik,https://news.detik.com/berita/d-5157402/usai-diperiksa-bareskrim-pinangki-hanya-diam
2020-09-02_de_0421,2020-09-02,"Kunker ke Riau, Ketua DPD Ingatkan 2 Hal ke Pertamina Rokan",Detik,https://news.detik.com/berita/d-5157386/kunker-ke-riau-ketua-dpd-ingatkan-2-hal-ke-pertamina-rokan
2020-09-02_de_0422,2020-09-02,Pilot Pesawat Tempur TNI AU yang Tergelincir di Madiun Meninggal Dunia,Detik,https://news.detik.com/berita/d-5157383/pilot-pesawat-tempur-tni-au-yang-tergelincir-di-madiun-meninggal-dunia
2020-09-02_de_0423,2020-09-02,"NasDem Umumkan Rekomendasi di 6 Pilkada Jateng, Termasuk Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5157364/nasdem-umumkan-rekomendasi-di-6-pilkada-jateng-termasuk-solo
2020-09-02_de_0424,2020-09-02,"Penampakan Genset Mengapung, Dikira Jasad Nelayan Hilang di Sukabumi",Detik,https://news.detik.com/detiktv/d-5157354/penampakan-genset-mengapung-dikira-jasad-nelayan-hilang-di-sukabumi
2020-09-02_de_0425,2020-09-02,"Pandemi COVID-19 Masih Berlangsung, Kapan Bisa Umroh?",Detik,https://news.detik.com/berita/d-5157351/pandemi-covid-19-masih-berlangsung-kapan-bisa-umroh
2020-09-02_de_0426,2020-09-02,Toko di Sepanjang Margonda Tutup Jelang Jam Malam Kota Depok,Detik,https://news.detik.com/berita/d-5157350/toko-di-sepanjang-margonda-tutup-jelang-jam-malam-kota-depok
2020-09-02_de_0427,2020-09-02,"Update Corona Aceh 2 September: 1.696 Orang Positif, 1.013 Masih Dirawat",Detik,https://news.detik.com/berita/d-5157342/update-corona-aceh-2-september-1696-orang-positif-1013-masih-dirawat
2020-09-02_de_0428,2020-09-02,Gerindra Belum Buka Siapa Jagoannya di Pilkada Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5157341/gerindra-belum-buka-siapa-jagoannya-di-pilkada-pandeglang
2020-09-02_de_0429,2020-09-02,Ini Momen Risma Saat Ikut Deklarasi Eri-Armuji,Detik,https://news.detik.com/foto-news/d-5157297/ini-momen-risma-saat-ikut-deklarasi-eri-armuji
2020-09-02_de_0430,2020-09-02, Teganya Palsukan Tanda Tangan Saya Usung Puti Soekarno di Surabaya,Detik,https://news.detik.com/berita/d-5157336/megawati-teganya-palsukan-tanda-tangan-saya-usung-puti-soekarno-di-surabaya
2020-09-02_de_0431,2020-09-02,"Ketua dan Wakil Kena COVID-19, PN Bangil Pasuruan Dipimpin Pelaksana Harian",Detik,https://news.detik.com/berita-jawa-timur/d-5157326/ketua-dan-wakil-kena-covid-19-pn-bangil-pasuruan-dipimpin-pelaksana-harian
2020-09-02_de_0432,2020-09-02,"Batal Ikut Poros Baru Bareng PKS-PD, PAN Dukung Bobby di Pilkada Medan",Detik,https://news.detik.com/berita/d-5157330/batal-ikut-poros-baru-bareng-pks-pd-pan-dukung-bobby-di-pilkada-medan
2020-09-02_de_0433,2020-09-02,"Pinangki, Andi Irfan hingga Djoko Tjandra Dijerat Pasal Pemufakatan Jahat",Detik,https://news.detik.com/berita/d-5157382/pinangki-andi-irfan-hingga-djoko-tjandra-dijerat-pasal-pemufakatan-jahat
2020-09-02_de_0434,2020-09-02,"Pilkades Ditunda, Pemkab Sumedang: Dijadwalkan Setelah Pilkada",Detik,https://news.detik.com/berita-jawa-barat/d-5157381/pilkades-ditunda-pemkab-sumedang-dijadwalkan-setelah-pilkada
2020-09-02_de_0435,2020-09-02,Kapolda Metro Cek Protokol Kesehatan di 2 Pabrik Bekasi,Detik,https://news.detik.com/berita/d-5157380/kapolda-metro-cek-protokol-kesehatan-di-2-pabrik-bekasi
2020-09-02_de_0436,2020-09-02,DPP PDIP Minta Kader Solid Menangkan Eri Cahyadi dan Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5157378/dpp-pdip-minta-kader-solid-menangkan-eri-cahyadi-dan-armuji
2020-09-02_de_0437,2020-09-02,Geger Charlie Hebdo Lagi Cetak Ulang Karikatur Nabi,Detik,https://news.detik.com/internasional/d-5157377/geger-charlie-hebdo-lagi-cetak-ulang-karikatur-nabi
2020-09-02_de_0438,2020-09-02,"Promosikan Situs Judi Online, Selebgram Cantik Ini Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5157375/promosikan-situs-judi-online-selebgram-cantik-ini-ditangkap-polisi
2020-09-02_de_0439,2020-09-02,"Indonesia Diambang Resesi, Walkot Oded Minta Warga Tenang",Detik,https://news.detik.com/berita-jawa-barat/d-5157371/indonesia-diambang-resesi-walkot-oded-minta-warga-tenang
2020-09-02_de_0440,2020-09-02,Bupati Petahana Grobogan Daftar Pilkada 2020 Jumat,Detik,https://news.detik.com/berita-jawa-tengah/d-5157369/bupati-petahana-grobogan-daftar-pilkada-2020-jumat
2020-09-02_de_0441,2020-09-02,"Video Sejak 2018, Komunitas 'Hot Space' Sudah 6 Kali Buat Pesta Gay",Detik,https://news.detik.com/detiktv/d-5157328/video-sejak-2018-komunitas-hot-space-sudah-6-kali-buat-pesta-gay
2020-09-02_de_0442,2020-09-02,Pengungsi Rohingya Desak ICC Gelar Sidang di Asia,Detik,https://news.detik.com/foto-news/d-5157066/pengungsi-rohingya-desak-icc-gelar-sidang-di-asia
2020-09-02_de_0443,2020-09-02,Keren! di Yogya Layangan Jadi Media Kampanye Corona,Detik,https://news.detik.com/foto-news/d-5157282/keren-di-yogya-layangan-jadi-media-kampanye-corona
2020-09-02_de_0444,2020-09-02,"Jasa Prostitusi Berkedok Warung Makan di Kaltim Diungkap, 2 Orang Diciduk",Detik,https://news.detik.com/berita/d-5157279/jasa-prostitusi-berkedok-warung-makan-di-kaltim-diungkap-2-orang-diciduk
2020-09-02_de_0445,2020-09-02,Program Merdeka Belajar Jarak Jauh di Jatim Digalakkan saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5157346/program-merdeka-belajar-jarak-jauh-di-jatim-digalakkan-saat-pandemi
2020-09-02_de_0446,2020-09-02,"Bupati Semarang dan Anaknya Terancam Dipecat dari PDIP, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5157278/bupati-semarang-dan-anaknya-terancam-dipecat-dari-pdip-kenapa
2020-09-02_de_0447,2020-09-02,Video Motor Pengangkut BBM Terbakar Hebat Hebohkan Pengguna Jalan,Detik,https://news.detik.com/detiktv/d-5157277/video-motor-pengangkut-bbm-terbakar-hebat-hebohkan-pengguna-jalan
2020-09-02_de_0448,2020-09-02,"Anies Akan Hapus Isolasi Mandiri, PKS: Yang Terpenting Pengawasan Pasien",Detik,https://news.detik.com/berita/d-5157276/anies-akan-hapus-isolasi-mandiri-pks-yang-terpenting-pengawasan-pasien
2020-09-02_de_0449,2020-09-02,Istri Bupati Semarang Bakal Kerahkan 200 Orang Saat Daftar Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5157275/istri-bupati-semarang-bakal-kerahkan-200-orang-saat-daftar-pilkada
2020-09-02_de_0450,2020-09-02,Eri Cahyadi Ngaku Kaget Dapat Rekom PDIP Maju Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5157272/eri-cahyadi-ngaku-kaget-dapat-rekom-pdip-maju-pilwali-surabaya
2020-09-02_de_0451,2020-09-02,Video Showroom Mobil Hadji Kalla di Makassar Dirusak Orang Tak Dikenal,Detik,https://news.detik.com/detiktv/d-5157271/video-showroom-mobil-hadji-kalla-di-makassar-dirusak-orang-tak-dikenal
2020-09-02_de_0452,2020-09-02,"Anies Terima Usulan PWI Pusat, HPN 2021 Akan Digelar di Jakarta",Detik,https://news.detik.com/berita/d-5157248/anies-terima-usulan-pwi-pusat-hpn-2021-akan-digelar-di-jakarta
2020-09-02_de_0453,2020-09-02,"Salam-Ifan Direkom PDIP Maju di Pilbup Jember, Bagaimana Peluangnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5157309/salam-ifan-direkom-pdip-maju-di-pilbup-jember-bagaimana-peluangnya
2020-09-02_de_0454,2020-09-02,Pemprov Sumsel Segera Bangun Venue Berkuda di Palembang,Detik,https://news.detik.com/berita/d-5157324/pemprov-sumsel-segera-bangun-venue-berkuda-di-palembang
2020-09-02_de_0455,2020-09-02,"Pakai Rompi Pink, Andi Irfan Teman Dekat Pinangki Ditahan di Rutan KPK",Detik,https://news.detik.com/berita/d-5157322/pakai-rompi-pink-andi-irfan-teman-dekat-pinangki-ditahan-di-rutan-kpk
2020-09-02_de_0456,2020-09-02,"Hanyut Terbawa Air Pasang ke Permukiman, Buaya Muara 3 Meter Dievakuasi",Detik,https://news.detik.com/berita/d-5157321/hanyut-terbawa-air-pasang-ke-permukiman-buaya-muara-3-meter-dievakuasi
2020-09-02_de_0457,2020-09-02,"Cegah Klaster di Pabrik, Polda Metro Bagi 250 Ribu Masker di Kawasan Jababeka",Detik,https://news.detik.com/berita/d-5157320/cegah-klaster-di-pabrik-polda-metro-bagi-250-ribu-masker-di-kawasan-jababeka
2020-09-02_de_0458,2020-09-02,Mahfud Md: KPK Bisa Hadir di Gelar Perkara Pinangki dan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5157307/mahfud-md-kpk-bisa-hadir-di-gelar-perkara-pinangki-dan-djoko-tjandra
