unique_id,date,headline,source,url
2020-12-15_de_0229,2020-12-15,Jalan Berlubang Akibat Hujan Diperbaiki,Detik,https://news.detik.com/foto-news/d-5295474/jalan-berlubang-akibat-hujan-diperbaiki
2020-12-15_de_0230,2020-12-15,"Kanada Mulai Vaksinasi Corona, Lansia-Pekerja Garis Depan Jadi yang Pertama",Detik,https://news.detik.com/internasional/d-5295469/kanada-mulai-vaksinasi-corona-lansia-pekerja-garis-depan-jadi-yang-pertama
2020-12-15_de_0231,2020-12-15,Percepatan Memasuki Masa Depan,Detik,https://news.detik.com/kolom/d-5295467/percepatan-memasuki-masa-depan
2020-12-15_de_0232,2020-12-15,"HRS Belum Bicara Kasus Megamendung ke Penyidik, Ada Pemeriksaan Lanjutan?",Detik,https://news.detik.com/berita-jawa-barat/d-5295466/hrs-belum-bicara-kasus-megamendung-ke-penyidik-ada-pemeriksaan-lanjutan
2020-12-15_de_0233,2020-12-15,Walkot Sebut Partisipasi Pemilih di Pilwalkot Cilegon Capai 73%,Detik,https://news.detik.com/berita/d-5295510/walkot-sebut-partisipasi-pemilih-di-pilwalkot-cilegon-capai-73
2020-12-15_de_0234,2020-12-15,"Corona Mengganas, Negara-negara Ini Kembali Berlakukan Lockdown",Detik,https://news.detik.com/internasional/d-5295509/corona-mengganas-negara-negara-ini-kembali-berlakukan-lockdown
2020-12-15_de_0235,2020-12-15,"Lapor LHKPN, Kapolda Metro Jaya Irjen Fadil Imran Berharta Rp 4,2 M",Detik,https://news.detik.com/berita/d-5295508/lapor-lhkpn-kapolda-metro-jaya-irjen-fadil-imran-berharta-rp-42-m
2020-12-15_de_0236,2020-12-15,"Belale, Tradisi Gotong Royong Petani di PLBN Aruk Saat Tanam Padi",Detik,https://news.detik.com/berita/d-5295507/belale-tradisi-gotong-royong-petani-di-plbn-aruk-saat-tanam-padi
2020-12-15_de_0237,2020-12-15,"Pergerakan Tanah di Pamarican Ciamis, Jalan Ambles-Rumah Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-5295506/pergerakan-tanah-di-pamarican-ciamis-jalan-ambles-rumah-rusak
2020-12-15_de_0238,2020-12-15,Update Penghitungan Suara Pilkada Jabar: 2 Artis Bersiap Jadi Wakil Bupati,Detik,https://news.detik.com/berita-jawa-barat/d-5295504/update-penghitungan-suara-pilkada-jabar-2-artis-bersiap-jadi-wakil-bupati
2020-12-15_de_0239,2020-12-15,Sirekap Pilkada Kuansing Riau 100%: Putra Mantan Bupati Kalahkan Petahana,Detik,https://news.detik.com/berita/d-5295497/sirekap-pilkada-kuansing-riau-100-putra-mantan-bupati-kalahkan-petahana
2020-12-15_de_0240,2020-12-15,Keseharian Zulkarnaen Teroris Buronan 18 Tahun Densus 88 di Mata Warga,Detik,https://news.detik.com/detiktv/d-5295495/keseharian-zulkarnaen-teroris-buronan-18-tahun-densus-88-di-mata-warga
2020-12-15_de_0241,2020-12-15,"Jokowi Masuk 50 Muslim Berpengaruh 2021, Posisinya Naik ke Peringkat 12",Detik,https://news.detik.com/berita/d-5295462/jokowi-masuk-50-muslim-berpengaruh-2021-posisinya-naik-ke-peringkat-12
2020-12-15_de_0242,2020-12-15,ASN Bandung Barat yang Positif COVID-19 Bertambah 6 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5295461/asn-bandung-barat-yang-positif-covid-19-bertambah-6-orang
2020-12-15_de_0243,2020-12-15,"Bhutan Resmi Buka Hubungan Diplomatik dengan Israel, Ini Alasannya",Detik,https://news.detik.com/bbc-world/d-5295414/bhutan-resmi-buka-hubungan-diplomatik-dengan-israel-ini-alasannya
2020-12-15_de_0244,2020-12-15,"Pelabuhan Belum Dibuka, Dishub Bali Cek Satpam soal Turis Nyebur Bareng Motor",Detik,https://news.detik.com/berita/d-5295413/pelabuhan-belum-dibuka-dishub-bali-cek-satpam-soal-turis-nyebur-bareng-motor
2020-12-15_de_0245,2020-12-15,Jabar Segera Luncurkan Pusat Pemulihan Ekonomi,Detik,https://news.detik.com/berita-jawa-barat/d-5295412/jabar-segera-luncurkan-pusat-pemulihan-ekonomi
2020-12-15_de_0246,2020-12-15,1 Pembakar Rumah-Mobil Pendukung Bupati Petahana Lutra Ditangkap di Makassar,Detik,https://news.detik.com/berita/d-5295409/1-pembakar-rumah-mobil-pendukung-bupati-petahana-lutra-ditangkap-di-makassar
2020-12-15_de_0247,2020-12-15,Prabowo Lantik Suryo Prabowo Jadi Ketua Pelaksana Komite Industri Pertahanan,Detik,https://news.detik.com/berita/d-5295403/prabowo-lantik-suryo-prabowo-jadi-ketua-pelaksana-komite-industri-pertahanan
2020-12-15_de_0248,2020-12-15,2 PAW Anggota DPRD DKI Fraksi PKS Dilantik Hari Ini,Detik,https://news.detik.com/berita/d-5295401/2-paw-anggota-dprd-dki-fraksi-pks-dilantik-hari-ini
2020-12-15_de_0249,2020-12-15,356 Pengungsi Merapi Putuskan Kembali Ke Rumah,Detik,https://news.detik.com/foto-news/d-5295392/356-pengungsi-merapi-putuskan-kembali-ke-rumah
2020-12-15_de_0250,2020-12-15,"Electoral College Kukuhkan Kemenangan di Pilpres, Biden: Demokrasi Menang",Detik,https://news.detik.com/internasional/d-5295370/electoral-college-kukuhkan-kemenangan-di-pilpres-biden-demokrasi-menang
2020-12-15_de_0251,2020-12-15,Muktamar PPP Diharapkan Lahirkan Duet Kepemimpinan Teruji dan Milenial,Detik,https://news.detik.com/berita-jawa-timur/d-5295369/muktamar-ppp-diharapkan-lahirkan-duet-kepemimpinan-teruji-dan-milenial
2020-12-15_de_0252,2020-12-15,KPK Panggil Plt Bupati Lamsel di Kasus Korupsi Zainudin Hasan,Detik,https://news.detik.com/berita/d-5295366/kpk-panggil-plt-bupati-lamsel-di-kasus-korupsi-zainudin-hasan
2020-12-15_de_0253,2020-12-15,"Lolos dari Ganti Rugi Rp 30 M Fahri Hamzah, PKS: Alhamdulillah",Detik,https://news.detik.com/berita/d-5295459/lolos-dari-ganti-rugi-rp-30-m-fahri-hamzah-pks-alhamdulillah
2020-12-15_de_0254,2020-12-15,"Gelapkan Motor dengan Modus Urus Pajak, Pecatan Polisi di Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5295458/gelapkan-motor-dengan-modus-urus-pajak-pecatan-polisi-di-sulsel-ditangkap
2020-12-15_de_0255,2020-12-15,DPRD Panggil Kadisdik DKI Terkait Soal Ujian 'Anies Diejek Mega',Detik,https://news.detik.com/berita/d-5295457/dprd-panggil-kadisdik-dki-terkait-soal-ujian-anies-diejek-mega
2020-12-15_de_0256,2020-12-15,"Jatuh ke Sungai Saat Lewati Jembatan Putus, Pria di Sumut Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5295454/jatuh-ke-sungai-saat-lewati-jembatan-putus-pria-di-sumut-ditemukan-tewas
2020-12-15_de_0257,2020-12-15,"Pleno Rekapitulasi Pilbup Pangandaran, Kubu Adang-Supratman Walk Out",Detik,https://news.detik.com/berita-jawa-barat/d-5295453/pleno-rekapitulasi-pilbup-pangandaran-kubu-adang-supratman-walk-out
2020-12-15_de_0258,2020-12-15,"Kadis Dukcapil Dompu Positif Corona, Pelayanan E-KTP Ditutup Sementara",Detik,https://news.detik.com/berita/d-5295452/kadis-dukcapil-dompu-positif-corona-pelayanan-e-ktp-ditutup-sementara
2020-12-15_de_0259,2020-12-15,Deretan Keluarga Pejabat Menang-Tumbang di Sumut Versi Sirekap Pilkada 100%,Detik,https://news.detik.com/berita/d-5295451/deretan-keluarga-pejabat-menang-tumbang-di-sumut-versi-sirekap-pilkada-100
2020-12-15_de_0260,2020-12-15,Bupati Bogor Penuhi Panggilan Polda Jabar Terkait Kerumunan Megamendung,Detik,https://news.detik.com/berita-jawa-barat/d-5295425/bupati-bogor-penuhi-panggilan-polda-jabar-terkait-kerumunan-megamendung
2020-12-15_de_0261,2020-12-15,"Hamil Gegara Diperkosa Ayah, ABG di Sumsel Disiksa Ibu Tiri",Detik,https://news.detik.com/berita/d-5295363/hamil-gegara-diperkosa-ayah-abg-di-sumsel-disiksa-ibu-tiri
2020-12-15_de_0262,2020-12-15,Detik-detik Vokalis Band Dikeroyok Sekuriti Klub Malam di Bekasi,Detik,https://news.detik.com/detiktv/d-5295360/detik-detik-vokalis-band-dikeroyok-sekuriti-klub-malam-di-bekasi
2020-12-15_de_0263,2020-12-15,"AS Cabut Sudan dari Daftar Negara Teroris, PM: Rakyat Kami Telah Menderita",Detik,https://news.detik.com/detiktv/d-5295331/as-cabut-sudan-dari-daftar-negara-teroris-pm-rakyat-kami-telah-menderita
2020-12-15_de_0264,2020-12-15,Sirekap KPU Pilkada Medan 100%: Bobby Nasution-Aulia Rachman Menang,Detik,https://news.detik.com/berita/d-5295330/sirekap-kpu-pilkada-medan-100-bobby-nasution-aulia-rachman-menang
2020-12-15_de_0265,2020-12-15,Kemenangan Biden Atas Trump Dikukuhkan Electoral College,Detik,https://news.detik.com/bbc-world/d-5295326/kemenangan-biden-atas-trump-dikukuhkan-electoral-college
2020-12-15_de_0266,2020-12-15,Ribut Geng Motor di Balik Pengeroyokan Remaja hingga Tewas di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5295325/ribut-geng-motor-di-balik-pengeroyokan-remaja-hingga-tewas-di-bandung
2020-12-15_de_0267,2020-12-15,"Trump Resmi Kalah Pilpres, Jaksa Agung AS Mundur",Detik,https://news.detik.com/internasional/d-5295323/trump-resmi-kalah-pilpres-jaksa-agung-as-mundur
2020-12-15_de_0268,2020-12-15,Negara-negara yang Gratiskan Vaksin Corona untuk Semua Warganya,Detik,https://news.detik.com/detiktv/d-5295351/negara-negara-yang-gratiskan-vaksin-corona-untuk-semua-warganya
2020-12-15_de_0269,2020-12-15,"Tangkap Pengunggah-Penyebar, Kini Pembuat Video Ancam Gorok Mahfud Md Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5295320/tangkap-pengunggah-penyebar-kini-pembuat-video-ancam-gorok-mahfud-md-diburu
2020-12-15_de_0270,2020-12-15,Pemprov Bali Larang Pesta Perayaan Malam Tahun Baru 2021,Detik,https://news.detik.com/berita/d-5295316/pemprov-bali-larang-pesta-perayaan-malam-tahun-baru-2021
2020-12-15_de_0271,2020-12-15,"Prakiraan Cuaca, Hari Ini Hujan Diprediksi Merata Seantero Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5295311/prakiraan-cuaca-hari-ini-hujan-diprediksi-merata-seantero-jateng
2020-12-15_de_0272,2020-12-15,Tanggul Sungai di Bojonegoro Jebol Banjiri 900 Hektare Sawah Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5295307/tanggul-sungai-di-bojonegoro-jebol-banjiri-900-hektare-sawah-warga
2020-12-15_de_0273,2020-12-15,"Usai Resmi Dinyatakan Menang, Biden Kritik Pedas Trump",Detik,https://news.detik.com/internasional/d-5295359/usai-resmi-dinyatakan-menang-biden-kritik-pedas-trump
2020-12-15_de_0274,2020-12-15,Fakta Pasutri Pacitan Tewas Tanpa Busana di Kamar Mandi,Detik,https://news.detik.com/berita-jawa-timur/d-5295354/fakta-pasutri-pacitan-tewas-tanpa-busana-di-kamar-mandi
2020-12-15_de_0275,2020-12-15,Sekolah Tatap Muka dan Peta Persebaran Kasus Corona,Detik,https://news.detik.com/kolom/d-5295349/sekolah-tatap-muka-dan-peta-persebaran-kasus-corona
2020-12-15_de_0276,2020-12-15,Bejat! Ayah di Sumsel Perkosa Anak Kandung hingga Hamil 2 Kali,Detik,https://news.detik.com/berita/d-5295348/bejat-ayah-di-sumsel-perkosa-anak-kandung-hingga-hamil-2-kali
2020-12-15_de_0277,2020-12-15,"Selama Libur Natal dan Tahun Baru, Bali Wajibkan Pengunjung Tes PCR-Antigen",Detik,https://news.detik.com/berita/d-5295341/selama-libur-natal-dan-tahun-baru-bali-wajibkan-pengunjung-tes-pcr-antigen
2020-12-15_de_0278,2020-12-15,"Jelang Nataru, Polda Jatim Akan Perketat Operasi Yustisi",Detik,https://news.detik.com/berita-jawa-timur/d-5295340/jelang-nataru-polda-jatim-akan-perketat-operasi-yustisi
2020-12-15_de_0279,2020-12-15,"Tol Bekasi-Jakarta Macet, dari Cikunir hingga Jelang Pondok Gede",Detik,https://news.detik.com/berita/d-5295336/tol-bekasi-jakarta-macet-dari-cikunir-hingga-jelang-pondok-gede
2020-12-15_de_0280,2020-12-15,"Siap Diperiksa soal Kerumunan Megamendung, Bupati Bogor Datangi Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5295333/siap-diperiksa-soal-kerumunan-megamendung-bupati-bogor-datangi-polda-jabar
2020-12-15_de_0281,2020-12-15,7 Fakta Mengerikan dari Laka KA Brantas Vs Mobil Patroli TNI/Polri,Detik,https://news.detik.com/berita-jawa-tengah/d-5295306/7-fakta-mengerikan-dari-laka-ka-brantas-vs-mobil-patroli-tnipolri
2020-12-15_de_0282,2020-12-15,Anggota DPR dari Golkar Ngaku Jadi Korban Penipuan Bisnis Parkir,Detik,https://news.detik.com/berita/d-5295304/anggota-dpr-dari-golkar-ngaku-jadi-korban-penipuan-bisnis-parkir
2020-12-15_de_0283,2020-12-15,Viral Anak Band Dikeroyok 5 Sekuriti Klub Malam di Bekasi,Detik,https://news.detik.com/berita/d-5295261/viral-anak-band-dikeroyok-5-sekuriti-klub-malam-di-bekasi
2020-12-15_de_0284,2020-12-15,"Norma Agama: Pengertian, Macam dan Sanksi Pelanggarannya",Detik,https://news.detik.com/berita/d-5295259/norma-agama-pengertian-macam-dan-sanksi-pelanggarannya
2020-12-15_de_0285,2020-12-15,Doa Mandi Bersih dari Haid dan Tata Caranya,Detik,https://news.detik.com/berita/d-5295258/doa-mandi-bersih-dari-haid-dan-tata-caranya
2020-12-15_de_0286,2020-12-15,Gelombang Aksi Desak Habib Rizieq Dibebaskan di Berbagai Daerah Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5295257/gelombang-aksi-desak-habib-rizieq-dibebaskan-di-berbagai-daerah-jabar
2020-12-15_de_0287,2020-12-15,Video Belanda Lockdown Selama Natal dan Tahun Baru,Detik,https://news.detik.com/detiktv/d-5295256/video-belanda-lockdown-selama-natal-dan-tahun-baru
2020-12-15_de_0288,2020-12-15,5 Fakta Pos Polantas Dibakar di Gowa hingga Makassar,Detik,https://news.detik.com/berita/d-5295246/5-fakta-pos-polantas-dibakar-di-gowa-hingga-makassar
2020-12-15_de_0289,2020-12-15,Hari Ini 4 Kawasan di DIY Potensial Hujan Disertai Petir-Angin kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5295243/hari-ini-4-kawasan-di-diy-potensial-hujan-disertai-petir-angin-kencang
2020-12-15_de_0290,2020-12-15,Disegelnya 'Kilo Kitchen' Gunawarman Gegara Heroin Ditemukan,Detik,https://news.detik.com/berita/d-5295237/disegelnya-kilo-kitchen-gunawarman-gegara-heroin-ditemukan
2020-12-15_de_0291,2020-12-15,"5 Hektare Tanah Gerak Rusak Permukiman di Pekalongan, Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5295236/5-hektare-tanah-gerak-rusak-permukiman-di-pekalongan-warga-mengungsi
2020-12-15_de_0292,2020-12-15,PAN Ragukan Risma Bakal Diajak Jokowi Jadi Mensos,Detik,https://news.detik.com/berita/d-5295232/pan-ragukan-risma-bakal-diajak-jokowi-jadi-mensos
2020-12-15_de_0293,2020-12-15,"Tambah 15 Kasus, Total WNI Positif Corona di Luar Negeri Jadi 2.267",Detik,https://news.detik.com/berita/d-5295297/tambah-15-kasus-total-wni-positif-corona-di-luar-negeri-jadi-2267
2020-12-15_de_0294,2020-12-15,"HRS Enggan Diperiksa soal Kerumunan Megamendung, Ini Respons Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5295296/hrs-enggan-diperiksa-soal-kerumunan-megamendung-ini-respons-polisi
2020-12-15_de_0295,2020-12-15,Komnas HAM Targetkan Investigasi Penembakan Laskar FPI Selesai Sebulan,Detik,https://news.detik.com/berita/d-5295295/komnas-ham-targetkan-investigasi-penembakan-laskar-fpi-selesai-sebulan
2020-12-15_de_0296,2020-12-15,"AS Beri Sanksi ke Turki, Rusia: Sikap Arogan",Detik,https://news.detik.com/detiktv/d-5295293/as-beri-sanksi-ke-turki-rusia-sikap-arogan
2020-12-15_de_0297,2020-12-15,Momen Perawat Jadi Orang Pertama Disuntik Vaksin Corona di AS,Detik,https://news.detik.com/detiktv/d-5295291/momen-perawat-jadi-orang-pertama-disuntik-vaksin-corona-di-as
2020-12-15_de_0298,2020-12-15,"Masih Pandemi COVID-19, Risma Imbau Warganya Tak Merayakan Pergantian Tahun",Detik,https://news.detik.com/berita-jawa-timur/d-5295287/masih-pandemi-covid-19-risma-imbau-warganya-tak-merayakan-pergantian-tahun
2020-12-15_de_0299,2020-12-15,"Tak Walk Out Saat PSI Pidato di Rapur DPRD DKI, NasDem: Kami Hadir Virtual",Detik,https://news.detik.com/berita/d-5295266/tak-walk-out-saat-psi-pidato-di-rapur-dprd-dki-nasdem-kami-hadir-virtual
2020-12-15_de_0300,2020-12-15,"HUT Ke-6, Bakamla Bicara Tantangan dan Janji Lebih Baik ke Depan",Detik,https://news.detik.com/berita/d-5295264/hut-ke-6-bakamla-bicara-tantangan-dan-janji-lebih-baik-ke-depan
2020-12-15_de_0301,2020-12-15,Sendirian Kapolda Metro ke Komnas HAM dengan Janji Bakal Transparan,Detik,https://news.detik.com/berita/d-5295229/sendirian-kapolda-metro-ke-komnas-ham-dengan-janji-bakal-transparan
2020-12-15_de_0302,2020-12-15,Sakit Hati Gubsu Edy Dilaporkan ke KPK Berkali-kali,Detik,https://news.detik.com/berita/d-5295227/sakit-hati-gubsu-edy-dilaporkan-ke-kpk-berkali-kali
2020-12-15_de_0303,2020-12-15,"Aturan Corona Dilonggarkan, Warga Italia Ramai-ramai Berbelanja",Detik,https://news.detik.com/detiktv/d-5295209/aturan-corona-dilonggarkan-warga-italia-ramai-ramai-berbelanja
2020-12-15_de_0304,2020-12-15,Beda Versi Polisi Vs FPI soal Diksi 'Menyerahkan Diri',Detik,https://news.detik.com/berita/d-5295208/beda-versi-polisi-vs-fpi-soal-diksi-menyerahkan-diri
2020-12-15_de_0305,2020-12-15,Prakiraan Cuaca DKI: Jaksel-Jaktim Hujan Ringan Siang Ini,Detik,https://news.detik.com/berita/d-5295205/prakiraan-cuaca-dki-jaksel-jaktim-hujan-ringan-siang-ini
2020-12-15_de_0306,2020-12-15,Isu Risma Ditawari Jadi Mensos Ditepis Partai Sendiri,Detik,https://news.detik.com/berita/d-5295203/isu-risma-ditawari-jadi-mensos-ditepis-partai-sendiri
2020-12-15_de_0307,2020-12-15, Guru Harus Jadi Prioritas Vaksinasi Corona,Detik,https://news.detik.com/internasional/d-5295201/unesco-guru-harus-jadi-prioritas-vaksinasi-corona
2020-12-15_de_0308,2020-12-15,Deretan Negara di Eropa hingga Asia dengan Vaksin Corona Cuma-cuma,Detik,https://news.detik.com/internasional/d-5295200/deretan-negara-di-eropa-hingga-asia-dengan-vaksin-corona-cuma-cuma
2020-12-15_de_0309,2020-12-15,"Kerja Sama dengan Israel, Aktivis di Lebanon Dihukum 3 Tahun Penjara",Detik,https://news.detik.com/internasional/d-5295198/kerja-sama-dengan-israel-aktivis-di-lebanon-dihukum-3-tahun-penjara
2020-12-15_de_0310,2020-12-15,9 Tahun Kurungan untuk Peneliti Inggris yang Dituding Gulingkan Iran,Detik,https://news.detik.com/internasional/d-5295196/9-tahun-kurungan-untuk-peneliti-inggris-yang-dituding-gulingkan-iran
2020-12-15_de_0311,2020-12-15,PM Rutte Umumkan Belanda Lockdown Selama Natal dan Tahun Baru,Detik,https://news.detik.com/internasional/d-5295191/pm-rutte-umumkan-belanda-lockdown-selama-natal-dan-tahun-baru
2020-12-15_de_0312,2020-12-15,Pemeriksaan Ketum FPI-Panglima LPI sebagai Saksi HRS Dilanjut Selasa Pagi,Detik,https://news.detik.com/berita/d-5295186/pemeriksaan-ketum-fpi-panglima-lpi-sebagai-saksi-hrs-dilanjut-selasa-pagi
2020-12-15_de_0313,2020-12-15,Tommy Sumardi Akan Jalani Sidang Tuntutan Kasus Suap Djoko Tjandra Hari Ini,Detik,https://news.detik.com/berita/d-5295223/tommy-sumardi-akan-jalani-sidang-tuntutan-kasus-suap-djoko-tjandra-hari-ini
2020-12-15_de_0314,2020-12-15,Dalih Iseng Semata Saat Pria Ditangkap Gegara Ancam Bunuh Kapolda,Detik,https://news.detik.com/berita/d-5295222/dalih-iseng-semata-saat-pria-ditangkap-gegara-ancam-bunuh-kapolda
2020-12-15_de_0315,2020-12-15,Habib Rizieq Pilih Buka-bukaan di Sidang Dibanding Pemeriksaan,Detik,https://news.detik.com/berita/d-5295218/habib-rizieq-pilih-buka-bukaan-di-sidang-dibanding-pemeriksaan
2020-12-15_de_0316,2020-12-15,"WO Saat PSI Pidato di Rapur DPRD DKI, Golkar: Kekecewaan Atas Kebohongan",Detik,https://news.detik.com/berita/d-5295217/wo-saat-psi-pidato-di-rapur-dprd-dki-golkar-kekecewaan-atas-kebohongan
2020-12-15_de_0317,2020-12-15,Ratusan Warga Lereng Merapi Tinggalkan Pengungsian,Detik,https://news.detik.com/detiktv/d-5295216/ratusan-warga-lereng-merapi-tinggalkan-pengungsian
2020-12-15_de_0318,2020-12-15,Israel Kembali Buka Wisata Laut Mati di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5295214/israel-kembali-buka-wisata-laut-mati-di-tengah-pandemi
2020-12-15_de_0319,2020-12-15,Terekam CCTV! Wanita Ini Gasak Rp 13 Juta Milik Pedagang Ayam,Detik,https://news.detik.com/detiktv/d-5295212/terekam-cctv-wanita-ini-gasak-rp-13-juta-milik-pedagang-ayam
2020-12-15_de_0320,2020-12-15,Jejak Suap Ketok Palu 14 Eks Anggota DPRD Sumut dari Eks Gubsu,Detik,https://news.detik.com/berita/d-5295211/jejak-suap-ketok-palu-14-eks-anggota-dprd-sumut-dari-eks-gubsu
2020-12-15_de_0321,2020-12-15,Erdogan Umumkan Turki Akan Lockdown 4 Hari Selama Tahun Baru,Detik,https://news.detik.com/internasional/d-5295185/erdogan-umumkan-turki-akan-lockdown-4-hari-selama-tahun-baru
2020-12-15_de_0322,2020-12-15,Italia Pertimbangkan Pembatasan Ketat saat Libur Natal dan Tahun Baru,Detik,https://news.detik.com/internasional/d-5295182/italia-pertimbangkan-pembatasan-ketat-saat-libur-natal-dan-tahun-baru
2020-12-15_de_0323,2020-12-15,Amerika Serikat Hapus Sudan dari Daftar Negara Sponsor Terorisme,Detik,https://news.detik.com/internasional/d-5295181/amerika-serikat-hapus-sudan-dari-daftar-negara-sponsor-terorisme
2020-12-15_de_0324,2020-12-15,14 Imigran Ditemukan Tewas di Lepas Pantai Timur Venezuela,Detik,https://news.detik.com/internasional/d-5295177/14-imigran-ditemukan-tewas-di-lepas-pantai-timur-venezuela
2020-12-15_de_0325,2020-12-15,Jaksa Agung Harap Penegakan Hukum Tak Hambat Ekonomi di Masa Pandemi,Detik,https://news.detik.com/berita/d-5295173/jaksa-agung-harap-penegakan-hukum-tak-hambat-ekonomi-di-masa-pandemi
2020-12-15_de_0326,2020-12-15,"Vaksinasi Corona AS Dimulai, Perawat di New York Jadi Orang Pertama Disuntik",Detik,https://news.detik.com/internasional/d-5295172/vaksinasi-corona-as-dimulai-perawat-di-new-york-jadi-orang-pertama-disuntik
2020-12-15_de_0327,2020-12-15,"Kasus Baru COVID-19 di Jatim Tambah 713, Sembuh 530",Detik,https://news.detik.com/berita-jawa-timur/d-5295170/kasus-baru-covid-19-di-jatim-tambah-713-sembuh-530
2020-12-15_de_0328,2020-12-15,Ketut Suarbawa dan Hutama Yonathan Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5296616/ketut-suarbawa-dan-hutama-yonathan-kembali-diperiksa-kpk
2020-12-15_de_0329,2020-12-15,Polisi Panggil Ulang Wartawan Edy Mulyadi soal Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5296615/polisi-panggil-ulang-wartawan-edy-mulyadi-soal-penembakan-6-laskar-fpi
2020-12-15_de_0330,2020-12-15,Babak Baru Kasus Habib Rizieq Saat Praperadilan Dilayangkan,Detik,https://news.detik.com/berita/d-5296593/babak-baru-kasus-habib-rizieq-saat-praperadilan-dilayangkan
2020-12-15_de_0331,2020-12-15,KPU Tetapkan Bobby Nasution-Aulia Rachman Pemenang Pilkada Medan,Detik,https://news.detik.com/berita/d-5296592/kpu-tetapkan-bobby-nasution-aulia-rachman-pemenang-pilkada-medan
2020-12-15_de_0332,2020-12-15,Rekapitulasi KPU Blora: Wakil Bupati Petahana Ungguli Istri Bupati,Detik,https://news.detik.com/berita-jawa-tengah/d-5296591/rekapitulasi-kpu-blora-wakil-bupati-petahana-ungguli-istri-bupati
2020-12-15_de_0333,2020-12-15,Rekapitulasi Pilkada Blitar Diwarnai Saksi Petahana Tolak Tanda Tangan,Detik,https://news.detik.com/berita-jawa-timur/d-5296590/rekapitulasi-pilkada-blitar-diwarnai-saksi-petahana-tolak-tanda-tangan
2020-12-15_de_0334,2020-12-15,Kondisi Pengungsi Merapi di Glagaharjo,Detik,https://news.detik.com/foto-news/d-5296585/kondisi-pengungsi-merapi-di-glagaharjo
2020-12-15_de_0335,2020-12-15,"Didemo Massa soal Habib Rizieq, Polres Tangsel: Mereka Terpancing WA",Detik,https://news.detik.com/berita/d-5296584/didemo-massa-soal-habib-rizieq-polres-tangsel-mereka-terpancing-wa
2020-12-15_de_0336,2020-12-15,"Marak Hoax di Bogor, Danrem: Prajurit Jangan Terpengaruh",Detik,https://news.detik.com/detiktv/d-5296583/marak-hoax-di-bogor-danrem-prajurit-jangan-terpengaruh
2020-12-15_de_0337,2020-12-15,"Cegah Ledakan COVID, Warga Makassar Dilarang Berkerumun di Malam Tahun Baru",Detik,https://news.detik.com/berita/d-5296572/cegah-ledakan-covid-warga-makassar-dilarang-berkerumun-di-malam-tahun-baru
2020-12-15_de_0338,2020-12-15,Longsor di Tosari Tutup Akses Jalur Bromo dari Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5296571/longsor-di-tosari-tutup-akses-jalur-bromo-dari-pasuruan
2020-12-15_de_0339,2020-12-15,"Hasil Pleno KPU, Tatu-Pandji Ungguli Nasrul-Eki di Pilkada Serang",Detik,https://news.detik.com/berita-jawa-barat/d-5296570/hasil-pleno-kpu-tatu-pandji-ungguli-nasrul-eki-di-pilkada-serang
2020-12-15_de_0340,2020-12-15,"Jejak Tommy Sumardi di Pusaran Djoko Tjandra Berujung Tuntutan 1,5 Tahun Bui",Detik,https://news.detik.com/berita/d-5296614/jejak-tommy-sumardi-di-pusaran-djoko-tjandra-berujung-tuntutan-15-tahun-bui
2020-12-15_de_0341,2020-12-15,"Rekapitulasi Suara Pilkada Kota Pasuruan, Saksi Paslon 2 Walk Out",Detik,https://news.detik.com/berita-jawa-timur/d-5296612/rekapitulasi-suara-pilkada-kota-pasuruan-saksi-paslon-2-walk-out
2020-12-15_de_0342,2020-12-15,Video 'Twitter Killer' dari Jepang Divonis Hukuman Mati,Detik,https://news.detik.com/detiktv/d-5296611/video-twitter-killer-dari-jepang-divonis-hukuman-mati
2020-12-15_de_0343,2020-12-15,Bunda PAUD Kawal Tumbuh Kembang Anak di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5296610/bunda-paud-kawal-tumbuh-kembang-anak-di-jabar
2020-12-15_de_0344,2020-12-15,"Demo Berujung Pembakaran di Smelter Nikel di Sultra, 5 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5296598/demo-berujung-pembakaran-di-smelter-nikel-di-sultra-5-orang-ditangkap
