unique_id,date,headline,source,url
2020-12-24_de_0232,2020-12-24,"Jelang Misa Natal, Polsek Kelapa Dua Tangerang Gelar Patroli Skala Besar",Detik,https://news.detik.com/berita/d-5308558/jelang-misa-natal-polsek-kelapa-dua-tangerang-gelar-patroli-skala-besar
2020-12-24_de_0233,2020-12-24,"Diberi Amanah 2 Bulan Jadi Plt Wali Kota Surabaya, Ini yang Dilakukan Whisnu",Detik,https://news.detik.com/berita-jawa-timur/d-5308549/diberi-amanah-2-bulan-jadi-plt-wali-kota-surabaya-ini-yang-dilakukan-whisnu
2020-12-24_de_0234,2020-12-24,"Dibanding Nataru Tahun lalu, Penumpang di Bandara Banyuwangi Turun 51%.",Detik,https://news.detik.com/berita-jawa-timur/d-5308518/dibanding-nataru-tahun-lalu-penumpang-di-bandara-banyuwangi-turun-51
2020-12-24_de_0235,2020-12-24,"Ditunjuk Jadi Plt Wali Kota Surabaya, Whisnu Tinjau Gereja di Malam Natal",Detik,https://news.detik.com/berita-jawa-timur/d-5308515/ditunjuk-jadi-plt-wali-kota-surabaya-whisnu-tinjau-gereja-di-malam-natal
2020-12-24_de_0236,2020-12-24,Upaya PT KAI Daop 8 Agar Tak Ada Kerumunan Calon Penumpang Saat Rapid Antigen,Detik,https://news.detik.com/berita-jawa-timur/d-5308487/upaya-pt-kai-daop-8-agar-tak-ada-kerumunan-calon-penumpang-saat-rapid-antigen
2020-12-24_de_0237,2020-12-24,"Tolak Rapid Antigen, Sejumlah Wisatawan ke Cianjur Pilih Putar Arah",Detik,https://news.detik.com/berita-jawa-barat/d-5308486/tolak-rapid-antigen-sejumlah-wisatawan-ke-cianjur-pilih-putar-arah
2020-12-24_de_0238,2020-12-24,Gereja di Yogyakarta Terapkan Prokes Saat Gelar Misa Natal Tatap Muka,Detik,https://news.detik.com/foto-news/d-5308474/gereja-di-yogyakarta-terapkan-prokes-saat-gelar-misa-natal-tatap-muka
2020-12-24_de_0239,2020-12-24,Komnas HAM Periksa Polisi-Anggota FPI Terkait 6 Laskar yang Tewas,Detik,https://news.detik.com/berita/d-5308473/komnas-ham-periksa-polisi-anggota-fpi-terkait-6-laskar-yang-tewas
2020-12-24_de_0240,2020-12-24, Uji Klinis Vaksin Sinovac Masih Berlangsung untuk Lihat Dosis Aman,Detik,https://news.detik.com/berita/d-5308471/satgas-uji-klinis-vaksin-sinovac-masih-berlangsung-untuk-lihat-dosis-aman
2020-12-24_de_0241,2020-12-24,Jerat Asmara di Balik Pembunuhan Janda di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5308469/jerat-asmara-di-balik-pembunuhan-janda-di-jombang
2020-12-24_de_0242,2020-12-24,"Jokowi Siap Jadi yang Pertama Divaksin COVID-19, Bagaimana dengan Menteri?",Detik,https://news.detik.com/berita/d-5308466/jokowi-siap-jadi-yang-pertama-divaksin-covid-19-bagaimana-dengan-menteri
2020-12-24_de_0243,2020-12-24,Pesan Satgas untuk Umat Kristiani yang Rayakan Natal: Hindari Kerumunan,Detik,https://news.detik.com/berita/d-5308463/pesan-satgas-untuk-umat-kristiani-yang-rayakan-natal-hindari-kerumunan
2020-12-24_de_0244,2020-12-24,"Libur Nataru, Pelancong Sambangi Wisata Alam di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5308461/libur-nataru-pelancong-sambangi-wisata-alam-di-bandung
2020-12-24_de_0245,2020-12-24,"Viral Video Musda Pemilihan Ketua KNPI Ricuh, Ini Kata Pemkot Bekasi",Detik,https://news.detik.com/berita/d-5308459/viral-video-musda-pemilihan-ketua-knpi-ricuh-ini-kata-pemkot-bekasi
2020-12-24_de_0246,2020-12-24,Satgas Sebut Warga Gali Kubur Sendiri Jika Biarkan Kasus Corona Terus Naik,Detik,https://news.detik.com/berita/d-5308506/satgas-sebut-warga-gali-kubur-sendiri-jika-biarkan-kasus-corona-terus-naik
2020-12-24_de_0247,2020-12-24,Polisi Prioritaskan Pengamanan 136 Gereja Saat Perayaan Natal,Detik,https://news.detik.com/detiktv/d-5308505/polisi-prioritaskan-pengamanan-136-gereja-saat-perayaan-natal
2020-12-24_de_0248,2020-12-24,Jalur Garut-Bandung Terputus Akibat Longsor di Kawasan Talegong,Detik,https://news.detik.com/berita-jawa-barat/d-5308503/jalur-garut-bandung-terputus-akibat-longsor-di-kawasan-talegong
2020-12-24_de_0249,2020-12-24,200 Personel Gabungan Amankan Malam Misa Natal di Gereja Katedral,Detik,https://news.detik.com/detiktv/d-5308502/200-personel-gabungan-amankan-malam-misa-natal-di-gereja-katedral
2020-12-24_de_0250,2020-12-24,"Pantau Misa di Sidoarjo, Khofifah: Harus Jaga Jarak Tapi Hati Tak Boleh Berjarak",Detik,https://news.detik.com/berita-jawa-timur/d-5308494/pantau-misa-di-sidoarjo-khofifah-harus-jaga-jarak-tapi-hati-tak-boleh-berjarak
2020-12-24_de_0251,2020-12-24,Masyarakat Tolak Vaksin Corona Bakal Disanksi? Wiku: Kewenangan Pemda,Detik,https://news.detik.com/berita/d-5308493/masyarakat-tolak-vaksin-corona-bakal-disanksi-wiku-kewenangan-pemda
2020-12-24_de_0252,2020-12-24,"Pandemi Corona, Ibadat Malam Natal di Gereja Immanuel Jakpus Dibatasi 50 Orang",Detik,https://news.detik.com/berita/d-5308491/pandemi-corona-ibadat-malam-natal-di-gereja-immanuel-jakpus-dibatasi-50-orang
2020-12-24_de_0253,2020-12-24,"Banjir Kepung Bandung, Sejumlah Mobil Terendam di Jalan Pasteur",Detik,https://news.detik.com/berita-jawa-barat/d-5308490/banjir-kepung-bandung-sejumlah-mobil-terendam-di-jalan-pasteur
2020-12-24_de_0254,2020-12-24,"Suasana Misa Natal di Gereja Gembala yang Baik Surabaya, Jemaat 280 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5308458/suasana-misa-natal-di-gereja-gembala-yang-baik-surabaya-jemaat-280-orang
2020-12-24_de_0255,2020-12-24,"Natal di Tengah Pandemi, MPR: Saat Tepat Tingkatkan Nilai Persatuan",Detik,https://news.detik.com/berita/d-5308457/natal-di-tengah-pandemi-mpr-saat-tepat-tingkatkan-nilai-persatuan
2020-12-24_de_0256,2020-12-24,"Mahfud Tegaskan Kasus Ba'asyir, HRS, Bahar Smith Bukan Kriminalisasi Ulama",Detik,https://news.detik.com/berita/d-5308425/mahfud-tegaskan-kasus-baasyir-hrs-bahar-smith-bukan-kriminalisasi-ulama
2020-12-24_de_0257,2020-12-24,"Hujan Deras, Bandung Dikepung Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-5308411/hujan-deras-bandung-dikepung-banjir
2020-12-24_de_0258,2020-12-24,Potret Arus Lalu Lintas di Jakarta Saat Libur Natal,Detik,https://news.detik.com/foto-news/d-5308399/potret-arus-lalu-lintas-di-jakarta-saat-libur-natal
2020-12-24_de_0259,2020-12-24,Cerita Mahfud Ngobrol dengan Ponakannya yang Ngaku Simpatisan HRS,Detik,https://news.detik.com/berita/d-5308405/cerita-mahfud-ngobrol-dengan-ponakannya-yang-ngaku-simpatisan-hrs
2020-12-24_de_0260,2020-12-24,Mobil Pelat Luar Masuk Kota Malang Akan Dicegat untuk Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5308396/mobil-pelat-luar-masuk-kota-malang-akan-dicegat-untuk-rapid-test
2020-12-24_de_0261,2020-12-24,Kabinet Indonesia Maju Wujudkan Prinsip Demokrasi Pancasila,Detik,https://news.detik.com/kolom/d-5308395/kabinet-indonesia-maju-wujudkan-prinsip-demokrasi-pancasila
2020-12-24_de_0262,2020-12-24,"Satgas COVID-19: Sekarang Klaster Keluarga Paling Tinggi, Dulu Rumah Ibadah",Detik,https://news.detik.com/berita/d-5308393/satgas-covid-19-sekarang-klaster-keluarga-paling-tinggi-dulu-rumah-ibadah
2020-12-24_de_0263,2020-12-24,"Jelang Natal, 3.000 Kendaraan Melintas di Tol Cipali Setiap Jam",Detik,https://news.detik.com/berita-jawa-barat/d-5308390/jelang-natal-3000-kendaraan-melintas-di-tol-cipali-setiap-jam
2020-12-24_de_0264,2020-12-24,"Suasana Stasiun Gambir Jelang Natal, Tak Ada Antrean Panjang Rapid Antigen",Detik,https://news.detik.com/berita/d-5308389/suasana-stasiun-gambir-jelang-natal-tak-ada-antrean-panjang-rapid-antigen
2020-12-24_de_0265,2020-12-24,Bupati Garut Ingatkan Gereja Perketat Prokes Saat Perayaan Natal,Detik,https://news.detik.com/berita-jawa-barat/d-5308384/bupati-garut-ingatkan-gereja-perketat-prokes-saat-perayaan-natal
2020-12-24_de_0266,2020-12-24,Satgas COVID: Kenaikan Kasus Aktif Selalu Berawal dari Libur Panjang,Detik,https://news.detik.com/berita/d-5308456/satgas-covid-kenaikan-kasus-aktif-selalu-berawal-dari-libur-panjang
2020-12-24_de_0267,2020-12-24,Sejoli di Bawah Umur Ketahuan Mesum Sudah Tiga Kali Sewa Kamar Kos,Detik,https://news.detik.com/berita-jawa-timur/d-5308454/sejoli-di-bawah-umur-ketahuan-mesum-sudah-tiga-kali-sewa-kamar-kos
2020-12-24_de_0268,2020-12-24,"Gereja Katedral Medan Gelar Misa Natal, Jemaat Pakai Masker-Jaga Jarak",Detik,https://news.detik.com/berita/d-5308452/gereja-katedral-medan-gelar-misa-natal-jemaat-pakai-masker-jaga-jarak
2020-12-24_de_0269,2020-12-24,"Risma Jadi Mensos, Karangan Bunga Penuhi Balai Kota Surabaya",Detik,https://news.detik.com/detiktv/d-5308449/risma-jadi-mensos-karangan-bunga-penuhi-balai-kota-surabaya
2020-12-24_de_0270,2020-12-24,"Sambut Natal, Gereja di Sukabumi Terapkan Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5308438/sambut-natal-gereja-di-sukabumi-terapkan-prokes
2020-12-24_de_0271,2020-12-24,Begini Misa Natal Gereja Katedral Jakarta di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5308437/begini-misa-natal-gereja-katedral-jakarta-di-tengah-pandemi
2020-12-24_de_0272,2020-12-24,"Jelang Perayaan Natal, Ini Pesan Ketua MPR untuk Masyarakat di Bali",Detik,https://news.detik.com/berita/d-5308427/jelang-perayaan-natal-ini-pesan-ketua-mpr-untuk-masyarakat-di-bali
2020-12-24_de_0273,2020-12-24,Melihat Pelaksanaan Misa Saat Pandemi di Gereja Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5308426/melihat-pelaksanaan-misa-saat-pandemi-di-gereja-yogya
2020-12-24_de_0274,2020-12-24,Begini Cara Polisi agar Tak Ada Kerumunan di Tes Swab Antigen di St Pasar Senen,Detik,https://news.detik.com/berita/d-5308382/begini-cara-polisi-agar-tak-ada-kerumunan-di-tes-swab-antigen-di-st-pasar-senen
2020-12-24_de_0275,2020-12-24,"Bantu Tracing COVID, Polres Jaksel Gelar Swab Antigen di Kebayoran Baru",Detik,https://news.detik.com/berita/d-5308381/bantu-tracing-covid-polres-jaksel-gelar-swab-antigen-di-kebayoran-baru
2020-12-24_de_0276,2020-12-24,Khofifah Larang Perayaan Tahun Baru dan Tutup Bioskop hingga Wisata Air,Detik,https://news.detik.com/berita-jawa-timur/d-5308349/khofifah-larang-perayaan-tahun-baru-dan-tutup-bioskop-hingga-wisata-air
2020-12-24_de_0277,2020-12-24,"Kalah Pilkades, Akses Jalan ke TPU di Ciamis Ini Ditutup",Detik,https://news.detik.com/foto-news/d-5308326/kalah-pilkades-akses-jalan-ke-tpu-di-ciamis-ini-ditutup
2020-12-24_de_0278,2020-12-24,"Berubah, Aturan Melancong ke  Blitar Wajib Bawa Rapid Antigen Nonreaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5308346/berubah-aturan-melancong-ke--blitar-wajib-bawa-rapid-antigen-nonreaktif
2020-12-24_de_0279,2020-12-24,Gugatan Rp 653 M Cucu Nyonya Meneer soal Foto Kemasan Bergulir ke MA,Detik,https://news.detik.com/berita-jawa-tengah/d-5308342/gugatan-rp-653-m-cucu-nyonya-meneer-soal-foto-kemasan-bergulir-ke-ma
2020-12-24_de_0280,2020-12-24,"Ini Sebaran 5.277 Kasus Sembuh Corona di RI Hari Ini, DKI-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-5308341/ini-sebaran-5277-kasus-sembuh-corona-di-ri-hari-ini-dki-jatim-terbanyak
2020-12-24_de_0281,2020-12-24,Massa yang Geruduk BPR Solo Terkait Utang Jadi Tersangka,Detik,https://news.detik.com/detiktv/d-5308339/massa-yang-geruduk-bpr-solo-terkait-utang-jadi-tersangka
2020-12-24_de_0282,2020-12-24,Kurir Sabu di Malang Dikirim ke Akhirat,Detik,https://news.detik.com/berita-jawa-timur/d-5308338/kurir-sabu-di-malang-dikirim-ke-akhirat
2020-12-24_de_0283,2020-12-24,4 Napi Lapas Cianjur Dapat Remisi Natal,Detik,https://news.detik.com/berita-jawa-barat/d-5308325/4-napi-lapas-cianjur-dapat-remisi-natal
2020-12-24_de_0284,2020-12-24,Anies Pamer Penghargaan Jakarta Kota Peduli HAM,Detik,https://news.detik.com/berita/d-5308323/anies-pamer-penghargaan-jakarta-kota-peduli-ham
2020-12-24_de_0285,2020-12-24,"Khofifah Tunjuk Whisnu Sakti Plt Wali Kota Surabaya, Ketua DPRD: Saya Cek Dulu",Detik,https://news.detik.com/berita-jawa-timur/d-5308322/khofifah-tunjuk-whisnu-sakti-plt-wali-kota-surabaya-ketua-dprd-saya-cek-dulu
2020-12-24_de_0286,2020-12-24,Video Pelepasan Patroli Skala Besar Amankan Misa Natal,Detik,https://news.detik.com/detiktv/d-5308379/video-pelepasan-patroli-skala-besar-amankan-misa-natal
2020-12-24_de_0287,2020-12-24,Puluhan Pengguna Jalan di Trenggalek Jalani Rapid Antigen,Detik,https://news.detik.com/berita-jawa-timur/d-5308377/puluhan-pengguna-jalan-di-trenggalek-jalani-rapid-antigen
2020-12-24_de_0288,2020-12-24,"Gegara Pilkades, Makam di Ciamis Dipindah-Akses ke TPU Ditutup",Detik,https://news.detik.com/detiktv/d-5308372/gegara-pilkades-makam-di-ciamis-dipindah-akses-ke-tpu-ditutup
2020-12-24_de_0289,2020-12-24,"Heboh Foto KTP Merem Pria Sukabumi, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-barat/d-5308370/heboh-foto-ktp-merem-pria-sukabumi-begini-faktanya
2020-12-24_de_0290,2020-12-24,Alat-alat Telkom di Jambi Dicuri Security-Karyawannya Sendiri,Detik,https://news.detik.com/detiktv/d-5308369/alat-alat-telkom-di-jambi-dicuri-security-karyawannya-sendiri
2020-12-24_de_0291,2020-12-24,2 Tenda Didirikan Tampung Luberan Pasien Suspect COVID-19 di Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5308368/2-tenda-didirikan-tampung-luberan-pasien-suspect-covid-19-di-kota-blitar
2020-12-24_de_0292,2020-12-24,Kebakaran Rumah di Sidrap Hanguskan Emas-Uang Jutaan Rupiah,Detik,https://news.detik.com/detiktv/d-5308353/kebakaran-rumah-di-sidrap-hanguskan-emas-uang-jutaan-rupiah
2020-12-24_de_0293,2020-12-24,Viral Kabar Warga Kalah Pilkades Ciamis Pindahkan Makam-Tutup Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-5308351/viral-kabar-warga-kalah-pilkades-ciamis-pindahkan-makam-tutup-jalan
2020-12-24_de_0294,2020-12-24,Pengamat Prediksi Jokowi Bakal Reshuffle Lagi,Detik,https://news.detik.com/detiktv/d-5308321/pengamat-prediksi-jokowi-bakal-reshuffle-lagi
2020-12-24_de_0295,2020-12-24,Tim Jibom Polda Sumut Sterilisasi Gereja di Medan Jelang Misa Natal,Detik,https://news.detik.com/berita/d-5308319/tim-jibom-polda-sumut-sterilisasi-gereja-di-medan-jelang-misa-natal
2020-12-24_de_0296,2020-12-24,Polisi Sterilisasi Gereja di Bogor,Detik,https://news.detik.com/detiktv/d-5308274/polisi-sterilisasi-gereja-di-bogor
2020-12-24_de_0297,2020-12-24,"Sebaran 7.199 Kasus Baru Corona di RI 24 Desember, DKI Tertinggi",Detik,https://news.detik.com/berita/d-5308273/sebaran-7199-kasus-baru-corona-di-ri-24-desember-dki-tertinggi
2020-12-24_de_0298,2020-12-24,"Siswa MTs di Kediri Diduga Depresi Usai Ditegur Guru, Ini Kata Pihak Sekolah",Detik,https://news.detik.com/berita-jawa-timur/d-5308269/siswa-mts-di-kediri-diduga-depresi-usai-ditegur-guru-ini-kata-pihak-sekolah
2020-12-24_de_0299,2020-12-24,Kejari Minta Ketua PDIP Paluta DPO Kasus Penggelapan Menyerahkan Diri,Detik,https://news.detik.com/berita/d-5308270/kejari-minta-ketua-pdip-paluta-dpo-kasus-penggelapan-menyerahkan-diri
2020-12-24_de_0300,2020-12-24,"Klaster Unsika, Kampus Ditutup dan Istri-Anak Dosen Tertular",Detik,https://news.detik.com/berita-jawa-barat/d-5308267/klaster-unsika-kampus-ditutup-dan-istri-anak-dosen-tertular
2020-12-24_de_0301,2020-12-24,"Jelang Misa Natal, Begini Suasana di Gereja Katedral Jakarta",Detik,https://news.detik.com/berita/d-5308266/jelang-misa-natal-begini-suasana-di-gereja-katedral-jakarta
2020-12-24_de_0302,2020-12-24,"Sengketa SDN 1 Klatak Ditutup Batu Besar, Pemkab Banyuwangi Turun Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-5308264/sengketa-sdn-1-klatak-ditutup-batu-besar-pemkab-banyuwangi-turun-tangan
2020-12-24_de_0303,2020-12-24,"Polda NTT Patroli ke Gereja-gereja, Titip Pesan Natal Damai",Detik,https://news.detik.com/berita/d-5308262/polda-ntt-patroli-ke-gereja-gereja-titip-pesan-natal-damai
2020-12-24_de_0304,2020-12-24,"Menkes Budi Gunadi Terima Relawan Corona, dr Tirta: Ini Sejarah!",Detik,https://news.detik.com/berita/d-5308261/menkes-budi-gunadi-terima-relawan-corona-dr-tirta-ini-sejarah
2020-12-24_de_0305,2020-12-24,Truk Tronton Nyasar-Terperosok ke Sungai Gegara Ikuti Google Maps,Detik,https://news.detik.com/berita-jawa-tengah/d-5308244/truk-tronton-nyasar-terperosok-ke-sungai-gegara-ikuti-google-maps
2020-12-24_de_0306,2020-12-24,Daftar Nama Menteri dan Kabinet Baru Jokowi,Detik,https://news.detik.com/berita/d-5308312/daftar-nama-menteri-dan-kabinet-baru-jokowi
2020-12-24_de_0307,2020-12-24,Kapolda Metro dan Pangdam Jaya Lepas Patroli Pengamanan Natal,Detik,https://news.detik.com/berita/d-5308310/kapolda-metro-dan-pangdam-jaya-lepas-patroli-pengamanan-natal
2020-12-24_de_0308,2020-12-24,Pemkab Kuningan Pastikan Wisatawan Tak Perlu Tes Rapid Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5308297/pemkab-kuningan-pastikan-wisatawan-tak-perlu-tes-rapid-antigen
2020-12-24_de_0309,2020-12-24,"Minimalkan Potensi Banjir, Waduk Site C JGC Dikeruk",Detik,https://news.detik.com/foto-news/d-5308289/minimalkan-potensi-banjir-waduk-site-c-jgc-dikeruk
2020-12-24_de_0310,2020-12-24,"Pandemi COVID-19, Gereja Katolik di Banyuwangi Jadwalkan Dua Kali Misa Natal",Detik,https://news.detik.com/berita-jawa-timur/d-5308272/pandemi-covid-19-gereja-katolik-di-banyuwangi-jadwalkan-dua-kali-misa-natal
2020-12-24_de_0311,2020-12-24,"Di Rest Area Tol Batang Ini, Pemudik Bisa Rapid Test Antigen Gratis",Detik,https://news.detik.com/berita-jawa-tengah/d-5308278/di-rest-area-tol-batang-ini-pemudik-bisa-rapid-test-antigen-gratis
2020-12-24_de_0312,2020-12-24,Tak Ada Provinsi Laporkan Nihil Kasus Baru COVID-19 pada 24 Desember,Detik,https://news.detik.com/berita/d-5308276/tak-ada-provinsi-laporkan-nihil-kasus-baru-covid-19-pada-24-desember
2020-12-24_de_0313,2020-12-24,"Kalah di Pilwakot, Ratu Ati Jadi Ketua DPD Golkar Cilegon",Detik,https://news.detik.com/berita/d-5308275/kalah-di-pilwakot-ratu-ati-jadi-ketua-dpd-golkar-cilegon
2020-12-24_de_0314,2020-12-24,Antusiasme Pemudik Ikut Rapid Test Antigen Gratis di Tol Japek,Detik,https://news.detik.com/detiktv/d-5308243/antusiasme-pemudik-ikut-rapid-test-antigen-gratis-di-tol-japek
2020-12-24_de_0315,2020-12-24,Sopir-Penumpang di Terminal Baranangsiang Dites Antigen,Detik,https://news.detik.com/detiktv/d-5308241/sopir-penumpang-di-terminal-baranangsiang-dites-antigen
2020-12-24_de_0316,2020-12-24,Forkopimda Jatim Cek Pengamanan dan Prokes Gereja Jelang Misa Natal,Detik,https://news.detik.com/berita-jawa-timur/d-5308210/forkopimda-jatim-cek-pengamanan-dan-prokes-gereja-jelang-misa-natal
2020-12-24_de_0317,2020-12-24,"Jelang Nataru, Tim Pengurai Kerumunan Diterjunkan di Solo",Detik,https://news.detik.com/detiktv/d-5308208/jelang-nataru-tim-pengurai-kerumunan-diterjunkan-di-solo
2020-12-24_de_0318,2020-12-24,Polisi Sterilisasi dan Pastikan Penerapan Prokes di Gereja Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5308207/polisi-sterilisasi-dan-pastikan-penerapan-prokes-di-gereja-kota-pasuruan
2020-12-24_de_0319,2020-12-24,"Tambah 7.199, Kasus Covid-19 di Indonesia Jadi 692.838",Detik,https://news.detik.com/detiktv/d-5308197/tambah-7199-kasus-covid-19-di-indonesia-jadi-692838
2020-12-24_de_0320,2020-12-24,"Pria Kencani Artis TA Sudah Diperiksa Polisi, Siapa Dia?",Detik,https://news.detik.com/berita-jawa-barat/d-5308195/pria-kencani-artis-ta-sudah-diperiksa-polisi-siapa-dia
2020-12-24_de_0321,2020-12-24,"Jadi Tersangka Kasus Kerumunan Megamendung, Habib Rizieq Tak Masalah",Detik,https://news.detik.com/detiktv/d-5308193/jadi-tersangka-kasus-kerumunan-megamendung-habib-rizieq-tak-masalah
2020-12-24_de_0322,2020-12-24,"Tambah 7.199, Kasus Corona RI Per 24 Desember Jadi 692.838",Detik,https://news.detik.com/berita/d-5308192/tambah-7199-kasus-corona-ri-per-24-desember-jadi-692838
2020-12-24_de_0323,2020-12-24,"Tinjau Arus Mudik Nataru, Wakapolri: Lalin Tol Jakarta-Merak Normal",Detik,https://news.detik.com/detiktv/d-5308191/tinjau-arus-mudik-nataru-wakapolri-lalin-tol-jakarta-merak-normal
2020-12-24_de_0324,2020-12-24, Sekuriti yang Aniaya Dokter di Jakbar Sempat Mencoba Perkosa,Detik,https://news.detik.com/berita/d-5308190/polisi-sekuriti-yang-aniaya-dokter-di-jakbar-sempat-mencoba-perkosa
2020-12-24_de_0325,2020-12-24,Kamar Kos Dijadikan Tempat Mesum Sejoli di Bawah Umur Disewa Rp 25 Ribu/Jam,Detik,https://news.detik.com/berita-jawa-timur/d-5308188/kamar-kos-dijadikan-tempat-mesum-sejoli-di-bawah-umur-disewa-rp-25-ribujam
2020-12-24_de_0326,2020-12-24,Golkar Tantang Para Menteri Baru Jokowi Buktikan Kinerjanya,Detik,https://news.detik.com/berita/d-5308230/golkar-tantang-para-menteri-baru-jokowi-buktikan-kinerjanya
2020-12-24_de_0327,2020-12-24,"Jelang Misa Natal, Jibom Polda Jatim, Sterilisasi Gereja di Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-5308218/jelang-misa-natal-jibom-polda-jatim-sterilisasi-gereja-di-sidoarjo
2020-12-24_de_0328,2020-12-24,"Gereja Katedral Makassar Batasi Jemaat Misa Natal, Siapkan Secara Virtual",Detik,https://news.detik.com/berita/d-5308220/gereja-katedral-makassar-batasi-jemaat-misa-natal-siapkan-secara-virtual
2020-12-24_de_0329,2020-12-24,"Libur Nataru, Wisatawan ke Ciwidey Bandung Jalani Rapid Antigen",Detik,https://news.detik.com/berita-jawa-barat/d-5308219/libur-nataru-wisatawan-ke-ciwidey-bandung-jalani-rapid-antigen
2020-12-24_de_0330,2020-12-24,Polri Siapkan Tempat Tes Antigen Gratis di 70 Rest Area,Detik,https://news.detik.com/detiktv/d-5308217/polri-siapkan-tempat-tes-antigen-gratis-di-70-rest-area
2020-12-24_de_0331,2020-12-24,Pemerintah Periksa 61.068 Spesimen Corona Per 24 Desember,Detik,https://news.detik.com/berita/d-5308216/pemerintah-periksa-61068-spesimen-corona-per-24-desember
2020-12-24_de_0332,2020-12-24,Pemerintah Pantau 68.219 Suspek Corona Per 24 Desember,Detik,https://news.detik.com/berita/d-5308212/pemerintah-pantau-68219-suspek-corona-per-24-desember
2020-12-24_de_0333,2020-12-24,Sayonara! Ishii Masafumi Pamit Sebagai Dubes Jepang untuk Indonesia,Detik,https://news.detik.com/berita/d-5308211/sayonara-ishii-masafumi-pamit-sebagai-dubes-jepang-untuk-indonesia
2020-12-24_de_0334,2020-12-24,"Api Lalap Rumah Makan di Puncak Bogor, 4 Orang Luka Bakar",Detik,https://news.detik.com/berita-jawa-barat/d-5308187/api-lalap-rumah-makan-di-puncak-bogor-4-orang-luka-bakar
2020-12-24_de_0335,2020-12-24,Ini Kelompok Prioritas Penerima di Permenkes Pelaksanaan Vaksinasi COVID-19,Detik,https://news.detik.com/berita/d-5308186/ini-kelompok-prioritas-penerima-di-permenkes-pelaksanaan-vaksinasi-covid-19
2020-12-24_de_0336,2020-12-24,"PTPN Somasi Markaz Syariah, BPN: Tanah Negara Tak Bisa Dikuasai Masyarakat",Detik,https://news.detik.com/berita/d-5308137/ptpn-somasi-markaz-syariah-bpn-tanah-negara-tak-bisa-dikuasai-masyarakat
2020-12-24_de_0337,2020-12-24,Pengamat Nilai Kabinet Jokowi Diisi Kandidat Capres 2024,Detik,https://news.detik.com/detiktv/d-5308136/pengamat-nilai-kabinet-jokowi-diisi-kandidat-capres-2024
2020-12-24_de_0338,2020-12-24,Din Puji Sikap Abdul Mu'ti: Tawaran Wamendikbud Rendahkan Muhammadiyah,Detik,https://news.detik.com/berita/d-5308126/din-puji-sikap-abdul-muti-tawaran-wamendikbud-rendahkan-muhammadiyah
2020-12-24_de_0339,2020-12-24,Pengamat Politik Burhanuddin Muhtadi Nilai Reshuffle Cukup Baik,Detik,https://news.detik.com/detiktv/d-5308125/pengamat-politik-burhanuddin-muhtadi-nilai-reshuffle-cukup-baik
2020-12-24_de_0340,2020-12-24,Ma'ruf Amin: MUI dengan Pemerintah Mitra Dukung Pembangunan Nasional,Detik,https://news.detik.com/berita/d-5308124/maruf-amin-mui-dengan-pemerintah-mitra-dukung-pembangunan-nasional
2020-12-24_de_0341,2020-12-24,"Jelang Natal, Polisi Lakukan Sterilisasi Gereja di Bogor",Detik,https://news.detik.com/foto-news/d-5308116/jelang-natal-polisi-lakukan-sterilisasi-gereja-di-bogor
2020-12-24_de_0342,2020-12-24,Gubernur Khofifah Tunjuk Whisnu Sakti Buana Jadi Plt Wali Kota Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5308115/gubernur-khofifah-tunjuk-whisnu-sakti-buana-jadi-plt-wali-kota-surabaya
2020-12-24_de_0343,2020-12-24,Polisi Tangkap Sekuriti Hotel yang Aniaya Dokter di Jakbar,Detik,https://news.detik.com/berita/d-5308111/polisi-tangkap-sekuriti-hotel-yang-aniaya-dokter-di-jakbar
2020-12-24_de_0344,2020-12-24,"6 Artis-Pramugari di Balik Kasus Prostitusi TA, Sudah 'Dijual' Mami Alona?",Detik,https://news.detik.com/berita-jawa-barat/d-5308109/6-artis-pramugari-di-balik-kasus-prostitusi-ta-sudah-dijual-mami-alona
2020-12-24_de_0345,2020-12-24,"HRS Jadi Tersangka Kasus Kerumunan Megamendung, FPI: Kami Hadapi",Detik,https://news.detik.com/berita/d-5308107/hrs-jadi-tersangka-kasus-kerumunan-megamendung-fpi-kami-hadapi
