unique_id,date,headline,source,url
2020-03-11_de_0231,2020-03-11,"Cegah Corona, Anies: Tak Cukup Hanya Dilakukan Pemprov, Harus Gerakan Semesta",Detik,https://news.detik.com/berita/d-4934135/cegah-corona-anies-tak-cukup-hanya-dilakukan-pemprov-harus-gerakan-semesta
2020-03-11_de_0232,2020-03-11,Panik Corona Mulai Lumpuhkan Ekonomi Dunia,Detik,https://news.detik.com/dw/d-4934134/panik-corona-mulai-lumpuhkan-ekonomi-dunia
2020-03-11_de_0233,2020-03-11,"20 Tiang Pagar Tol Palembang-Kayu Agung Dicuri, 1 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-4934196/20-tiang-pagar-tol-palembang-kayu-agung-dicuri-1-pelaku-ditangkap
2020-03-11_de_0234,2020-03-11,Wagub Uu: Perempuan Terjun ke Politik Harus Korbankan Perasaan,Detik,https://news.detik.com/berita-jawa-barat/d-4934188/wagub-uu-perempuan-terjun-ke-politik-harus-korbankan-perasaan
2020-03-11_de_0235,2020-03-11,Menteri Edhy Prabowo Raih Gelar Doktor dari Unpad,Detik,https://news.detik.com/berita-jawa-barat/d-4934184/menteri-edhy-prabowo-raih-gelar-doktor-dari-unpad
2020-03-11_de_0236,2020-03-11,Polisi Limpahkan Penyelidikan Kecelakaan Speedboat Paspampres ke Denpom AD,Detik,https://news.detik.com/berita/d-4934183/polisi-limpahkan-penyelidikan-kecelakaan-speedboat-paspampres-ke-denpom-ad
2020-03-11_de_0237,2020-03-11,Buron KPK Eks Sekretaris MA Nurhadi Serahkan 129 Bukti di Praperadilan,Detik,https://news.detik.com/berita/d-4934182/buron-kpk-eks-sekretaris-ma-nurhadi-serahkan-129-bukti-di-praperadilan
2020-03-11_de_0238,2020-03-11,Melihat Cara Spanyol Cegah Penyebaran Corona di Negeri Matador,Detik,https://news.detik.com/foto-news/d-4934166/melihat-cara-spanyol-cegah-penyebaran-corona-di-negeri-matador
2020-03-11_de_0239,2020-03-11,"Dara, Harimau yang Ditangkap di Subulussalam Dilepas ke TN Gunung Leuser",Detik,https://news.detik.com/berita/d-4934185/dara-harimau-yang-ditangkap-di-subulussalam-dilepas-ke-tn-gunung-leuser
2020-03-11_de_0240,2020-03-11,"KPK Temukan HP di Sel, Imam Nahrawi: Bukan Milik Saya",Detik,https://news.detik.com/berita/d-4934164/kpk-temukan-hp-di-sel-imam-nahrawi-bukan-milik-saya
2020-03-11_de_0241,2020-03-11,"Tersinggung Kerap Dilarang Bermain, 4 Pelajar di Bangli Rusak Sekolah",Detik,https://news.detik.com/berita/d-4934128/tersinggung-kerap-dilarang-bermain-4-pelajar-di-bangli-rusak-sekolah
2020-03-11_de_0242,2020-03-11,Duh! Dua Jerapah Putih Sangat Langka Mati Dibunuh Pemburu Liar,Detik,https://news.detik.com/bbc-world/d-4934130/duh-dua-jerapah-putih-sangat-langka-mati-dibunuh-pemburu-liar
2020-03-11_de_0243,2020-03-11,KPK Panggil Eks Kadis Tata Ruang Bandung terkait Kasus Korupsi RTH,Detik,https://news.detik.com/berita/d-4934119/kpk-panggil-eks-kadis-tata-ruang-bandung-terkait-kasus-korupsi-rth
2020-03-11_de_0244,2020-03-11,"Antisipasi Virus Corona, PN Jakpus Cek Suhu Tubuh Pengunjung Sidang",Detik,https://news.detik.com/berita/d-4934111/antisipasi-virus-corona-pn-jakpus-cek-suhu-tubuh-pengunjung-sidang
2020-03-11_de_0245,2020-03-11,Bangunan Sekolah di Sukabumi Ambruk Usai Diguncang Gempa,Detik,https://news.detik.com/foto-news/d-4934103/bangunan-sekolah-di-sukabumi-ambruk-usai-diguncang-gempa
2020-03-11_de_0246,2020-03-11,Omnibus Law dan Sentralisasi Kekuasaan,Detik,https://news.detik.com/kolom/d-4934093/omnibus-law-dan-sentralisasi-kekuasaan
2020-03-11_de_0247,2020-03-11,"Ungkap Negara-negara Tak Ketat Hadapi Corona, Anies: Di DKI dari Awal Ketat",Detik,https://news.detik.com/berita/d-4934101/ungkap-negara-negara-tak-ketat-hadapi-corona-anies-di-dki-dari-awal-ketat
2020-03-11_de_0248,2020-03-11,RI Akan Buka Kerja Sama Pusat Riset Bioenergi dengan Swedia,Detik,https://news.detik.com/berita/d-4934095/ri-akan-buka-kerja-sama-pusat-riset-bioenergi-dengan-swedia
2020-03-11_de_0249,2020-03-11,"Tiang Pagar Tol Palembang Dicuri Jelang Peresmian, Kerugian Rp 100 Juta",Detik,https://news.detik.com/berita/d-4934091/tiang-pagar-tol-palembang-dicuri-jelang-peresmian-kerugian-rp-100-juta
2020-03-11_de_0250,2020-03-11,Penuturan Empu Totok yang Pernah Memegang Langsung Keris Diponegoro,Detik,https://news.detik.com/berita-jawa-tengah/d-4934088/penuturan-empu-totok-yang-pernah-memegang-langsung-keris-diponegoro
2020-03-11_de_0251,2020-03-11,"SD di Sukabumi Ambruk Akibat Gempa, 257 Siswa Diliburkan",Detik,https://news.detik.com/berita-jawa-barat/d-4934089/sd-di-sukabumi-ambruk-akibat-gempa-257-siswa-diliburkan
2020-03-11_de_0252,2020-03-11,Anies Bentuk Tim Review Perizinan untuk Cegah Penularan Corona di Jakarta,Detik,https://news.detik.com/berita/d-4934082/anies-bentuk-tim-review-perizinan-untuk-cegah-penularan-corona-di-jakarta
2020-03-11_de_0253,2020-03-11,MA Kuatkan Aturan Pajak Rokok untuk Bayar BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4934126/ma-kuatkan-aturan-pajak-rokok-untuk-bayar-bpjs-kesehatan
2020-03-11_de_0254,2020-03-11,Seorang Pekerja Tambang Pasir di Mojokerto Tewas Tertimpa Tanah Longsor,Detik,https://news.detik.com/berita-jawa-timur/d-4934116/seorang-pekerja-tambang-pasir-di-mojokerto-tewas-tertimpa-tanah-longsor
2020-03-11_de_0255,2020-03-11,"Ke Istana, PHDI Undang Jokowi Hadiri Dharma Santi Nasional 2020",Detik,https://news.detik.com/berita/d-4934132/ke-istana-phdi-undang-jokowi-hadiri-dharma-santi-nasional-2020
2020-03-11_de_0256,2020-03-11,Pertamina Apresiasi Baharkam Polri Bantu Amankan Minyak Bumi dan Gas,Detik,https://news.detik.com/berita/d-4934124/pertamina-apresiasi-baharkam-polri-bantu-amankan-minyak-bumi-dan-gas
2020-03-11_de_0257,2020-03-11,Anies Imbau Perusahaan di DKI Tetap Gaji Staf yang Dirumahkan terkait Corona,Detik,https://news.detik.com/berita/d-4934123/anies-imbau-perusahaan-di-dki-tetap-gaji-staf-yang-dirumahkan-terkait-corona
2020-03-11_de_0258,2020-03-11,"Soroti Rekrutmen Anggota Polri, Kapolri: Tidak Ada Bayar-bayar!",Detik,https://news.detik.com/berita-jawa-barat/d-4934120/soroti-rekrutmen-anggota-polri-kapolri-tidak-ada-bayar-bayar
2020-03-11_de_0259,2020-03-11,Pasutri di Malang yang Tewas Bunuh Diri Ternyata dalam Proses Cerai,Detik,https://news.detik.com/berita-jawa-timur/d-4934114/pasutri-di-malang-yang-tewas-bunuh-diri-ternyata-dalam-proses-cerai
2020-03-11_de_0260,2020-03-11,Menko Mahfud: Tidak Boleh Ada Sejengkal Tanah Pun Lepas dari RI,Detik,https://news.detik.com/berita/d-4934113/menko-mahfud-tidak-boleh-ada-sejengkal-tanah-pun-lepas-dari-ri
2020-03-11_de_0261,2020-03-11,Panglima TNI Cek Kontainer Isolasi Medik Udara di Halim untuk Pasien Corona,Detik,https://news.detik.com/berita/d-4934079/panglima-tni-cek-kontainer-isolasi-medik-udara-di-halim-untuk-pasien-corona
2020-03-11_de_0262,2020-03-11,"Hindari Kemacetan di Bundaran Waru, Massa Buruh Diarahkan ke Grahadi",Detik,https://news.detik.com/berita-jawa-timur/d-4934125/hindari-kemacetan-di-bundaran-waru-massa-buruh-diarahkan-ke-grahadi
2020-03-11_de_0263,2020-03-11,"Viral Acungkan Jari Tengah, Mahasiswa Perusak Pospol Diciduk di Kos",Detik,https://news.detik.com/berita-jawa-tengah/d-4934028/viral-acungkan-jari-tengah-mahasiswa-perusak-pospol-diciduk-di-kos
2020-03-11_de_0264,2020-03-11, Ancaman Pandemi Virus Corona Sangat Nyata,Detik,https://news.detik.com/dw/d-4934024/who-ancaman-pandemi-virus-corona-sangat-nyata
2020-03-11_de_0265,2020-03-11,"Anies soal Penundaan Formula E: Dihadiri Turis Internasional, Risikonya Besar",Detik,https://news.detik.com/berita/d-4934021/anies-soal-penundaan-formula-e-dihadiri-turis-internasional-risikonya-besar
2020-03-11_de_0266,2020-03-11,Anies Minta Jajaran Pemprov DKI Kurangi Jabat Tangan untuk Cegah Corona,Detik,https://news.detik.com/berita/d-4934022/anies-minta-jajaran-pemprov-dki-kurangi-jabat-tangan-untuk-cegah-corona
2020-03-11_de_0267,2020-03-11,"Cegah Corona, Anies Tiadakan Car Free Day 2 Minggu ke Depan",Detik,https://news.detik.com/berita/d-4934018/cegah-corona-anies-tiadakan-car-free-day-2-minggu-ke-depan
2020-03-11_de_0268,2020-03-11,Amien Rais Kumpulkan Loyalis Jelang Pengumuman Pengurus PAN,Detik,https://news.detik.com/berita/d-4934017/amien-rais-kumpulkan-loyalis-jelang-pengumuman-pengurus-pan
2020-03-11_de_0269,2020-03-11,"Keroyok-Lindas Pria Sumedang, 3 Pelaku Ditangkap!",Detik,https://news.detik.com/berita-jawa-barat/d-4934015/keroyok-lindas-pria-sumedang-3-pelaku-ditangkap
2020-03-11_de_0270,2020-03-11,"Dubes Ungkap Diskriminasi ke WN Jepang di RI, Kemlu Cek Duduk Perkaranya",Detik,https://news.detik.com/berita/d-4934014/dubes-ungkap-diskriminasi-ke-wn-jepang-di-ri-kemlu-cek-duduk-perkaranya
2020-03-11_de_0271,2020-03-11,Gedung Grahadi Dikelilingi Kawat Berduri Jelang Demo Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-4934012/gedung-grahadi-dikelilingi-kawat-berduri-jelang-demo-tolak-omnibus-law
2020-03-11_de_0272,2020-03-11,"Pimpinan KPK Nurul Ghufron akan Digugat ke PTUN, Ini Kata KPK",Detik,https://news.detik.com/berita/d-4934009/pimpinan-kpk-nurul-ghufron-akan-digugat-ke-ptun-ini-kata-kpk
2020-03-11_de_0273,2020-03-11,KPK Panggil Karutan Boyolali Jadi Saksi Kasus Suap Wawan,Detik,https://news.detik.com/berita/d-4934076/kpk-panggil-karutan-boyolali-jadi-saksi-kasus-suap-wawan
2020-03-11_de_0274,2020-03-11,Momen Ma'ruf Amin Dapat Ucapan Selamat Ultah dari Kru Pesawat Kepresidenan,Detik,https://news.detik.com/foto-news/d-4934083/momen-maruf-amin-dapat-ucapan-selamat-ultah-dari-kru-pesawat-kepresidenan
2020-03-11_de_0275,2020-03-11,Propaganda dan Teori Konspirasi Soal Virus Corona Bikin Bingung Warga Iran,Detik,https://news.detik.com/dw/d-4934066/propaganda-dan-teori-konspirasi-soal-virus-corona-bikin-bingung-warga-iran
2020-03-11_de_0276,2020-03-11,Remaja 'Slenderman' Pembunuh Balita di Sawah Besar Jadi Tersangka,Detik,https://news.detik.com/berita/d-4934064/remaja-slenderman-pembunuh-balita-di-sawah-besar-jadi-tersangka
2020-03-11_de_0277,2020-03-11,Pemkot Bandung Respons Positif Iuran BPJS Kesehatan Batal Naik,Detik,https://news.detik.com/berita-jawa-barat/d-4934062/pemkot-bandung-respons-positif-iuran-bpjs-kesehatan-batal-naik
2020-03-11_de_0278,2020-03-11,"Corona Goyang Republik Ceko, Sekolah hingga Bioskop Ditutup",Detik,https://news.detik.com/foto-news/d-4934032/corona-goyang-republik-ceko-sekolah-hingga-bioskop-ditutup
2020-03-11_de_0279,2020-03-11,Ilmuwan Ungkap Mengapa Penyu Menyantap Sampah Plastik di Laut,Detik,https://news.detik.com/bbc-world/d-4934031/ilmuwan-ungkap-mengapa-penyu-menyantap-sampah-plastik-di-laut
2020-03-11_de_0280,2020-03-11,"Demo Tolak Omnibus Law di Makassar, Hindari Titik-titik Ini",Detik,https://news.detik.com/berita/d-4934029/demo-tolak-omnibus-law-di-makassar-hindari-titik-titik-ini
2020-03-11_de_0281,2020-03-11,"Jelang Diresmikan, 20 Tiang Pembatas Tol Palembang-Kayu Agung Dicuri",Detik,https://news.detik.com/berita/d-4934006/jelang-diresmikan-20-tiang-pembatas-tol-palembang-kayu-agung-dicuri
2020-03-11_de_0282,2020-03-11,"Italia Perluas Karantina, KBRI Akan Minta Akses Jika Ada WNI Terpapar Corona",Detik,https://news.detik.com/bbc-world/d-4934003/italia-perluas-karantina-kbri-akan-minta-akses-jika-ada-wni-terpapar-corona
2020-03-11_de_0283,2020-03-11,"Dubes Bicara Diskriminasi WN Jepang Akibat Corona, KSP Tegaskan Sikap Jokowi",Detik,https://news.detik.com/berita/d-4933972/dubes-bicara-diskriminasi-wn-jepang-akibat-corona-ksp-tegaskan-sikap-jokowi
2020-03-11_de_0284,2020-03-11,Ketahuan! Ini Daftar Tahanan KPK yang Pakai HP di Dalam Sel,Detik,https://news.detik.com/berita/d-4933969/ketahuan-ini-daftar-tahanan-kpk-yang-pakai-hp-di-dalam-sel
2020-03-11_de_0285,2020-03-11,Pasar Terkenal di Roma Pun Kini Tampak Sepi,Detik,https://news.detik.com/detiktv/d-4933970/pasar-terkenal-di-roma-pun-kini-tampak-sepi
2020-03-11_de_0286,2020-03-11,"Ada Demo Tolak Omnibus Law, 440 Personel Polisi Siaga di Balai Kota DKI",Detik,https://news.detik.com/berita/d-4933966/ada-demo-tolak-omnibus-law-440-personel-polisi-siaga-di-balai-kota-dki
2020-03-11_de_0287,2020-03-11,Truk Kontainer Tabrak Pohon di Belakang Kantor Wali Kota Cilegon,Detik,https://news.detik.com/berita/d-4933965/truk-kontainer-tabrak-pohon-di-belakang-kantor-wali-kota-cilegon
2020-03-11_de_0288,2020-03-11,Petugas Gabungan di Surabaya Apel Persiapan Demo Omnibus Law di 4 Titik,Detik,https://news.detik.com/berita-jawa-timur/d-4934001/petugas-gabungan-di-surabaya-apel-persiapan-demo-omnibus-law-di-4-titik
2020-03-11_de_0289,2020-03-11,"Imbas Karhutla, Kota Dumai di Riau Diselimuti Asap Tipis Pagi Ini",Detik,https://news.detik.com/berita/d-4933962/imbas-karhutla-kota-dumai-di-riau-diselimuti-asap-tipis-pagi-ini
2020-03-11_de_0290,2020-03-11,"Perangi Corona, RI Perlu Kerja Sama dengan Korsel dan Singapura",Detik,https://news.detik.com/berita/d-4933950/perangi-corona-ri-perlu-kerja-sama-dengan-korsel-dan-singapura
2020-03-11_de_0291,2020-03-11,Menteri Kebudayaan Prancis Positif Virus Corona,Detik,https://news.detik.com/detiktv/d-4933952/menteri-kebudayaan-prancis-positif-virus-corona
2020-03-11_de_0292,2020-03-11,Detik-detik Pria Sumedang Babak Belur Dikeroyok-Dilindas Motor,Detik,https://news.detik.com/berita-jawa-barat/d-4933949/detik-detik-pria-sumedang-babak-belur-dikeroyok-dilindas-motor
2020-03-11_de_0293,2020-03-11,"Keren, JPO Pasar Minggu Kini Bernuansa Betawi",Detik,https://news.detik.com/foto-news/d-4933987/keren-jpo-pasar-minggu-kini-bernuansa-betawi
2020-03-11_de_0294,2020-03-11,"Jadi Tersangka, Sopir TransJ Penabrak Pajero Istri Jenderal Tak Ditahan",Detik,https://news.detik.com/berita/d-4933985/jadi-tersangka-sopir-transj-penabrak-pajero-istri-jenderal-tak-ditahan
2020-03-11_de_0295,2020-03-11,"Demo Tolak Omnibus Law, Buruh di Kawasan Sier Rungkut Masih Kerja",Detik,https://news.detik.com/berita-jawa-timur/d-4934025/demo-tolak-omnibus-law-buruh-di-kawasan-sier-rungkut-masih-kerja
2020-03-11_de_0296,2020-03-11,Deretan Perhelatan Dunia yang Batal karena Virus Corona,Detik,https://news.detik.com/dw/d-4933984/deretan-perhelatan-dunia-yang-batal-karena-virus-corona
2020-03-11_de_0297,2020-03-11,Bawaslu Medan Tolak Gugatan Paslon Independen Koalisi Ormas Islam,Detik,https://news.detik.com/berita/d-4933981/bawaslu-medan-tolak-gugatan-paslon-independen-koalisi-ormas-islam
2020-03-11_de_0298,2020-03-11,"Ultah Ke-77, Ma'ruf Dapat Ucapan Selamat dari Kru Pesawat Kepresidenan",Detik,https://news.detik.com/berita/d-4933979/ultah-ke-77-maruf-dapat-ucapan-selamat-dari-kru-pesawat-kepresidenan
2020-03-11_de_0299,2020-03-11," WNI ABK Grand Princess Belum Dites Corona, tapi Secara Umum Sehat",Detik,https://news.detik.com/berita/d-4933975/wamenlu-wni-abk-grand-princess-belum-dites-corona-tapi-secara-umum-sehat
2020-03-11_de_0300,2020-03-11,"Membernya Diisolasi di RSPI SS, F45 Senopati Terapkan Protokol Cegah Corona",Detik,https://news.detik.com/berita/d-4933973/membernya-diisolasi-di-rspi-ss-f45-senopati-terapkan-protokol-cegah-corona
2020-03-11_de_0301,2020-03-11,Isi Lengkap Surat Wasiat Pasutri di Malang yang Tewas Bunuh Diri,Detik,https://news.detik.com/berita-jawa-timur/d-4933941/isi-lengkap-surat-wasiat-pasutri-di-malang-yang-tewas-bunuh-diri
2020-03-11_de_0302,2020-03-11,"Nestapa Kakek Hamid, Pemulung di Sulsel Hidup dalam Rumah Nyaris Roboh",Detik,https://news.detik.com/detiktv/d-4933943/nestapa-kakek-hamid-pemulung-di-sulsel-hidup-dalam-rumah-nyaris-roboh
2020-03-11_de_0303,2020-03-11,"Selundupkan 120 WN Sri Lanka ke Prancis, 1 WNI Ditangkap Bareskrim",Detik,https://news.detik.com/berita/d-4933921/selundupkan-120-wn-sri-lanka-ke-prancis-1-wni-ditangkap-bareskrim
2020-03-11_de_0304,2020-03-11,"Blak-blakan Dubes RI untuk Rusia: Rusia, Muslim Terbesar di Eropa",Detik,https://news.detik.com/detiktv/d-4933922/blak-blakan-dubes-ri-untuk-rusia-rusia-muslim-terbesar-di-eropa
2020-03-11_de_0305,2020-03-11,Ratusan Personel Polresta Sidoarjo Apel Pengamanan Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-4933932/ratusan-personel-polresta-sidoarjo-apel-pengamanan-demo-omnibus-law
2020-03-11_de_0306,2020-03-11,Hatta Rajasa-Soetrisno Bachir Kembali ke Kursi Elite PAN,Detik,https://news.detik.com/berita/d-4933917/hatta-rajasa-soetrisno-bachir-kembali-ke-kursi-elite-pan
2020-03-11_de_0307,2020-03-11,Pemilihan Wagub DKI Jakarta Dimajukan Jadi 18 Maret?,Detik,https://news.detik.com/berita/d-4933914/pemilihan-wagub-dki-jakarta-dimajukan-jadi-18-maret
2020-03-11_de_0308,2020-03-11,"Dinilai Lalai, Sopir TransJ Penabrak Pajero Istri Jenderal Jadi Tersangka",Detik,https://news.detik.com/berita/d-4933910/dinilai-lalai-sopir-transj-penabrak-pajero-istri-jenderal-jadi-tersangka
2020-03-11_de_0309,2020-03-11,Situs Keboireng Pasuruan Mungkin Akan Jadi Destinasi Reruntuhan Candi,Detik,https://news.detik.com/berita-jawa-timur/d-4933871/situs-keboireng-pasuruan-mungkin-akan-jadi-destinasi-reruntuhan-candi
2020-03-11_de_0310,2020-03-11,Polemik Keaslian Keris Milik Diponegoro yang Dipulangkan dari Belanda,Detik,https://news.detik.com/berita-jawa-tengah/d-4933908/polemik-keaslian-keris-milik-diponegoro-yang-dipulangkan-dari-belanda
2020-03-11_de_0311,2020-03-11,"Seruduk Mobil Istri Jenderal Polisi, Sopir TransJ Disanksi",Detik,https://news.detik.com/berita/d-4933909/seruduk-mobil-istri-jenderal-polisi-sopir-transj-disanksi
2020-03-11_de_0312,2020-03-11,Mengenal 3 Hakim Agung yang Batalkan Kenaikan Iuran BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4933905/mengenal-3-hakim-agung-yang-batalkan-kenaikan-iuran-bpjs-kesehatan
2020-03-11_de_0313,2020-03-11,"Kasus Gerayangi Siswi, Pemprov Sulut Beri Pendampingan ke Korban-Pelaku",Detik,https://news.detik.com/berita/d-4933939/kasus-gerayangi-siswi-pemprov-sulut-beri-pendampingan-ke-korban-pelaku
2020-03-11_de_0314,2020-03-11,Penampakan Kerusakan Akibat Gempa di Sukabumi,Detik,https://news.detik.com/foto-news/d-4933934/penampakan-kerusakan-akibat-gempa-di-sukabumi
2020-03-11_de_0315,2020-03-11,Menanti Kabar WNI di Italia yang 'Dikunci' Gegara Corona,Detik,https://news.detik.com/berita/d-4933933/menanti-kabar-wni-di-italia-yang-dikunci-gegara-corona
2020-03-11_de_0316,2020-03-11,Massa Buruh Sidoarjo Mulai Berdatangan di Bundaran Waru,Detik,https://news.detik.com/berita-jawa-timur/d-4933947/massa-buruh-sidoarjo-mulai-berdatangan-di-bundaran-waru
2020-03-11_de_0317,2020-03-11, Permintaan Maaf Belanda Tunjukkan Penghargaan atas Kedaulatan RI,Detik,https://news.detik.com/berita/d-4933930/pdip-permintaan-maaf-belanda-tunjukkan-penghargaan-atas-kedaulatan-ri
2020-03-11_de_0318,2020-03-11,Suami Bunuh Istri Dipicu 'Tanda Merah' dan Penolakan Hubungan Badan,Detik,https://news.detik.com/berita-jawa-barat/d-4933926/suami-bunuh-istri-dipicu-tanda-merah-dan-penolakan-hubungan-badan
2020-03-11_de_0319,2020-03-11,Nurul Ghufron akan Digugat karena Dinilai Belum Cukup Umur Jadi Pimpinan KPK,Detik,https://news.detik.com/berita/d-4933925/nurul-ghufron-akan-digugat-karena-dinilai-belum-cukup-umur-jadi-pimpinan-kpk
2020-03-11_de_0320,2020-03-11,"Pos Polisi di Sleman Dirusak, Mahasiswa UGM Disangka Sebagai Pelaku",Detik,https://news.detik.com/berita-jawa-tengah/d-4933923/pos-polisi-di-sleman-dirusak-mahasiswa-ugm-disangka-sebagai-pelaku
2020-03-11_de_0321,2020-03-11,"Disorot DPR Soal Pemeriksaan Pasien Corona, Ini Respons Kemenkes",Detik,https://news.detik.com/berita/d-4933904/disorot-dpr-soal-pemeriksaan-pasien-corona-ini-respons-kemenkes
2020-03-11_de_0322,2020-03-11,280 Rumah Rusak dan 314 Warga Mengungsi Dampak Gempa di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4933900/280-rumah-rusak-dan-314-warga-mengungsi-dampak-gempa-di-sukabumi
2020-03-11_de_0323,2020-03-11,Mau Kartu Kreditmu Tak Dibobol Orang? Simak Tips Berikut Ini,Detik,https://news.detik.com/detiktv/d-4933888/mau-kartu-kreditmu-tak-dibobol-orang-simak-tips-berikut-ini
2020-03-11_de_0324,2020-03-11,"Viral Video Pria Sumedang Dikeroyok-Dilindas Motor, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-4933887/viral-video-pria-sumedang-dikeroyok-dilindas-motor-polisi-turun-tangan
2020-03-11_de_0325,2020-03-11,Ribuan Buruh di Jatim Banjiri Surabaya Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-4933866/ribuan-buruh-di-jatim-banjiri-surabaya-tolak-omnibus-law
2020-03-11_de_0326,2020-03-11,"WNI Terjebak di Grand Princess karena Corona, RI Jelaskan Tahapan Penjemputan",Detik,https://news.detik.com/berita/d-4933885/wni-terjebak-di-grand-princess-karena-corona-ri-jelaskan-tahapan-penjemputan
2020-03-11_de_0327,2020-03-11,Bayi 6 Bulan di Batang Ini Bergantung Tabung Oksigen untuk Bernapas,Detik,https://news.detik.com/berita-jawa-tengah/d-4933875/bayi-6-bulan-di-batang-ini-bergantung-tabung-oksigen-untuk-bernapas
2020-03-11_de_0328,2020-03-11,"Siswi SMK Digerayangi Trauma, 5 Temannya Jadi Tersangka",Detik,https://news.detik.com/berita/d-4933869/siswi-smk-digerayangi-trauma-5-temannya-jadi-tersangka
2020-03-11_de_0329,2020-03-11,Ketika Pasutri Ini Lakukan Sumpah Pocong untuk Buktikan Mereka Tak Bohong,Detik,https://news.detik.com/berita-jawa-timur/d-4933855/ketika-pasutri-ini-lakukan-sumpah-pocong-untuk-buktikan-mereka-tak-bohong
2020-03-11_de_0330,2020-03-11,"Ada Jalur Sepeda Nabrak Trotoar di Menteng, Pemkot Jakpus: Belum Dihapus",Detik,https://news.detik.com/berita/d-4933865/ada-jalur-sepeda-nabrak-trotoar-di-menteng-pemkot-jakpus-belum-dihapus
2020-03-11_de_0331,2020-03-11,Membaca Lagi 6 Alasan Menolak Omnibus Law RUU Cipta Kerja,Detik,https://news.detik.com/berita/d-4933863/membaca-lagi-6-alasan-menolak-omnibus-law-ruu-cipta-kerja
2020-03-11_de_0332,2020-03-11,"Keris Pangeran Diponegoro Dikembalikan, Keaslian Dipertanyakan",Detik,https://news.detik.com/berita/d-4933862/keris-pangeran-diponegoro-dikembalikan-keaslian-dipertanyakan
2020-03-11_de_0333,2020-03-11,Maaf Raja Belanda ke Indonesia Atas Agresi Militer I-II,Detik,https://news.detik.com/berita/d-4933899/maaf-raja-belanda-ke-indonesia-atas-agresi-militer-i-ii
2020-03-11_de_0334,2020-03-11,5 Ribu Polisi Dikerahkan Amankan Demo Tolak Omnibus Law di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4933870/5-ribu-polisi-dikerahkan-amankan-demo-tolak-omnibus-law-di-surabaya
2020-03-11_de_0335,2020-03-11,Kenapa Pasien Kasus 06 dan 14 Lebih Cepat Negatif Corona daripada Kasus 01-02?,Detik,https://news.detik.com/berita/d-4933894/kenapa-pasien-kasus-06-dan-14-lebih-cepat-negatif-corona-daripada-kasus-01-02
2020-03-11_de_0336,2020-03-11,"Tragedi Ikan Buntal di Banyuwangi, Satu Keluarga Meninggal Keracunan",Detik,https://news.detik.com/berita-jawa-timur/d-4933868/tragedi-ikan-buntal-di-banyuwangi-satu-keluarga-meninggal-keracunan
2020-03-11_de_0337,2020-03-11,Formula E di Monas Resmi Ditunda Akibat Virus Corona,Detik,https://news.detik.com/berita/d-4933892/formula-e-di-monas-resmi-ditunda-akibat-virus-corona
2020-03-11_de_0338,2020-03-11,"Kenaikan Iuran BPJS Dibatalkan, Ini Beda Sidang di MA dan MK",Detik,https://news.detik.com/berita/d-4933891/kenaikan-iuran-bpjs-dibatalkan-ini-beda-sidang-di-ma-dan-mk
2020-03-11_de_0339,2020-03-11,"Wapres Akan Dianugerahi Parasamya Anugraha Dharma Krida, Apa Itu?",Detik,https://news.detik.com/berita-jawa-tengah/d-4933889/wapres-akan-dianugerahi-parasamya-anugraha-dharma-krida-apa-itu
2020-03-11_de_0340,2020-03-11,Akhir Drama Driver Ojol Tampar Kasir Minimarket,Detik,https://news.detik.com/berita/d-4933890/akhir-drama-driver-ojol-tampar-kasir-minimarket
2020-03-11_de_0341,2020-03-11,"Cegah Penyebaran Corona, Tradisi Jabat Tangan di Wisuda Unhas Ditiadakan",Detik,https://news.detik.com/berita/d-4933859/cegah-penyebaran-corona-tradisi-jabat-tangan-di-wisuda-unhas-ditiadakan
2020-03-11_de_0342,2020-03-11,Cerita Pasutri di Malang yang Bunuh Diri dan Minta Dikubur Satu Liang,Detik,https://news.detik.com/berita-jawa-timur/d-4933664/cerita-pasutri-di-malang-yang-bunuh-diri-dan-minta-dikubur-satu-liang
2020-03-11_de_0343,2020-03-11,"Raja Belanda Minta Maaf atas Kekerasan Masa Lalu, PKS Bicara Kompensasi",Detik,https://news.detik.com/berita/d-4933830/raja-belanda-minta-maaf-atas-kekerasan-masa-lalu-pks-bicara-kompensasi
2020-03-11_de_0344,2020-03-11,"Gempa M 5,3 di Blangpidie Aceh, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4933829/gempa-m-53-di-blangpidie-aceh-tidak-berpotensi-tsunami
2020-03-11_de_0345,2020-03-11,Brunei Laporkan Kasus Pertama Positif Corona,Detik,https://news.detik.com/berita/d-4933814/brunei-laporkan-kasus-pertama-positif-corona
