unique_id,date,headline,source,url
2020-02-20_de_0227,2020-02-20,2 Penumpang Kapal Pesiar di Jepang Meninggal Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4906683/2-penumpang-kapal-pesiar-di-jepang-meninggal-akibat-virus-corona
2020-02-20_de_0228,2020-02-20,Penumpang Kapal Pesiar Diamond Princess Mulai Tinggalkan Jepang,Detik,https://news.detik.com/foto-news/d-4906685/penumpang-kapal-pesiar-diamond-princess-mulai-tinggalkan-jepang
2020-02-20_de_0229,2020-02-20,Gaya Anies Main TikTok Bareng Anggota DPRD DKI,Detik,https://news.detik.com/detiktv/d-4906697/gaya-anies-main-tiktok-bareng-anggota-dprd-dki
2020-02-20_de_0230,2020-02-20,"Jual 110 Liter Tuak, 3 Pria di Bulukumba 'Dihukum' Salat Tobat-Mengaji",Detik,https://news.detik.com/berita/d-4906684/jual-110-liter-tuak-3-pria-di-bulukumba-dihukum-salat-tobat-mengaji
2020-02-20_de_0231,2020-02-20,Kebakaran Landa Permukiman Padat Penduduk di Lubang Buaya Jaktim,Detik,https://news.detik.com/berita/d-4906682/kebakaran-landa-permukiman-padat-penduduk-di-lubang-buaya-jaktim
2020-02-20_de_0232,2020-02-20,"Tiket Ekonomi Final Piala Gubernur Jatim 2020 Habis, Suporter Kecewa Berat",Detik,https://news.detik.com/berita-jawa-timur/d-4906708/tiket-ekonomi-final-piala-gubernur-jatim-2020-habis-suporter-kecewa-berat
2020-02-20_de_0233,2020-02-20,Ombudsman Harap Fraksi Lain Ikuti Golkar Cabut Dukungan RUU Ketahanan Keluarga,Detik,https://news.detik.com/berita/d-4906729/ombudsman-harap-fraksi-lain-ikuti-golkar-cabut-dukungan-ruu-ketahanan-keluarga
2020-02-20_de_0234,2020-02-20,Komisi VII Rapat Bareng Batan-Bapeten Bahas Radioaktif di Batan Indah,Detik,https://news.detik.com/berita/d-4906728/komisi-vii-rapat-bareng-batan-bapeten-bahas-radioaktif-di-batan-indah
2020-02-20_de_0235,2020-02-20,"Ada Info Nurhadi Punya Rumah di Patal Senayan, Harganya Bikin Merinding!",Detik,https://news.detik.com/berita/d-4906727/ada-info-nurhadi-punya-rumah-di-patal-senayan-harganya-bikin-merinding
2020-02-20_de_0236,2020-02-20,Pria Tak Dikenal Diduga Hendak Perkosa Siswi di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4906725/pria-tak-dikenal-diduga-hendak-perkosa-siswi-di-sukabumi
2020-02-20_de_0237,2020-02-20,"""Nyadong"" Berkah Doa Gus Mus",Detik,https://news.detik.com/kolom/d-4906720/nyadong-berkah-doa-gus-mus
2020-02-20_de_0238,2020-02-20,"Penembakan di Jerman, 8 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4906724/penembakan-di-jerman-8-orang-tewas
2020-02-20_de_0239,2020-02-20,"2 Orang Tewas di Iran, Korban Virus Corona Lebih dari 2.100 Jiwa",Detik,https://news.detik.com/foto-news/d-4906711/2-orang-tewas-di-iran-korban-virus-corona-lebih-dari-2100-jiwa
2020-02-20_de_0240,2020-02-20,Panpel  Persebaya Vs Persija Siapkan 4 Layar Nobar di Luar Stadion,Detik,https://news.detik.com/berita-jawa-timur/d-4906710/panpel--persebaya-vs-persija-siapkan-4-layar-nobar-di-luar-stadion
2020-02-20_de_0241,2020-02-20,"Jalan Desa di Ciamis Ambles,  Aktivitas Warga Terganggu",Detik,https://news.detik.com/berita-jawa-barat/d-4906680/jalan-desa-di-ciamis-ambles--aktivitas-warga-terganggu
2020-02-20_de_0242,2020-02-20,Mendengar Suara Hati Ondel-ondel di Ibu Kota,Detik,https://news.detik.com/foto-news/d-4906663/mendengar-suara-hati-ondel-ondel-di-ibu-kota
2020-02-20_de_0243,2020-02-20,"Heboh Penemuan Jejak Kaki Harimau di Sumsel, BKSDA Sebut Kucing Hutan",Detik,https://news.detik.com/berita/d-4906612/heboh-penemuan-jejak-kaki-harimau-di-sumsel-bksda-sebut-kucing-hutan
2020-02-20_de_0244,2020-02-20,Membaca Maksud dan Gaya TikTok AHY,Detik,https://news.detik.com/berita/d-4906611/membaca-maksud-dan-gaya-tiktok-ahy
2020-02-20_de_0245,2020-02-20,Bungkusan dengan Rangkaian Kabel Ditemukan di Depan Dealer di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4906610/bungkusan-dengan-rangkaian-kabel-ditemukan-di-depan-dealer-di-brebes
2020-02-20_de_0246,2020-02-20,Demokrat soal 'Jangan Paksa Anak di 2024': Megawati Tegur Diri Sendiri,Detik,https://news.detik.com/berita/d-4906609/demokrat-soal-jangan-paksa-anak-di-2024-megawati-tegur-diri-sendiri
2020-02-20_de_0247,2020-02-20,"Megawati Pertanyakan Formula E di Monas, JakPro Tegaskan Rencana Tetap Jalan",Detik,https://news.detik.com/berita/d-4906606/megawati-pertanyakan-formula-e-di-monas-jakpro-tegaskan-rencana-tetap-jalan
2020-02-20_de_0248,2020-02-20,Melihat Penanggulangan Sampah dalam Bingkai Fotografi,Detik,https://news.detik.com/foto-news/d-4906597/melihat-penanggulangan-sampah-dalam-bingkai-fotografi
2020-02-20_de_0249,2020-02-20,"Terancam 15 Tahun Bui, Pemerkosa Gadis ABG Cianjur Mewek",Detik,https://news.detik.com/berita-jawa-barat/d-4906595/terancam-15-tahun-bui-pemerkosa-gadis-abg-cianjur-mewek
2020-02-20_de_0250,2020-02-20,"Bakal Groundbreaking Museum SBY-Ani, SBY Bertolak ke Pacitan Hari Ini",Detik,https://news.detik.com/berita/d-4906585/bakal-groundbreaking-museum-sby-ani-sby-bertolak-ke-pacitan-hari-ini
2020-02-20_de_0251,2020-02-20,"Tanam Ganja di Rumah, Seorang Pria di Pamulang Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4906583/tanam-ganja-di-rumah-seorang-pria-di-pamulang-ditangkap-polisi
2020-02-20_de_0252,2020-02-20,Polisi Imbau Korban Lain yang Tertipu Investasi Bodong di Parepare Melapor,Detik,https://news.detik.com/berita/d-4906577/polisi-imbau-korban-lain-yang-tertipu-investasi-bodong-di-parepare-melapor
2020-02-20_de_0253,2020-02-20,"Mahfud Md Pimpin Rakorsus Bahas Alutsista, Menhan Prabowo-KSAD Hadir",Detik,https://news.detik.com/berita/d-4906661/mahfud-md-pimpin-rakorsus-bahas-alutsista-menhan-prabowo-ksad-hadir
2020-02-20_de_0254,2020-02-20,Polisi Selidiki Dugaan Pembakaran Basecamp Bonek di Kota Madiun yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4906660/polisi-selidiki-dugaan-pembakaran-basecamp-bonek-di-kota-madiun-yang-viral
2020-02-20_de_0255,2020-02-20,Seorang Pelajar Tewas dalam Tawuran di Bekasi Semalam,Detik,https://news.detik.com/berita/d-4906659/seorang-pelajar-tewas-dalam-tawuran-di-bekasi-semalam
2020-02-20_de_0256,2020-02-20,"Gegara Utang Rp 1,7 Juta, Emak-emak Hantam Rentenir Pakai Tabung Gas",Detik,https://news.detik.com/berita-jawa-barat/d-4906657/gegara-utang-rp-17-juta-emak-emak-hantam-rentenir-pakai-tabung-gas
2020-02-20_de_0257,2020-02-20,Draf RUU Ketahanan Keluarga: Orang Tua Wajib Beri Anak ASI Eksklusif 6 Bulan,Detik,https://news.detik.com/berita/d-4906645/draf-ruu-ketahanan-keluarga-orang-tua-wajib-beri-anak-asi-eksklusif-6-bulan
2020-02-20_de_0258,2020-02-20,KPK Panggil Eks Pejabat Ditjen Pendis Kemenag Jadi Saksi Kasus Korupsi,Detik,https://news.detik.com/berita/d-4906644/kpk-panggil-eks-pejabat-ditjen-pendis-kemenag-jadi-saksi-kasus-korupsi
2020-02-20_de_0259,2020-02-20,Korban Bencana Masih Andalkan Bantuan,Detik,https://news.detik.com/foto-news/d-4906615/korban-bencana-masih-andalkan-bantuan
2020-02-20_de_0260,2020-02-20,Mayat Pria Tanpa Identitas Ditemukan di Pantai Padang Galak Denpasar,Detik,https://news.detik.com/berita/d-4906642/mayat-pria-tanpa-identitas-ditemukan-di-pantai-padang-galak-denpasar
2020-02-20_de_0261,2020-02-20,"2.100 Orang Lebih Meninggal Akibat Virus Corona, 76 Ribu Lainnya Terinfeksi",Detik,https://news.detik.com/internasional/d-4906575/2100-orang-lebih-meninggal-akibat-virus-corona-76-ribu-lainnya-terinfeksi
2020-02-20_de_0262,2020-02-20," Bonek Tak Tertib, Polisi Tak Jamin Persebaya Bisa Main di Sidoarjo Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-4906574/polisi-bonek-tak-tertib-polisi-tak-jamin-persebaya-bisa-main-di-sidoarjo-lagi
2020-02-20_de_0263,2020-02-20,"Bantah Intimidasi, Lurah Tj Mulia Hilir Siap Dipanggil Pemko-DPRD Medan",Detik,https://news.detik.com/berita/d-4906542/bantah-intimidasi-lurah-tj-mulia-hilir-siap-dipanggil-pemko-dprd-medan
2020-02-20_de_0264,2020-02-20,Jalan Pintas di TPU Menteng Pulo Dijaga Petugas Agar Tak Ada Motor Nyelonong,Detik,https://news.detik.com/berita/d-4906541/jalan-pintas-di-tpu-menteng-pulo-dijaga-petugas-agar-tak-ada-motor-nyelonong
2020-02-20_de_0265,2020-02-20,"Penembakan Brutal di Jerman, 8 Orang Tewas",Detik,https://news.detik.com/foto-news/d-4906530/penembakan-brutal-di-jerman-8-orang-tewas
2020-02-20_de_0266,2020-02-20,"Kucing Buta Gegara Ditembak Senapan, Pria Cirebon Dipolisikan",Detik,https://news.detik.com/berita-jawa-barat/d-4906529/kucing-buta-gegara-ditembak-senapan-pria-cirebon-dipolisikan
2020-02-20_de_0267,2020-02-20,"Yasonna Disebut Tak Bohong soal 'Delay' Masiku, PDIP Bicara 'Darah Campuran'",Detik,https://news.detik.com/berita/d-4906528/yasonna-disebut-tak-bohong-soal-delay-masiku-pdip-bicara-darah-campuran
2020-02-20_de_0268,2020-02-20,"Merasa Diintimidasi Lurah, Kepling di Medan Surati Ketua DPRD",Detik,https://news.detik.com/berita/d-4906526/merasa-diintimidasi-lurah-kepling-di-medan-surati-ketua-dprd
2020-02-20_de_0269,2020-02-20,BMKG Imbau Warga Surabaya Barat dan Selatan Waspada Angin Cumulonimbus,Detik,https://news.detik.com/berita-jawa-timur/d-4906512/bmkg-imbau-warga-surabaya-barat-dan-selatan-waspada-angin-cumulonimbus
2020-02-20_de_0270,2020-02-20,Ribuan Suporter Antre Tiket Laga Persebaya vs Persija Final Piala Gubernur Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4906507/ribuan-suporter-antre-tiket-laga-persebaya-vs-persija-final-piala-gubernur-jatim
2020-02-20_de_0271,2020-02-20,PD Disarankan Buka Konvensi Caketum untuk Lepas Anggapan 'Partai Keluarga',Detik,https://news.detik.com/berita/d-4906503/pd-disarankan-buka-konvensi-caketum-untuk-lepas-anggapan-partai-keluarga
2020-02-20_de_0272,2020-02-20,"Kecolongan, Fraksi Golkar Cabut Dukungan RUU Ketahanan Keluarga!",Detik,https://news.detik.com/berita/d-4906502/kecolongan-fraksi-golkar-cabut-dukungan-ruu-ketahanan-keluarga
2020-02-20_de_0273,2020-02-20,Golkar Sumut Gelar Musda Pilih Ketua Baru 23-24 Februari,Detik,https://news.detik.com/berita/d-4906573/golkar-sumut-gelar-musda-pilih-ketua-baru-23-24-februari
2020-02-20_de_0274,2020-02-20,Dosen 'Penghina Jokowi' Mengadukan Skorsing Unnes ke Menteri Nadiem,Detik,https://news.detik.com/berita-jawa-tengah/d-4906565/dosen-penghina-jokowi-mengadukan-skorsing-unnes-ke-menteri-nadiem
2020-02-20_de_0275,2020-02-20,"Demokrat Tak Akan Gelar Konvensi Caketum Pengganti SBY, Ini Alasannya",Detik,https://news.detik.com/berita/d-4906564/demokrat-tak-akan-gelar-konvensi-caketum-pengganti-sby-ini-alasannya
2020-02-20_de_0276,2020-02-20,Aksi Durjana Persetubuhan Sedarah dari Trenggalek hingga Pasaman di 2020,Detik,https://news.detik.com/berita/d-4906561/aksi-durjana-persetubuhan-sedarah-dari-trenggalek-hingga-pasaman-di-2020
2020-02-20_de_0277,2020-02-20," Kondisi 4 WNI Positif Corona di Jepang Baik, tapi Tak Bisa Dikunjungi",Detik,https://news.detik.com/berita/d-4906550/kbri-kondisi-4-wni-positif-corona-di-jepang-baik-tapi-tak-bisa-dikunjungi
2020-02-20_de_0278,2020-02-20,"Berani Balapan di Underpass Bandara, Ditilang Akhirnya Minta Maaf Juga",Detik,https://news.detik.com/berita-jawa-tengah/d-4906547/berani-balapan-di-underpass-bandara-ditilang-akhirnya-minta-maaf-juga
2020-02-20_de_0279,2020-02-20,Tentang Wanita Bikin Sayembara Siap Diperistri yang Ternyata Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-4906544/tentang-wanita-bikin-sayembara-siap-diperistri-yang-ternyata-hoaks
2020-02-20_de_0280,2020-02-20,"Info MAKI vs Haris Azhar soal Nurhadi, Siapa Bakal Terbukti Benar?",Detik,https://news.detik.com/berita/d-4906707/info-maki-vs-haris-azhar-soal-nurhadi-siapa-bakal-terbukti-benar
2020-02-20_de_0281,2020-02-20,Atap Gedung Pemuda Kota Sukabumi Ambrol,Detik,https://news.detik.com/berita-jawa-barat/d-4906501/atap-gedung-pemuda-kota-sukabumi-ambrol
2020-02-20_de_0282,2020-02-20,"Hujan Semalaman hingga Pagi, BPBD DKI: Ada Genangan di Kalideres dan Cakung",Detik,https://news.detik.com/berita/d-4906500/hujan-semalaman-hingga-pagi-bpbd-dki-ada-genangan-di-kalideres-dan-cakung
2020-02-20_de_0283,2020-02-20,'Gerilya' Gibran vs Kepasrahan Purnomo Saat Rekomendasi 'Digantung' PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-4906481/gerilya-gibran-vs-kepasrahan-purnomo-saat-rekomendasi-digantung-pdip
2020-02-20_de_0284,2020-02-20,Buron KPK Nurhadi Dapat Pengawalan Golden Premium? Maqdir: Haris Bikin Sensasi,Detik,https://news.detik.com/berita/d-4906479/buron-kpk-nurhadi-dapat-pengawalan-golden-premium-maqdir-haris-bikin-sensasi
2020-02-20_de_0285,2020-02-20,Nyawa PSK Bugil Terikat Handuk Melayang di Warung Remang,Detik,https://news.detik.com/berita-jawa-barat/d-4906476/nyawa-psk-bugil-terikat-handuk-melayang-di-warung-remang
2020-02-20_de_0286,2020-02-20,"Anggaran Dihapus, Promosi Kegiatan Wisata Jakarta Tetap Gunakan Influencer",Detik,https://news.detik.com/berita/d-4906475/anggaran-dihapus-promosi-kegiatan-wisata-jakarta-tetap-gunakan-influencer
2020-02-20_de_0287,2020-02-20,Fakta-fakta Mengejutkan Siswi SMA Pembuang Bayi Hasil Bersetubuh dengan Adik,Detik,https://news.detik.com/berita/d-4906472/fakta-fakta-mengejutkan-siswi-sma-pembuang-bayi-hasil-bersetubuh-dengan-adik
2020-02-20_de_0288,2020-02-20,KPAI-Kowani Sinergi Lindungi Anak dari Bullying,Detik,https://news.detik.com/foto-news/d-4906962/kpai-kowani-sinergi-lindungi-anak-dari-bullying
2020-02-20_de_0289,2020-02-20,Cerita di Balik TikTok 'Goyang Ubur-ubur' Anies Bareng Anggota DPRD DKI,Detik,https://news.detik.com/berita/d-4906470/cerita-di-balik-tiktok-goyang-ubur-ubur-anies-bareng-anggota-dprd-dki
2020-02-20_de_0290,2020-02-20,"Belajar Sejarah, Sejarawan Minta Jokowi Contohkan Ajak Jan Ethes ke Museum",Detik,https://news.detik.com/berita/d-4906469/belajar-sejarah-sejarawan-minta-jokowi-contohkan-ajak-jan-ethes-ke-museum
2020-02-20_de_0291,2020-02-20,Nasib Malang Bayi Dibuang Ternyata Hasil Hubungan Sedarah,Detik,https://news.detik.com/berita/d-4906465/nasib-malang-bayi-dibuang-ternyata-hasil-hubungan-sedarah
2020-02-20_de_0292,2020-02-20,"'Ngegas' Ditagih Utang, Emak-emak Hantam Rentenir Pakai Tabung Gas",Detik,https://news.detik.com/berita-jawa-barat/d-4906464/ngegas-ditagih-utang-emak-emak-hantam-rentenir-pakai-tabung-gas
2020-02-20_de_0293,2020-02-20,"Aksi Kejam Pasangan di Brebes Bikin Geram, Kurung ABG Dipaksa Threesome",Detik,https://news.detik.com/berita-jawa-tengah/d-4906499/aksi-kejam-pasangan-di-brebes-bikin-geram-kurung-abg-dipaksa-threesome
2020-02-20_de_0294,2020-02-20,"Viral, Ini Lokasi Pemotor Terabas Kuburan Hindari Macet Jakarta",Detik,https://news.detik.com/berita/d-4906497/viral-ini-lokasi-pemotor-terabas-kuburan-hindari-macet-jakarta
2020-02-20_de_0295,2020-02-20,Gerakan Save Blitar Menggema di Medsos Pascalaga Persebaya vs Arema,Detik,https://news.detik.com/berita-jawa-timur/d-4906488/gerakan-save-blitar-menggema-di-medsos-pascalaga-persebaya-vs-arema
2020-02-20_de_0296,2020-02-20,'Perlawanan' Dosen Unnes yang Di-skors karena Postingan soal Jokowi,Detik,https://news.detik.com/detiktv/d-4906491/perlawanan-dosen-unnes-yang-di-skors-karena-postingan-soal-jokowi
2020-02-20_de_0297,2020-02-20,Kapolda Papua Minta Warga Serahkan Senjata dari Lokasi Jatuh Heli MI-17,Detik,https://news.detik.com/berita/d-4906487/kapolda-papua-minta-warga-serahkan-senjata-dari-lokasi-jatuh-heli-mi-17
2020-02-20_de_0298,2020-02-20,Omnibus Law Dinilai Hendak Membalik ke Zaman Otoriter Orde Baru,Detik,https://news.detik.com/berita/d-4906486/omnibus-law-dinilai-hendak-membalik-ke-zaman-otoriter-orde-baru
2020-02-20_de_0299,2020-02-20,Alasan Klasik Lucinta Luna Konsumsi Narkotika,Detik,https://news.detik.com/berita/d-4906483/alasan-klasik-lucinta-luna-konsumsi-narkotika
2020-02-20_de_0300,2020-02-20,TACB DKI soal Formula E Monas: Pantaskah di Masjid Gelar Dangdutan?,Detik,https://news.detik.com/berita/d-4906482/tacb-dki-soal-formula-e-monas-pantaskah-di-masjid-gelar-dangdutan
2020-02-20_de_0301,2020-02-20,"Underpass Kemayoran Kering Meski Hujan Semalaman, Kok Bisa?",Detik,https://news.detik.com/berita/d-4906462/underpass-kemayoran-kering-meski-hujan-semalaman-kok-bisa
2020-02-20_de_0302,2020-02-20,"Sudah Diumumkan, Hasil 'Delay' Harun Masiku Diminta Diuji di Pengadilan",Detik,https://news.detik.com/berita/d-4906448/sudah-diumumkan-hasil-delay-harun-masiku-diminta-diuji-di-pengadilan
2020-02-20_de_0303,2020-02-20,"BDSM Seks Brutal Diatur Negara, Pengusul RUU Malah Belum Baca",Detik,https://news.detik.com/berita/d-4906425/bdsm-seks-brutal-diatur-negara-pengusul-ruu-malah-belum-baca
2020-02-20_de_0304,2020-02-20,Komisi III Tak Setuju Usul Mahfud Md soal Polisi Tak Melulu Terapkan KUHP,Detik,https://news.detik.com/berita/d-4906424/komisi-iii-tak-setuju-usul-mahfud-md-soal-polisi-tak-melulu-terapkan-kuhp
2020-02-20_de_0305,2020-02-20,Tentang Surat An-Nisa Ayat 135 yang Dipasang di Dinding Harvard,Detik,https://news.detik.com/berita/d-4905984/tentang-surat-an-nisa-ayat-135-yang-dipasang-di-dinding-harvard
2020-02-20_de_0306,2020-02-20,"Sistem Informasi 'Terpotong', Yasonna Dinyatakan Tak Bohong",Detik,https://news.detik.com/berita/d-4906421/sistem-informasi-terpotong-yasonna-dinyatakan-tak-bohong
2020-02-20_de_0307,2020-02-20,Hadits Tentang Bersyukur yang Bikin Kamu Semakin Ingat Allah SWT,Detik,https://news.detik.com/berita/d-4906326/hadits-tentang-bersyukur-yang-bikin-kamu-semakin-ingat-allah-swt
2020-02-20_de_0308,2020-02-20,"3 Orang Tewas Tertembak di Kenya, Pelaku Diduga Kelompok Jihadis Somalia",Detik,https://news.detik.com/internasional/d-4906420/3-orang-tewas-tertembak-di-kenya-pelaku-diduga-kelompok-jihadis-somalia
2020-02-20_de_0309,2020-02-20,KBRI Dakar Senegal Bertemu Perwakilan RI Bahas Proyek Sejarah di Afrika,Detik,https://news.detik.com/berita/d-4906417/kbri-dakar-senegal-bertemu-perwakilan-ri-bahas-proyek-sejarah-di-afrika
2020-02-20_de_0310,2020-02-20,"Bertambah 79, Total 621 Penumpang Kapal Pesiar Jepang Terinfeksi Corona",Detik,https://news.detik.com/internasional/d-4906415/bertambah-79-total-621-penumpang-kapal-pesiar-jepang-terinfeksi-corona
2020-02-20_de_0311,2020-02-20,"2 Orang di Iran Tewas, Kematian Pertama di Timur Tengah Akibat Virus Corona",Detik,https://news.detik.com/internasional/d-4906413/2-orang-di-iran-tewas-kematian-pertama-di-timur-tengah-akibat-virus-corona
2020-02-20_de_0312,2020-02-20,"Wakili Prabowo Temu Menhan ASEAN, Sekjen Kemhan: RI Siap Bantu Atasi Corona",Detik,https://news.detik.com/berita/d-4906410/wakili-prabowo-temu-menhan-asean-sekjen-kemhan-ri-siap-bantu-atasi-corona
2020-02-20_de_0313,2020-02-20,"Penembakan Dekat Kota Frankfurt Jerman, 8 Tewas",Detik,https://news.detik.com/internasional/d-4906446/penembakan-dekat-kota-frankfurt-jerman-8-tewas
2020-02-20_de_0314,2020-02-20,"Ditemani Istri, Ma'ruf Olahraga Pagi di Pantai Kuta Mandalika",Detik,https://news.detik.com/berita/d-4906441/ditemani-istri-maruf-olahraga-pagi-di-pantai-kuta-mandalika
2020-02-20_de_0315,2020-02-20,"Truk Terperosok di Tol Jakarta-Tangerang Arah Tomang, Lalin Macet 4 Km",Detik,https://news.detik.com/berita/d-4906439/truk-terperosok-di-tol-jakarta-tangerang-arah-tomang-lalin-macet-4-km
2020-02-20_de_0316,2020-02-20,"PDIP Klaim Elektabilitas Gibran Naik, Masyarakat Antusias",Detik,https://news.detik.com/detiktv/d-4906440/pdip-klaim-elektabilitas-gibran-naik-masyarakat-antusias
2020-02-20_de_0317,2020-02-20,Heboh Pria Berjaket Ojol Ternyata Polisi,Detik,https://news.detik.com/berita/d-4906437/heboh-pria-berjaket-ojol-ternyata-polisi
2020-02-20_de_0318,2020-02-20,"Hujan Deras Semalam, Bendung Katulampa Siaga 3",Detik,https://news.detik.com/berita/d-4906435/hujan-deras-semalam-bendung-katulampa-siaga-3
2020-02-20_de_0319,2020-02-20,Komisi X Harap Anies Penuhi Panggilan ke DPR Jelaskan soal Revitalisasi TIM,Detik,https://news.detik.com/berita/d-4906433/komisi-x-harap-anies-penuhi-panggilan-ke-dpr-jelaskan-soal-revitalisasi-tim
2020-02-20_de_0320,2020-02-20,Sentilan Sandiaga untuk Formula E Program Anies,Detik,https://news.detik.com/berita/d-4906428/sentilan-sandiaga-untuk-formula-e-program-anies
2020-02-20_de_0321,2020-02-20, WNI Kru Kapal Westerdam Diperiksa Ulang Otoritas Kamboja,Detik,https://news.detik.com/berita/d-4906402/kemlu-wni-kru-kapal-westerdam-diperiksa-ulang-otoritas-kamboja
2020-02-20_de_0322,2020-02-20,Iran Laporkan 2 Kasus Pertama Virus Corona,Detik,https://news.detik.com/internasional/d-4906400/iran-laporkan-2-kasus-pertama-virus-corona
2020-02-20_de_0323,2020-02-20, Isu Longsor Susulan di Tol Cipularang Hoax!,Detik,https://news.detik.com/berita/d-4906393/kakorlantas-isu-longsor-susulan-di-tol-cipularang-hoax
2020-02-20_de_0324,2020-02-20,Ridwan Saidi Terbuka Diundang Warga Ciamis Diskusi Kerajaan Galuh 'Brutal',Detik,https://news.detik.com/berita/d-4906379/ridwan-saidi-terbuka-diundang-warga-ciamis-diskusi-kerajaan-galuh-brutal
2020-02-20_de_0325,2020-02-20,Ombudsman DKI Periksa Penebangan 191 Pohon oleh Pemprov DKI di Monas,Detik,https://news.detik.com/berita/d-4907921/ombudsman-dki-periksa-penebangan-191-pohon-oleh-pemprov-dki-di-monas
2020-02-20_de_0326,2020-02-20,"Nahas, Singkirkan Ranting Bambu Gadis Ini Malah Tewas Tersengat Listrik",Detik,https://news.detik.com/berita-jawa-tengah/d-4907919/nahas-singkirkan-ranting-bambu-gadis-ini-malah-tewas-tersengat-listrik
2020-02-20_de_0327,2020-02-20,Argumen Balapan di Monas Agar Terkenal Dunia Akhirat,Detik,https://news.detik.com/berita/d-4907874/argumen-balapan-di-monas-agar-terkenal-dunia-akhirat
2020-02-20_de_0328,2020-02-20,"Bulan Vitamin A, Ketua PKK Banyuwangi Ajak Ortu Bawa Balita ke Posyandu",Detik,https://news.detik.com/berita-jawa-timur/d-4907875/bulan-vitamin-a-ketua-pkk-banyuwangi-ajak-ortu-bawa-balita-ke-posyandu
2020-02-20_de_0329,2020-02-20,"Di Forum WTO, Wamendag Permasalahkan Diskriminasi UE soal Sawit Indonesia",Detik,https://news.detik.com/berita/d-4907873/di-forum-wto-wamendag-permasalahkan-diskriminasi-ue-soal-sawit-indonesia
2020-02-20_de_0330,2020-02-20,"Ini 36 Penyelidikan Kasus Korupsi Dihentikan KPK, Ada yang Terkait DPR",Detik,https://news.detik.com/berita/d-4907870/ini-36-penyelidikan-kasus-korupsi-dihentikan-kpk-ada-yang-terkait-dpr
2020-02-20_de_0331,2020-02-20, Silakan Kritik RUU Cipta Kerja Sebelum Disahkan,Detik,https://news.detik.com/berita/d-4907862/jokowi-silakan-kritik-ruu-cipta-kerja-sebelum-disahkan
2020-02-20_de_0332,2020-02-20,Balon Independen Toha-Ade Setor Persyaratan Pilbup Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4907861/balon-independen-toha-ade-setor-persyaratan-pilbup-cianjur
2020-02-20_de_0333,2020-02-20,BPBD DKI: 223 Jiwa Mengungsi karena Banjir di Jakarta,Detik,https://news.detik.com/berita/d-4907860/bpbd-dki-223-jiwa-mengungsi-karena-banjir-di-jakarta
2020-02-20_de_0334,2020-02-20, BLK Telah Jadi Rujukan Pengembangan Fashion,Detik,https://news.detik.com/berita/d-4907845/menaker-blk-telah-jadi-rujukan-pengembangan-fashion
2020-02-20_de_0335,2020-02-20,Gedung Fakultas Ekonomi USU Kebakaran,Detik,https://news.detik.com/berita/d-4907844/gedung-fakultas-ekonomi-usu-kebakaran
2020-02-20_de_0336,2020-02-20,Pencari Ikan Temukan Mayat Perempuan di Sungai Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4907831/pencari-ikan-temukan-mayat-perempuan-di-sungai-magelang
2020-02-20_de_0337,2020-02-20,Kelakuan Pemotor Terabas Kuburan Hindari Kemacetan,Detik,https://news.detik.com/berita/d-4907918/kelakuan-pemotor-terabas-kuburan-hindari-kemacetan
2020-02-20_de_0338,2020-02-20,Cerita Warga Rawajati Jaksel yang Pegal Gegara Banjir Tiap Tahun,Detik,https://news.detik.com/berita/d-4907911/cerita-warga-rawajati-jaksel-yang-pegal-gegara-banjir-tiap-tahun
2020-02-20_de_0339,2020-02-20,Dansektor Citarum Emosi Pabrik di KBB Buang Air Panas ke Sungai,Detik,https://news.detik.com/berita-jawa-barat/d-4907901/dansektor-citarum-emosi-pabrik-di-kbb-buang-air-panas-ke-sungai
2020-02-20_de_0340,2020-02-20,Ini Alasan KPK Hentikan Penyelidikan 36 Kasus Dugaan Korupsi,Detik,https://news.detik.com/berita/d-4907899/ini-alasan-kpk-hentikan-penyelidikan-36-kasus-dugaan-korupsi
2020-02-20_de_0341,2020-02-20,Tangsel Akan Jadi Tuan Rumah Munas APEKSI VI,Detik,https://news.detik.com/adv-nhl-detikcom/d-4907898/tangsel-akan-jadi-tuan-rumah-munas-apeksi-vi
2020-02-20_de_0342,2020-02-20,"Polemik Waterboom di Lembang, Ridwan Kamil: Kita Evaluasi Rekomendasinya",Detik,https://news.detik.com/berita-jawa-barat/d-4907890/polemik-waterboom-di-lembang-ridwan-kamil-kita-evaluasi-rekomendasinya
