unique_id,date,headline,source,url
2020-04-24_de_0231,2020-04-24,"Mudik Dilarang, Polisi Pastikan Tak Ada Penumpukan di Perbatasan Jadetabek",Detik,https://news.detik.com/berita/d-4989230/mudik-dilarang-polisi-pastikan-tak-ada-penumpukan-di-perbatasan-jadetabek
2020-04-24_de_0232,2020-04-24,Penerbangan Mudik yang Dilarang Hanya di Daerah PSBB-Zona Merah,Detik,https://news.detik.com/berita/d-4989229/penerbangan-mudik-yang-dilarang-hanya-di-daerah-psbb-zona-merah
2020-04-24_de_0233,2020-04-24,Heboh Kakek Dievakuasi Paksa karena Disebut Positif Corona,Detik,https://news.detik.com/berita/d-4989269/heboh-kakek-dievakuasi-paksa-karena-disebut-positif-corona
2020-04-24_de_0234,2020-04-24,"Ramadhan Tiba, Putri Saudi Kembali Mohon Pembebasan ke Putra Mahkota",Detik,https://news.detik.com/internasional/d-4989268/ramadhan-tiba-putri-saudi-kembali-mohon-pembebasan-ke-putra-mahkota
2020-04-24_de_0235,2020-04-24,"Update Corona di Jabar: 784 Kasus Positif, Mayoritas dari Kota Depok",Detik,https://news.detik.com/berita-jawa-barat/d-4989267/update-corona-di-jabar-784-kasus-positif-mayoritas-dari-kota-depok
2020-04-24_de_0236,2020-04-24,"Lihat Lagi Cara Unik Warga Dunia Lawan Corona, dari Peti Mati-Pocong",Detik,https://news.detik.com/foto-news/d-4989216/lihat-lagi-cara-unik-warga-dunia-lawan-corona-dari-peti-mati-pocong
2020-04-24_de_0237,2020-04-24,Ini Sebaran Check Point Cegah Pemudik di Jabodetabek Versi Kemenhub hingga Polri,Detik,https://news.detik.com/berita/d-4989264/ini-sebaran-check-point-cegah-pemudik-di-jabodetabek-versi-kemenhub-hingga-polri
2020-04-24_de_0238,2020-04-24,Aksi Keji Kakak-Adik di Karo: Cabuli Balita Lalu Tikam Ayahnya,Detik,https://news.detik.com/berita/d-4989260/aksi-keji-kakak-adik-di-karo-cabuli-balita-lalu-tikam-ayahnya
2020-04-24_de_0239,2020-04-24,"Sebelum Larangan Mudik Berlaku, Terminal Poris Alami Lonjakan Penumpang 120%",Detik,https://news.detik.com/berita/d-4989256/sebelum-larangan-mudik-berlaku-terminal-poris-alami-lonjakan-penumpang-120
2020-04-24_de_0240,2020-04-24,"Pemudik yang Masih Nekat Diminta Putar Balik, Sanksi Berlaku 8 Mei",Detik,https://news.detik.com/berita/d-4989249/pemudik-yang-masih-nekat-diminta-putar-balik-sanksi-berlaku-8-mei
2020-04-24_de_0241,2020-04-24,"3 Daerah di Jateng 'Merah' Corona, Ganjar Dorong PSBB di Semarang Raya",Detik,https://news.detik.com/berita-jawa-tengah/d-4989215/3-daerah-di-jateng-merah-corona-ganjar-dorong-psbb-di-semarang-raya
2020-04-24_de_0242,2020-04-24,Salat Tarawih Pertama di Aceh Tanpa Pyshical Distancing,Detik,https://news.detik.com/foto-news/d-4989206/salat-tarawih-pertama-di-aceh-tanpa-pyshical-distancing
2020-04-24_de_0243,2020-04-24,"Ramadhan di London, Masjid Antar Makanan Berbuka untuk Keluarga Membutuhkan",Detik,https://news.detik.com/bbc-world/d-4989190/ramadhan-di-london-masjid-antar-makanan-berbuka-untuk-keluarga-membutuhkan
2020-04-24_de_0244,2020-04-24,"Pemudik di Terminal Bekasi Melonjak Kemarin, Alasan Mau Puasa di Kampung",Detik,https://news.detik.com/berita/d-4989189/pemudik-di-terminal-bekasi-melonjak-kemarin-alasan-mau-puasa-di-kampung
2020-04-24_de_0245,2020-04-24,"Sebentar Lagi, Blak-blakan Soal Nasib Dai dan Kiai Saat Corona",Detik,https://news.detik.com/detiktv/d-4989186/sebentar-lagi-blak-blakan-soal-nasib-dai-dan-kiai-saat-corona
2020-04-24_de_0246,2020-04-24,Wabah Corona Membuka Peluang Bagi Sekularisme di Iran,Detik,https://news.detik.com/dw/d-4989188/wabah-corona-membuka-peluang-bagi-sekularisme-di-iran
2020-04-24_de_0247,2020-04-24,University of Melbourne Keluarkan Ucapan Duka Atas Meninggalnya Arief Budiman,Detik,https://news.detik.com/abc-australia/d-4989184/university-of-melbourne-keluarkan-ucapan-duka-atas-meninggalnya-arief-budiman
2020-04-24_de_0248,2020-04-24,Hikmah Puasa hingga Galang Donasi untuk Dai dan Kiai Kampung,Detik,https://news.detik.com/berita/d-4989182/hikmah-puasa-hingga-galang-donasi-untuk-dai-dan-kiai-kampung
2020-04-24_de_0249,2020-04-24,Kasus Ravio Patra: Isu Peretasan Percakapan Berujung Hasutan Kekerasan,Detik,https://news.detik.com/berita/d-4989179/kasus-ravio-patra-isu-peretasan-percakapan-berujung-hasutan-kekerasan
2020-04-24_de_0250,2020-04-24,Eksekusi Mati di Arab Saudi Catat Rekor Tertinggi Saat Eksekusi Global Turun,Detik,https://news.detik.com/bbc-world/d-4989167/eksekusi-mati-di-arab-saudi-catat-rekor-tertinggi-saat-eksekusi-global-turun
2020-04-24_de_0251,2020-04-24,China Borong Minyak Dunia Saat AS Tutup Keran Impor,Detik,https://news.detik.com/dw/d-4989166/china-borong-minyak-dunia-saat-as-tutup-keran-impor
2020-04-24_de_0252,2020-04-24,"Walau Berjarak, Siapkan 3 Hal Ini untuk Mulai Bulan Puasa #DiRumahAja",Detik,https://news.detik.com/berita/d-4988868/walau-berjarak-siapkan-3-hal-ini-untuk-mulai-bulan-puasa-dirumahaja
2020-04-24_de_0253,2020-04-24,Optimisme Anies Jakarta Pulih Pertama Kali dari Pandemi,Detik,https://news.detik.com/berita/d-4989202/optimisme-anies-jakarta-pulih-pertama-kali-dari-pandemi
2020-04-24_de_0254,2020-04-24,Ketika PSBB Mengubah Malam BSD dan Sekitarnya,Detik,https://news.detik.com/detiktv/d-4989194/ketika-psbb-mengubah-malam-bsd-dan-sekitarnya
2020-04-24_de_0255,2020-04-24,"Permenhub Larangan Mudik 2020 Terbit, Ini Isinya",Detik,https://news.detik.com/berita/d-4989200/permenhub-larangan-mudik-2020-terbit-ini-isinya
2020-04-24_de_0256,2020-04-24,Trump Sebut Kabar Soal Kondisi Bahaya Kim Jong-Un Tidak Benar,Detik,https://news.detik.com/internasional/d-4989199/trump-sebut-kabar-soal-kondisi-bahaya-kim-jong-un-tidak-benar
2020-04-24_de_0257,2020-04-24,Begini Kondisi 24 Bayi yang Lahir dari Ibu PDP-Positif Corona,Detik,https://news.detik.com/berita/d-4989198/begini-kondisi-24-bayi-yang-lahir-dari-ibu-pdp-positif-corona
2020-04-24_de_0258,2020-04-24,Mulai Hari ini Mobil Pribadi Masuk Jateng Harus Dilengkapi Surat Jalan,Detik,https://news.detik.com/berita-jawa-tengah/d-4989197/mulai-hari-ini-mobil-pribadi-masuk-jateng-harus-dilengkapi-surat-jalan
2020-04-24_de_0259,2020-04-24,Permintaan Alat Musik di Australia Meningkat Tapi Penjual Kesulitan Dapatkan Barang,Detik,https://news.detik.com/abc-australia/d-4989196/permintaan-alat-musik-di-australia-meningkat-tapi-penjual-kesulitan-dapatkan-barang
2020-04-24_de_0260,2020-04-24,Gonjang-Ganjing di Ibu Kota Korea Utara Usai Corona Diisukan Mewabah,Detik,https://news.detik.com/internasional/d-4989192/gonjang-ganjing-di-ibu-kota-korea-utara-usai-corona-diisukan-mewabah
2020-04-24_de_0261,2020-04-24,Siapa Pasien Pertama Virus Corona yang Telah Mengubah Hidup Kita?,Detik,https://news.detik.com/abc-australia/d-4989165/siapa-pasien-pertama-virus-corona-yang-telah-mengubah-hidup-kita
2020-04-24_de_0262,2020-04-24,KPAI soal Siswi SMA Buka Bra di IG: Ada Kelalaian Orang Tua,Detik,https://news.detik.com/berita/d-4989164/kpai-soal-siswi-sma-buka-bra-di-ig-ada-kelalaian-orang-tua
2020-04-24_de_0263,2020-04-24,"Tak Sengaja Ditembak Senapan Angin, Seorang Pemuda di Bali Tewas",Detik,https://news.detik.com/berita/d-4989151/tak-sengaja-ditembak-senapan-angin-seorang-pemuda-di-bali-tewas
2020-04-24_de_0264,2020-04-24,Keutamaan Sholat Tarawih di Bulan Ramadhan,Detik,https://news.detik.com/berita/d-4988917/keutamaan-sholat-tarawih-di-bulan-ramadhan
2020-04-24_de_0265,2020-04-24,Kontroversi Bisa Hamil di Kolam Renang Berujung Rekomendasi Pemberhentian,Detik,https://news.detik.com/berita/d-4989150/kontroversi-bisa-hamil-di-kolam-renang-berujung-rekomendasi-pemberhentian
2020-04-24_de_0266,2020-04-24,Pasien Positif Corona di Kota Bandung Bertambah Jadi 168 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4989147/pasien-positif-corona-di-kota-bandung-bertambah-jadi-168-orang
2020-04-24_de_0267,2020-04-24,Poin-poin Pengaturan Kendaraan Usai Pemerintah Larang Mudik Lebaran,Detik,https://news.detik.com/berita/d-4989146/poin-poin-pengaturan-kendaraan-usai-pemerintah-larang-mudik-lebaran
2020-04-24_de_0268,2020-04-24,"Terapkan Larangan Mudik di Tol Japek, Polda Metro Putar Balik 658 Kendaraan",Detik,https://news.detik.com/berita/d-4989144/terapkan-larangan-mudik-di-tol-japek-polda-metro-putar-balik-658-kendaraan
2020-04-24_de_0269,2020-04-24,Doa doa Pilihan dari Al Quran Selama Ramadhan,Detik,https://news.detik.com/berita/d-4988780/doa-doa-pilihan-dari-al-quran-selama-ramadhan
2020-04-24_de_0270,2020-04-24,Transaksi Seks yang Berujung Pembunuhan di Apartemen Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4989135/transaksi-seks-yang-berujung-pembunuhan-di-apartemen-surabaya
2020-04-24_de_0271,2020-04-24,Imam Besar Istiqlal: Mari Melakukan Amaliah Ramadhan di Rumah,Detik,https://news.detik.com/detiktv/d-4989134/imam-besar-istiqlal-mari-melakukan-amaliah-ramadhan-di-rumah
2020-04-24_de_0272,2020-04-24,"Hari Pertama Ramadhan, Ini Jadwal Imsak di DKI Jakarta",Detik,https://news.detik.com/berita/d-4989133/hari-pertama-ramadhan-ini-jadwal-imsak-di-dki-jakarta
2020-04-24_de_0273,2020-04-24,"Hindari Gelombang Kedua Corona, Penularan di Kawasan Padat Perlu Dicegah",Detik,https://news.detik.com/berita/d-4989163/hindari-gelombang-kedua-corona-penularan-di-kawasan-padat-perlu-dicegah
2020-04-24_de_0274,2020-04-24,"Gempa M 2,5 Guncang Seram Maluku",Detik,https://news.detik.com/berita/d-4989162/gempa-m-25-guncang-seram-maluku
2020-04-24_de_0275,2020-04-24,Catat! Transportasi Umum dari-ke Jabodetabek Setop Operasi Hari ini,Detik,https://news.detik.com/berita/d-4989158/catat-transportasi-umum-dari-ke-jabodetabek-setop-operasi-hari-ini
2020-04-24_de_0276,2020-04-24,"PSBB Makassar Berlaku Hari Ini, Transportasi Komersil Dihentikan",Detik,https://news.detik.com/berita/d-4989156/psbb-makassar-berlaku-hari-ini-transportasi-komersil-dihentikan
2020-04-24_de_0277,2020-04-24," Ibadah di Rumah, Khusyuk dan Berjamaah",Detik,https://news.detik.com/infografis/d-4988841/muhammadiyah-ibadah-di-rumah-khusyuk-dan-berjamaah
2020-04-24_de_0278,2020-04-24,"Tak Ada Penerbangan Penumpang di Zona Merah Corona , Ini yang Dikecualikan",Detik,https://news.detik.com/berita/d-4989155/tak-ada-penerbangan-penumpang-di-zona-merah-corona--ini-yang-dikecualikan
2020-04-24_de_0279,2020-04-24,Kepala Daerah Tanggapi Jokowi Minta Bansos Siap Bila Ingin KRL Disetop,Detik,https://news.detik.com/berita/d-4989153/kepala-daerah-tanggapi-jokowi-minta-bansos-siap-bila-ingin-krl-disetop
2020-04-24_de_0280,2020-04-24,Welcome Ramadhan,Detik,https://news.detik.com/berita/d-4989152/welcome-ramadhan
2020-04-24_de_0281,2020-04-24,Ini Jadwal Imsak dan Buka Puasa 24 April di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4989131/ini-jadwal-imsak-dan-buka-puasa-24-april-di-jawa-barat
2020-04-24_de_0282,2020-04-24,Sah! Kakek 99 Tahun Ini Nikahi Pujaan Hatinya Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4989130/sah-kakek-99-tahun-ini-nikahi-pujaan-hatinya-saat-pandemi-corona
2020-04-24_de_0283,2020-04-24,Cerita Seru Pemancing Pangandaran yang Mangsanya 'Dibajak' Ikan Hiu,Detik,https://news.detik.com/berita-jawa-barat/d-4989110/cerita-seru-pemancing-pangandaran-yang-mangsanya-dibajak-ikan-hiu
2020-04-24_de_0284,2020-04-24,Anies-Sudirman Said Lanjut Bermitra di Ibu Kota,Detik,https://news.detik.com/berita/d-4989109/anies-sudirman-said-lanjut-bermitra-di-ibu-kota
2020-04-24_de_0285,2020-04-24,Terobatinya Rasa Rindu Pecinta Ramadhan,Detik,https://news.detik.com/berita/d-4988815/terobatinya-rasa-rindu-pecinta-ramadhan
2020-04-24_de_0286,2020-04-24,Relawan COVID-19 Buat Swab Chamber untuk Lindungi Nakes Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4989107/relawan-covid-19-buat-swab-chamber-untuk-lindungi-nakes-tangani-corona
2020-04-24_de_0287,2020-04-24,Masjid-masjid Ini Kosong Melompong di Malam Awal Ramadhan,Detik,https://news.detik.com/foto-news/d-4989040/masjid-masjid-ini-kosong-melompong-di-malam-awal-ramadhan
2020-04-24_de_0288,2020-04-24,Guru Besar Unair Minta PSBB Surabaya Raya Dilakukan dengan Tegas,Detik,https://news.detik.com/berita-jawa-timur/d-4989104/guru-besar-unair-minta-psbb-surabaya-raya-dilakukan-dengan-tegas
2020-04-24_de_0289,2020-04-24,"Kendaraan Bermotor Dilarang Mudik, Kemenhub: Jalan Tikus Diawasi",Detik,https://news.detik.com/berita/d-4989102/kendaraan-bermotor-dilarang-mudik-kemenhub-jalan-tikus-diawasi
2020-04-24_de_0290,2020-04-24,Ini Waktu Imsak 1 Ramadhan 1441 H untuk Kota Semarang dan Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4989101/ini-waktu-imsak-1-ramadhan-1441-h-untuk-kota-semarang-dan-solo
2020-04-24_de_0291,2020-04-24,Corona Bikin Salat Tarawih di JPO Pasar Gembrong Ditiadakan,Detik,https://news.detik.com/foto-news/d-4989094/corona-bikin-salat-tarawih-di-jpo-pasar-gembrong-ditiadakan
2020-04-24_de_0292,2020-04-24,"Di Rumah Saja, Pasutri di Jombang Ini Hasilkan Rp 10 Juta Sebulan",Detik,https://news.detik.com/berita-jawa-timur/d-4989100/di-rumah-saja-pasutri-di-jombang-ini-hasilkan-rp-10-juta-sebulan
2020-04-24_de_0293,2020-04-24,"Ucapkan Selamat Puasa, Ahok: Semoga Semua dalam Keberkahan",Detik,https://news.detik.com/detiktv/d-4989128/ucapkan-selamat-puasa-ahok-semoga-semua-dalam-keberkahan
2020-04-24_de_0294,2020-04-24,Polemik Beda Mudik dan Pulang Kampung yang Dimulai Jokowi,Detik,https://news.detik.com/berita/d-4989126/polemik-beda-mudik-dan-pulang-kampung-yang-dimulai-jokowi
2020-04-24_de_0295,2020-04-24,Ini Detail Lengkap Kasus COVID-19 di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4989118/ini-detail-lengkap-kasus-covid-19-di-jawa-timur
2020-04-24_de_0296,2020-04-24,Welcome Ramadhan!,Detik,https://news.detik.com/detiktv/d-4989121/welcome-ramadhan
2020-04-24_de_0297,2020-04-24,"Desa di Mali Ditembaki Orang Tak Dikenal, 12 Warga Tewas",Detik,https://news.detik.com/internasional/d-4989117/desa-di-mali-ditembaki-orang-tak-dikenal-12-warga-tewas
2020-04-24_de_0298,2020-04-24,Ular Piton 'Raksasa' Nangkring di Atas Pohon Gegerkan Warga Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4989116/ular-piton-raksasa-nangkring-di-atas-pohon-gegerkan-warga-sukabumi
2020-04-24_de_0299,2020-04-24,10 Ruko di Sidoarjo Ini Jadi Tempat Alternatif Perawatan Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4989112/10-ruko-di-sidoarjo-ini-jadi-tempat-alternatif-perawatan-pasien-corona
2020-04-24_de_0300,2020-04-24,Update Corona di Yogyakarta: Pasien Sembuh Tambah 2 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4989111/update-corona-di-yogyakarta-pasien-sembuh-tambah-2-orang
2020-04-24_de_0301,2020-04-24,Seruan-seruan Soal Ibadah Ramadhan di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4989099/seruan-seruan-soal-ibadah-ramadhan-di-tengah-pandemi
2020-04-24_de_0302,2020-04-24,"Hari Pertama Ramadhan, Ini Jadwal Imsak-Buka Puasa di Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-4989098/hari-pertama-ramadhan-ini-jadwal-imsak-buka-puasa-di-yogyakarta
2020-04-24_de_0303,2020-04-24,"Update RS Darurat Wisma Atlet Per 23 April Malam: 658 Rawat Inap, 573 Positif",Detik,https://news.detik.com/berita/d-4989036/update-rs-darurat-wisma-atlet-per-23-april-malam-658-rawat-inap-573-positif
2020-04-24_de_0304,2020-04-24," Ramadhan Kali Ini Beda, Resapi Makna Sejati Ibadah Puasa",Detik,https://news.detik.com/berita/d-4989012/jokowi-ramadhan-kali-ini-beda-resapi-makna-sejati-ibadah-puasa
2020-04-24_de_0305,2020-04-24,Larangan Mudik Resmi Berlaku!,Detik,https://news.detik.com/berita/d-4989009/larangan-mudik-resmi-berlaku
2020-04-24_de_0306,2020-04-24,"Antisipasi Corona, 1.300 Tahanan di Kamerun Dibebaskan",Detik,https://news.detik.com/internasional/d-4989093/antisipasi-corona-1300-tahanan-di-kamerun-dibebaskan
2020-04-24_de_0307,2020-04-24,5 Orang Jadi Tersangka Tewasnya Anggota Pencak Silat Pagar Nusa di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4989092/5-orang-jadi-tersangka-tewasnya-anggota-pencak-silat-pagar-nusa-di-surabaya
2020-04-24_de_0308,2020-04-24,"Hari Kedua PSBB di Sumedang, Pengendara Dari Luar Jawa Barat Dilarang Masuk",Detik,https://news.detik.com/berita/d-4989091/hari-kedua-psbb-di-sumedang-pengendara-dari-luar-jawa-barat-dilarang-masuk
2020-04-24_de_0309,2020-04-24,"Webinar Bareng Zaidul Akbar, Warga Banyuwangi Diajak Konsumsi Rimpang",Detik,https://news.detik.com/berita-jawa-timur/d-4989089/webinar-bareng-zaidul-akbar-warga-banyuwangi-diajak-konsumsi-rimpang
2020-04-24_de_0310,2020-04-24,Potret Salat Tarawih di Masjid Istiqlal Sebelum dan Saat Corona,Detik,https://news.detik.com/foto-news/d-4989079/potret-salat-tarawih-di-masjid-istiqlal-sebelum-dan-saat-corona
2020-04-24_de_0311,2020-04-24,Polisi Tangkap 2 Pelaku Pengeroyok Pria Berjaket Ojol di Medan,Detik,https://news.detik.com/berita/d-4989078/polisi-tangkap-2-pelaku-pengeroyok-pria-berjaket-ojol-di-medan
2020-04-24_de_0312,2020-04-24,"Ramadhan 1441 H Terjadi Saat Pandemi Corona, Raja Salman: Saya Bersedih",Detik,https://news.detik.com/internasional/d-4989063/ramadhan-1441-h-terjadi-saat-pandemi-corona-raja-salman-saya-bersedih
2020-04-24_de_0313,2020-04-24,"Larangan Mudik Dimulai, Elevated Tol Ditutup-Kendaraan Berpenumpang Dialihkan",Detik,https://news.detik.com/berita/d-4989060/larangan-mudik-dimulai-elevated-tol-ditutup-kendaraan-berpenumpang-dialihkan
2020-04-24_de_0314,2020-04-24,Jambret yang Tendang Wanita hingga Terseret di Makassar Ditangkap,Detik,https://news.detik.com/berita/d-4990407/jambret-yang-tendang-wanita-hingga-terseret-di-makassar-ditangkap
2020-04-24_de_0315,2020-04-24,Jabar Hari Ini: Geger Piton Ngumpet di Pohon dan Penemuan Ratusan 'Mortir',Detik,https://news.detik.com/berita-jawa-barat/d-4990400/jabar-hari-ini-geger-piton-ngumpet-di-pohon-dan-penemuan-ratusan-mortir
2020-04-24_de_0316,2020-04-24,"Pengumuman, Masjid Ini Ditutup!",Detik,https://news.detik.com/foto-news/d-4990375/pengumuman-masjid-ini-ditutup
2020-04-24_de_0317,2020-04-24,"Tak Mau Pusing Kebijakan Pemerintah, Walkot Malang: Kami Siap Segala Risiko",Detik,https://news.detik.com/berita-jawa-timur/d-4990364/tak-mau-pusing-kebijakan-pemerintah-walkot-malang-kami-siap-segala-risiko
2020-04-24_de_0318,2020-04-24,"4 Warganya Positif COVID-19, Sumenep Jadi Zona Merah",Detik,https://news.detik.com/berita-jawa-timur/d-4990372/4-warganya-positif-covid-19-sumenep-jadi-zona-merah
2020-04-24_de_0319,2020-04-24,"Bentuk Satgas, Pertamina Pastikan Stok BBM dan Elpiji di Jatim Aman",Detik,https://news.detik.com/berita/d-4990371/bentuk-satgas-pertamina-pastikan-stok-bbm-dan-elpiji-di-jatim-aman
2020-04-24_de_0320,2020-04-24,Tanggapan Jokowi Soal Mundurnya Dua Staf Khusus 'Milenial',Detik,https://news.detik.com/detiktv/d-4990369/tanggapan-jokowi-soal-mundurnya-dua-staf-khusus-milenial
2020-04-24_de_0321,2020-04-24,"3 Hari PSBB Kabupaten Bandung, Polisi Keluarkan 400 Surat Teguran",Detik,https://news.detik.com/berita-jawa-barat/d-4990368/3-hari-psbb-kabupaten-bandung-polisi-keluarkan-400-surat-teguran
2020-04-24_de_0322,2020-04-24,"Ramadhan di Tengah Pandemi Corona, Gubernur Khofifah Gelar Tadarus Online",Detik,https://news.detik.com/berita-jawa-timur/d-4990360/ramadhan-di-tengah-pandemi-corona-gubernur-khofifah-gelar-tadarus-online
2020-04-24_de_0323,2020-04-24,"Pengacara Klaim Romahurmuziy Harusnya Bebas Pekan Depan, Ini Kata KPK",Detik,https://news.detik.com/berita/d-4990363/pengacara-klaim-romahurmuziy-harusnya-bebas-pekan-depan-ini-kata-kpk
2020-04-24_de_0324,2020-04-24,Pandemi Corona Tak Menyurutkan Warga untuk Berbagi Saat Ramadhan,Detik,https://news.detik.com/berita-jawa-barat/d-4990361/pandemi-corona-tak-menyurutkan-warga-untuk-berbagi-saat-ramadhan
2020-04-24_de_0325,2020-04-24,Satu Lagi Terkonfirmasi Positif Corona di Situbondo dari Klaster Kemenag,Detik,https://news.detik.com/berita-jawa-timur/d-4990354/satu-lagi-terkonfirmasi-positif-corona-di-situbondo-dari-klaster-kemenag
2020-04-24_de_0326,2020-04-24,Hasil Rapid Test Drive-thru Kejagung: 2 Orang Positif COVID-19,Detik,https://news.detik.com/berita/d-4990397/hasil-rapid-test-drive-thru-kejagung-2-orang-positif-covid-19
2020-04-24_de_0327,2020-04-24,"Kadinkes Mojokerto Positif Corona, Ini Pesannya untuk Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4990396/kadinkes-mojokerto-positif-corona-ini-pesannya-untuk-warga
2020-04-24_de_0328,2020-04-24,"Berlaku Jam Malam Saat PSBB di Sidoarjo, Melanggar Bakal Ditindak Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4990395/berlaku-jam-malam-saat-psbb-di-sidoarjo-melanggar-bakal-ditindak-polisi
2020-04-24_de_0329,2020-04-24,"Viral Wanita di Jakut Dihajar Bu RT Gegara Tanya Sembako, Polisi Selidiki",Detik,https://news.detik.com/berita/d-4990394/viral-wanita-di-jakut-dihajar-bu-rt-gegara-tanya-sembako-polisi-selidiki
2020-04-24_de_0330,2020-04-24,Perjalanan Kasus Suap Rommy hingga Hukuman Disunat Jadi 1 Tahun,Detik,https://news.detik.com/berita/d-4990391/perjalanan-kasus-suap-rommy-hingga-hukuman-disunat-jadi-1-tahun
2020-04-24_de_0331,2020-04-24,Mensos Tinjau Distribusi Bantuan Sosial Sembako Lewat Pos Indonesia,Detik,https://news.detik.com/berita/d-4990380/mensos-tinjau-distribusi-bantuan-sosial-sembako-lewat-pos-indonesia
2020-04-24_de_0332,2020-04-24,133 Pasien Corona di Jatim yang Sembuh Rata-rata Usia Produktif,Detik,https://news.detik.com/berita-jawa-timur/d-4990390/133-pasien-corona-di-jatim-yang-sembuh-rata-rata-usia-produktif
2020-04-24_de_0333,2020-04-24,Kadinkes Mojokerto Positif Corona yang Tergolong OTG,Detik,https://news.detik.com/berita-jawa-timur/d-4990379/kadinkes-mojokerto-positif-corona-yang-tergolong-otg
2020-04-24_de_0334,2020-04-24,2 Bocah Positif Corona di Solo Sempat ke Kendal dan Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-4990357/2-bocah-positif-corona-di-solo-sempat-ke-kendal-dan-boyolali
2020-04-24_de_0335,2020-04-24,"Update Corona Jatim 24 April: 690 Positif, 133 Sembuh, 75 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4990356/update-corona-jatim-24-april-690-positif-133-sembuh-75-meninggal
2020-04-24_de_0336,2020-04-24,Cerita Petugas Damkar Sukabumi Cari Piton yang Ngumpet di Pohon,Detik,https://news.detik.com/berita-jawa-barat/d-4990331/cerita-petugas-damkar-sukabumi-cari-piton-yang-ngumpet-di-pohon
2020-04-24_de_0337,2020-04-24,Pertamina Pastikan Pasokan BBM dan LPG Cukup Selama Ramadhan,Detik,https://news.detik.com/berita/d-4990325/pertamina-pastikan-pasokan-bbm-dan-lpg-cukup-selama-ramadhan
2020-04-24_de_0338,2020-04-24,"Dampak Larangan Mudik, Penerbangan di Bandara Juanda Ditutup Mulai Besok",Detik,https://news.detik.com/berita-jawa-timur/d-4990327/dampak-larangan-mudik-penerbangan-di-bandara-juanda-ditutup-mulai-besok
2020-04-24_de_0339,2020-04-24,"Usai Bodebek dan Bandung Raya, Akan Ada PSBB Gelombang Ketiga?",Detik,https://news.detik.com/berita-jawa-barat/d-4990322/usai-bodebek-dan-bandung-raya-akan-ada-psbb-gelombang-ketiga
2020-04-24_de_0340,2020-04-24,"Beredar Draf Penerapan PSBB Sidoarjo, Seperti Inikah?",Detik,https://news.detik.com/berita-jawa-timur/d-4990320/beredar-draf-penerapan-psbb-sidoarjo-seperti-inikah
2020-04-24_de_0341,2020-04-24,"Waspada, Kasus Positif Corona Tanpa Gejala Pertama Ditemukan di Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-4990319/waspada-kasus-positif-corona-tanpa-gejala-pertama-ditemukan-di-blitar
2020-04-24_de_0342,2020-04-24,"Niat Puasa, Hukum, Bacaan dan Waktu Membacanya",Detik,https://news.detik.com/berita/d-4990306/niat-puasa-hukum-bacaan-dan-waktu-membacanya
2020-04-24_de_0343,2020-04-24,Tahanan Polsek Kalideres yang Sempat Kabur Terendus dari Jejak Jaringan Narkoba,Detik,https://news.detik.com/berita/d-4990305/tahanan-polsek-kalideres-yang-sempat-kabur-terendus-dari-jejak-jaringan-narkoba
2020-04-24_de_0344,2020-04-24,"Polisi Tuban Mulai Sekat Jalur Jateng-Jatim, Pemudik Terpaksa Putar Balik",Detik,https://news.detik.com/berita-jawa-timur/d-4990304/polisi-tuban-mulai-sekat-jalur-jateng-jatim-pemudik-terpaksa-putar-balik
2020-04-24_de_0345,2020-04-24,"Pasien Tidak Jujur, 9 Perawat Puskesmas di Polman Dikarantina",Detik,https://news.detik.com/berita/d-4990301/pasien-tidak-jujur-9-perawat-puskesmas-di-polman-dikarantina
2020-04-24_de_0346,2020-04-24,"Polisi Tangkap Komplotan Wanita Pencuri di Toko Makassar, Puluhan Parfum Disita",Detik,https://news.detik.com/berita/d-4990352/polisi-tangkap-komplotan-wanita-pencuri-di-toko-makassar-puluhan-parfum-disita
2020-04-24_de_0347,2020-04-24,Lockdown di Malaysia Ditambah Dua Minggu,Detik,https://news.detik.com/detiktv/d-4990349/lockdown-di-malaysia-ditambah-dua-minggu
2020-04-24_de_0348,2020-04-24,17 Tahanan Polsek Kalideres Sempat Sekap Anggota Saat Kabur,Detik,https://news.detik.com/berita/d-4990351/17-tahanan-polsek-kalideres-sempat-sekap-anggota-saat-kabur
