unique_id,date,headline,source,url
2020-11-22_de_0227,2020-11-22,"Anies Unggah Foto Baca Buku 'How Democracies Die', PDIP DKI Anggap Gimik",Detik,https://news.detik.com/berita/d-5265274/anies-unggah-foto-baca-buku-how-democracies-die-pdip-dki-anggap-gimik
2020-11-22_de_0228,2020-11-22,"Tambah 4.360, Kasus Corona di RI Per 22 November Jadi 497.668",Detik,https://news.detik.com/berita/d-5265272/tambah-4360-kasus-corona-di-ri-per-22-november-jadi-497668
2020-11-22_de_0229,2020-11-22,BPPTKG Catat 1 Guguran di Gunung Merapi Sejauh 1.000 Meter Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5265256/bpptkg-catat-1-guguran-di-gunung-merapi-sejauh-1000-meter-hari-ini
2020-11-22_de_0230,2020-11-22,Aliansi Cinta NKRI Akan Adang Habib Rizieq Jika Nekat Datang Ke Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5265255/aliansi-cinta-nkri-akan-adang-habib-rizieq-jika-nekat-datang-ke-jatim
2020-11-22_de_0231,2020-11-22,"Kasus Corona Meningkat, Pemkab Majalengka Kembali Terapkan PSBM",Detik,https://news.detik.com/berita-jawa-barat/d-5265254/kasus-corona-meningkat-pemkab-majalengka-kembali-terapkan-psbm
2020-11-22_de_0232,2020-11-22,"Guatemala Memanas, Gedung Kongres Dibakar Pedemo",Detik,https://news.detik.com/detiktv/d-5265251/guatemala-memanas-gedung-kongres-dibakar-pedemo
2020-11-22_de_0233,2020-11-22,"Kasus Corona Harian di DKI Pecah Rekor, Warga Prihatin",Detik,https://news.detik.com/detiktv/d-5265248/kasus-corona-harian-di-dki-pecah-rekor-warga-prihatin
2020-11-22_de_0234,2020-11-22,"Depresi Dicerai Istri, Pria di Sidoarjo Tewas Gantung Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5265247/depresi-dicerai-istri-pria-di-sidoarjo-tewas-gantung-diri
2020-11-22_de_0235,2020-11-22,"Sekolah Boleh Buka Mulai 2021, Pimpinan DPRD DKI Yakin Tak Ada Klaster Corona",Detik,https://news.detik.com/berita/d-5265245/sekolah-boleh-buka-mulai-2021-pimpinan-dprd-dki-yakin-tak-ada-klaster-corona
2020-11-22_de_0236,2020-11-22,Wagub Riza Anggap Pencopotan Baliho Rizieq Syihab Oleh TNI Hal Biasa,Detik,https://news.detik.com/detiktv/d-5265227/wagub-riza-anggap-pencopotan-baliho-rizieq-syihab-oleh-tni-hal-biasa
2020-11-22_de_0237,2020-11-22,"Gelar Deklarasi Damai, Aliansi Cinta NKRI Tolak Habib Rizieq Datang ke Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5265226/gelar-deklarasi-damai-aliansi-cinta-nkri-tolak-habib-rizieq-datang-ke-jatim
2020-11-22_de_0238,2020-11-22,Warna-warni Dinding Kali Utan Kayu di Jakarta Timur,Detik,https://news.detik.com/foto-news/d-5265180/warna-warni-dinding-kali-utan-kayu-di-jakarta-timur
2020-11-22_de_0239,2020-11-22,Ketika Menkes Ceko Dicopot Usai Langgar Aturan Corona,Detik,https://news.detik.com/berita/d-5265269/ketika-menkes-ceko-dicopot-usai-langgar-aturan-corona
2020-11-22_de_0240,2020-11-22,Anies Unggah Foto Baca Buku 'How Democracies Die',Detik,https://news.detik.com/berita/d-5265268/anies-unggah-foto-baca-buku-how-democracies-die
2020-11-22_de_0241,2020-11-22,"Bikin Ujaran Kebencian Soal Ibunda Jokowi Wafat, Warga Bekasi Dibui 18 Bulan",Detik,https://news.detik.com/berita/d-5265267/bikin-ujaran-kebencian-soal-ibunda-jokowi-wafat-warga-bekasi-dibui-18-bulan
2020-11-22_de_0242,2020-11-22,Ini Tampang Pembunuh Mandor Proyek yang Sambangi Istri Siri di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5265265/ini-tampang-pembunuh-mandor-proyek-yang-sambangi-istri-siri-di-mojokerto
2020-11-22_de_0243,2020-11-22,"Pertamina Gelontorkan Rp 1,5 T Saat Pandemi, buat Apa Saja?",Detik,https://news.detik.com/berita/d-5265264/pertamina-gelontorkan-rp-15-t-saat-pandemi-buat-apa-saja
2020-11-22_de_0244,2020-11-22,"Tracing Kasus COVID di Petamburan, Puskesmas Tanah Abang Koordinasi ke RT/RW",Detik,https://news.detik.com/berita/d-5265261/tracing-kasus-covid-di-petamburan-puskesmas-tanah-abang-koordinasi-ke-rtrw
2020-11-22_de_0245,2020-11-22,"Cek Cara dan Syarat Rekrutmen Tamtama TNI AU, Buat Kamu yang lulus SMP",Detik,https://news.detik.com/berita/d-5265260/cek-cara-dan-syarat-rekrutmen-tamtama-tni-au-buat-kamu-yang-lulus-smp
2020-11-22_de_0246,2020-11-22,"TNI Copot Baliho Habib Rizieq, FPI Tuding Perintah Jokowi",Detik,https://news.detik.com/detiktv/d-5265259/tni-copot-baliho-habib-rizieq-fpi-tuding-perintah-jokowi
2020-11-22_de_0247,2020-11-22," Pemerintah Tak Usah Repot Tes Swab Habib Rizieq, Ada Tim HILMI dan Mer-C",Detik,https://news.detik.com/berita/d-5265222/fpi-pemerintah-tak-usah-repot-tes-swab-habib-rizieq-ada-tim-hilmi-dan-mer-c
2020-11-22_de_0248,2020-11-22,Pesan Mendagri saat Belajar Tatap Muka Diberlakukan,Detik,https://news.detik.com/detiktv/d-5265218/pesan-mendagri-saat-belajar-tatap-muka-diberlakukan
2020-11-22_de_0249,2020-11-22,Satgas Corona Pemkab Bogor Cerita Sulitnya Tracing Usai HRS ke Megamendung,Detik,https://news.detik.com/berita/d-5265193/satgas-corona-pemkab-bogor-cerita-sulitnya-tracing-usai-hrs-ke-megamendung
2020-11-22_de_0250,2020-11-22,"Mobil Angkutan Umum di Ciamis Tabrak PJU-Terguling, 3 Orang Luka-luka",Detik,https://news.detik.com/berita-jawa-barat/d-5265192/mobil-angkutan-umum-di-ciamis-tabrak-pju-terguling-3-orang-luka-luka
2020-11-22_de_0251,2020-11-22,Timses Ogah Foto Bobby-Wagub Dibandingkan Dugaan Salman Kampanye di Masjid,Detik,https://news.detik.com/berita/d-5265191/timses-ogah-foto-bobby-wagub-dibandingkan-dugaan-salman-kampanye-di-masjid
2020-11-22_de_0252,2020-11-22,"Kasus COVID-19 di Jatim Naik, Satgas Sebut Dampak Libur Long Weekend",Detik,https://news.detik.com/berita-jawa-timur/d-5265189/kasus-covid-19-di-jatim-naik-satgas-sebut-dampak-libur-long-weekend
2020-11-22_de_0253,2020-11-22,Ketua PA 212 Cilacap Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5265188/ketua-pa-212-cilacap-meninggal-positif-corona
2020-11-22_de_0254,2020-11-22,Saat Ratusan Ribu Warga Bangladesh Berkerumun di Pemakaman Ulama Kala Pandemi,Detik,https://news.detik.com/berita/d-5265187/saat-ratusan-ribu-warga-bangladesh-berkerumun-di-pemakaman-ulama-kala-pandemi
2020-11-22_de_0255,2020-11-22,"Nadiem Izinkan Sekolah Tatap Muka Januari 2021, Masyarakat Siap?",Detik,https://news.detik.com/detiktv/d-5265177/nadiem-izinkan-sekolah-tatap-muka-januari-2021-masyarakat-siap
2020-11-22_de_0256,2020-11-22,33 Remaja Makassar Pesta Miras di Pelataran Masjid untuk Rayakan Ultah,Detik,https://news.detik.com/berita/d-5265174/33-remaja-makassar-pesta-miras-di-pelataran-masjid-untuk-rayakan-ultah
2020-11-22_de_0257,2020-11-22,FPI Jelaskan Alasan Habib Rizieq Tak Temui Aparat yang Anjurkan Tes Swab,Detik,https://news.detik.com/berita/d-5265168/fpi-jelaskan-alasan-habib-rizieq-tak-temui-aparat-yang-anjurkan-tes-swab
2020-11-22_de_0258,2020-11-22,Tanggapan TETO soal 27 Pekerja Migran Terdeteksi COVID-19 Setibanya di Taiwan,Detik,https://news.detik.com/berita/d-5265166/tanggapan-teto-soal-27-pekerja-migran-terdeteksi-covid-19-setibanya-di-taiwan
2020-11-22_de_0259,2020-11-22,Pemimpin Sidoarjo ke Depan Harus Mampu Atasi Banjir Langganan,Detik,https://news.detik.com/berita-jawa-timur/d-5265217/pemimpin-sidoarjo-ke-depan-harus-mampu-atasi-banjir-langganan
2020-11-22_de_0260,2020-11-22,"Disindir 'Loyo', Kasatpol PP DKI Bantah Biarkan Baliho Habib Rizieq",Detik,https://news.detik.com/berita/d-5265216/disindir-loyo-kasatpol-pp-dki-bantah-biarkan-baliho-habib-rizieq
2020-11-22_de_0261,2020-11-22,Agar Warteg Bangkit Kembali,Detik,https://news.detik.com/intermeso/d-5265215/agar-warteg-bangkit-kembali
2020-11-22_de_0262,2020-11-22,Warga Babel Dibui karena Posting Video HRS Bercover Jokowi Hidung Panjang,Detik,https://news.detik.com/berita/d-5265210/warga-babel-dibui-karena-posting-video-hrs-bercover-jokowi-hidung-panjang
2020-11-22_de_0263,2020-11-22,Komisi IX DPR Wanti-wanti Jangan Ada yang Halangi Tracing Massa Habib Rizieq,Detik,https://news.detik.com/berita/d-5265208/komisi-ix-dpr-wanti-wanti-jangan-ada-yang-halangi-tracing-massa-habib-rizieq
2020-11-22_de_0264,2020-11-22,Begini Suasana Hari Pertama Lockdown Ketat di Skotlandia,Detik,https://news.detik.com/foto-news/d-5265143/begini-suasana-hari-pertama-lockdown-ketat-di-skotlandia
2020-11-22_de_0265,2020-11-22,Keunikan Pesta Panen Masyarakat Desa Palatta,Detik,https://news.detik.com/detiktv/d-5265206/keunikan-pesta-panen-masyarakat-desa-palatta
2020-11-22_de_0266,2020-11-22,Putin Puji Trump Dalam Upaya Pemulihan Ekonomi Global,Detik,https://news.detik.com/detiktv/d-5265195/putin-puji-trump-dalam-upaya-pemulihan-ekonomi-global
