unique_id,date,headline,source,url
2020-08-29_de_0234,2020-08-29,Adu Kecepatan Mobil Remote Control di Jalan Sedap Malam Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5151717/adu-kecepatan-mobil-remote-control-di-jalan-sedap-malam-surabaya
2020-08-29_de_0235,2020-08-29,"HUT MPR, Bamsoet Cerita Sejarah dan Lika-liku MPR Selama 75 Tahun",Detik,https://news.detik.com/berita/d-5151716/hut-mpr-bamsoet-cerita-sejarah-dan-lika-liku-mpr-selama-75-tahun
2020-08-29_de_0236,2020-08-29,"Heboh Balurkan Liur, di China Ada yang Ludahi Orang Saat Corona Mengganas",Detik,https://news.detik.com/berita/d-5151714/heboh-balurkan-liur-di-china-ada-yang-ludahi-orang-saat-corona-mengganas
2020-08-29_de_0237,2020-08-29,Andi Irfan Jaya yang Diperiksa Kejagung Terkait Pinangki Kader NasDem,Detik,https://news.detik.com/berita/d-5151712/andi-irfan-jaya-yang-diperiksa-kejagung-terkait-pinangki-kader-nasdem
2020-08-29_de_0238,2020-08-29,Andai Gatotkaca Terbang,Detik,https://news.detik.com/intermeso/d-5151710/andai-gatotkaca-terbang
2020-08-29_de_0239,2020-08-29,"Gelar Rakornas, PKS Target Menang 60% di Pilkada 2020",Detik,https://news.detik.com/detiktv/d-5151709/gelar-rakornas-pks-target-menang-60-di-pilkada-2020
2020-08-29_de_0240,2020-08-29,Strategi KAI Bantu UMKM Tetap Cuan dan Bertahan di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5151708/strategi-kai-bantu-umkm-tetap-cuan-dan-bertahan-di-tengah-pandemi
2020-08-29_de_0241,2020-08-29,Video Bidan Live Bugil 'Meledak' di Boom Live,Detik,https://news.detik.com/berita/d-5151705/video-bidan-live-bugil-meledak-di-boom-live
2020-08-29_de_0242,2020-08-29,"Wilayahnya Zona Merah, Bima Arya: Bogor Barat Paling Rawan",Detik,https://news.detik.com/berita-jawa-barat/d-5151704/wilayahnya-zona-merah-bima-arya-bogor-barat-paling-rawan
2020-08-29_de_0243,2020-08-29,Keputusan Kementan soal Ganja Jadi Tanaman Obat Dicabut!,Detik,https://news.detik.com/berita/d-5151733/keputusan-kementan-soal-ganja-jadi-tanaman-obat-dicabut
2020-08-29_de_0244,2020-08-29,Pemicu Api Cepat Lalap Gedung Kejagung Terungkap,Detik,https://news.detik.com/berita/d-5151732/pemicu-api-cepat-lalap-gedung-kejagung-terungkap
2020-08-29_de_0245,2020-08-29,"Sederet Artis Ramaikan Pilkada Serentak di Jabar, Begini Respons PKS",Detik,https://news.detik.com/berita-jawa-barat/d-5151731/sederet-artis-ramaikan-pilkada-serentak-di-jabar-begini-respons-pks
2020-08-29_de_0246,2020-08-29,"Dipecat PDIP, Akhyar Jadi Jagoan PKS Lawan Mantu Jokowi di Pilkada Medan",Detik,https://news.detik.com/berita/d-5151730/dipecat-pdip-akhyar-jadi-jagoan-pks-lawan-mantu-jokowi-di-pilkada-medan
2020-08-29_de_0247,2020-08-29,Alasan PKS Dukung Putri Ma'ruf Amin di Pilwalkot Tangsel 2020,Detik,https://news.detik.com/detiktv/d-5151729/alasan-pks-dukung-putri-maruf-amin-di-pilwalkot-tangsel-2020
2020-08-29_de_0248,2020-08-29,"Agar UMKM Bangkit dari Pandemi, Pertamina Gelar Pameran Virtual",Detik,https://news.detik.com/berita/d-5151728/agar-umkm-bangkit-dari-pandemi-pertamina-gelar-pameran-virtual
2020-08-29_de_0249,2020-08-29,Cerita PNS Dibui Gegara Ramu Ganja Jadi Obat untuk Istri,Detik,https://news.detik.com/berita/d-5151725/cerita-pns-dibui-gegara-ramu-ganja-jadi-obat-untuk-istri
2020-08-29_de_0250,2020-08-29,Penjelasan Lengkap Kementan soal Ganja Jadi Tanaman Obat,Detik,https://news.detik.com/berita/d-5151724/penjelasan-lengkap-kementan-soal-ganja-jadi-tanaman-obat
2020-08-29_de_0251,2020-08-29,"Film Jejak Khilafah Diviralkan, Isinya pun Disebut Khayalan",Detik,https://news.detik.com/berita/d-5151703/film-jejak-khilafah-diviralkan-isinya-pun-disebut-khayalan
2020-08-29_de_0252,2020-08-29,"Viral Bayi 'Di-COVID-kan' di Medan, Satgas Pastikan RS Tak Asal Menetapkan",Detik,https://news.detik.com/berita/d-5151702/viral-bayi-di-covid-kan-di-medan-satgas-pastikan-rs-tak-asal-menetapkan
2020-08-29_de_0253,2020-08-29,Sindiran Megawati ke Banyak Pihak Incar Kursi Presiden di KAMI,Detik,https://news.detik.com/berita/d-5151650/sindiran-megawati-ke-banyak-pihak-incar-kursi-presiden-di-kami
2020-08-29_de_0254,2020-08-29,"Dilarang ke Swedia, Politikus Denmark Beberapa Kali Pimpin Aksi Bakar Al-Quran",Detik,https://news.detik.com/internasional/d-5151647/dilarang-ke-swedia-politikus-denmark-beberapa-kali-pimpin-aksi-bakar-al-quran
2020-08-29_de_0255,2020-08-29,"Video Epidemiolog Ini Sebut Kasus Covid-19 di RI Bisa Capai 4,9 juta",Detik,https://news.detik.com/detiktv/d-5151646/video-epidemiolog-ini-sebut-kasus-covid-19-di-ri-bisa-capai-49-juta
2020-08-29_de_0256,2020-08-29,PKS Tak Dukung Siapa pun di Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5151644/pks-tak-dukung-siapa-pun-di-pilkada-solo
2020-08-29_de_0257,2020-08-29,Jambret Balai Kota yang Ngaku Kerja di Pemkot Surabaya ke Istri Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5151643/jambret-balai-kota-yang-ngaku-kerja-di-pemkot-surabaya-ke-istri-ditangkap
2020-08-29_de_0258,2020-08-29,13 Guru SD-SMP di Cimahi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5151642/13-guru-sd-smp-di-cimahi-positif-corona
2020-08-29_de_0259,2020-08-29,Detik-detik Polsek Ciracas Diserang 100 Orang Tak Dikenal,Detik,https://news.detik.com/berita/d-5151639/detik-detik-polsek-ciracas-diserang-100-orang-tak-dikenal
2020-08-29_de_0260,2020-08-29,Kondisi Bocah yang Dicekoki Miras di Sulsel Dinyatakan Sehat,Detik,https://news.detik.com/berita/d-5151637/kondisi-bocah-yang-dicekoki-miras-di-sulsel-dinyatakan-sehat
2020-08-29_de_0261,2020-08-29,"Dukung Kesetaraan Gender, Suami Bisa Bantu Istri Masak di Rumah",Detik,https://news.detik.com/berita/d-5151623/dukung-kesetaraan-gender-suami-bisa-bantu-istri-masak-di-rumah
2020-08-29_de_0262,2020-08-29,PPP Resmi Usung Jeje-Ujang di Pilbup Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5151620/ppp-resmi-usung-jeje-ujang-di-pilbup-pangandaran
2020-08-29_de_0263,2020-08-29,"Ke Petinggi Polri, Airlangga: Penegakan Hukum Kunci Tekan COVID-19",Detik,https://news.detik.com/berita/d-5151675/ke-petinggi-polri-airlangga-penegakan-hukum-kunci-tekan-covid-19
2020-08-29_de_0264,2020-08-29,"Polemik Keraton, Penobatan Sultan Sepuh XV Tetap Dilaksanakan",Detik,https://news.detik.com/berita-jawa-barat/d-5151674/polemik-keraton-penobatan-sultan-sepuh-xv-tetap-dilaksanakan
2020-08-29_de_0265,2020-08-29,Pemimpin Dunia Puji Kontribusi PM Jepang yang Mundur karena Sakit,Detik,https://news.detik.com/internasional/d-5151663/pemimpin-dunia-puji-kontribusi-pm-jepang-yang-mundur-karena-sakit
2020-08-29_de_0266,2020-08-29,"Tak Ada Teman Koalisi Lawan Gibran, PKS Abstain di Pilkada Solo",Detik,https://news.detik.com/berita/d-5151658/tak-ada-teman-koalisi-lawan-gibran-pks-abstain-di-pilkada-solo
2020-08-29_de_0267,2020-08-29,"Usai Balur Liur Jenazah Corona, Warga Telanjang di RS Galang",Detik,https://news.detik.com/berita/d-5151657/usai-balur-liur-jenazah-corona-warga-telanjang-di-rs-galang
2020-08-29_de_0268,2020-08-29,Bahaya! Ada Tiang Utilitas Bengkok Menjulur ke Jalan di Cipayung,Detik,https://news.detik.com/foto-news/d-5151567/bahaya-ada-tiang-utilitas-bengkok-menjulur-ke-jalan-di-cipayung
2020-08-29_de_0269,2020-08-29,"Ini Jagoan PKS di Pilkada Cianjur, Depok, Karawang, Pangandaran dan Tasik",Detik,https://news.detik.com/berita-jawa-barat/d-5151656/ini-jagoan-pks-di-pilkada-cianjur-depok-karawang-pangandaran-dan-tasik
2020-08-29_de_0270,2020-08-29,"Tak Hanya Salat Sendirian di Lapangan, Pria  Ini Juga Ngaji dan Zikir",Detik,https://news.detik.com/berita-jawa-tengah/d-5151651/tak-hanya-salat-sendirian-di-lapangan-pria--ini-juga-ngaji-dan-zikir
2020-08-29_de_0271,2020-08-29,Dandim Pastikan TNI Tak Terlibat Atas Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5151618/dandim-pastikan-tni-tak-terlibat-atas-penyerangan-polsek-ciracas
2020-08-29_de_0272,2020-08-29,Viral Warga Bongkar Peti Jenazah-Tuding Bayi 'Di-COVID-kan' di Medan,Detik,https://news.detik.com/berita/d-5151616/viral-warga-bongkar-peti-jenazah-tuding-bayi-di-covid-kan-di-medan
2020-08-29_de_0273,2020-08-29,"64% Kekayaan Alam RI di Laut, MPR: Baru Dikelola 20%",Detik,https://news.detik.com/berita/d-5151444/64-kekayaan-alam-ri-di-laut-mpr-baru-dikelola-20
2020-08-29_de_0274,2020-08-29,Serangan Beruang Kutub Tewaskan 1 Orang di Lokasi Kemah Ini,Detik,https://news.detik.com/foto-news/d-5151557/serangan-beruang-kutub-tewaskan-1-orang-di-lokasi-kemah-ini
2020-08-29_de_0275,2020-08-29,2 Syarat untuk Pejabat Agar Tak Lengser Usai Datangi Situs Ngurawan,Detik,https://news.detik.com/berita-jawa-timur/d-5151582/2-syarat-untuk-pejabat-agar-tak-lengser-usai-datangi-situs-ngurawan
2020-08-29_de_0276,2020-08-29,PKS Keluarkan 210 SK Rekomendasi Calon di Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5151574/pks-keluarkan-210-sk-rekomendasi-calon-di-pilkada-serentak-2020
2020-08-29_de_0277,2020-08-29,MPR Minta Kemenag Contoh Kemendikbud Beri Subsidi Internet,Detik,https://news.detik.com/berita/d-5151440/mpr-minta-kemenag-contoh-kemendikbud-beri-subsidi-internet
2020-08-29_de_0278,2020-08-29,China Tangkap 12 Orang yang Kabur dari Hong Kong Pakai Speedboat,Detik,https://news.detik.com/internasional/d-5151573/china-tangkap-12-orang-yang-kabur-dari-hong-kong-pakai-speedboat
2020-08-29_de_0279,2020-08-29,Ini Alasan Pria Demak Salat Sendirian di Lapangan Sejak Corona Mewabah,Detik,https://news.detik.com/berita-jawa-tengah/d-5151566/ini-alasan-pria-demak-salat-sendirian-di-lapangan-sejak-corona-mewabah
2020-08-29_de_0280,2020-08-29,"Eksekusi Lahan di Kendari Ricuh, Alat Berat Dilempari Molotov",Detik,https://news.detik.com/detiktv/d-5151556/eksekusi-lahan-di-kendari-ricuh-alat-berat-dilempari-molotov
2020-08-29_de_0281,2020-08-29,"Sempat Datangi Deklarasi, Akankah Amien Rais Ajak KAMI ke Partai Barunya?",Detik,https://news.detik.com/berita/d-5151555/sempat-datangi-deklarasi-akankah-amien-rais-ajak-kami-ke-partai-barunya
2020-08-29_de_0282,2020-08-29,Presiden Jokowi Ziarah ke Makam Orang Tua di Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-5151552/presiden-jokowi-ziarah-ke-makam-orang-tua-di-karanganyar
2020-08-29_de_0283,2020-08-29,Pengurus NasDem Copot Seragam Gegara Rekom ke Istri Bupati Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5151601/pengurus-nasdem-copot-seragam-gegara-rekom-ke-istri-bupati-sukoharjo
2020-08-29_de_0284,2020-08-29,Detik-detik Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5151607/detik-detik-penyerangan-polsek-ciracas
2020-08-29_de_0285,2020-08-29,"Gerindra Deklarasikan 14 Bakal Paslon Pilkada di Sumbar, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5151602/gerindra-deklarasikan-14-bakal-paslon-pilkada-di-sumbar-ini-daftarnya
2020-08-29_de_0286,2020-08-29,IndiHome Dukung Adaptasi Kebiasaan Baru dengan #SemuaBisaBerubahMaju,Detik,https://news.detik.com/berita/d-5151554/indihome-dukung-adaptasi-kebiasaan-baru-dengan-semuabisaberubahmaju
2020-08-29_de_0287,2020-08-29,PKS Usung 65 Kader Internal Bersaing di Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5151593/pks-usung-65-kader-internal-bersaing-di-pilkada-serentak-2020
2020-08-29_de_0288,2020-08-29,"Dianjurkan Banyak Berbagi di Bulan Muharam, Ini Cara Donasi via Grab",Detik,https://news.detik.com/berita/d-5151509/dianjurkan-banyak-berbagi-di-bulan-muharam-ini-cara-donasi-via-grab
2020-08-29_de_0289,2020-08-29,Tegang! Ini Situasi Polsek Ciracas Saat Diserang,Detik,https://news.detik.com/detiktv/d-5151592/tegang-ini-situasi-polsek-ciracas-saat-diserang
2020-08-29_de_0290,2020-08-29,"Gempa M 5,1 Guncang Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5151589/gempa-m-51-guncang-bengkulu-tak-berpotensi-tsunami
