unique_id,date,source,headline,url
2021-09-26_de_12_4,2021-09-26,Detik,MKD soal Kasus Alex Noerdin-Azis Syamsuddin: Segelintir dari 575 Anggota DPR,https://news.detik.com/berita/d-5740284/mkd-soal-kasus-alex-noerdin-azis-syamsuddin-segelintir-dari-575-anggota-dpr
2021-09-26_de_12_5,2021-09-26,Detik,"Dusun di Situbondo Ini Turun Temurun Hanya Ada 26 KK, Kok Bisa?",https://news.detik.com/berita-jawa-timur/d-5740283/dusun-di-situbondo-ini-turun-temurun-hanya-ada-26-kk-kok-bisa
2021-09-26_de_12_6,2021-09-26,Detik,Gempar Pria Bakar Mimbar-Sajadah Masjid Raya Makassar,https://news.detik.com/berita/d-5740280/gempar-pria-bakar-mimbar-sajadah-masjid-raya-makassar
2021-09-26_de_12_7,2021-09-26,Detik,"Akhir Kisah Azis Syamsuddin: Terseret Korupsi, Mundur dari DPR RI",https://news.detik.com/detiktv/d-5740279/akhir-kisah-azis-syamsuddin-terseret-korupsi-mundur-dari-dpr-ri
2021-09-26_de_12_8,2021-09-26,Detik,Teror Makhluk Kedalaman Ganggu Kerja Tukang Las Bawah Laut,https://news.detik.com/berita/d-5740278/teror-makhluk-kedalaman-ganggu-kerja-tukang-las-bawah-laut
2021-09-26_de_12_9,2021-09-26,Detik,"Ondos, Kepercayaan Megawati-Orbitkan Jokowi ",https://news.detik.com/berita/d-5740274/ondos-kepercayaan-megawati-orbitkan-jokowi
2021-09-26_de_12_10,2021-09-26,Detik,Hubungan Bupati-Wabup Bojonegoro Retak-Ustaz Cabuli 34 Santriwati Berujung Maaf,https://news.detik.com/berita-jawa-timur/d-5740272/hubungan-bupati-wabup-bojonegoro-retak-ustaz-cabuli-34-santriwati-berujung-maaf
2021-09-26_de_12_11,2021-09-26,Detik,Tukang Las Ini Bergaji Rp 70 Juta,https://news.detik.com/berita/d-5740268/tukang-las-ini-bergaji-rp-70-juta
2021-09-26_de_12_12,2021-09-26,Detik,Ini Kader Golkar yang Dinilai Cocok Gantikan Azis Syamsuddin Jadi Waka DPR,https://news.detik.com/berita/d-5740269/ini-kader-golkar-yang-dinilai-cocok-gantikan-azis-syamsuddin-jadi-waka-dpr
2021-09-26_de_12_13,2021-09-26,Detik,Misteri Tersisa Usai Pulangnya dr Gerald Sokoi Saat Serangan KKB Papua,https://news.detik.com/berita/d-5740262/misteri-tersisa-usai-pulangnya-dr-gerald-sokoi-saat-serangan-kkb-papua
2021-09-26_de_12_14,2021-09-26,Detik,Pria di Makassar Meninggal Usai Jatuh dari Kursi Saat Nyanyi,https://news.detik.com/berita/d-5740256/pria-di-makassar-meninggal-usai-jatuh-dari-kursi-saat-nyanyi
2021-09-26_de_12_15,2021-09-26,Detik,"Bukan Kali Ini Saja Pimpinan DPR Berperkara Korupsi, Inikah Sebabnya?",https://news.detik.com/berita/d-5740255/bukan-kali-ini-saja-pimpinan-dpr-berperkara-korupsi-inikah-sebabnya
2021-09-26_de_12_16,2021-09-26,Detik,"Gagal Tes Polisi dan Tentara, Kini Punya 2 Klinik Fisioterapi di Kemang dan Rawamangun",https://news.detik.com/berita/d-5740253/gagal-tes-polisi-dan-tentara-kini-punya-2-klinik-fisioterapi-di-kemang-dan-rawamangun
2021-09-26_de_12_17,2021-09-26,Detik,Guru Honorer Asal Samarinda Jadi 31 Wonderful People Guardian,https://news.detik.com/berita/d-5739981/guru-honorer-asal-samarinda-jadi-31-wonderful-people-guardian
2021-09-26_de_12_18,2021-09-26,Detik,Undur Diri Azis Syamsuddin dari Pimpinan DPR Usai Jadi Tersangka Korupsi,https://news.detik.com/berita/d-5740250/undur-diri-azis-syamsuddin-dari-pimpinan-dpr-usai-jadi-tersangka-korupsi
2021-09-26_de_12_19,2021-09-26,Detik,Kisah Mistis di Balik Bocah Hilang 5 Hari di Gunung Guntur,https://news.detik.com/detiktv/d-5740249/kisah-mistis-di-balik-bocah-hilang-5-hari-di-gunung-guntur
2021-09-26_de_13_0,2021-09-26,Detik,Pakar Nilai Demokrat Patut Khawatir Lawan Yusril soal AD/ART,https://news.detik.com/berita/d-5740247/pakar-nilai-demokrat-patut-khawatir-lawan-yusril-soal-adart
2021-09-26_de_13_1,2021-09-26,Detik,'Tukar Guling' Kanada-China di Balik Bebasnya Bos Huawei-Mata-mata,https://news.detik.com/internasional/d-5740227/tukar-guling-kanada-china-di-balik-bebasnya-bos-huawei-mata-mata
2021-09-26_de_13_2,2021-09-26,Detik,"3 Pimpinan DPR Jadi Tersangka di KPK, MAKI Minta Parpol Berbenah",https://news.detik.com/berita/d-5740224/3-pimpinan-dpr-jadi-tersangka-di-kpk-maki-minta-parpol-berbenah
2021-09-26_de_13_3,2021-09-26,Detik,Jejak Kepala Satpam Kompleks Permata Buana Tersangka Pengancaman,https://news.detik.com/berita/d-5740217/jejak-kepala-satpam-kompleks-permata-buana-tersangka-pengancaman
2021-09-26_de_13_4,2021-09-26,Detik,"Tawuran 2 Kelompok Warga di Makassar, 1 Motor Hangus Dibakar",https://news.detik.com/berita/d-5740212/tawuran-2-kelompok-warga-di-makassar-1-motor-hangus-dibakar
2021-09-26_de_13_5,2021-09-26,Detik,"BMKG: Waspada Hujan Lebat, Potensi Banjir di Jakarta Bagian Selatan",https://news.detik.com/berita/d-5740196/bmkg-waspada-hujan-lebat-potensi-banjir-di-jakarta-bagian-selatan
2021-09-26_de_13_6,2021-09-26,Detik,"Dinkes DKI: Vaksinasi Remaja Sisa 15%, Terkendala Izin Orang Tua",https://news.detik.com/berita/d-5740191/dinkes-dki-vaksinasi-remaja-sisa-15-terkendala-izin-orang-tua
2021-09-26_de_13_7,2021-09-26,Detik,Polisi Amankan Nelayan di NTT yang Tangkap Ikan Pakai Bahan Peledak,https://news.detik.com/berita/d-5740188/polisi-amankan-nelayan-di-ntt-yang-tangkap-ikan-pakai-bahan-peledak
2021-09-26_de_13_8,2021-09-26,Detik,Bupati Tapteng Bangun Kembali 2 Rumah Warga Manduamas yang Terbakar,https://news.detik.com/berita/d-5740187/bupati-tapteng-bangun-kembali-2-rumah-warga-manduamas-yang-terbakar
2021-09-26_de_13_9,2021-09-26,Detik,Hakim Turkey Tribunal Nilai Ada Kejahatan Kemanusiaan di Turki,https://news.detik.com/internasional/d-5740186/hakim-turkey-tribunal-nilai-ada-kejahatan-kemanusiaan-di-turki
2021-09-26_de_13_10,2021-09-26,Detik,Polisi Tangkap Komplotan Penipu Berkedok Wisatawan Asing di Bogor,https://news.detik.com/berita/d-5740182/polisi-tangkap-komplotan-penipu-berkedok-wisatawan-asing-di-bogor
2021-09-26_de_13_11,2021-09-26,Detik,"Bom Mobil Meledak di Dekat Istana Presiden Somalia, 8 Orang Tewas",https://news.detik.com/internasional/d-5740177/bom-mobil-meledak-di-dekat-istana-presiden-somalia-8-orang-tewas
2021-09-26_de_13_12,2021-09-26,Detik,Ratusan Mahasiswa di Sulsel Dievakuasi Usai Terjebak Tanah Longsor 3 Hari,https://news.detik.com/berita/d-5740172/ratusan-mahasiswa-di-sulsel-dievakuasi-usai-terjebak-tanah-longsor-3-hari
