unique_id,date,headline,source,url
2020-06-29_de_0230,2020-06-29,Jokowi Kembali Ingatkan untuk Hilangkan Ego Lembaga dan Kedaerahan,Detik,https://news.detik.com/berita/d-5072269/jokowi-kembali-ingatkan-untuk-hilangkan-ego-lembaga-dan-kedaerahan
2020-06-29_de_0231,2020-06-29,Marinir di Situbondo Kembangkan Program Ketahanan Pangan Libatkan Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5072278/marinir-di-situbondo-kembangkan-program-ketahanan-pangan-libatkan-warga
2020-06-29_de_0232,2020-06-29,Jokowi Desak Terobosan Penanganan Corona: Jangan Datar-datar Saja!,Detik,https://news.detik.com/detiktv/d-5072266/jokowi-desak-terobosan-penanganan-corona-jangan-datar-datar-saja
2020-06-29_de_0233,2020-06-29,"Update Corona Jateng 29 Juni: 3.851 Positif, 1.181 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5072308/update-corona-jateng-29-juni-3851-positif-1181-pdp-meninggal
2020-06-29_de_0234,2020-06-29,Jokowi Soroti Penolakan Rapid Test-PCR Corona Oleh Warga,Detik,https://news.detik.com/detiktv/d-5072306/jokowi-soroti-penolakan-rapid-test-pcr-corona-oleh-warga
2020-06-29_de_0235,2020-06-29, Pak Jokowi Sudah Jago dalam Pelaksanaan Reshuffle,Detik,https://news.detik.com/berita/d-5072304/pdip-pak-jokowi-sudah-jago-dalam-pelaksanaan-reshuffle
2020-06-29_de_0236,2020-06-29,Jokowi Tak Mau Lagi Ada Jenazah Positif Corona Diambil Paksa Keluarga,Detik,https://news.detik.com/detiktv/d-5072302/jokowi-tak-mau-lagi-ada-jenazah-positif-corona-diambil-paksa-keluarga
2020-06-29_de_0237,2020-06-29,Militer Pakistan Tembak Drone Mata-mata India,Detik,https://news.detik.com/internasional/d-5072301/militer-pakistan-tembak-drone-mata-mata-india
2020-06-29_de_0238,2020-06-29,"Berseragam Sekolah, Ortu Geruduk Kemendikbud Tuntut Batalkan PPDB DKI 2020",Detik,https://news.detik.com/berita/d-5072297/berseragam-sekolah-ortu-geruduk-kemendikbud-tuntut-batalkan-ppdb-dki-2020
2020-06-29_de_0239,2020-06-29, Penyerang Polres OKI Ikut Aliran Tertentu,Detik,https://news.detik.com/detiktv/d-5072294/polisi-penyerang-polres-oki-ikut-aliran-tertentu
2020-06-29_de_0240,2020-06-29,"Virus Corona Kian Merajalela, Trump Didesak untuk Pakai Masker",Detik,https://news.detik.com/internasional/d-5072292/virus-corona-kian-merajalela-trump-didesak-untuk-pakai-masker
2020-06-29_de_0241,2020-06-29,Sampah Plastik Cemari Pantai Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5072265/sampah-plastik-cemari-pantai-pangandaran
2020-06-29_de_0242,2020-06-29,Jokowi Sorot Kemenkes: Bantuan Corona Jangan Bertele-tele!,Detik,https://news.detik.com/berita/d-5072264/jokowi-sorot-kemenkes-bantuan-corona-jangan-bertele-tele
2020-06-29_de_0243,2020-06-29, Reshuffle Lebih Utama Ketimbang RUU HIP,Detik,https://news.detik.com/berita/d-5072199/pd-reshuffle-lebih-utama-ketimbang-ruu-hip
2020-06-29_de_0244,2020-06-29,"Bebas dari Virus Corona, Taiwan Gelar Pawai Kebanggaan LGBTQ",Detik,https://news.detik.com/internasional/d-5072198/bebas-dari-virus-corona-taiwan-gelar-pawai-kebanggaan-lgbtq
2020-06-29_de_0245,2020-06-29,Kelompok 'Polisi' Ngamuk Aniaya Dua Warga di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5072192/kelompok-polisi-ngamuk-aniaya-dua-warga-di-bandung
2020-06-29_de_0246,2020-06-29,"Memasuki Musim Kemarau, Lahan Gambut di Pelalawan Riau Terbakar",Detik,https://news.detik.com/berita/d-5072226/memasuki-musim-kemarau-lahan-gambut-di-pelalawan-riau-terbakar
2020-06-29_de_0247,2020-06-29,Polri Periksa 5 Saksi Terkait Kasus Pembakaran Bendera PDIP,Detik,https://news.detik.com/berita/d-5072188/polri-periksa-5-saksi-terkait-kasus-pembakaran-bendera-pdip
2020-06-29_de_0248,2020-06-29,"Berbekal Surat Rapid Non Reaktif, Pasien Positif COVID-19 Kabur dari Bali",Detik,https://news.detik.com/berita-jawa-timur/d-5072191/berbekal-surat-rapid-non-reaktif-pasien-positif-covid-19-kabur-dari-bali
2020-06-29_de_0249,2020-06-29,"Truk Kontainer Terguling di Jakut, Sopir Luka-luka",Detik,https://news.detik.com/berita/d-5072176/truk-kontainer-terguling-di-jakut-sopir-luka-luka
2020-06-29_de_0250,2020-06-29,"Kasus Corona Melonjak Tajam di AS, California Tutup Lagi Bar",Detik,https://news.detik.com/internasional/d-5072174/kasus-corona-melonjak-tajam-di-as-california-tutup-lagi-bar
2020-06-29_de_0251,2020-06-29,"Antrean Mengular di Stasiun Bogor, Pengguna KRL Khawatir Tertular Corona",Detik,https://news.detik.com/berita/d-5072173/antrean-mengular-di-stasiun-bogor-pengguna-krl-khawatir-tertular-corona
2020-06-29_de_0252,2020-06-29,Angka Kematian Akibat Virus Corona di Dunia Tembus 500 Ribu,Detik,https://news.detik.com/internasional/d-5072167/angka-kematian-akibat-virus-corona-di-dunia-tembus-500-ribu
2020-06-29_de_0253,2020-06-29,"Tolak Laporan Anak ke Ibu Kandung Gegara Motor Warisan, Ini Alasan Polisi",Detik,https://news.detik.com/berita/d-5072263/tolak-laporan-anak-ke-ibu-kandung-gegara-motor-warisan-ini-alasan-polisi
2020-06-29_de_0254,2020-06-29,Jokowi Soroti Penolakan Rapid Test-PCR Corona karena Belum Ada Sosialisasi,Detik,https://news.detik.com/berita/d-5072261/jokowi-soroti-penolakan-rapid-test-pcr-corona-karena-belum-ada-sosialisasi
2020-06-29_de_0255,2020-06-29,Perundungan di Tempat Kerja,Detik,https://news.detik.com/kolom/d-5072260/perundungan-di-tempat-kerja
2020-06-29_de_0256,2020-06-29,KPK Harap Hakim Vonis Eks Menpora Imam Nahrawi Sesuai Tuntutan Jaksa,Detik,https://news.detik.com/berita/d-5072250/kpk-harap-hakim-vonis-eks-menpora-imam-nahrawi-sesuai-tuntutan-jaksa
2020-06-29_de_0257,2020-06-29,Jokowi Minta Terobosan Penanganan Corona yang Tak Datar-datar Saja,Detik,https://news.detik.com/berita/d-5072236/jokowi-minta-terobosan-penanganan-corona-yang-tak-datar-datar-saja
2020-06-29_de_0258,2020-06-29,"Bukan Penglaris, Ini Cara Tukang Bubur Blitar hingga Punya 50 Outlet di 3 Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5072225/bukan-penglaris-ini-cara-tukang-bubur-blitar-hingga-punya-50-outlet-di-3-kota
2020-06-29_de_0259,2020-06-29,Penyerang Mapolres OKI Diduga Ikut Aliran Tertentu,Detik,https://news.detik.com/berita/d-5072212/penyerang-mapolres-oki-diduga-ikut-aliran-tertentu
2020-06-29_de_0260,2020-06-29,Anak Polisikan Ibu Kandung di NTB Berawal dari Motor Warisan Rp 11 Juta,Detik,https://news.detik.com/berita/d-5072211/anak-polisikan-ibu-kandung-di-ntb-berawal-dari-motor-warisan-rp-11-juta
2020-06-29_de_0261,2020-06-29,"Gegara Sepeda Motor, Anak di NTB Laporkan Ibu Kandung ke Polisi",Detik,https://news.detik.com/berita/d-5072164/gegara-sepeda-motor-anak-di-ntb-laporkan-ibu-kandung-ke-polisi
2020-06-29_de_0262,2020-06-29,Saat Jokowi Siap Pertaruhkan Reputasi demi Anak Negeri,Detik,https://news.detik.com/berita/d-5072158/saat-jokowi-siap-pertaruhkan-reputasi-demi-anak-negeri
2020-06-29_de_0263,2020-06-29,Pesan untuk DKI Setelah Pedagang Pasar Positif Corona Tertinggi di RI,Detik,https://news.detik.com/berita/d-5072133/pesan-untuk-dki-setelah-pedagang-pasar-positif-corona-tertinggi-di-ri
2020-06-29_de_0264,2020-06-29,"Disorot Jokowi, Mensos: Penyaluran Bansos Masih On The Track",Detik,https://news.detik.com/berita/d-5072130/disorot-jokowi-mensos-penyaluran-bansos-masih-on-the-track
2020-06-29_de_0265,2020-06-29,"Warga Masih Berkerumun di CFD, DPRD DKI: Pemprov Harus Sigap Lakukan Tes COVID",Detik,https://news.detik.com/berita/d-5072128/warga-masih-berkerumun-di-cfd-dprd-dki-pemprov-harus-sigap-lakukan-tes-covid
2020-06-29_de_0266,2020-06-29,Dokter PPDS Unair Tangani COVID-19 Dapat Keringanan Pembayaran UKT,Detik,https://news.detik.com/berita-jawa-timur/d-5072124/dokter-ppds-unair-tangani-covid-19-dapat-keringanan-pembayaran-ukt
2020-06-29_de_0267,2020-06-29,Wanti-wanti Reshuffle dari Jokowi di Hadapan Para Menteri,Detik,https://news.detik.com/berita/d-5072118/wanti-wanti-reshuffle-dari-jokowi-di-hadapan-para-menteri
2020-06-29_de_0268,2020-06-29,"Evakuasi Truk Tangki di KM 42 Tol Cikampek, Lalin di Halim-Cawang Macet",Detik,https://news.detik.com/berita/d-5072116/evakuasi-truk-tangki-di-km-42-tol-cikampek-lalin-di-halim-cawang-macet
2020-06-29_de_0269,2020-06-29,"Viral Dangdutan di Wisma Atlet, Kakesdam: Tidak Lama, Saya Bubarkan",Detik,https://news.detik.com/berita/d-5072113/viral-dangdutan-di-wisma-atlet-kakesdam-tidak-lama-saya-bubarkan
2020-06-29_de_0270,2020-06-29,Pemuda di Jombang Raup Omzet Jutaan Rupiah Olah Sampah Kartu Seluler,Detik,https://news.detik.com/berita-jawa-timur/d-5071985/pemuda-di-jombang-raup-omzet-jutaan-rupiah-olah-sampah-kartu-seluler
2020-06-29_de_0271,2020-06-29,"Jokowi Kesal dan Ancam Reshuffle Menteri, PAN: Bentuk Evaluasi Kinerja Kabinet",Detik,https://news.detik.com/berita/d-5072108/jokowi-kesal-dan-ancam-reshuffle-menteri-pan-bentuk-evaluasi-kinerja-kabinet
2020-06-29_de_0272,2020-06-29,"Di Stasiun Bogor, Antrean Penumpang Kereta Mengular sampai ke Parkiran",Detik,https://news.detik.com/berita/d-5072106/di-stasiun-bogor-antrean-penumpang-kereta-mengular-sampai-ke-parkiran
2020-06-29_de_0273,2020-06-29,Warga Keluhkan Minimnya Jumlah Bus Gratis ke DKI di Stasiun Bogor,Detik,https://news.detik.com/berita/d-5072157/warga-keluhkan-minimnya-jumlah-bus-gratis-ke-dki-di-stasiun-bogor
2020-06-29_de_0274,2020-06-29,Kelanjutan Program Cegah Stunting di Masa Corona,Detik,https://news.detik.com/kolom/d-5072155/kelanjutan-program-cegah-stunting-di-masa-corona
2020-06-29_de_0275,2020-06-29,Polisi Tangkap Pemobil Bawa 25 Kg Sabu di Palu Sulteng,Detik,https://news.detik.com/berita/d-5072153/polisi-tangkap-pemobil-bawa-25-kg-sabu-di-palu-sulteng
2020-06-29_de_0276,2020-06-29,Gerindra Paham Kenapa Jokowi Bicara Reshuffle di Era Corona,Detik,https://news.detik.com/berita/d-5072152/gerindra-paham-kenapa-jokowi-bicara-reshuffle-di-era-corona
2020-06-29_de_0277,2020-06-29,Jeritan Para Penyandang Autoimun di Tengah Aksi Borong Klorokuin,Detik,https://news.detik.com/bbc-world/d-5072151/jeritan-para-penyandang-autoimun-di-tengah-aksi-borong-klorokuin
2020-06-29_de_0278,2020-06-29,Kabar Menggembirakan Tambahan Pasien Sembuh dari Corona Tembus Seribuan,Detik,https://news.detik.com/berita/d-5072141/kabar-menggembirakan-tambahan-pasien-sembuh-dari-corona-tembus-seribuan
2020-06-29_de_0279,2020-06-29,Video Antrean Penumpang di Stasiun Bogor Mengular,Detik,https://news.detik.com/detiktv/d-5072136/video-antrean-penumpang-di-stasiun-bogor-mengular
2020-06-29_de_0280,2020-06-29,"Pagi Ini, Tol Tangerang Arah Jakarta Macet",Detik,https://news.detik.com/berita/d-5072135/pagi-ini-tol-tangerang-arah-jakarta-macet
2020-06-29_de_0281,2020-06-29,Iqra' Bi Ismi Rabbik!,Detik,https://news.detik.com/berita/d-5072072/iqra-bi-ismi-rabbik
2020-06-29_de_0282,2020-06-29,Antara Sakit Hati dan Gangguan Mental Penyerang Polres OKI,Detik,https://news.detik.com/berita/d-5072103/antara-sakit-hati-dan-gangguan-mental-penyerang-polres-oki
2020-06-29_de_0283,2020-06-29,Langkah China Kerahkan Petarung MMA Usai Bentrok Maut Vs India,Detik,https://news.detik.com/internasional/d-5072056/langkah-china-kerahkan-petarung-mma-usai-bentrok-maut-vs-india
2020-06-29_de_0284,2020-06-29,Hadits tentang Qurban dan Keutamaannya,Detik,https://news.detik.com/berita/d-5071924/hadits-tentang-qurban-dan-keutamaannya
2020-06-29_de_0285,2020-06-29,"Tempat Penampungan Kabel Terbakar di Jakbar, 12 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5072052/tempat-penampungan-kabel-terbakar-di-jakbar-12-unit-damkar-dikerahkan
2020-06-29_de_0286,2020-06-29,"Selundupkan Sabu Lewat Jalur Laut, 4 Pria Ini Ditangkap BNN",Detik,https://news.detik.com/berita/d-5072050/selundupkan-sabu-lewat-jalur-laut-4-pria-ini-ditangkap-bnn
2020-06-29_de_0287,2020-06-29,"Tabrakan Kapal Terjadi di Filipina, 12 Orang Dilaporkan Hilang",Detik,https://news.detik.com/internasional/d-5072044/tabrakan-kapal-terjadi-di-filipina-12-orang-dilaporkan-hilang
2020-06-29_de_0288,2020-06-29,Serangan Udara di Suriah Timur Tewaskan 9 Orang,Detik,https://news.detik.com/internasional/d-5072042/serangan-udara-di-suriah-timur-tewaskan-9-orang
2020-06-29_de_0289,2020-06-29,"Ledakan Bom Terjadi di Wilayah Bagian Utara Aljazair, Dua Tentara Tewas",Detik,https://news.detik.com/internasional/d-5072040/ledakan-bom-terjadi-di-wilayah-bagian-utara-aljazair-dua-tentara-tewas
2020-06-29_de_0290,2020-06-29,Serangan Jihadis di Nigeria Tewaskan 11 Orang: 9 Tentara 2 Milisi,Detik,https://news.detik.com/internasional/d-5072038/serangan-jihadis-di-nigeria-tewaskan-11-orang-9-tentara-2-milisi
2020-06-29_de_0291,2020-06-29,"Kasus Corona Meningkat, Kota Leicester Inggris Berpotensi Dilockdown",Detik,https://news.detik.com/internasional/d-5072036/kasus-corona-meningkat-kota-leicester-inggris-berpotensi-dilockdown
2020-06-29_de_0292,2020-06-29,"Rhoma Irama Nyanyi di Acara Khitanan, Bupati Sebut Penyelenggara Tak Taat Aturan",Detik,https://news.detik.com/berita/d-5072034/rhoma-irama-nyanyi-di-acara-khitanan-bupati-sebut-penyelenggara-tak-taat-aturan
2020-06-29_de_0293,2020-06-29,PSBB Kota Tangerang Selatan Diperpanjang hingga 12 Juli 2020,Detik,https://news.detik.com/berita/d-5072101/psbb-kota-tangerang-selatan-diperpanjang-hingga-12-juli-2020
2020-06-29_de_0294,2020-06-29,"Di Stasiun Bogor, Warga Antre Naik Bus Gratis ke Jakarta",Detik,https://news.detik.com/berita/d-5072100/di-stasiun-bogor-warga-antre-naik-bus-gratis-ke-jakarta
2020-06-29_de_0295,2020-06-29,"Viral Dangdutan di Wisma Atlet, Kakesdam Jaya: Itu Perpisahan Internal",Detik,https://news.detik.com/berita/d-5072096/viral-dangdutan-di-wisma-atlet-kakesdam-jaya-itu-perpisahan-internal
2020-06-29_de_0296,2020-06-29,"Masih Ada Warga Tak Bermasker-Bawa Anak di CFD, Golkar DKI: Petugas Tidak Tegas",Detik,https://news.detik.com/berita/d-5072074/masih-ada-warga-tak-bermasker-bawa-anak-di-cfd-golkar-dki-petugas-tidak-tegas
2020-06-29_de_0297,2020-06-29,DPC PDIP Tangerang Raya Soroti Kasus Pembakaran Bendera,Detik,https://news.detik.com/foto-news/d-5072178/dpc-pdip-tangerang-raya-soroti-kasus-pembakaran-bendera
2020-06-29_de_0298,2020-06-29,Eks Menpora Imam Nahrawi Hadapi Sidang Vonis Hari Ini,Detik,https://news.detik.com/berita/d-5072069/eks-menpora-imam-nahrawi-hadapi-sidang-vonis-hari-ini
2020-06-29_de_0299,2020-06-29,Rencana Gagal Robohkan Patung Presiden Ketujuh AS Berujung Dakwaan,Detik,https://news.detik.com/internasional/d-5072067/rencana-gagal-robohkan-patung-presiden-ketujuh-as-berujung-dakwaan
2020-06-29_de_0300,2020-06-29,"Jokowi Minta Menteri Kerja Ekstra Tangani Corona, PDIP: Arahan Tegas!",Detik,https://news.detik.com/berita/d-5072063/jokowi-minta-menteri-kerja-ekstra-tangani-corona-pdip-arahan-tegas
2020-06-29_de_0301,2020-06-29,Pendukung Balon Independen Tak Mau Ditemui Saat Verifikasi Faktual,Detik,https://news.detik.com/berita-jawa-tengah/d-5073425/pendukung-balon-independen-tak-mau-ditemui-saat-verifikasi-faktual
2020-06-29_de_0302,2020-06-29,"Pasien Positif COVID-19 di Jatim 11.795, Ketua Gugus: Ini Juara Nasional",Detik,https://news.detik.com/berita-jawa-timur/d-5073422/pasien-positif-covid-19-di-jatim-11795-ketua-gugus-ini-juara-nasional
2020-06-29_de_0303,2020-06-29,Aksi TNI AL Saat Latihan Menjaga Wilayah Maritim NKRI,Detik,https://news.detik.com/foto-news/d-5073314/aksi-tni-al-saat-latihan-menjaga-wilayah-maritim-nkri
2020-06-29_de_0304,2020-06-29,"Sempat Terhenti Karena COVID-19, Renovasi Stadion GBT Dilanjutkan",Detik,https://news.detik.com/berita-jawa-timur/d-5073404/sempat-terhenti-karena-covid-19-renovasi-stadion-gbt-dilanjutkan
2020-06-29_de_0305,2020-06-29,"'Kawin Tangkap' Disorot, Gereja Diminta Buka Dialog Bersama Para Rato",Detik,https://news.detik.com/berita/d-5073408/kawin-tangkap-disorot-gereja-diminta-buka-dialog-bersama-para-rato
2020-06-29_de_0306,2020-06-29,Cerita Srikandi Gowes di Tanjakan Langit Gunung Puntang,Detik,https://news.detik.com/berita-jawa-barat/d-5073407/cerita-srikandi-gowes-di-tanjakan-langit-gunung-puntang
2020-06-29_de_0307,2020-06-29,"Ada Kasus Corona, Pasar Blok A dan B Tanah Abang Akan Ditutup Sementara",Detik,https://news.detik.com/berita/d-5073406/ada-kasus-corona-pasar-blok-a-dan-b-tanah-abang-akan-ditutup-sementara
2020-06-29_de_0308,2020-06-29,Kisah Buaya Muara Sebelum Ditangkap Warga di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5073405/kisah-buaya-muara-sebelum-ditangkap-warga-di-sukabumi
2020-06-29_de_0309,2020-06-29,Mahasiswa di Kediri Ditangkap Karena 'Berpaling' ke Ganja Saat Depresi,Detik,https://news.detik.com/berita-jawa-timur/d-5073403/mahasiswa-di-kediri-ditangkap-karena-berpaling-ke-ganja-saat-depresi
2020-06-29_de_0310,2020-06-29,Ini Sosok Kru Production House Pemasok Sabu ke Artis Ridho Ilahi,Detik,https://news.detik.com/berita/d-5073402/ini-sosok-kru-production-house-pemasok-sabu-ke-artis-ridho-ilahi
2020-06-29_de_0311,2020-06-29,"Warga Kota Bengkulu Boleh Gelar Pesta Pernikahan, Ini Aturannya",Detik,https://news.detik.com/berita/d-5073401/warga-kota-bengkulu-boleh-gelar-pesta-pernikahan-ini-aturannya
2020-06-29_de_0312,2020-06-29,Heboh Dangdutan Asyik di Wisma Atlet yang Berujung Dibubarkan,Detik,https://news.detik.com/berita/d-5073400/heboh-dangdutan-asyik-di-wisma-atlet-yang-berujung-dibubarkan
2020-06-29_de_0313,2020-06-29,Miniatur Sepeda Karya Kelompok Pemuda Karawang Diminati Atlet Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-5073421/miniatur-sepeda-karya-kelompok-pemuda-karawang-diminati-atlet-dunia
2020-06-29_de_0314,2020-06-29,"Imam Nahrawi Divonis 7 Tahun Penjara, KPK Pikir-pikir Ajukan Banding",Detik,https://news.detik.com/berita/d-5073420/imam-nahrawi-divonis-7-tahun-penjara-kpk-pikir-pikir-ajukan-banding
2020-06-29_de_0315,2020-06-29,10 Orang Ditemukan Positif COVID-19 di Lima Pasar Tanah Abang,Detik,https://news.detik.com/berita/d-5073419/10-orang-ditemukan-positif-covid-19-di-lima-pasar-tanah-abang
2020-06-29_de_0316,2020-06-29,"Terima Bantuan Senilai Rp 3 M, Gugus Tugas Kota Bogor Apresiasi Donatur",Detik,https://news.detik.com/berita/d-5073418/terima-bantuan-senilai-rp-3-m-gugus-tugas-kota-bogor-apresiasi-donatur
2020-06-29_de_0317,2020-06-29,"Selama Pandemi, 4 Dokter di Surabaya Meninggal Terpapar COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5073416/selama-pandemi-4-dokter-di-surabaya-meninggal-terpapar-covid-19
2020-06-29_de_0318,2020-06-29,Gubernur Ungkap Alasan ASN se-Banten Masih Kerja di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5073415/gubernur-ungkap-alasan-asn-se-banten-masih-kerja-di-rumah
2020-06-29_de_0319,2020-06-29,Polres Pinrang Gelar Rekonstruksi Ibu Bunuh Anak Tiri dengan Pulpen,Detik,https://news.detik.com/detiktv/d-5073414/polres-pinrang-gelar-rekonstruksi-ibu-bunuh-anak-tiri-dengan-pulpen
2020-06-29_de_0320,2020-06-29,"Gegara Anak Berutang, Rumah Babinsa Dilempar Molotov di Deli Serdang",Detik,https://news.detik.com/berita/d-5073413/gegara-anak-berutang-rumah-babinsa-dilempar-molotov-di-deli-serdang
2020-06-29_de_0321,2020-06-29,Terungkap! Guru Les Musik di Sukabumi Pernah Cabuli 19 Bocah,Detik,https://news.detik.com/berita-jawa-barat/d-5073399/terungkap-guru-les-musik-di-sukabumi-pernah-cabuli-19-bocah
2020-06-29_de_0322,2020-06-29,Pemda DIY Kirim Daftar Nakes yang Diusulkan Dapat Insentif ke Pusat,Detik,https://news.detik.com/berita-jawa-tengah/d-5073398/pemda-diy-kirim-daftar-nakes-yang-diusulkan-dapat-insentif-ke-pusat
2020-06-29_de_0323,2020-06-29,Video Curhat Ortu yang Anaknya Tak Lolos PPDB DKI 2020,Detik,https://news.detik.com/detiktv/d-5073369/video-curhat-ortu-yang-anaknya-tak-lolos-ppdb-dki-2020
2020-06-29_de_0324,2020-06-29,"Kebakaran Hunian Padat di Cengkareng, Api Bermula dari Lapak Plastik Bekas",Detik,https://news.detik.com/berita/d-5073368/kebakaran-hunian-padat-di-cengkareng-api-bermula-dari-lapak-plastik-bekas
2020-06-29_de_0325,2020-06-29,"Video Duh, Ada yang Buang Sembarangan APD Bekas di TPU",Detik,https://news.detik.com/detiktv/d-5073366/video-duh-ada-yang-buang-sembarangan-apd-bekas-di-tpu
2020-06-29_de_0326,2020-06-29,Lab Tes PCR COVID-19 di RS Unhas Disetop Sementara untuk Dekontaminasi,Detik,https://news.detik.com/berita/d-5073365/lab-tes-pcr-covid-19-di-rs-unhas-disetop-sementara-untuk-dekontaminasi
2020-06-29_de_0327,2020-06-29,"7 Orang Reaktif Rapid Test Corona, Staf F-NasDem DPR WFH hingga 6 Juli",Detik,https://news.detik.com/berita/d-5073364/7-orang-reaktif-rapid-test-corona-staf-f-nasdem-dpr-wfh-hingga-6-juli
2020-06-29_de_0328,2020-06-29,Gubernur Khofifah Bagikan Masker Bantuan dari Presiden,Detik,https://news.detik.com/berita-jawa-timur/d-5073363/gubernur-khofifah-bagikan-masker-bantuan-dari-presiden
2020-06-29_de_0329,2020-06-29,"Takut Jadi Buron, Anak Buah John Kei Telepon Polisi Minta Dijemput",Detik,https://news.detik.com/detiktv/d-5073362/takut-jadi-buron-anak-buah-john-kei-telepon-polisi-minta-dijemput
2020-06-29_de_0330,2020-06-29,"Penasaran Hasil PPDB Bandung, Bisa Cek di Link Operator.ppdb.bandung.go.id",Detik,https://news.detik.com/berita/d-5073361/penasaran-hasil-ppdb-bandung-bisa-cek-di-link-operatorppdbbandunggoid
2020-06-29_de_0331,2020-06-29,"Tertibkan TSS Selat Sunda-Lombok, Polri Kerahkan 2 Kapal dan Heli",Detik,https://news.detik.com/berita/d-5073357/tertibkan-tss-selat-sunda-lombok-polri-kerahkan-2-kapal-dan-heli
2020-06-29_de_0332,2020-06-29,"Minibus Seruduk 5 Motor di Bogor, 6 Orang Luka-luka",Detik,https://news.detik.com/berita-jawa-barat/d-5073355/minibus-seruduk-5-motor-di-bogor-6-orang-luka-luka
2020-06-29_de_0333,2020-06-29,"Pernah Ditolak, Ruslan Buton Hingga Istri-Anak Ajukan Praperadilan Lagi",Detik,https://news.detik.com/berita/d-5073396/pernah-ditolak-ruslan-buton-hingga-istri-anak-ajukan-praperadilan-lagi
2020-06-29_de_0334,2020-06-29,"Periksa 5 Saksi, Polisi Masih Dalami Kasus Pembakaran Bendera PDIP",Detik,https://news.detik.com/berita/d-5073392/periksa-5-saksi-polisi-masih-dalami-kasus-pembakaran-bendera-pdip
2020-06-29_de_0335,2020-06-29,"Tak Dijatah Istri, Bapak Asal Tuban Ini Perkosa Anak Tiri",Detik,https://news.detik.com/berita-jawa-timur/d-5073380/tak-dijatah-istri-bapak-asal-tuban-ini-perkosa-anak-tiri
2020-06-29_de_0336,2020-06-29,China Tekan Populasi Etnis Uighur Lewat Kontrasepsi-Aborsi,Detik,https://news.detik.com/foto-news/d-5073276/china-tekan-populasi-etnis-uighur-lewat-kontrasepsi-aborsi
2020-06-29_de_0337,2020-06-29,Teganya Anak di NTB Polisikan Ibu Gegara Motor Warisan Rp 11 Juta,Detik,https://news.detik.com/berita/d-5073377/teganya-anak-di-ntb-polisikan-ibu-gegara-motor-warisan-rp-11-juta
2020-06-29_de_0338,2020-06-29,"Panduan Kuliah di Jerman, Udah Tahu Belum?",Detik,https://news.detik.com/berita/d-5073375/panduan-kuliah-di-jerman-udah-tahu-belum
2020-06-29_de_0339,2020-06-29,"Pengacara Imam Nahrawi Sebut Ada Konspirasi Soal Suap Rp 11,5 M",Detik,https://news.detik.com/detiktv/d-5073374/pengacara-imam-nahrawi-sebut-ada-konspirasi-soal-suap-rp-115-m
2020-06-29_de_0340,2020-06-29,"Selama Pandemi COVID-19, Lapas Sumedang Tak Terima Penghuni Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5073373/selama-pandemi-covid-19-lapas-sumedang-tak-terima-penghuni-baru
2020-06-29_de_0341,2020-06-29,"Sukses Kelola Keuangan, Pemprov Sumsel Raih WTP Keenam Kalinya",Detik,https://news.detik.com/berita/d-5073353/sukses-kelola-keuangan-pemprov-sumsel-raih-wtp-keenam-kalinya
2020-06-29_de_0342,2020-06-29,Pembunuh Gadis yang Mayatnya Dibuang ke Sungai Citarum Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5073351/pembunuh-gadis-yang-mayatnya-dibuang-ke-sungai-citarum-ditangkap
2020-06-29_de_0343,2020-06-29,Dinkes Surabaya Bantah Tudingan RSU Soetomo Sebut Pemkot Kurang Koordinasi,Detik,https://news.detik.com/berita-jawa-timur/d-5073325/dinkes-surabaya-bantah-tudingan-rsu-soetomo-sebut-pemkot-kurang-koordinasi
2020-06-29_de_0344,2020-06-29,5 Arahan Terbaru Jokowi Minta Terobosan Penanganan Corona,Detik,https://news.detik.com/berita/d-5073323/5-arahan-terbaru-jokowi-minta-terobosan-penanganan-corona
2020-06-29_de_0345,2020-06-29,"Mahfud Minta Anggaran Corona Digunakan Tepat Sasaran, KPK-Polri Bantu Awasi",Detik,https://news.detik.com/berita/d-5073312/mahfud-minta-anggaran-corona-digunakan-tepat-sasaran-kpk-polri-bantu-awasi
2020-06-29_de_0346,2020-06-29,"Divonis 7 Tahun Bui, Imam Nahrawi: Demi Allah Saya Tak Terima Rp 11,5 M!",Detik,https://news.detik.com/berita/d-5073306/divonis-7-tahun-bui-imam-nahrawi-demi-allah-saya-tak-terima-rp-115-m
2020-06-29_de_0347,2020-06-29,Sejarah Reshuffle Kabinet Presiden Jokowi di Periode 2014-2019,Detik,https://news.detik.com/berita/d-5073294/sejarah-reshuffle-kabinet-presiden-jokowi-di-periode-2014-2019
