unique_id,date,headline,source,url
2020-12-11_de_0346,2020-12-11,BPPTKG Ungkap Data Lengkap Aktivitas Gunung Merapi Sepekan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5291678/bpptkg-ungkap-data-lengkap-aktivitas-gunung-merapi-sepekan-ini
2020-12-11_de_0347,2020-12-11,PKS DKI Resmi Ganti Dua Anggota DPRD DKI yang Meninggal Dunia,Detik,https://news.detik.com/berita/d-5291676/pks-dki-resmi-ganti-dua-anggota-dprd-dki-yang-meninggal-dunia
2020-12-11_de_0348,2020-12-11,Anggota DPR Achmad Hatari Klarifikasi soal Dugaan Langgar Aturan Pilkada 2020,Detik,https://news.detik.com/berita/d-5291668/anggota-dpr-achmad-hatari-klarifikasi-soal-dugaan-langgar-aturan-pilkada-2020
2020-12-11_de_0349,2020-12-11,Jaksa Cecar Kades di Padang Lawas soal Kepemilikan Lahan Sawit Nurhadi,Detik,https://news.detik.com/berita/d-5291666/jaksa-cecar-kades-di-padang-lawas-soal-kepemilikan-lahan-sawit-nurhadi
2020-12-11_de_0350,2020-12-11,"Isu Reshuffle Menguat, Ketua PKB: Komposisi Kabinet Sudah Ideal",Detik,https://news.detik.com/berita/d-5291665/isu-reshuffle-menguat-ketua-pkb-komposisi-kabinet-sudah-ideal
2020-12-11_de_0351,2020-12-11,Cerita Bu Lurah Dikeroyok Saat Razia Prokes di Waroeng Brothers,Detik,https://news.detik.com/berita/d-5291742/cerita-bu-lurah-dikeroyok-saat-razia-prokes-di-waroeng-brothers
2020-12-11_de_0352,2020-12-11,"Sempat Tutup Gegara Pegawai Positif COVID-19, TWGC Lembang Dibuka Lagi",Detik,https://news.detik.com/berita-jawa-barat/d-5291740/sempat-tutup-gegara-pegawai-positif-covid-19-twgc-lembang-dibuka-lagi
2020-12-11_de_0353,2020-12-11,"Tes Swab Massal, 77 Buruh di Kawasan Industri Bekasi Positif Corona",Detik,https://news.detik.com/berita/d-5291737/tes-swab-massal-77-buruh-di-kawasan-industri-bekasi-positif-corona
2020-12-11_de_0354,2020-12-11,Ketua DPW PPP NTB Yakin Kader Perempuan Beri Warna Kemajuan Partai,Detik,https://news.detik.com/berita/d-5291736/ketua-dpw-ppp-ntb-yakin-kader-perempuan-beri-warna-kemajuan-partai
2020-12-11_de_0355,2020-12-11,"Balap Sepeda Liar Masih Terjadi di Surabaya, Swab Hunter Harus Turun?",Detik,https://news.detik.com/berita-jawa-timur/d-5291735/balap-sepeda-liar-masih-terjadi-di-surabaya-swab-hunter-harus-turun
2020-12-11_de_0356,2020-12-11,Teguh Prakosa Pasangan Gibran di Pilkada Resmi Mundur dari DPRD Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5291713/teguh-prakosa-pasangan-gibran-di-pilkada-resmi-mundur-dari-dprd-solo
2020-12-11_de_0357,2020-12-11,"Cekoki Miras dan Cabuli Remaja, Pemuda di Samarinda Ditangkap",Detik,https://news.detik.com/berita/d-5291712/cekoki-miras-dan-cabuli-remaja-pemuda-di-samarinda-ditangkap
2020-12-11_de_0358,2020-12-11,Pesta Perayaan Tahun Baru di Bali Boleh Saat Pandemi Belum Berlalu?,Detik,https://news.detik.com/berita/d-5291711/pesta-perayaan-tahun-baru-di-bali-boleh-saat-pandemi-belum-berlalu
2020-12-11_de_0359,2020-12-11,Kisah Pria Uighur Terpisah dengan Istri-Anak Berhasil Dipertemukan Kembali,Detik,https://news.detik.com/bbc-world/d-5291649/kisah-pria-uighur-terpisah-dengan-istri-anak-berhasil-dipertemukan-kembali
2020-12-11_de_0360,2020-12-11,"HUT Pertamina Ke-63, Pertashop di Lampung Bagi Promo buat Pelanggan",Detik,https://news.detik.com/berita/d-5291647/hut-pertamina-ke-63-pertashop-di-lampung-bagi-promo-buat-pelanggan
2020-12-11_de_0361,2020-12-11,"Kasus Corona Meningkat, Jepang Tetap Lanjutkan Kampanye Pariwisata",Detik,https://news.detik.com/dw/d-5291618/kasus-corona-meningkat-jepang-tetap-lanjutkan-kampanye-pariwisata
2020-12-11_de_0362,2020-12-11,"47 Jemaat Positif COVID-19, 1 Gereja di Palangka Raya Ditutup Sementara",Detik,https://news.detik.com/berita/d-5291617/47-jemaat-positif-covid-19-1-gereja-di-palangka-raya-ditutup-sementara
2020-12-11_de_0363,2020-12-11,Australia Hentikan Pengembangan Vaksin COVID-19 Setelah Ada Reaksi Positif HIV,Detik,https://news.detik.com/abc-australia/d-5291615/australia-hentikan-pengembangan-vaksin-covid-19-setelah-ada-reaksi-positif-hiv
2020-12-11_de_0364,2020-12-11,"Pemerkosa Anak Segera Bebas dari Penjara, Publik Korsel Geram",Detik,https://news.detik.com/internasional/d-5291614/pemerkosa-anak-segera-bebas-dari-penjara-publik-korsel-geram
2020-12-11_de_0365,2020-12-11,PKS soal Isu Reshuffle Rabu Pon: Yang Pasti Pilih Menteri Tak Korupsi,Detik,https://news.detik.com/berita/d-5291612/pks-soal-isu-reshuffle-rabu-pon-yang-pasti-pilih-menteri-tak-korupsi
2020-12-11_de_0366,2020-12-11,"15 Tahanan Rutan Kejati Jatim Positif COVID-19, Penjaga Tahanan Dites Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5291608/15-tahanan-rutan-kejati-jatim-positif-covid-19-penjaga-tahanan-dites-swab
2020-12-11_de_0367,2020-12-11,"Yusuf Mansur Positif Corona, Sang Anak Sempat Dijauhi Warga",Detik,https://news.detik.com/detiktv/d-5291611/yusuf-mansur-positif-corona-sang-anak-sempat-dijauhi-warga
2020-12-11_de_0368,2020-12-11,"AS Kerahkan Pesawat Pengebom ke Teluk, Trump Kembali Klaim Menangi Pilpres",Detik,https://news.detik.com/internasional/d-5291605/as-kerahkan-pesawat-pengebom-ke-teluk-trump-kembali-klaim-menangi-pilpres
2020-12-11_de_0369,2020-12-11,"Indahnya Keberagaman, Gereja-Masjid di PLBN Aruk Berdiri Berdampingan",Detik,https://news.detik.com/foto-news/d-5291582/indahnya-keberagaman-gereja-masjid-di-plbn-aruk-berdiri-berdampingan
2020-12-11_de_0370,2020-12-11,Saksi Akui Bantu Anak-Menantu Nurhadi Beli Lahan Sawit di Padang Lawas,Detik,https://news.detik.com/berita/d-5291579/saksi-akui-bantu-anak-menantu-nurhadi-beli-lahan-sawit-di-padang-lawas
2020-12-11_de_0371,2020-12-11,"Reorganisasi Klan Atut 'Menangkan' Petahana Tangsel, Pandeglang dan Serang",Detik,https://news.detik.com/berita-jawa-barat/d-5291639/reorganisasi-klan-atut-menangkan-petahana-tangsel-pandeglang-dan-serang
2020-12-11_de_0372,2020-12-11,Target Partisipasi Pemilih Gagal Direalisasikan di Pilkada Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5291636/target-partisipasi-pemilih-gagal-direalisasikan-di-pilkada-trenggalek
2020-12-11_de_0373,2020-12-11,Relawan Pemakaman Muslim di Myanmar: Kami Rela Pertaruhkan Hidup,Detik,https://news.detik.com/dw/d-5291633/relawan-pemakaman-muslim-di-myanmar-kami-rela-pertaruhkan-hidup
2020-12-11_de_0374,2020-12-11,Wanita yang Turunkan Merah Putih di Masjid Agung Klaten Ternyata Bawa Keris,Detik,https://news.detik.com/berita-jawa-tengah/d-5291634/wanita-yang-turunkan-merah-putih-di-masjid-agung-klaten-ternyata-bawa-keris
2020-12-11_de_0375,2020-12-11,"Real Count Internal PKS 100%, Helldy-Sanuji Unggul di Pilwalkot Cilegon",Detik,https://news.detik.com/berita/d-5291631/real-count-internal-pks-100-helldy-sanuji-unggul-di-pilwalkot-cilegon
2020-12-11_de_0376,2020-12-11,"Vaksin Corona Bagi Seluruh Warga Dunia, Mungkinkah?",Detik,https://news.detik.com/dw/d-5291629/vaksin-corona-bagi-seluruh-warga-dunia-mungkinkah
2020-12-11_de_0377,2020-12-11,Kubu Bobby soal Akhyar Bicara Invisible Hand: Yang Kalah Memang Biasa Gitu,Detik,https://news.detik.com/berita/d-5291630/kubu-bobby-soal-akhyar-bicara-invisible-hand-yang-kalah-memang-biasa-gitu
2020-12-11_de_0378,2020-12-11,"Pecahkan Rekor, Emisi Karbon Global Turun 7 Persen di Masa Pandemi",Detik,https://news.detik.com/dw/d-5291619/pecahkan-rekor-emisi-karbon-global-turun-7-persen-di-masa-pandemi
2020-12-11_de_0379,2020-12-11,"Tanggul Banjir Lahar Dingin Gunung Semeru Jebol, Warga Alihkan Arus Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-5291578/tanggul-banjir-lahar-dingin-gunung-semeru-jebol-warga-alihkan-arus-sungai
2020-12-11_de_0380,2020-12-11,Sirekap KPU Pilgub Kepri 44%: Ansar-Marlin Unggul dari Petahana,Detik,https://news.detik.com/berita/d-5291574/sirekap-kpu-pilgub-kepri-44-ansar-marlin-unggul-dari-petahana
2020-12-11_de_0381,2020-12-11,"Sambut Vaksinasi COVID-19, Banyuwangi Siapkan Vaksinator",Detik,https://news.detik.com/berita-jawa-timur/d-5291534/sambut-vaksinasi-covid-19-banyuwangi-siapkan-vaksinator
2020-12-11_de_0382,2020-12-11,M Nuh Harap Pers Jadi Penengah Saat Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5291552/m-nuh-harap-pers-jadi-penengah-saat-pandemi-covid-19
2020-12-11_de_0383,2020-12-11,"PDIP Klaim Menang di 5 Pilkada Sultra, Geser Dominasi PAN",Detik,https://news.detik.com/berita/d-5291549/pdip-klaim-menang-di-5-pilkada-sultra-geser-dominasi-pan
2020-12-11_de_0384,2020-12-11,Polisi Cek Lokasi Video Mesum Sejoli di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5291547/polisi-cek-lokasi-video-mesum-sejoli-di-garut
2020-12-11_de_0385,2020-12-11,"Legislator PKS: Kedatangan Vaksin Sinovac Cacat, Belum Dapat Izin BPOM",Detik,https://news.detik.com/berita/d-5291538/legislator-pks-kedatangan-vaksin-sinovac-cacat-belum-dapat-izin-bpom
2020-12-11_de_0386,2020-12-11,Komitmen RI Wujudkan Visi Poros Maritim Global Lewat E-Navigation,Detik,https://news.detik.com/berita/d-5291537/komitmen-ri-wujudkan-visi-poros-maritim-global-lewat-e-navigation
2020-12-11_de_0387,2020-12-11,Sebaran 6.310 Kasus Corona RI: DKI-Jabar Tembus Seribu Kasus!,Detik,https://news.detik.com/detiktv/d-5291536/sebaran-6310-kasus-corona-ri-dki-jabar-tembus-seribu-kasus
2020-12-11_de_0388,2020-12-11,Wali Kota Malang dan Sekda Gowes Sidak Proyek Usai Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5291530/wali-kota-malang-dan-sekda-gowes-sidak-proyek-usai-sembuh-dari-covid-19
2020-12-11_de_0389,2020-12-11,"Lagi-lagi, Trump Mengklaim Dirinya Menang dalam Pilpres AS 2020",Detik,https://news.detik.com/internasional/d-5291529/lagi-lagi-trump-mengklaim-dirinya-menang-dalam-pilpres-as-2020
2020-12-11_de_0390,2020-12-11,"Kepleset Lalu Jatuh ke Sungai Kedung Bener, ABG di Kebumen Hilang",Detik,https://news.detik.com/berita-jawa-tengah/d-5291528/kepleset-lalu-jatuh-ke-sungai-kedung-bener-abg-di-kebumen-hilang
2020-12-11_de_0391,2020-12-11,Joe Biden dan Kamala Harris 'Person of the Year 2020' TIME,Detik,https://news.detik.com/detiktv/d-5291576/joe-biden-dan-kamala-harris-person-of-the-year-2020-time
2020-12-11_de_0392,2020-12-11,Geger Sebuah Sumur di Gunungkidul Tiba-tiba 'Hilang' Bak Tertelan Bumi,Detik,https://news.detik.com/berita-jawa-tengah/d-5291570/geger-sebuah-sumur-di-gunungkidul-tiba-tiba-hilang-bak-tertelan-bumi
2020-12-11_de_0393,2020-12-11,"Pelapor Cabut Laporan, Polisi Akan Ekspose Setop Kasus Cagub Sumbar Mulyadi",Detik,https://news.detik.com/berita/d-5291567/pelapor-cabut-laporan-polisi-akan-ekspose-setop-kasus-cagub-sumbar-mulyadi
2020-12-11_de_0394,2020-12-11,"7 Petugas Positif COVID-19, Perpustakaan Bung Karno Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5291566/7-petugas-positif-covid-19-perpustakaan-bung-karno-ditutup-3-hari
2020-12-11_de_0395,2020-12-11,Ketua KPU Tangsel Bambang Dwitoro Positif COVID-19,Detik,https://news.detik.com/berita/d-5291564/ketua-kpu-tangsel-bambang-dwitoro-positif-covid-19
2020-12-11_de_0396,2020-12-11,"Evaluasi Fly Over Jalan Jakarta-Supratman, Ada Median yang Harus Dipotong",Detik,https://news.detik.com/berita-jawa-barat/d-5291562/evaluasi-fly-over-jalan-jakarta-supratman-ada-median-yang-harus-dipotong
2020-12-11_de_0397,2020-12-11,"Corona Menggila, Korsel Kerahkan Militer Untuk Lacak Kasus Baru",Detik,https://news.detik.com/internasional/d-5291559/corona-menggila-korsel-kerahkan-militer-untuk-lacak-kasus-baru
2020-12-11_de_0398,2020-12-11,"Diskusi Bareng KPK, Waketum PD Soroti Penguatan Parpol Berantas Korupsi",Detik,https://news.detik.com/berita/d-5291556/diskusi-bareng-kpk-waketum-pd-soroti-penguatan-parpol-berantas-korupsi
2020-12-11_de_0399,2020-12-11,Sekuat Tenaga Menjaga Lingkungan dari Kerusakan,Detik,https://news.detik.com/foto-news/d-5291433/sekuat-tenaga-menjaga-lingkungan-dari-kerusakan
2020-12-11_de_0400,2020-12-11,"Bu Lurah Dikeroyok, Satpol PP DKI Tutup Waroeng Brothers!",Detik,https://news.detik.com/berita/d-5291522/bu-lurah-dikeroyok-satpol-pp-dki-tutup-waroeng-brothers
2020-12-11_de_0401,2020-12-11,Ruang Kelas SD di Cianjur Ambruk Diterjang Angin Kencang,Detik,https://news.detik.com/berita-jawa-barat/d-5291494/ruang-kelas-sd-di-cianjur-ambruk-diterjang-angin-kencang
2020-12-11_de_0402,2020-12-11,"DKI Jakarta Tertinggi, Ini Sebaran Kasus Baru COVID-19 pada 11 Desember",Detik,https://news.detik.com/berita/d-5291482/dki-jakarta-tertinggi-ini-sebaran-kasus-baru-covid-19-pada-11-desember
2020-12-11_de_0403,2020-12-11,"Syahganda-Jumhur Segera Disidang, Berkas Anton Permana Masih Diteliti Jaksa",Detik,https://news.detik.com/berita/d-5291479/syahganda-jumhur-segera-disidang-berkas-anton-permana-masih-diteliti-jaksa
2020-12-11_de_0404,2020-12-11,Sirekap Pilwalkot Magelang 57%: Anak Walkot Kalah dari Dokter,Detik,https://news.detik.com/berita-jawa-tengah/d-5291478/sirekap-pilwalkot-magelang-57-anak-walkot-kalah-dari-dokter
2020-12-11_de_0405,2020-12-11,"Corona Hari Ini: 6.310 Kasus Baru, 4.911 Sembuh",Detik,https://news.detik.com/detiktv/d-5291477/corona-hari-ini-6310-kasus-baru-4911-sembuh
2020-12-11_de_0406,2020-12-11,"Tak Ada Konflik, MPR Lihat Ada Kedewasaan Demokrasi pada Pilkada",Detik,https://news.detik.com/berita/d-5291475/tak-ada-konflik-mpr-lihat-ada-kedewasaan-demokrasi-pada-pilkada
2020-12-11_de_0407,2020-12-11,Banjir Lahar Hujan Gunung Semeru Kembali Terjadi,Detik,https://news.detik.com/berita-jawa-timur/d-5291474/banjir-lahar-hujan-gunung-semeru-kembali-terjadi
2020-12-11_de_0408,2020-12-11,Remaja di Makassar Diamuk Warga Usai Kepergok Curi Sepeda,Detik,https://news.detik.com/berita/d-5291471/remaja-di-makassar-diamuk-warga-usai-kepergok-curi-sepeda
2020-12-11_de_0409,2020-12-11,"Sirekap Sementara 3 Pilkada se-DIY, Semua Petahana Tumbang",Detik,https://news.detik.com/berita-jawa-tengah/d-5291470/sirekap-sementara-3-pilkada-se-diy-semua-petahana-tumbang
2020-12-11_de_0410,2020-12-11,Wagub Riza Sembuh dari Corona Tanpa Keluhan Selama Isolasi,Detik,https://news.detik.com/detiktv/d-5291469/wagub-riza-sembuh-dari-corona-tanpa-keluhan-selama-isolasi
2020-12-11_de_0411,2020-12-11,"Empat Hari, 117 Warga Kota Malang Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5291508/empat-hari-117-warga-kota-malang-positif-covid-19
2020-12-11_de_0412,2020-12-11,Aksi Mesum Sejoli di Pinggir Jalan Garut Diduga Terjadi Sore Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5291512/aksi-mesum-sejoli-di-pinggir-jalan-garut-diduga-terjadi-sore-hari
2020-12-11_de_0413,2020-12-11,Jaksa Agung Resmi Berkantor di Gedung Baru Kejagung Kebayoran Baru,Detik,https://news.detik.com/berita/d-5291510/jaksa-agung-resmi-berkantor-di-gedung-baru-kejagung-kebayoran-baru
2020-12-11_de_0414,2020-12-11,Ini Sebaran 4.911 Kasus Sembuh Corona di RI pada 11 Desember,Detik,https://news.detik.com/berita/d-5291509/ini-sebaran-4911-kasus-sembuh-corona-di-ri-pada-11-desember
2020-12-11_de_0415,2020-12-11," Reshuffle Rabu Pon 23 Desember Mungkin Saja, Jangan Terlalu Lama",Detik,https://news.detik.com/berita/d-5291507/nasdem-reshuffle-rabu-pon-23-desember-mungkin-saja-jangan-terlalu-lama
2020-12-11_de_0416,2020-12-11,Polri Akan Usut Penyebar Video Hoax Penembakan 6 Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5291501/polri-akan-usut-penyebar-video-hoax-penembakan-6-pengikut-habib-rizieq
2020-12-11_de_0417,2020-12-11,15 Tahanan Rutan Kejati Jatim Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5291498/15-tahanan-rutan-kejati-jatim-positif-covid-19
2020-12-11_de_0418,2020-12-11,"Jelang Libur Nataru, Ini Kata Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5291496/jelang-libur-nataru-ini-kata-ridwan-kamil
2020-12-11_de_0419,2020-12-11,Update Real Count Pilkada di Jabar: Petahana Masih Mendominasi,Detik,https://news.detik.com/berita-jawa-barat/d-5291454/update-real-count-pilkada-di-jabar-petahana-masih-mendominasi
2020-12-11_de_0420,2020-12-11,"Jenazah Pasien Corona Wanita Dimandikan Pria di Sumut, 4 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5291455/jenazah-pasien-corona-wanita-dimandikan-pria-di-sumut-4-orang-jadi-tersangka
2020-12-11_de_0421,2020-12-11,Tak Ada Provinsi Nihil Kasus Baru COVID-19 pada 11 Desember 2020,Detik,https://news.detik.com/berita/d-5291409/tak-ada-provinsi-nihil-kasus-baru-covid-19-pada-11-desember-2020
2020-12-11_de_0422,2020-12-11,Suara Suara Pilbup Banyuwangi Dijaga Petugas Gabungan 24 Jam,Detik,https://news.detik.com/berita-jawa-timur/d-5291430/suara-suara-pilbup-banyuwangi-dijaga-petugas-gabungan-24-jam
2020-12-11_de_0423,2020-12-11,"Angin Kencang, Sebuah Pohon Tumbang Timpa 2 Pemotor di Bengkulu",Detik,https://news.detik.com/berita/d-5291405/angin-kencang-sebuah-pohon-tumbang-timpa-2-pemotor-di-bengkulu
2020-12-11_de_0424,2020-12-11,"Jelang Libur Nataru, BPBD Bandung Barat Ingatkan Potensi Cuaca Ekstrem",Detik,https://news.detik.com/berita-jawa-barat/d-5291404/jelang-libur-nataru-bpbd-bandung-barat-ingatkan-potensi-cuaca-ekstrem
2020-12-11_de_0425,2020-12-11,Pemerintah Pantau 64.945 Kasus Suspek Corona pada 11 Desember,Detik,https://news.detik.com/berita/d-5291392/pemerintah-pantau-64945-kasus-suspek-corona-pada-11-desember
2020-12-11_de_0426,2020-12-11,Pemerintah Periksa 54.072 Spesimen Corona pada 11 Desember 2020,Detik,https://news.detik.com/berita/d-5291391/pemerintah-periksa-54072-spesimen-corona-pada-11-desember-2020
2020-12-11_de_0427,2020-12-11,Kemenag Siapkan Mitigasi Penyelenggaraan Haji 2021,Detik,https://news.detik.com/berita/d-5291390/kemenag-siapkan-mitigasi-penyelenggaraan-haji-2021
2020-12-11_de_0428,2020-12-11,Partisipasi Masyarakat di Pilwali Kota Blitar Tertinggi se-Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5291376/partisipasi-masyarakat-di-pilwali-kota-blitar-tertinggi-se-jatim
2020-12-11_de_0429,2020-12-11,"Tambah 6.310, Kasus Positif Corona di RI 11 Desember Jadi 605.243",Detik,https://news.detik.com/berita/d-5291388/tambah-6310-kasus-positif-corona-di-ri-11-desember-jadi-605243
2020-12-11_de_0430,2020-12-11,Saksi Ini Beberkan Proses Penjualan Lahan Sawit ke Nurhadi,Detik,https://news.detik.com/berita/d-5291387/saksi-ini-beberkan-proses-penjualan-lahan-sawit-ke-nurhadi
2020-12-11_de_0431,2020-12-11,"ABG Tendang Kickboxing Polisi Tak Ditahan, Ada Orang Dewasa yang Diperiksa",Detik,https://news.detik.com/berita/d-5291452/abg-tendang-kickboxing-polisi-tak-ditahan-ada-orang-dewasa-yang-diperiksa
2020-12-11_de_0432,2020-12-11,Turis Inggris Terancam Dilarang Masuk Uni Eropa Mulai 1 Januari,Detik,https://news.detik.com/internasional/d-5291451/turis-inggris-terancam-dilarang-masuk-uni-eropa-mulai-1-januari
2020-12-11_de_0433,2020-12-11,"Ada Buaya Muara di Waduk Banjarnegara, BKSDA: Mungkin Sengaja Dilepas",Detik,https://news.detik.com/berita-jawa-tengah/d-5291447/ada-buaya-muara-di-waduk-banjarnegara-bksda-mungkin-sengaja-dilepas
2020-12-11_de_0434,2020-12-11,Sudah Setahun Exit Tol Magetan Belum Tergarap,Detik,https://news.detik.com/berita-jawa-timur/d-5291431/sudah-setahun-exit-tol-magetan-belum-tergarap
2020-12-11_de_0435,2020-12-11,"Sodomi Bocah Laki-laki, Pemuda Aceh Dihukum 70 Bulan Penjara",Detik,https://news.detik.com/berita/d-5291428/sodomi-bocah-laki-laki-pemuda-aceh-dihukum-70-bulan-penjara
2020-12-11_de_0436,2020-12-11,"Kasus Meninggal Akibat COVID-19 Pecah Rekor Lagi: Tambah 175, Total 18.511",Detik,https://news.detik.com/berita/d-5291426/kasus-meninggal-akibat-covid-19-pecah-rekor-lagi-tambah-175-total-18511
2020-12-11_de_0437,2020-12-11,"Penyidik KPK Geledah Rumah Pengusaha di Ciamis, Kaitan Korupsi Banjar?",Detik,https://news.detik.com/berita-jawa-barat/d-5291425/penyidik-kpk-geledah-rumah-pengusaha-di-ciamis-kaitan-korupsi-banjar
2020-12-11_de_0438,2020-12-11,"Pandemi Corona, Nitilaku Dies Natalis UGM 2020 Digelar Virtual",Detik,https://news.detik.com/berita-jawa-tengah/d-5291421/pandemi-corona-nitilaku-dies-natalis-ugm-2020-digelar-virtual
