unique_id,date,source,headline,url
2021-08-21_de_12_8,2021-08-21,Detik,"Jokowi Keluarkan PP, Larang Polisi Gunduli Anak yang Terlibat Kasus Hukum",https://news.detik.com/berita/d-5690538/jokowi-keluarkan-pp-larang-polisi-gunduli-anak-yang-terlibat-kasus-hukum
2021-08-21_de_12_9,2021-08-21,Detik,KSAU Apresiasi Personel TNI AU Terlibat Misi Evakuasi WNI dari Afghanistan,https://news.detik.com/berita/d-5690536/ksau-apresiasi-personel-tni-au-terlibat-misi-evakuasi-wni-dari-afghanistan
2021-08-21_de_12_10,2021-08-21,Detik,Kasus Fetish Mukena di Malang dan Aktivis Antimasker Banyuwangi Serang Hakim,https://news.detik.com/berita-jawa-timur/d-5690529/kasus-fetish-mukena-di-malang-dan-aktivis-antimasker-banyuwangi-serang-hakim
2021-08-21_de_12_11,2021-08-21,Detik,"Macam-macam Najis, Contoh, dan Cara Membersihkannya",https://news.detik.com/berita/d-5690509/macam-macam-najis-contoh-dan-cara-membersihkannya
2021-08-21_de_12_12,2021-08-21,Detik,Hampir 100 Ribu Warga di Gunungkidul Mulai Terdampak Kekeringan,https://news.detik.com/berita-jawa-tengah/d-5690525/hampir-100-ribu-warga-di-gunungkidul-mulai-terdampak-kekeringan
2021-08-21_de_12_13,2021-08-21,Detik,Sepeda Dilarang Melintas di Kawasan Ganjil Genap Sudirman-Thamrin,https://news.detik.com/berita/d-5690523/sepeda-dilarang-melintas-di-kawasan-ganjil-genap-sudirman-thamrin
2021-08-21_de_12_14,2021-08-21,Detik,"Awalnya Tantang Polisi yang Bubarkan Dangdutan, Kades Minta Maaf Kemudian",https://news.detik.com/berita-jawa-tengah/d-5690519/awalnya-tantang-polisi-yang-bubarkan-dangdutan-kades-minta-maaf-kemudian
2021-08-21_de_12_15,2021-08-21,Detik,Cerita Perempuan Afghanistan yang Hidup Saat Taliban Berkuasa 1999,https://news.detik.com/bbc-world/d-5690516/cerita-perempuan-afghanistan-yang-hidup-saat-taliban-berkuasa-1999
2021-08-21_de_12_16,2021-08-21,Detik,Teka Teki Pembunuh Ibu dan Anak di Subang yang Diduga Dikenali Korban,https://news.detik.com/berita-jawa-barat/d-5690510/teka-teki-pembunuh-ibu-dan-anak-di-subang-yang-diduga-dikenali-korban
2021-08-21_de_12_17,2021-08-21,Detik,Mengapa Orang yang Sedang Haid Tidak Boleh Sholat dan Puasa? Ini Jawabannya,https://news.detik.com/berita/d-5690508/mengapa-orang-yang-sedang-haid-tidak-boleh-sholat-dan-puasa-ini-jawabannya
2021-08-21_de_12_18,2021-08-21,Detik,Pesan Ahmad Muzani di Vaksinasi Tidar DKI Jakarta,https://news.detik.com/berita/d-5690533/pesan-ahmad-muzani-di-vaksinasi-tidar-dki-jakarta
2021-08-21_de_12_19,2021-08-21,Detik,Pengurus MUI Kecam YouTuber Muhammad Kece: Menistakan Islam,https://news.detik.com/berita/d-5690505/pengurus-mui-kecam-youtuber-muhammad-kece-menistakan-islam
2021-08-21_de_13_0,2021-08-21,Detik,23 Paskibra Gunungkidul Kena Corona Usai Bertugas Upacara HUT RI,https://news.detik.com/berita-jawa-tengah/d-5690503/23-paskibra-gunungkidul-kena-corona-usai-bertugas-upacara-hut-ri
2021-08-21_de_13_1,2021-08-21,Detik,Legislator PPP Minta WNI Tak Ikuti Taliban yang Terpapar Al Qaeda-ISIS,https://news.detik.com/berita/d-5690502/legislator-ppp-minta-wni-tak-ikuti-taliban-yang-terpapar-al-qaeda-isis
2021-08-21_de_13_2,2021-08-21,Detik,Anggota DPR Harap Pihak Cari Simpatisan Lewat Isu Taliban Disikapi Hati-hati,https://news.detik.com/berita/d-5690499/anggota-dpr-harap-pihak-cari-simpatisan-lewat-isu-taliban-disikapi-hati-hati
2021-08-21_de_13_3,2021-08-21,Detik,Ibu Ryan Jombang Ingin Habib Bahar Diproses Hukum,https://news.detik.com/berita-jawa-timur/d-5690497/ibu-ryan-jombang-ingin-habib-bahar-diproses-hukum
2021-08-21_de_13_4,2021-08-21,Detik,Berhasil Misi Pesawat TNI ke Afghanistan untuk Evakuasi WNI,https://news.detik.com/berita/d-5690493/berhasil-misi-pesawat-tni-ke-afghanistan-untuk-evakuasi-wni
2021-08-21_de_13_5,2021-08-21,Detik,Kala Mural 'Wabah Sesungguhnya Adalah Kelaparan' Dihapus di Mana-mana,https://news.detik.com/berita/d-5690469/kala-mural-wabah-sesungguhnya-adalah-kelaparan-dihapus-di-mana-mana
2021-08-21_de_13_6,2021-08-21,Detik,Pemprov Diminta Perbaiki Data Agar Warga Tak Rebutan Rusun Kampung Akuarium,https://news.detik.com/berita/d-5690466/pemprov-diminta-perbaiki-data-agar-warga-tak-rebutan-rusun-kampung-akuarium
2021-08-21_de_13_7,2021-08-21,Detik,"Efek Kemenangan Taliban di RI: Bisa Bangkitkan JI, Melemahkan JAD",https://news.detik.com/berita/d-5690464/efek-kemenangan-taliban-di-ri-bisa-bangkitkan-ji-melemahkan-jad
2021-08-21_de_13_8,2021-08-21,Detik,Andre Rosiade: Gerindra Tegur Ketua DPRD Sumbar-Minta Renovasi Rumdin Disetop,https://news.detik.com/berita/d-5690462/andre-rosiade-gerindra-tegur-ketua-dprd-sumbar-minta-renovasi-rumdin-disetop
2021-08-21_de_13_9,2021-08-21,Detik,"3 Anggota Berkelahi di Sela Paripurna, Ketua DPR Aceh: Hanya Salah Paham",https://news.detik.com/berita/d-5690460/3-anggota-berkelahi-di-sela-paripurna-ketua-dpr-aceh-hanya-salah-paham
2021-08-21_de_13_10,2021-08-21,Detik,Potret 2 Bocah di Kota Malang Rawat Sang Ayah yang Terbaring Lumpuh,https://news.detik.com/berita-jawa-timur/d-5690345/potret-2-bocah-di-kota-malang-rawat-sang-ayah-yang-terbaring-lumpuh
2021-08-21_de_13_11,2021-08-21,Detik,Mau di Bawa ke Mana Kasus Ryan Jombang vs Habib Bahar?,https://news.detik.com/berita-jawa-barat/d-5690458/mau-di-bawa-ke-mana-kasus-ryan-jombang-vs-habib-bahar
2021-08-21_de_13_12,2021-08-21,Detik,Akhir Perkara Mural 'Jokowi 404:Not Found' karena Tak Ada Pidana,https://news.detik.com/berita/d-5690457/akhir-perkara-mural-jokowi-404not-found-karena-tak-ada-pidana
2021-08-21_de_13_13,2021-08-21,Detik,Kemendagri Turun Tangan Cek Surat Minta Sumbangan dari Gubernur Sumbar,https://news.detik.com/berita/d-5690456/kemendagri-turun-tangan-cek-surat-minta-sumbangan-dari-gubernur-sumbar
2021-08-21_de_13_14,2021-08-21,Detik,"Gerindra Jelaskan Soal Rehab Rumdin Ketua DPRD Sumbar Rp 5,6 M Saat Pandemi",https://news.detik.com/berita/d-5690455/gerindra-jelaskan-soal-rehab-rumdin-ketua-dprd-sumbar-rp-56-m-saat-pandemi
2021-08-21_de_13_15,2021-08-21,Detik,Cerita Detik-detik Perjuangan Evakuasi WNI dari Afghanistan,https://news.detik.com/detiktv/d-5690452/cerita-detik-detik-perjuangan-evakuasi-wni-dari-afghanistan
2021-08-21_de_13_16,2021-08-21,Detik,'Pengkhianat' di Lengan Ryan Jombang Diduga Habib Bahar yang Sayat,https://news.detik.com/berita/d-5690450/pengkhianat-di-lengan-ryan-jombang-diduga-habib-bahar-yang-sayat
2021-08-21_de_13_17,2021-08-21,Detik,Sejumlah RS dan Klinik Masih Tak Patuhi Instruksi Jokowi soal Tarif PCR,https://news.detik.com/detiktv/d-5690449/sejumlah-rs-dan-klinik-masih-tak-patuhi-instruksi-jokowi-soal-tarif-pcr
2021-08-21_de_13_18,2021-08-21,Detik,Mengalir Dana Miliaran Rehab Gedung Wakil Rakyat Sumbar Saat Pandemi,https://news.detik.com/berita/d-5690448/mengalir-dana-miliaran-rehab-gedung-wakil-rakyat-sumbar-saat-pandemi
2021-08-21_de_13_19,2021-08-21,Detik,PDIP DKI Targetkan Pembatalan Formula E Saat Interpelasi Anies,https://news.detik.com/berita/d-5690447/pdip-dki-targetkan-pembatalan-formula-e-saat-interpelasi-anies
2021-08-21_de_14_0,2021-08-21,Detik,Puluhan WNI Diselamatkan Buntut Taliban Kuasai Afghanistan,https://news.detik.com/berita/d-5690446/puluhan-wni-diselamatkan-buntut-taliban-kuasai-afghanistan
2021-08-21_de_14_1,2021-08-21,Detik,Pesan Jokowi soal Sulitnya Corona Diprediksi,https://news.detik.com/berita/d-5690444/pesan-jokowi-soal-sulitnya-corona-diprediksi
2021-08-21_de_14_2,2021-08-21,Detik,Makna Mujahadah An Nafs dalam Kisah Nabi Yusuf AS,https://news.detik.com/berita/d-5690415/makna-mujahadah-an-nafs-dalam-kisah-nabi-yusuf-as
2021-08-21_de_14_3,2021-08-21,Detik,Menlu Cerita Perjuangan Evakuasi WNI: Izin Mendarat di Kabul Sempat Ditunda,https://news.detik.com/berita/d-5690441/menlu-cerita-perjuangan-evakuasi-wni-izin-mendarat-di-kabul-sempat-ditunda
2021-08-21_de_14_4,2021-08-21,Detik,Momen Kedatangan 26 WNI yang Berhasil Dievakuasi dari Afghanistan,https://news.detik.com/berita/d-5690440/momen-kedatangan-26-wni-yang-berhasil-dievakuasi-dari-afghanistan
2021-08-21_de_14_5,2021-08-21,Detik,3 Fakta Tawuran Maut di Mampang Bermula Provokasi di Dunia Maya,https://news.detik.com/berita/d-5690436/3-fakta-tawuran-maut-di-mampang-bermula-provokasi-di-dunia-maya
2021-08-21_de_14_6,2021-08-21,Detik,Terluka Ketua RW Gegara Dibacok Padahal Niat Lerai Tawuran Remaja,https://news.detik.com/berita/d-5690434/terluka-ketua-rw-gegara-dibacok-padahal-niat-lerai-tawuran-remaja
2021-08-21_de_14_7,2021-08-21,Detik,"Tiba di Indonesia, Tidak Ada WNI dari Afghanistan Positif COVID-19",https://news.detik.com/berita/d-5690433/tiba-di-indonesia-tidak-ada-wni-dari-afghanistan-positif-covid-19
2021-08-21_de_14_8,2021-08-21,Detik,Indonesia Pantau Kondisi Afghanistan dari Islamabad Pakistan,https://news.detik.com/berita/d-5690430/indonesia-pantau-kondisi-afghanistan-dari-islamabad-pakistan
2021-08-21_de_14_9,2021-08-21,Detik,Indonesia Berharap Perdamaian dan Stabilitas Bisa Tercipta di Afghanistan,https://news.detik.com/berita/d-5690429/indonesia-berharap-perdamaian-dan-stabilitas-bisa-tercipta-di-afghanistan
2021-08-21_de_14_10,2021-08-21,Detik,"Tiba di Indonesia, WNI dari Afghanistan Disambut Menlu dan Panglima",https://news.detik.com/berita/d-5690426/tiba-di-indonesia-wni-dari-afghanistan-disambut-menlu-dan-panglima
2021-08-21_de_14_11,2021-08-21,Detik,Pesawat Pembawa WNI dari Afghanistan Tiba di Halim Perdanakusuma,https://news.detik.com/berita/d-5690425/pesawat-pembawa-wni-dari-afghanistan-tiba-di-halim-perdanakusuma
2021-08-21_de_14_12,2021-08-21,Detik,"Ketua Komisi X DPR Usul Sekolah Jadi Zona Aman COVID, Begini Skenarionya",https://news.detik.com/berita/d-5690421/ketua-komisi-x-dpr-usul-sekolah-jadi-zona-aman-covid-begini-skenarionya
2021-08-21_de_14_13,2021-08-21,Detik,3 Anggota DPR Aceh Saling Pukul saat Rapat Paripurna Diskors,https://news.detik.com/berita/d-5690420/3-anggota-dpr-aceh-saling-pukul-saat-rapat-paripurna-diskors
2021-08-21_de_14_14,2021-08-21,Detik,Inggris Akan Bekerja Sama dengan Taliban Jika Diperlukan,https://news.detik.com/internasional/d-5690411/inggris-akan-bekerja-sama-dengan-taliban-jika-diperlukan
2021-08-21_de_14_15,2021-08-21,Detik,Ambulans Bawa Jenazah Tersangkut di Trotoar Pulo Gadung Jaktim,https://news.detik.com/berita/d-5690410/ambulans-bawa-jenazah-tersangkut-di-trotoar-pulo-gadung-jaktim
2021-08-21_de_14_16,2021-08-21,Detik,Pemprov DKI Jamin Anak Yatim-Piatu Akibat COVID-19 Tetap Sekolah,https://news.detik.com/berita/d-5690401/pemprov-dki-jamin-anak-yatim-piatu-akibat-covid-19-tetap-sekolah
2021-08-21_de_14_17,2021-08-21,Detik,"Gempa M 5,4 Guncang Timor Tengah Utara",https://news.detik.com/berita/d-5690400/gempa-m-54-guncang-timor-tengah-utara
2021-08-21_de_14_18,2021-08-21,Detik,Revitalisasi Seluruh Kawasan Monas Masih Terkendala Aturan,https://news.detik.com/berita/d-5690396/revitalisasi-seluruh-kawasan-monas-masih-terkendala-aturan
2021-08-21_de_14_19,2021-08-21,Detik,Kesaksian Perempuan yang Hidup Saat Taliban Kuasai Afghanistan Tahun 1999,https://news.detik.com/bbc-world/d-5690394/kesaksian-perempuan-yang-hidup-saat-taliban-kuasai-afghanistan-tahun-1999
