unique_id,date,headline,source,url
2020-04-11_de_0232,2020-04-11,"3 Warga Cimahi Positif Corona, Salah Satunya Masuk Klaster Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-4973544/3-warga-cimahi-positif-corona-salah-satunya-masuk-klaster-lembang
2020-04-11_de_0233,2020-04-11,Pengembang Properti Salurkan Donasi ke RSUD & Korban Banjir Bandung,Detik,https://news.detik.com/berita/d-4973545/pengembang-properti-salurkan-donasi-ke-rsud--korban-banjir-bandung
2020-04-11_de_0234,2020-04-11,Perempuan Aceh Panjat 60 Pohon Pinang Sehari Demi Hidupi Keluarga,Detik,https://news.detik.com/bbc-world/d-4973542/perempuan-aceh-panjat-60-pohon-pinang-sehari-demi-hidupi-keluarga
2020-04-11_de_0235,2020-04-11,KKP Ringkus 5 Kapal Asing Illegal Fishing di Laut Natuna & Sulawesi,Detik,https://news.detik.com/berita/d-4973567/kkp-ringkus-5-kapal-asing-illegal-fishing-di-laut-natuna--sulawesi
2020-04-11_de_0236,2020-04-11,Ahli Bumi-Antariksa UPI Sebut Dentuman Jakarta-Bogor Bukan Fenomena Skyquake,Detik,https://news.detik.com/berita/d-4973541/ahli-bumi-antariksa-upi-sebut-dentuman-jakarta-bogor-bukan-fenomena-skyquake
2020-04-11_de_0237,2020-04-11,Warga Kota Cirebon Positif Corona Meninggal di RSHS Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4973529/warga-kota-cirebon-positif-corona-meninggal-di-rshs-bandung
2020-04-11_de_0238,2020-04-11,Pandemi Virus Corona Persulit Upaya Jembatani Kesenjangan Digital,Detik,https://news.detik.com/dw/d-4973527/pandemi-virus-corona-persulit-upaya-jembatani-kesenjangan-digital
2020-04-11_de_0239,2020-04-11,10 Warga Gorontalo Peserta Ijtima Dunia Terindikasi Corona Lewat Rapid Test,Detik,https://news.detik.com/berita/d-4973561/10-warga-gorontalo-peserta-ijtima-dunia-terindikasi-corona-lewat-rapid-test
2020-04-11_de_0240,2020-04-11,"Lapas di Manado Terbakar, Damkar-Water Cannon Meluncur ke TKP",Detik,https://news.detik.com/berita/d-4973558/lapas-di-manado-terbakar-damkar-water-cannon-meluncur-ke-tkp
2020-04-11_de_0241,2020-04-11,"Ogah Bangun Lapas Baru, Yasonna Laoly Pilih Revisi UU Narkotika",Detik,https://news.detik.com/berita/d-4973556/ogah-bangun-lapas-baru-yasonna-laoly-pilih-revisi-uu-narkotika
2020-04-11_de_0242,2020-04-11,Jadwal Lengkap Belajar dari Rumah yang Tayang di TVRI,Detik,https://news.detik.com/berita/d-4973555/jadwal-lengkap-belajar-dari-rumah-yang-tayang-di-tvri
2020-04-11_de_0243,2020-04-11,"3 Terduga Provokator Penolakan Jenazah Perawat Diamankan, 7 Saksi Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4973554/3-terduga-provokator-penolakan-jenazah-perawat-diamankan-7-saksi-diperiksa
2020-04-11_de_0244,2020-04-11,Karantina Wilayah Buat Hidup Jutaan Anak Keluarga Miskin di India Kacau Balau,Detik,https://news.detik.com/bbc-world/d-4973553/karantina-wilayah-buat-hidup-jutaan-anak-keluarga-miskin-di-india-kacau-balau
2020-04-11_de_0245,2020-04-11,AirNav Nyatakan Penerbangan Normal saat Momen Dentuman Dini Hari Tadi,Detik,https://news.detik.com/berita/d-4973552/airnav-nyatakan-penerbangan-normal-saat-momen-dentuman-dini-hari-tadi
2020-04-11_de_0246,2020-04-11,"Plt Walkot Medan Razia Warga Tak Bermasker: Kalau Tak Ada, Pakai Sapu Tangan",Detik,https://news.detik.com/berita/d-4973550/plt-walkot-medan-razia-warga-tak-bermasker-kalau-tak-ada-pakai-sapu-tangan
2020-04-11_de_0247,2020-04-11, Kelompok Anarko Rencanakan Vandalisme Massal 18 April,Detik,https://news.detik.com/berita/d-4973526/polisi-kelompok-anarko-rencanakan-vandalisme-massal-18-april
2020-04-11_de_0248,2020-04-11,PDP Baby Sitter yang Meninggal di Madiun Sempat Berobat ke Dukun,Detik,https://news.detik.com/berita-jawa-timur/d-4973524/pdp-baby-sitter-yang-meninggal-di-madiun-sempat-berobat-ke-dukun
2020-04-11_de_0249,2020-04-11,3 Terduga Provokator Penolakan Jenazah Perawat Semarang Diamankan Polisi!,Detik,https://news.detik.com/berita-jawa-tengah/d-4973511/3-terduga-provokator-penolakan-jenazah-perawat-semarang-diamankan-polisi
2020-04-11_de_0250,2020-04-11, 5 Pelaku Vandalisme 'Kill The Rich' di Tangerang Kelompok Anarko,Detik,https://news.detik.com/berita/d-4973510/polisi-5-pelaku-vandalisme-kill-the-rich-di-tangerang-kelompok-anarko
2020-04-11_de_0251,2020-04-11,4 Amalan Menyambut Bulan Ramadhan Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4973320/4-amalan-menyambut-bulan-ramadhan-saat-pandemi-corona
2020-04-11_de_0252,2020-04-11,Kabar Baik! Seorang Pasien Corona di Sumsel Dinyatakan Sembuh Boleh Pulang,Detik,https://news.detik.com/berita/d-4973507/kabar-baik-seorang-pasien-corona-di-sumsel-dinyatakan-sembuh-boleh-pulang
2020-04-11_de_0253,2020-04-11,Pandemi Virus Corona Disebut Lebih Akut Dibandingkan Krisis Politik,Detik,https://news.detik.com/bbc-world/d-4973506/pandemi-virus-corona-disebut-lebih-akut-dibandingkan-krisis-politik
2020-04-11_de_0254,2020-04-11,"Pandemi Corona, 670 Ribu KK di Banten Terima Bansos Rp 500 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-4973505/pandemi-corona-670-ribu-kk-di-banten-terima-bansos-rp-500-ribu
2020-04-11_de_0255,2020-04-11,PDP Jadi Baby Sitter di Jakarta Meninggal Saat Dirawat di RSUD Soedono Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4973504/pdp-jadi-baby-sitter-di-jakarta-meninggal-saat-dirawat-di-rsud-soedono-madiun
2020-04-11_de_0256,2020-04-11,"1 WNI Meninggal karena Corona, KJRI Jelaskan Kondisi Los Angeles",Detik,https://news.detik.com/detiktv/d-4973503/1-wni-meninggal-karena-corona-kjri-jelaskan-kondisi-los-angeles
2020-04-11_de_0257,2020-04-11,Mantan Pasien di Wonogiri Buka-bukaan Tips Sembuh dari Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4973500/mantan-pasien-di-wonogiri-buka-bukaan-tips-sembuh-dari-corona
2020-04-11_de_0258,2020-04-11,Pemprov Sumut Diminta Jemput Lagi TKI yang Sudah Dipulangkan untuk Diisolasi,Detik,https://news.detik.com/berita/d-4973498/pemprov-sumut-diminta-jemput-lagi-tki-yang-sudah-dipulangkan-untuk-diisolasi
2020-04-11_de_0259,2020-04-11,"6 Orang Positif Corona di Sukoharjo, 3 di Antaranya Pemudik",Detik,https://news.detik.com/berita-jawa-tengah/d-4973520/6-orang-positif-corona-di-sukoharjo-3-di-antaranya-pemudik
2020-04-11_de_0260,2020-04-11,Novel Baswedan: Mata Kiri Saya Kini Sama Sekali Tak Bisa Melihat,Detik,https://news.detik.com/berita/d-4973519/novel-baswedan-mata-kiri-saya-kini-sama-sekali-tak-bisa-melihat
2020-04-11_de_0261,2020-04-11,"PM Inggris Keluar dari ICU, Malaysia dan Italia Perpanjang Lockdown Corona",Detik,https://news.detik.com/internasional/d-4973518/pm-inggris-keluar-dari-icu-malaysia-dan-italia-perpanjang-lockdown-corona
2020-04-11_de_0262,2020-04-11,Satu Pasien Positif Corona Meninggal di RS Unair Miliki Riwayat Kencing Manis,Detik,https://news.detik.com/berita-jawa-timur/d-4973516/satu-pasien-positif-corona-meninggal-di-rs-unair-miliki-riwayat-kencing-manis
2020-04-11_de_0263,2020-04-11,Pernyataan Lengkap Pemerintah soal 3.842 Kasus Corona: Mari Putus Penularannya!,Detik,https://news.detik.com/berita/d-4973515/pernyataan-lengkap-pemerintah-soal-3842-kasus-corona-mari-putus-penularannya
2020-04-11_de_0264,2020-04-11,Peneliti-Sukarelawan Berupaya Ciptakan Ventilator Sederhana bagi Pasien Corona,Detik,https://news.detik.com/bbc-world/d-4973514/peneliti-sukarelawan-berupaya-ciptakan-ventilator-sederhana-bagi-pasien-corona
2020-04-11_de_0265,2020-04-11,"Tambah 330, Kasus Positif Corona di RI Capai 3.842 Orang",Detik,https://news.detik.com/detiktv/d-4973513/tambah-330-kasus-positif-corona-di-ri-capai-3842-orang
2020-04-11_de_0266,2020-04-11,"Pensiun dari Dunia Keartisan, Riza Shahab Mantap Bisnis Kopi",Detik,https://news.detik.com/berita/d-4973566/pensiun-dari-dunia-keartisan-riza-shahab-mantap-bisnis-kopi
2020-04-11_de_0267,2020-04-11,"Mal di Bandung Perpanjang Masa Penutupan Sementara, Ini Daftarnya",Detik,https://news.detik.com/berita-jawa-barat/d-4973499/mal-di-bandung-perpanjang-masa-penutupan-sementara-ini-daftarnya
2020-04-11_de_0268,2020-04-11,"Data Corona Terkait Indonesia, 11 April 2020 Pukul 16.00 WIB",Detik,https://news.detik.com/berita/d-4973497/data-corona-terkait-indonesia-11-april-2020-pukul-1600-wib
2020-04-11_de_0269,2020-04-11,Menkum HAM Sebut Dua Syarat Warga Asing Bebas Dari Lapas,Detik,https://news.detik.com/berita/d-4973471/menkum-ham-sebut-dua-syarat-warga-asing-bebas-dari-lapas
2020-04-11_de_0270,2020-04-11, Tak Ada Lagi Alasan Takut dan Tolak Jenazah Penderita Corona!,Detik,https://news.detik.com/berita/d-4973467/pemerintah-tak-ada-lagi-alasan-takut-dan-tolak-jenazah-penderita-corona
2020-04-11_de_0271,2020-04-11,Kabar Baik dari Wonogiri! 1 Pasien Corona Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4973459/kabar-baik-dari-wonogiri-1-pasien-corona-dinyatakan-sembuh
2020-04-11_de_0272,2020-04-11,"Erupsi Anak Krakatau Tak Berpotensi Tsunami, Lebih Kecil Dibanding 2018",Detik,https://news.detik.com/berita/d-4973455/erupsi-anak-krakatau-tak-berpotensi-tsunami-lebih-kecil-dibanding-2018
2020-04-11_de_0273,2020-04-11,"Jakarta PSBB, Distribusi Bahan Pangan Diperlancar",Detik,https://news.detik.com/berita/d-4973456/jakarta-psbb-distribusi-bahan-pangan-diperlancar
2020-04-11_de_0274,2020-04-11,Mengapa Orang Pintar dan Terdidik Percaya Mitos Seputar Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4973452/mengapa-orang-pintar-dan-terdidik-percaya-mitos-seputar-virus-corona
2020-04-11_de_0275,2020-04-11,1 Pasien Positif Virus Corona Meninggal di Kendari,Detik,https://news.detik.com/berita/d-4973451/1-pasien-positif-virus-corona-meninggal-di-kendari
2020-04-11_de_0276,2020-04-11,Empat Positif COVID-19 di Pasuruan Juga Klaster Pelatihan Haji Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4973502/empat-positif-covid-19-di-pasuruan-juga-klaster-pelatihan-haji-surabaya
2020-04-11_de_0277,2020-04-11,"Sebaran 3.842 Kasus Corona di 34 Provinsi, DKI Hampir 2.000 Kasus",Detik,https://news.detik.com/berita/d-4973447/sebaran-3842-kasus-corona-di-34-provinsi-dki-hampir-2000-kasus
2020-04-11_de_0278,2020-04-11,"Pandemi Corona, PBB Desak Penangguhan Utang untuk Negara-negara Termiskin",Detik,https://news.detik.com/dw/d-4973445/pandemi-corona-pbb-desak-penangguhan-utang-untuk-negara-negara-termiskin
2020-04-11_de_0279,2020-04-11,"5 Vandal 'Kill The Rich' di Tangerang Ditangkap, Motifnya Ajak Warga Buat Onar",Detik,https://news.detik.com/berita/d-4973496/5-vandal-kill-the-rich-di-tangerang-ditangkap-motifnya-ajak-warga-buat-onar
2020-04-11_de_0280,2020-04-11,Cuaca Musim Panas Eropa Dapat Perburuk Efek Virus Corona,Detik,https://news.detik.com/dw/d-4973494/cuaca-musim-panas-eropa-dapat-perburuk-efek-virus-corona
2020-04-11_de_0281,2020-04-11,"Menkum HAM Juga Buka Peluang Bebaskan Napi WNA, Asalkan...",Detik,https://news.detik.com/detiktv/d-4973492/menkum-ham-juga-buka-peluang-bebaskan-napi-wna-asalkan
2020-04-11_de_0282,2020-04-11,"Cegah Corona, Jam Operasional Bandara Minangkabau Dipersingkat Mulai 16 April",Detik,https://news.detik.com/berita/d-4973491/cegah-corona-jam-operasional-bandara-minangkabau-dipersingkat-mulai-16-april
2020-04-11_de_0283,2020-04-11,"Puluhan Tenaga Medis RS Unair Diswab, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-4973490/puluhan-tenaga-medis-rs-unair-diswab-hasilnya
2020-04-11_de_0284,2020-04-11,Satu Lagi Jasad Remaja yang Tenggelam di Palabuhanratu Ditemukan,Detik,https://news.detik.com/berita-jawa-barat/d-4973489/satu-lagi-jasad-remaja-yang-tenggelam-di-palabuhanratu-ditemukan
2020-04-11_de_0285,2020-04-11,Jerman Siap Kerahkan Drone untuk Awasi Pembatasan Pergerakan,Detik,https://news.detik.com/dw/d-4973473/jerman-siap-kerahkan-drone-untuk-awasi-pembatasan-pergerakan
2020-04-11_de_0286,2020-04-11,Polisi Bubarkan Pesta Pernikahan di Sulawesi Tenggara,Detik,https://news.detik.com/detiktv/d-4973472/polisi-bubarkan-pesta-pernikahan-di-sulawesi-tenggara
2020-04-11_de_0287,2020-04-11,Donasi Masyarakat untuk Penanganan COVID-19 Capai Rp 194 Miliar,Detik,https://news.detik.com/berita/d-4973444/donasi-masyarakat-untuk-penanganan-covid-19-capai-rp-194-miliar
2020-04-11_de_0288,2020-04-11,Pemkab Sumedang Sebar Masker untuk Driver Ojol hingga Juru Parkir,Detik,https://news.detik.com/berita-jawa-barat/d-4973442/pemkab-sumedang-sebar-masker-untuk-driver-ojol-hingga-juru-parkir
2020-04-11_de_0289,2020-04-11,"Social Distancing Kelar, Vietnam Segera Buka Lagi Penerbangan Domestik",Detik,https://news.detik.com/internasional/d-4973423/social-distancing-kelar-vietnam-segera-buka-lagi-penerbangan-domestik
2020-04-11_de_0290,2020-04-11,"Khofifah Sapa Pasien Sembuh Corona Lewat Video Conference, Ini Pesannya",Detik,https://news.detik.com/berita-jawa-timur/d-4973422/khofifah-sapa-pasien-sembuh-corona-lewat-video-conference-ini-pesannya
2020-04-11_de_0291,2020-04-11,Menag Apresiasi Perayaan Paskah Sederhana: Menangkan Perang Lawan Corona!,Detik,https://news.detik.com/berita/d-4973421/menag-apresiasi-perayaan-paskah-sederhana-menangkan-perang-lawan-corona
2020-04-11_de_0292,2020-04-11," Dentuman di Jakarta Bukan dari Gempa M 2,4-Gunung Anak Krakatau",Detik,https://news.detik.com/berita/d-4973420/bmkg-dentuman-di-jakarta-bukan-dari-gempa-m-24-gunung-anak-krakatau
2020-04-11_de_0293,2020-04-11,"Ada 13 Peserta Ijtima Dunia Asal Klaten, 1 Meninggal dan 1 PDP Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4973419/ada-13-peserta-ijtima-dunia-asal-klaten-1-meninggal-dan-1-pdp-corona
2020-04-11_de_0294,2020-04-11,FAO Tegaskan Pihaknya Tidak Berafiliasi dengan WFP,Detik,https://news.detik.com/berita/d-4973418/fao-tegaskan-pihaknya-tidak-berafiliasi-dengan-wfp
2020-04-11_de_0295,2020-04-11,"Dentuman Bukan dari Anak Krakatau, Apakah Fenomena Skyquake?",Detik,https://news.detik.com/detiktv/d-4973415/dentuman-bukan-dari-anak-krakatau-apakah-fenomena-skyquake
2020-04-11_de_0296,2020-04-11,Melihat Aktivitas TKI Asal Malaysia yang Dikarantina di Medan,Detik,https://news.detik.com/foto-news/d-4973410/melihat-aktivitas-tki-asal-malaysia-yang-dikarantina-di-medan
2020-04-11_de_0297,2020-04-11,4 Orang Sindikat Sabu Jaringan Aceh Ditangkap di Dekat Bandara Makassar,Detik,https://news.detik.com/berita/d-4973409/4-orang-sindikat-sabu-jaringan-aceh-ditangkap-di-dekat-bandara-makassar
2020-04-11_de_0298,2020-04-11,Novel Baswedan Kembali Bercerita soal Kasus Penyiraman Air Keras,Detik,https://news.detik.com/detiktv/d-4973402/novel-baswedan-kembali-bercerita-soal-kasus-penyiraman-air-keras
2020-04-11_de_0299,2020-04-11,"Pasien Corona Meninggal di Indonesia Naik Jadi 327 Orang, 286 Sembuh",Detik,https://news.detik.com/berita/d-4973441/pasien-corona-meninggal-di-indonesia-naik-jadi-327-orang-286-sembuh
2020-04-11_de_0300,2020-04-11,"Bertambah 330, Kasus Virus Corona di Indonesia Capai 3.842 Per 11 April",Detik,https://news.detik.com/berita/d-4973438/bertambah-330-kasus-virus-corona-di-indonesia-capai-3842-per-11-april
2020-04-11_de_0301,2020-04-11,Saat Pandemi Virus Corona Picu Ketegangan Diplomatik Dunia,Detik,https://news.detik.com/bbc-world/d-4973437/saat-pandemi-virus-corona-picu-ketegangan-diplomatik-dunia
2020-04-11_de_0302,2020-04-11,Penampakan RS Darurat Khusus Corona di Sao Paulo,Detik,https://news.detik.com/foto-news/d-4973429/penampakan-rs-darurat-khusus-corona-di-sao-paulo
2020-04-11_de_0303,2020-04-11,"Baru Bebas Ikut Program Asimilasi, Dua Bandit Terpaksa Ditembak Kakinya",Detik,https://news.detik.com/berita-jawa-timur/d-4973428/baru-bebas-ikut-program-asimilasi-dua-bandit-terpaksa-ditembak-kakinya
2020-04-11_de_0304,2020-04-11,4 Hal yang Harus Diperhatikan Saat Keluar Rumah di Masa PSBB,Detik,https://news.detik.com/berita/d-4973427/4-hal-yang-harus-diperhatikan-saat-keluar-rumah-di-masa-psbb
2020-04-11_de_0305,2020-04-11,"Update Kasus Corona di Kota Bogor: 49 Kasus Positif, 92 PDP, 901 ODP",Detik,https://news.detik.com/berita/d-4973426/update-kasus-corona-di-kota-bogor-49-kasus-positif-92-pdp-901-odp
2020-04-11_de_0306,2020-04-11,Ketika Mengucap Perpisahan Langsung Dilarang di Masa Pandemi Corona,Detik,https://news.detik.com/dw/d-4973425/ketika-mengucap-perpisahan-langsung-dilarang-di-masa-pandemi-corona
2020-04-11_de_0307,2020-04-11,"Gempa M 2,4 Sempat Terjadi Saat Erupsi Gunung Anak Krakatau",Detik,https://news.detik.com/berita/d-4973401/gempa-m-24-sempat-terjadi-saat-erupsi-gunung-anak-krakatau
2020-04-11_de_0308,2020-04-11,"3 Tahun Kasus Teror Novel, KPK Bicara Perlindungan Pejuang Antikorusi",Detik,https://news.detik.com/berita/d-4973400/3-tahun-kasus-teror-novel-kpk-bicara-perlindungan-pejuang-antikorusi
2020-04-11_de_0309,2020-04-11,"Didukung CT Corp dan Bank Mega, Pekan Depan Peralatan Ruangan RSKI Datang",Detik,https://news.detik.com/berita-jawa-timur/d-4973387/didukung-ct-corp-dan-bank-mega-pekan-depan-peralatan-ruangan-rski-datang
2020-04-11_de_0310,2020-04-11,Lapan Juga Pastikan Dentuman Jakarta-Bogor Bukan dari Anak Krakatau,Detik,https://news.detik.com/berita/d-4973385/lapan-juga-pastikan-dentuman-jakarta-bogor-bukan-dari-anak-krakatau
2020-04-11_de_0311,2020-04-11,Bek Batat! Nongkrong Ramai-ramai di Warkop Aceh Picu Penularan Corona,Detik,https://news.detik.com/berita/d-4973384/bek-batat-nongkrong-ramai-ramai-di-warkop-aceh-picu-penularan-corona
2020-04-11_de_0312,2020-04-11,"Napi Mencuri Lagi Usai Diberi Asimilasi, Kalapas: Selama Dibina Rajin Salat",Detik,https://news.detik.com/berita/d-4973382/napi-mencuri-lagi-usai-diberi-asimilasi-kalapas-selama-dibina-rajin-salat
2020-04-11_de_0313,2020-04-11,Polda Jabar Jamin Tak Ada Blokade di Jalur Distribusi Sembako,Detik,https://news.detik.com/berita-jawa-barat/d-4973381/polda-jabar-jamin-tak-ada-blokade-di-jalur-distribusi-sembako
2020-04-11_de_0314,2020-04-11,Polisi di Jambi Bagikan 500 Paket Sembako ke Warga,Detik,https://news.detik.com/detiktv/d-4973378/polisi-di-jambi-bagikan-500-paket-sembako-ke-warga
2020-04-11_de_0315,2020-04-11,Tes Corona di Indonesia Tertinggal Jauh dari Negara Lain,Detik,https://news.detik.com/detiktv/d-4973377/tes-corona-di-indonesia-tertinggal-jauh-dari-negara-lain
2020-04-11_de_0316,2020-04-11,Novel Baswedan Akan Ikuti Sidang Kasus Penyiraman Air Keras 30 April,Detik,https://news.detik.com/berita/d-4973375/novel-baswedan-akan-ikuti-sidang-kasus-penyiraman-air-keras-30-april
2020-04-11_de_0317,2020-04-11,"Jakarta PSBB, Daop 3 Cirebon Sesuaikan Perjalanan Kereta Api",Detik,https://news.detik.com/berita-jawa-barat/d-4973374/jakarta-psbb-daop-3-cirebon-sesuaikan-perjalanan-kereta-api
2020-04-11_de_0318,2020-04-11,Kadinkes Samarinda Jemput PDP Corona yang Ngamuk-Tolak Diisolasi di RS,Detik,https://news.detik.com/berita/d-4973373/kadinkes-samarinda-jemput-pdp-corona-yang-ngamuk-tolak-diisolasi-di-rs
2020-04-11_de_0319,2020-04-11,"Pasien Positif Corona di Sidrap Jadi 13, Berasal dari Klaster Umroh",Detik,https://news.detik.com/berita/d-4973399/pasien-positif-corona-di-sidrap-jadi-13-berasal-dari-klaster-umroh
2020-04-11_de_0320,2020-04-11,Polisi Trenggalek dan Forkopimda All Out Cegah Corona dengan Check Point,Detik,https://news.detik.com/berita-jawa-timur/d-4973407/polisi-trenggalek-dan-forkopimda-all-out-cegah-corona-dengan-check-point
2020-04-11_de_0321,2020-04-11,Bayi di Cianjur PDP Usai Ibunya Meninggal Terindikasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4973398/bayi-di-cianjur-pdp-usai-ibunya-meninggal-terindikasi-corona
2020-04-11_de_0322,2020-04-11,"45 Surfer Asing Tertahan di Mentawai Akibat Corona, Hidup Dilayani Resor",Detik,https://news.detik.com/berita/d-4973395/45-surfer-asing-tertahan-di-mentawai-akibat-corona-hidup-dilayani-resor
2020-04-11_de_0323,2020-04-11,China Laporkan 46 Kasus Baru Virus Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-4973393/china-laporkan-46-kasus-baru-virus-corona-dalam-sehari
2020-04-11_de_0324,2020-04-11,Umat Katolik Diimbau Peringati Paskah di Rumah-Tak Kucilkan ODP dan PDP,Detik,https://news.detik.com/berita/d-4973392/umat-katolik-diimbau-peringati-paskah-di-rumah-tak-kucilkan-odp-dan-pdp
2020-04-11_de_0325,2020-04-11,Video Penjelasan Badan Geologi soal Erupsi Anak Krakatau dan Dentuman,Detik,https://news.detik.com/detiktv/d-4973390/video-penjelasan-badan-geologi-soal-erupsi-anak-krakatau-dan-dentuman
2020-04-11_de_0326,2020-04-11,Cerita Dokter Jiwa Rela Datangi Rumah Tiap Pasiennya Gegara Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4973389/cerita-dokter-jiwa-rela-datangi-rumah-tiap-pasiennya-gegara-pandemi-corona
