unique_id,date,source,headline,url
2022-01-08_de_12_5,2022-01-08,Detik,"Ferdinand Hutahaean Minta Maaf, Polri Tetap Proses Cuitan 'Allahmu Lemah'",https://news.detik.com/berita/d-5889034/ferdinand-hutahaean-minta-maaf-polri-tetap-proses-cuitan-allahmu-lemah
2022-01-08_de_12_6,2022-01-08,Detik,"PPKM Makassar Kini Level 2, Ini Aturan yang Perlu Diperhatikan",https://news.detik.com/berita/d-5887732/ppkm-makassar-kini-level-2-ini-aturan-yang-perlu-diperhatikan
2022-01-08_de_12_7,2022-01-08,Detik,Teka-teki Wanita Tewas di Hotel Tangerang dan Motornya yang Hilang,https://news.detik.com/berita/d-5889031/teka-teki-wanita-tewas-di-hotel-tangerang-dan-motornya-yang-hilang
2022-01-08_de_12_8,2022-01-08,Detik,Kabar Terbaru dari Depok soal Perkara Korupsi Damkar,https://news.detik.com/berita/d-5889028/kabar-terbaru-dari-depok-soal-perkara-korupsi-damkar
2022-01-08_de_12_9,2022-01-08,Detik,6 Fakta Ngeri Pemotor Terlempar Usai Tabrakan di Layang Pesing Jakbar,https://news.detik.com/berita/d-5889026/6-fakta-ngeri-pemotor-terlempar-usai-tabrakan-di-layang-pesing-jakbar
2022-01-08_de_12_10,2022-01-08,Detik,PKB Dukung Polri Usut Dugaan Suap Rachel Vennya: Proses dengan Presisi,https://news.detik.com/berita/d-5889022/pkb-dukung-polri-usut-dugaan-suap-rachel-vennya-proses-dengan-presisi
2022-01-08_de_12_11,2022-01-08,Detik,Ucapan Gus Dur Disandingkan Cuitan Ferdinand Hutahaean Tuai Kritikan,https://news.detik.com/berita/d-5889021/ucapan-gus-dur-disandingkan-cuitan-ferdinand-hutahaean-tuai-kritikan
2022-01-08_de_12_12,2022-01-08,Detik,6 Hal Soal Naufal Samudra Ditangkap Gegara Narkoba Kali Kedua,https://news.detik.com/berita/d-5888998/6-hal-soal-naufal-samudra-ditangkap-gegara-narkoba-kali-kedua
2022-01-08_de_12_13,2022-01-08,Detik,Puluhan Politisi Hong Kong Dikarantina Usai Ikut Pesta Ulang Tahun,https://news.detik.com/internasional/d-5888964/puluhan-politisi-hong-kong-dikarantina-usai-ikut-pesta-ulang-tahun
2022-01-08_de_12_14,2022-01-08,Detik,"Lantik Pengurus DPD Aceh, AHY: Kita Tak Hanya Kejar Kekuasaan",https://news.detik.com/berita/d-5888962/lantik-pengurus-dpd-aceh-ahy-kita-tak-hanya-kejar-kekuasaan
2022-01-08_de_12_15,2022-01-08,Detik,Viral Video Pria Onani di Pinggir Jalan Rokan Hilir Kabur Usai Diteriaki Korban,https://news.detik.com/berita/d-5888958/viral-video-pria-onani-di-pinggir-jalan-rokan-hilir-kabur-usai-diteriaki-korban
2022-01-08_de_12_16,2022-01-08,Detik,Jaksa Agung Minta Operasi Intelijen Berantas Mafia Pupuk Subsidi,https://news.detik.com/berita/d-5888951/jaksa-agung-minta-operasi-intelijen-berantas-mafia-pupuk-subsidi
2022-01-08_de_12_17,2022-01-08,Detik,"Pemprov Bakal Alokasikan BTT Untuk UMP 2022, Kemendagri: Jangan Salah Target",https://news.detik.com/berita/d-5888937/pemprov-bakal-alokasikan-btt-untuk-ump-2022-kemendagri-jangan-salah-target
2022-01-08_de_12_18,2022-01-08,Detik,Bupati Bogor Sambut Kapolres-Dandim Baru: Welcome to The Jungle!,https://news.detik.com/berita/d-5888936/bupati-bogor-sambut-kapolres-dandim-baru-welcome-to-the-jungle
2022-01-08_de_12_19,2022-01-08,Detik,Penyidikan Kasus Dugaan Bupati Aceh Besar Tipu Pengusaha Rp 5 M Dihentikan,https://news.detik.com/berita/d-5888934/penyidikan-kasus-dugaan-bupati-aceh-besar-tipu-pengusaha-rp-5-m-dihentikan
2022-01-08_de_13_0,2022-01-08,Detik,Kemendagri Buka Suara soal Kasetpres Heru Digadang Jadi Pj Gubernur DKI,https://news.detik.com/berita/d-5888933/kemendagri-buka-suara-soal-kasetpres-heru-digadang-jadi-pj-gubernur-dki
2022-01-08_de_13_1,2022-01-08,Detik,"Gelar Munajat Bareng Ulama, Kapolda Metro: Doakan Ibu Kota Tetap Damai",https://news.detik.com/berita/d-5888932/gelar-munajat-bareng-ulama-kapolda-metro-doakan-ibu-kota-tetap-damai
2022-01-08_de_13_2,2022-01-08,Detik,"Viral Warga Bubarkan Tawuran Pelajar di Jakpus, Dihadang Water Barrier",https://news.detik.com/berita/d-5888931/viral-warga-bubarkan-tawuran-pelajar-di-jakpus-dihadang-water-barrier
2022-01-08_de_13_3,2022-01-08,Detik,Wagub Ungkap Dugaan Penyebab Kasus Aktif Corona DKI di Atas 1.000,https://news.detik.com/berita/d-5888930/wagub-ungkap-dugaan-penyebab-kasus-aktif-corona-dki-di-atas-1000
