unique_id,date,headline,source,url
2020-06-03_de_0344,2020-06-03,"Waspadai Penyebaran Corona di Pasar, Ridwan Kamil Ingatkan Bupati Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5039404/waspadai-penyebaran-corona-di-pasar-ridwan-kamil-ingatkan-bupati-bandung
2020-06-03_de_0345,2020-06-03,Ponorogo Siapkan 307 Kampung Tangguh Lawan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5039401/ponorogo-siapkan-307-kampung-tangguh-lawan-covid-19
2020-06-03_de_0346,2020-06-03,Kerusakan Rumah Warga Akibat Blasting Tunnel Kereta Cepat Bandung-Jakarta Meluas,Detik,https://news.detik.com/berita-jawa-barat/d-5039400/kerusakan-rumah-warga-akibat-blasting-tunnel-kereta-cepat-bandung-jakarta-meluas
2020-06-03_de_0347,2020-06-03,Beda Fatwa Salat Jumat Dua Gelombang antara Ulama Pusat dan Ibu Kota,Detik,https://news.detik.com/berita/d-5039390/beda-fatwa-salat-jumat-dua-gelombang-antara-ulama-pusat-dan-ibu-kota
2020-06-03_de_0348,2020-06-03,Dewan Pers Didorong Polisikan Pembuat Sertifikat UKW Palsu,Detik,https://news.detik.com/berita/d-5039389/dewan-pers-didorong-polisikan-pembuat-sertifikat-ukw-palsu
2020-06-03_de_0349,2020-06-03," Jokowi, Anies, dan DMI Sepakat Jumat Ini Masjid Dibuka di Jakarta",Detik,https://news.detik.com/berita/d-5039388/jk-jokowi-anies-dan-dmi-sepakat-jumat-ini-masjid-dibuka-di-jakarta
2020-06-03_de_0350,2020-06-03,Benny Tjokro Juga Didakwa Lakukan Pencucian Uang dari Korupsi Jiwasraya,Detik,https://news.detik.com/berita/d-5039386/benny-tjokro-juga-didakwa-lakukan-pencucian-uang-dari-korupsi-jiwasraya
2020-06-03_de_0351,2020-06-03,Sidoarjo Dapat Bantuan Alat Fix PCR yang Mampu Swab 500 Orang per Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5039376/sidoarjo-dapat-bantuan-alat-fix-pcr-yang-mampu-swab-500-orang-per-hari
2020-06-03_de_0352,2020-06-03,Mal di Depok Dibuka Kembali Jumat 5 Juni dengan Protokol Ketat,Detik,https://news.detik.com/berita/d-5039423/mal-di-depok-dibuka-kembali-jumat-5-juni-dengan-protokol-ketat
2020-06-03_de_0353,2020-06-03,860 Calon Jemaah Haji Asal Sumedang Bisa Ambil Uang Pelunasan,Detik,https://news.detik.com/berita-jawa-barat/d-5039422/860-calon-jemaah-haji-asal-sumedang-bisa-ambil-uang-pelunasan
2020-06-03_de_0354,2020-06-03,Eks Hakim Agung: MA Harus Buka Celah Restorasi Justice Perkara terkait Nurhadi,Detik,https://news.detik.com/berita/d-5039421/eks-hakim-agung-ma-harus-buka-celah-restorasi-justice-perkara-terkait-nurhadi
2020-06-03_de_0355,2020-06-03,Polisi Pantau Kasus Anggota DPRD Tulungagung Ngamuk dan Banting Botol Bir,Detik,https://news.detik.com/berita-jawa-timur/d-5039420/polisi-pantau-kasus-anggota-dprd-tulungagung-ngamuk-dan-banting-botol-bir
2020-06-03_de_0356,2020-06-03,Respons PBNU soal Pembatalan Pemberangkatan Haji 2020,Detik,https://news.detik.com/berita/d-5039414/respons-pbnu-soal-pembatalan-pemberangkatan-haji-2020
2020-06-03_de_0357,2020-06-03,"Curi 3 Tandan Sawit, Ibu di Rohul Riau Divonis Bersalah",Detik,https://news.detik.com/berita/d-5039412/curi-3-tandan-sawit-ibu-di-rohul-riau-divonis-bersalah
2020-06-03_de_0358,2020-06-03,Polisi Diminta Transparan soal Kematian Terduga Teroris Solo Saat Ditahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5039410/polisi-diminta-transparan-soal-kematian-terduga-teroris-solo-saat-ditahan
2020-06-03_de_0359,2020-06-03,Video Mobil CR-V Seruduk Gerobak Ketoprak-Bakso di Casablanca,Detik,https://news.detik.com/detiktv/d-5039409/video-mobil-cr-v-seruduk-gerobak-ketoprak-bakso-di-casablanca
2020-06-03_de_0360,2020-06-03,"Salat Berjemaah di Masjid Depok Dibuka Kembali Jumat 5 Juni, Ini Aturannya",Detik,https://news.detik.com/berita/d-5039385/salat-berjemaah-di-masjid-depok-dibuka-kembali-jumat-5-juni-ini-aturannya
2020-06-03_de_0361,2020-06-03,30 WN Asal Papua Nugini Dipulangkan dari Jayapura Papua,Detik,https://news.detik.com/berita/d-5039384/30-wn-asal-papua-nugini-dipulangkan-dari-jayapura-papua
2020-06-03_de_0362,2020-06-03,"Tambah 66 Orang, Kasus Positif Corona di Luwu Timur Sulsel Jadi 267",Detik,https://news.detik.com/berita/d-5039355/tambah-66-orang-kasus-positif-corona-di-luwu-timur-sulsel-jadi-267
2020-06-03_de_0363,2020-06-03,"Salat Jumat 2 Gelombang, MUI Ciamis: Sah Saja Asal di Waktu Zuhur",Detik,https://news.detik.com/berita-jawa-barat/d-5039354/salat-jumat-2-gelombang-mui-ciamis-sah-saja-asal-di-waktu-zuhur
2020-06-03_de_0364,2020-06-03,Pemkab Lutra Rampungkan Jalur Mabosa-Malimongan Sepanjang 22 KM,Detik,https://news.detik.com/berita/d-5039351/pemkab-lutra-rampungkan-jalur-mabosa-malimongan-sepanjang-22-km
2020-06-03_de_0365,2020-06-03,"Hasil Swab Negatif, Andi Minta Kubur Istri Dipindah dari Permakaman Corona",Detik,https://news.detik.com/berita/d-5039350/hasil-swab-negatif-andi-minta-kubur-istri-dipindah-dari-permakaman-corona
2020-06-03_de_0366,2020-06-03,"Wakil Rakyatnya Ngamuk Banting Botol Bir, PDIP Jatim: Tak Pantas!",Detik,https://news.detik.com/berita/d-5039348/wakil-rakyatnya-ngamuk-banting-botol-bir-pdip-jatim-tak-pantas
2020-06-03_de_0367,2020-06-03,Bupati Sidoarjo Bantah Dakwaan soal Terima Suap Rp 350 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5039346/bupati-sidoarjo-bantah-dakwaan-soal-terima-suap-rp-350-juta
2020-06-03_de_0368,2020-06-03,"Terduga Teroris Asal Solo Meninggal Saat Ditahan, Dimakamkan di Sukoharjo",Detik,https://news.detik.com/berita-jawa-tengah/d-5039344/terduga-teroris-asal-solo-meninggal-saat-ditahan-dimakamkan-di-sukoharjo
2020-06-03_de_0369,2020-06-03,200 Ha Tambak di Pantura Brebes Terendam Banjir Rob,Detik,https://news.detik.com/berita-jawa-tengah/d-5039336/200-ha-tambak-di-pantura-brebes-terendam-banjir-rob
2020-06-03_de_0370,2020-06-03,Bawaslu Sultra Proses Laporan 45 ASN Diduga Langgar Pilkada 2020,Detik,https://news.detik.com/berita/d-5039335/bawaslu-sultra-proses-laporan-45-asn-diduga-langgar-pilkada-2020
2020-06-03_de_0371,2020-06-03,"Pembatasan Sosial Dilonggarkan, Sekolah di Korut Dibuka Lagi",Detik,https://news.detik.com/foto-news/d-5039223/pembatasan-sosial-dilonggarkan-sekolah-di-korut-dibuka-lagi
2020-06-03_de_0372,2020-06-03,Respons Muhammadiyah Jabar soal Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita-jawa-barat/d-5039382/respons-muhammadiyah-jabar-soal-salat-jumat-2-gelombang
2020-06-03_de_0373,2020-06-03,"2 Truk Tabrakan di Tol Salatiga-Bawen, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5039378/2-truk-tabrakan-di-tol-salatiga-bawen-1-orang-tewas
2020-06-03_de_0374,2020-06-03,"Kabar Baik, Pasien Corona 01 dan 04 di Cilegon Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-5039377/kabar-baik-pasien-corona-01-dan-04-di-cilegon-dinyatakan-sembuh
2020-06-03_de_0375,2020-06-03,"Gelombang Tinggi Terjang Pesisir Pekalongan, Permukiman Warga Tergenang",Detik,https://news.detik.com/berita-jawa-tengah/d-5039375/gelombang-tinggi-terjang-pesisir-pekalongan-permukiman-warga-tergenang
2020-06-03_de_0376,2020-06-03,"Ternyata, Ini Dia Motif Pengirim WA Ancaman ke Nakes Corona Sragen",Detik,https://news.detik.com/berita-jawa-tengah/d-5039372/ternyata-ini-dia-motif-pengirim-wa-ancaman-ke-nakes-corona-sragen
2020-06-03_de_0377,2020-06-03,Tiga Pesan Bima Arya Saat Peringati Hari Jadi Bogor di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5039371/tiga-pesan-bima-arya-saat-peringati-hari-jadi-bogor-di-tengah-pandemi
2020-06-03_de_0378,2020-06-03,Pasar Peterongan Jombang Ditutup Mulai Besok Gegara Pedagang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5039361/pasar-peterongan-jombang-ditutup-mulai-besok-gegara-pedagang-positif-corona
2020-06-03_de_0379,2020-06-03,"Satgas COVID-19 DPR Sambangi PBNU: Sharing, Doa Kiai juga Penting",Detik,https://news.detik.com/berita/d-5039356/satgas-covid-19-dpr-sambangi-pbnu-sharing-doa-kiai-juga-penting
2020-06-03_de_0380,2020-06-03,"Seorang Warga Positif Corona, Satu RT di Bandung Barat Dikarantina",Detik,https://news.detik.com/berita-jawa-barat/d-5039334/seorang-warga-positif-corona-satu-rt-di-bandung-barat-dikarantina
2020-06-03_de_0381,2020-06-03,"Video Ibu Ini Cegat Ambulans, Tolak Keluarga Disebut PDP Corona",Detik,https://news.detik.com/detiktv/d-5039332/video-ibu-ini-cegat-ambulans-tolak-keluarga-disebut-pdp-corona
2020-06-03_de_0382,2020-06-03," Demo Floyd Terjadi di 140 Kota di AS, WNI Diimbau Tak Keluar Rumah",Detik,https://news.detik.com/berita/d-5039295/kemlu-demo-floyd-terjadi-di-140-kota-di-as-wni-diimbau-tak-keluar-rumah
2020-06-03_de_0383,2020-06-03,"PSBB Segera Berakhir, Jakarta Bersiap Terapkan PSBL Tingkat RW",Detik,https://news.detik.com/foto-news/d-5039182/psbb-segera-berakhir-jakarta-bersiap-terapkan-psbl-tingkat-rw
2020-06-03_de_0384,2020-06-03,"Beredar Info Anies Perpanjang PSBB hingga 18 Juni, Pemprov Pastikan Hoax",Detik,https://news.detik.com/berita/d-5039293/beredar-info-anies-perpanjang-psbb-hingga-18-juni-pemprov-pastikan-hoax
2020-06-03_de_0385,2020-06-03,"Bali Tak Masuk Daerah Diizinkan New Normal, Ini Penjelasan Gubernur Koster",Detik,https://news.detik.com/berita/d-5039292/bali-tak-masuk-daerah-diizinkan-new-normal-ini-penjelasan-gubernur-koster
2020-06-03_de_0386,2020-06-03,Polisi Ungkap Pengirim WA Ancaman ke Nakes Corona di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5039290/polisi-ungkap-pengirim-wa-ancaman-ke-nakes-corona-di-sragen
2020-06-03_de_0387,2020-06-03,Mesin PCR yang Periksa 1.600 Sampel Per Hari Sudah Digunakan di RSU Soetomo,Detik,https://news.detik.com/berita-jawa-timur/d-5039283/mesin-pcr-yang-periksa-1600-sampel-per-hari-sudah-digunakan-di-rsu-soetomo
2020-06-03_de_0388,2020-06-03,Ini Alasan BK DPRD Tulungagung Tidak Sanksi Anggota yang Lempar Botol Bir,Detik,https://news.detik.com/berita-jawa-timur/d-5039284/ini-alasan-bk-dprd-tulungagung-tidak-sanksi-anggota-yang-lempar-botol-bir
2020-06-03_de_0389,2020-06-03,ASN di Lingkungan Pemprov Bali Akan Kembali Ngantor 5 Juni 2020,Detik,https://news.detik.com/berita/d-5039281/asn-di-lingkungan-pemprov-bali-akan-kembali-ngantor-5-juni-2020
2020-06-03_de_0390,2020-06-03,"Geger Kasus George Floyd, Ini 3 Perlakuan Tak Adil pada Warga Kulit Hitam AS",Detik,https://news.detik.com/bbc-world/d-5039280/geger-kasus-george-floyd-ini-3-perlakuan-tak-adil-pada-warga-kulit-hitam-as
2020-06-03_de_0391,2020-06-03,"Bawa 1 Kg Sabu, Pria di Medan Ditembak Mati Polisi",Detik,https://news.detik.com/berita/d-5039279/bawa-1-kg-sabu-pria-di-medan-ditembak-mati-polisi
2020-06-03_de_0392,2020-06-03,Video Istana Bantah Ancam Diskusi FH UGM: Usut Saja!,Detik,https://news.detik.com/detiktv/d-5039331/video-istana-bantah-ancam-diskusi-fh-ugm-usut-saja
2020-06-03_de_0393,2020-06-03,"Jadi Klaster Baru Corona, 3 Pasar di Semarang Ini Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5039330/jadi-klaster-baru-corona-3-pasar-di-semarang-ini-ditutup-3-hari
2020-06-03_de_0394,2020-06-03,"Respons Vonis soal Blokir Internet Papua, Menkominfo Siapkan Langkah Hukum",Detik,https://news.detik.com/berita/d-5039326/respons-vonis-soal-blokir-internet-papua-menkominfo-siapkan-langkah-hukum
2020-06-03_de_0395,2020-06-03,Aktivis Ravio Patra Ajukan Praperadilan soal Penangkapan oleh Polda Metro,Detik,https://news.detik.com/berita/d-5039315/aktivis-ravio-patra-ajukan-praperadilan-soal-penangkapan-oleh-polda-metro
2020-06-03_de_0396,2020-06-03,"Webinar Kemendagri dan Kemenpan RB, Bupati Anas Paparkan Skema New Normal",Detik,https://news.detik.com/berita-jawa-timur/d-5039314/webinar-kemendagri-dan-kemenpan-rb-bupati-anas-paparkan-skema-new-normal
2020-06-03_de_0397,2020-06-03,Kasus Anggota FPI Dihadang 'Preman' di Sumut Naik ke Penyidikan,Detik,https://news.detik.com/berita/d-5039304/kasus-anggota-fpi-dihadang-preman-di-sumut-naik-ke-penyidikan
2020-06-03_de_0398,2020-06-03,ICW Minta Polri Rutin Laporkan Update Kasus Dugaan Pungli di UNJ ke Publik,Detik,https://news.detik.com/berita/d-5039297/icw-minta-polri-rutin-laporkan-update-kasus-dugaan-pungli-di-unj-ke-publik
2020-06-03_de_0399,2020-06-03,"Surabaya Zona Hitam COVID-19, Ini Saran Kapolda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5039296/surabaya-zona-hitam-covid-19-ini-saran-kapolda-jatim
2020-06-03_de_0400,2020-06-03,"8 ABK Kapal Kargo Positif Corona, Jadi Klaster Baru di Samarinda",Detik,https://news.detik.com/berita/d-5039264/8-abk-kapal-kargo-positif-corona-jadi-klaster-baru-di-samarinda
2020-06-03_de_0401,2020-06-03,Taliban Bantah Langgar Perjanjian Damai Amerika Serikat,Detik,https://news.detik.com/dw/d-5039262/taliban-bantah-langgar-perjanjian-damai-amerika-serikat
2020-06-03_de_0402,2020-06-03,Naik Kereta Lintas Provinsi di Jabar Wajib Tunjukkan Surat Bebas COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5039241/naik-kereta-lintas-provinsi-di-jabar-wajib-tunjukkan-surat-bebas-covid-19
2020-06-03_de_0403,2020-06-03,"Cara Cek NUPTK Online untuk Guru PNS, Non PNS, dan Tenaga Kependidikan",Detik,https://news.detik.com/berita/d-5039231/cara-cek-nuptk-online-untuk-guru-pns-non-pns-dan-tenaga-kependidikan
2020-06-03_de_0404,2020-06-03,Corona di Cianjur: Dari Hebohnya Pasien Meninggal hingga Hilang Sepenuhnya,Detik,https://news.detik.com/berita-jawa-barat/d-5039222/corona-di-cianjur-dari-hebohnya-pasien-meninggal-hingga-hilang-sepenuhnya
2020-06-03_de_0405,2020-06-03,"Bobol Ponpes di Praya NTB, Pria Ini Gondol TV hingga Celengan Santri",Detik,https://news.detik.com/berita/d-5039216/bobol-ponpes-di-praya-ntb-pria-ini-gondol-tv-hingga-celengan-santri
2020-06-03_de_0406,2020-06-03,Dua Orang Tewas Akibat Kecelakaan Kereta vs Mobil di Spanyol,Detik,https://news.detik.com/foto-news/d-5039028/dua-orang-tewas-akibat-kecelakaan-kereta-vs-mobil-di-spanyol
2020-06-03_de_0407,2020-06-03,"PSBB di Jabar Berakhir, Gerakan Nasi Bungkus Terus Berjalan",Detik,https://news.detik.com/berita-jawa-barat/d-5039211/psbb-di-jabar-berakhir-gerakan-nasi-bungkus-terus-berjalan
2020-06-03_de_0408,2020-06-03,"Daops 8 Rumuskan Protokol New Normal, Penumpang Jarak Jauh Dicek Suhu Per 3 Jam",Detik,https://news.detik.com/berita-jawa-timur/d-5039325/daops-8-rumuskan-protokol-new-normal-penumpang-jarak-jauh-dicek-suhu-per-3-jam
2020-06-03_de_0409,2020-06-03,Jaksa Ungkap Kode Nama Samaran di Kasus Korupsi Jiwasraya: Panda-Pak Haji,Detik,https://news.detik.com/berita/d-5039209/jaksa-ungkap-kode-nama-samaran-di-kasus-korupsi-jiwasraya-panda-pak-haji
2020-06-03_de_0410,2020-06-03,Pria Hina Nabi di Simalungun Dijerat Pasal Penodaan Agama-Ditahan Polisi,Detik,https://news.detik.com/berita/d-5039207/pria-hina-nabi-di-simalungun-dijerat-pasal-penodaan-agama-ditahan-polisi
2020-06-03_de_0411,2020-06-03,"Benny Tjokro dkk Didakwa Perkaya Diri, Negara Rugi Rp 16 Triliun",Detik,https://news.detik.com/berita/d-5039205/benny-tjokro-dkk-didakwa-perkaya-diri-negara-rugi-rp-16-triliun
2020-06-03_de_0412,2020-06-03,"Grafik Corona di RI 3 Juni: Kasus Baru, Sembuh, Meninggal Naik",Detik,https://news.detik.com/berita/d-5039260/grafik-corona-di-ri-3-juni-kasus-baru-sembuh-meninggal-naik
2020-06-03_de_0413,2020-06-03,Uni Eropa Siap Reformasi Regulasi Farmasi Untuk Pengadaan Obat Vital,Detik,https://news.detik.com/dw/d-5039259/uni-eropa-siap-reformasi-regulasi-farmasi-untuk-pengadaan-obat-vital
2020-06-03_de_0414,2020-06-03,Jerman Cabut Larangan Perjalanan ke Eropa Mulai 15 Juni,Detik,https://news.detik.com/internasional/d-5039254/jerman-cabut-larangan-perjalanan-ke-eropa-mulai-15-juni
2020-06-03_de_0415,2020-06-03,"Jelang New Normal, Operasi Disinfeksi Corona Sasar Pemukiman Padat",Detik,https://news.detik.com/foto-news/d-5039168/jelang-new-normal-operasi-disinfeksi-corona-sasar-pemukiman-padat
2020-06-03_de_0416,2020-06-03,"Selama 40 Hari, 138.316 Kendaraan Menuju Jakarta Diputar Balik",Detik,https://news.detik.com/detiktv/d-5039246/selama-40-hari-138316-kendaraan-menuju-jakarta-diputar-balik
2020-06-03_de_0417,2020-06-03,"Bertambah 10, Jumlah Positif Corona di Provinsi Gorontalo Jadi 118 Orang",Detik,https://news.detik.com/berita/d-5039245/bertambah-10-jumlah-positif-corona-di-provinsi-gorontalo-jadi-118-orang
2020-06-03_de_0418,2020-06-03,Paus Fransiskus Soal George Floyd: Kita Tak Bisa Mentolerir Rasialisme,Detik,https://news.detik.com/internasional/d-5039244/paus-fransiskus-soal-george-floyd-kita-tak-bisa-mentolerir-rasialisme
2020-06-03_de_0419,2020-06-03,"Mangkir Jaga Check Point PSBB, ASN Pemkot Surabaya Ini Malah Nyabu di Hotel",Detik,https://news.detik.com/berita-jawa-timur/d-5039243/mangkir-jaga-check-point-psbb-asn-pemkot-surabaya-ini-malah-nyabu-di-hotel
2020-06-03_de_0420,2020-06-03,Video Sebaran 28.233 Kasus Positif Corona di 34 Provinsi,Detik,https://news.detik.com/detiktv/d-5039203/video-sebaran-28233-kasus-positif-corona-di-34-provinsi
2020-06-03_de_0421,2020-06-03,"New Normal, Pemkab Sumedang Atur Protokol Kesehatan di Tempat Ibadah",Detik,https://news.detik.com/berita/d-5039202/new-normal-pemkab-sumedang-atur-protokol-kesehatan-di-tempat-ibadah
2020-06-03_de_0422,2020-06-03,Dramatis! Kapolsek Cileungsi Kejar hingga Duel dengan Pembobol ATM,Detik,https://news.detik.com/berita/d-5039113/dramatis-kapolsek-cileungsi-kejar-hingga-duel-dengan-pembobol-atm
2020-06-03_de_0423,2020-06-03,YLBHI Sebut Pola-pola Tindakan Teror dalam Ruang Demokrasi di 2020,Detik,https://news.detik.com/berita/d-5039112/ylbhi-sebut-pola-pola-tindakan-teror-dalam-ruang-demokrasi-di-2020
2020-06-03_de_0424,2020-06-03,NU DIY soal Salat Jumat Saat Pandemi: Belum sampai Harus Bergelombang,Detik,https://news.detik.com/berita-jawa-tengah/d-5039109/nu-diy-soal-salat-jumat-saat-pandemi-belum-sampai-harus-bergelombang
2020-06-03_de_0425,2020-06-03,Pernyataan Lengkap Pemerintah soal 28.233 Kasus Positif Per 3 Juni,Detik,https://news.detik.com/berita/d-5039106/pernyataan-lengkap-pemerintah-soal-28233-kasus-positif-per-3-juni
2020-06-03_de_0426,2020-06-03,"Stasiun Manggarai Dipadati Penumpang Sore Ini, Banyak yang Abaikan Jaga Jarak",Detik,https://news.detik.com/berita/d-5039103/stasiun-manggarai-dipadati-penumpang-sore-ini-banyak-yang-abaikan-jaga-jarak
2020-06-03_de_0427,2020-06-03,Menengok Persiapan Rumah Ibadah di Indonesia Hadapi New Normal,Detik,https://news.detik.com/foto-news/d-5039008/menengok-persiapan-rumah-ibadah-di-indonesia-hadapi-new-normal
2020-06-03_de_0428,2020-06-03,"Salat Jumat 2 Gelombang, Ketua PWNU Jabar: Secara Pribadi Tidak Sepakat",Detik,https://news.detik.com/berita-jawa-barat/d-5039100/salat-jumat-2-gelombang-ketua-pwnu-jabar-secara-pribadi-tidak-sepakat
2020-06-03_de_0429,2020-06-03,"Pemberangkatan Haji 2020 Batal, Satgas COVID-19 DPR: Demi Keselamatan Umat",Detik,https://news.detik.com/berita/d-5039084/pemberangkatan-haji-2020-batal-satgas-covid-19-dpr-demi-keselamatan-umat
2020-06-03_de_0430,2020-06-03,Polisi Periksa Nakes Corona yang Terima WA Ancaman di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5039079/polisi-periksa-nakes-corona-yang-terima-wa-ancaman-di-sragen
2020-06-03_de_0431,2020-06-03,Per 3 Juni: Pemerintah Sudah Uji 354.434 Spesimen Terkait Corona,Detik,https://news.detik.com/detiktv/d-5039077/per-3-juni-pemerintah-sudah-uji-354434-spesimen-terkait-corona
2020-06-03_de_0432,2020-06-03,"Salurkan Bansos JPS dari Pemprov, Bupati Serang Imbau Dibelikan Sembako",Detik,https://news.detik.com/berita/d-5039200/salurkan-bansos-jps-dari-pemprov-bupati-serang-imbau-dibelikan-sembako
2020-06-03_de_0433,2020-06-03,Polisi Majalengka Lumpuhkan Komplotan Curanmor Lintas Daerah,Detik,https://news.detik.com/berita-jawa-barat/d-5039198/polisi-majalengka-lumpuhkan-komplotan-curanmor-lintas-daerah
2020-06-03_de_0434,2020-06-03,"Kecelakaan di Casablanca, Gerobak Soto-Ketoprak Juga Kena Seruduk Mobil",Detik,https://news.detik.com/berita/d-5039197/kecelakaan-di-casablanca-gerobak-soto-ketoprak-juga-kena-seruduk-mobil
2020-06-03_de_0435,2020-06-03,Hampir 10 Juta Warga Wuhan Tes Corona dalam 2 Minggu,Detik,https://news.detik.com/detiktv/d-5039146/hampir-10-juta-warga-wuhan-tes-corona-dalam-2-minggu
2020-06-03_de_0436,2020-06-03,"Trump Bikin Pemuka Agama AS Marah, PM Kanada Kehabisan Kata-kata",Detik,https://news.detik.com/internasional/d-5039142/trump-bikin-pemuka-agama-as-marah-pm-kanada-kehabisan-kata-kata
2020-06-03_de_0437,2020-06-03,Anggota DPRD Tulungagung yang Ngamuk dan Banting Botol Bir Kader PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5039139/anggota-dprd-tulungagung-yang-ngamuk-dan-banting-botol-bir-kader-pdip
2020-06-03_de_0438,2020-06-03,Cerita Risma Ajak Doa Bersama Lewat Virtual agar Pandemi COVID-19 Berakhir,Detik,https://news.detik.com/berita-jawa-timur/d-5039136/cerita-risma-ajak-doa-bersama-lewat-virtual-agar-pandemi-covid-19-berakhir
2020-06-03_de_0439,2020-06-03,"Sambut New Normal, UGM Rencana Mulai Kuliah Tatap Muka Tahun Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5039116/sambut-new-normal-ugm-rencana-mulai-kuliah-tatap-muka-tahun-ini
2020-06-03_de_0440,2020-06-03,PN Palembang Vonis Mati 2 Kurir 79 Kg Sabu,Detik,https://news.detik.com/berita/d-5039071/pn-palembang-vonis-mati-2-kurir-79-kg-sabu
2020-06-03_de_0441,2020-06-03,Ratu Kecantikan Malaysia Minta Maaf Atas Komentarnya Soal Demo George Floyd,Detik,https://news.detik.com/internasional/d-5039061/ratu-kecantikan-malaysia-minta-maaf-atas-komentarnya-soal-demo-george-floyd
2020-06-03_de_0442,2020-06-03," Pembubaran Diskusi Terjadi di Era Soeharto hingga Jokowi, Beda Moda Saja",Detik,https://news.detik.com/berita/d-5039042/pbhi-pembubaran-diskusi-terjadi-di-era-soeharto-hingga-jokowi-beda-moda-saja
2020-06-03_de_0443,2020-06-03,"Transisi New Normal, Pelaku Wisata di Malang Raya Tunggu Situasi Aman",Detik,https://news.detik.com/berita-jawa-timur/d-5039039/transisi-new-normal-pelaku-wisata-di-malang-raya-tunggu-situasi-aman
2020-06-03_de_0444,2020-06-03,"Soal Salat Jumat 2 Gelombang, Muhammadiyah DIY Tunggu Aturan dari PP",Detik,https://news.detik.com/berita-jawa-tengah/d-5039038/soal-salat-jumat-2-gelombang-muhammadiyah-diy-tunggu-aturan-dari-pp
2020-06-03_de_0445,2020-06-03,Pemohon Kartu Pencari Kerja di Sumedang Melonjak Saat New Normal,Detik,https://news.detik.com/berita-jawa-barat/d-5039037/pemohon-kartu-pencari-kerja-di-sumedang-melonjak-saat-new-normal
2020-06-03_de_0446,2020-06-03,Cerita Pria Usia 77 Tahun di Cimahi Sembuh Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5039036/cerita-pria-usia-77-tahun-di-cimahi-sembuh-corona
2020-06-03_de_0447,2020-06-03,PP Muhamamdiyah Gelar Rapat Pleno Panduan Ibadah New Normal Malam Ini,Detik,https://news.detik.com/berita/d-5039026/pp-muhamamdiyah-gelar-rapat-pleno-panduan-ibadah-new-normal-malam-ini
2020-06-03_de_0448,2020-06-03,Eks Napi di Sumsel Ditangkap Lagi Gegara Ngaku Polisi dan Mencuri,Detik,https://news.detik.com/berita/d-5039025/eks-napi-di-sumsel-ditangkap-lagi-gegara-ngaku-polisi-dan-mencuri
2020-06-03_de_0449,2020-06-03,MUI Jateng Usahakan Ada Fatwa Salat Jumat 2 Gelombang Saat Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5039021/mui-jateng-usahakan-ada-fatwa-salat-jumat-2-gelombang-saat-pandemi
2020-06-03_de_0450,2020-06-03,"Menurut WHO, 6 Kriteria Ini Harus Dipenuhi Sebelum PSBB Disetop",Detik,https://news.detik.com/berita/d-5039020/menurut-who-6-kriteria-ini-harus-dipenuhi-sebelum-psbb-disetop
2020-06-03_de_0451,2020-06-03,Viral Video Perempuan Gangguan Jiwa Melahirkan di Pinggir Jalan Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-5039007/viral-video-perempuan-gangguan-jiwa-melahirkan-di-pinggir-jalan-cilacap
2020-06-03_de_0452,2020-06-03,Wagub Uu ke Pengelola Mal: Kalau Tak Ikuti Aturan Ditutup,Detik,https://news.detik.com/berita-jawa-barat/d-5039060/wagub-uu-ke-pengelola-mal-kalau-tak-ikuti-aturan-ditutup
2020-06-03_de_0453,2020-06-03,"Update Corona RI: 28.233 Positif, 8.406 Sembuh, 1.698 Meninggal",Detik,https://news.detik.com/detiktv/d-5039059/update-corona-ri-28233-positif-8406-sembuh-1698-meninggal
2020-06-03_de_0454,2020-06-03,"Ditinggal Istri, Seorang Pria di Balikpapan Nekat Jadi Pengedar Sabu",Detik,https://news.detik.com/berita/d-5039057/ditinggal-istri-seorang-pria-di-balikpapan-nekat-jadi-pengedar-sabu
2020-06-03_de_0455,2020-06-03,"BMKG Prediksi Gelombang Tinggi di Jabar, Warga Diminta Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5039055/bmkg-prediksi-gelombang-tinggi-di-jabar-warga-diminta-waspada
