unique_id,date,headline,source,url
2020-05-17_de_0229,2020-05-17,"Pemerintah Imbau Terapkan Protokol Corona: Jika Tidak, Kita Tak Akan Survive",Detik,https://news.detik.com/berita/d-5018446/pemerintah-imbau-terapkan-protokol-corona-jika-tidak-kita-tak-akan-survive
2020-05-17_de_0230,2020-05-17,"Serahkan BLT dan Sembako, Khofifah Juga Rapid Test Warga Berbek Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-5018435/serahkan-blt-dan-sembako-khofifah-juga-rapid-test-warga-berbek-sidoarjo
2020-05-17_de_0231,2020-05-17,"Zakat Care Line ACT, Mudahkan Berzakat Tanpa Keluar Rumah",Detik,https://news.detik.com/berita/d-5018445/zakat-care-line-act-mudahkan-berzakat-tanpa-keluar-rumah
2020-05-17_de_0232,2020-05-17,PDP Corona RS Hermina Jatinegara Tewas Usai Loncat dari Lantai 4,Detik,https://news.detik.com/berita/d-5018467/pdp-corona-rs-hermina-jatinegara-tewas-usai-loncat-dari-lantai-4
2020-05-17_de_0233,2020-05-17,"Pemilihan Rektor UPI Digelar Langsung, Seluruh Peserta Sudah Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5018465/pemilihan-rektor-upi-digelar-langsung-seluruh-peserta-sudah-rapid-test
2020-05-17_de_0234,2020-05-17,"Lokalisasi Kedok Kafe di Jakut Digerebek, Ratusan Orang Diamankan-5 Tersangka",Detik,https://news.detik.com/berita/d-5018462/lokalisasi-kedok-kafe-di-jakut-digerebek-ratusan-orang-diamankan-5-tersangka
2020-05-17_de_0235,2020-05-17,"100 Orang di Pusat Perbelanjaan Situbondo Di-Rapid Test, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-timur/d-5018436/100-orang-di-pusat-perbelanjaan-situbondo-di-rapid-test-ini-hasilnya
2020-05-17_de_0236,2020-05-17,"Ramayana Cikupa Ramai Usai Beroperasi Lagi, Begini Kesaksian Warga",Detik,https://news.detik.com/berita/d-5018460/ramayana-cikupa-ramai-usai-beroperasi-lagi-begini-kesaksian-warga
2020-05-17_de_0237,2020-05-17,"Pedagang Tanah Abang Kucing-kucingan, Petugas Janji Jaga Lebih Ketat",Detik,https://news.detik.com/berita/d-5018459/pedagang-tanah-abang-kucing-kucingan-petugas-janji-jaga-lebih-ketat
2020-05-17_de_0238,2020-05-17,"Ormas Islam Gerebek Penjual Miras di Sukabumi, Ratusan Botol Diamankan",Detik,https://news.detik.com/berita-jawa-barat/d-5018457/ormas-islam-gerebek-penjual-miras-di-sukabumi-ratusan-botol-diamankan
2020-05-17_de_0239,2020-05-17,"Data Corona RI Per 17 Mei: ODP 270.876, PDP 35.800 Orang",Detik,https://news.detik.com/detiktv/d-5018455/data-corona-ri-per-17-mei-odp-270876-pdp-35800-orang
2020-05-17_de_0240,2020-05-17,"2 Bocah di Solo Terpapar Corona, Cucu Pasien Jemaah Masjid Joyotakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5018444/2-bocah-di-solo-terpapar-corona-cucu-pasien-jemaah-masjid-joyotakan
2020-05-17_de_0241,2020-05-17,"Pandemi Corona, Perusahaan di Cimahi Tetap Harus Penuhi Pembayaran THR",Detik,https://news.detik.com/berita-jawa-barat/d-5018443/pandemi-corona-perusahaan-di-cimahi-tetap-harus-penuhi-pembayaran-thr
2020-05-17_de_0242,2020-05-17,"PSBB Hari Pertama, Jalan di Kota Malang Lengang",Detik,https://news.detik.com/foto-news/d-5018386/psbb-hari-pertama-jalan-di-kota-malang-lengang
2020-05-17_de_0243,2020-05-17,"Reaktif Corona, 2 Warga Polman Dijemput Petugas Berpakaian Hazmat",Detik,https://news.detik.com/detiktv/d-5018393/reaktif-corona-2-warga-polman-dijemput-petugas-berpakaian-hazmat
2020-05-17_de_0244,2020-05-17,Cerita Eks Pasien Corona Melawan Stres Lewat Seni,Detik,https://news.detik.com/detiktv/d-5018392/cerita-eks-pasien-corona-melawan-stres-lewat-seni
2020-05-17_de_0245,2020-05-17,"Cegah Keramaian di Pasar Jiung, Satpol PP Jakpus Lakukan Penjagaan",Detik,https://news.detik.com/berita/d-5018390/cegah-keramaian-di-pasar-jiung-satpol-pp-jakpus-lakukan-penjagaan
2020-05-17_de_0246,2020-05-17,"Di Tengah PSBB, Dua Geng Motor di Garut Malah Bentrok!",Detik,https://news.detik.com/detiktv/d-5018384/di-tengah-psbb-dua-geng-motor-di-garut-malah-bentrok
2020-05-17_de_0247,2020-05-17,11 Petugas Pemadam Terluka dalam Ledakan di Los Angeles,Detik,https://news.detik.com/detiktv/d-5018382/11-petugas-pemadam-terluka-dalam-ledakan-di-los-angeles
2020-05-17_de_0248,2020-05-17,Viral Polisi Beri Hukuman Remaja Dengarkan Knalpot Brong Motornya,Detik,https://news.detik.com/berita-jawa-timur/d-5018380/viral-polisi-beri-hukuman-remaja-dengarkan-knalpot-brong-motornya
2020-05-17_de_0249,2020-05-17,"Sempat Disegel, Ramayana Cikupa Diizinkan Beroperasi Lagi",Detik,https://news.detik.com/berita/d-5018375/sempat-disegel-ramayana-cikupa-diizinkan-beroperasi-lagi
2020-05-17_de_0250,2020-05-17,"Yuk, Kunjungi Pameran UMKM di BNI Kreasi Nusantara Craft Online",Detik,https://news.detik.com/berita/d-5018374/yuk-kunjungi-pameran-umkm-di-bni-kreasi-nusantara-craft-online
2020-05-17_de_0251,2020-05-17,Cek di Sini Jadwal Buka Puasa di Jawa Barat 17 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5018373/cek-di-sini-jadwal-buka-puasa-di-jawa-barat-17-mei-2020
2020-05-17_de_0252,2020-05-17,Prof Nasaruddin Umar Akan Jawab Pertanyaan Soal Sholat Id di Kala Pandemi,Detik,https://news.detik.com/berita/d-5018440/prof-nasaruddin-umar-akan-jawab-pertanyaan-soal-sholat-id-di-kala-pandemi
2020-05-17_de_0253,2020-05-17,"Pedagang Mulai Jualan, Padati Trotoar Pasar Tanah Abang",Detik,https://news.detik.com/berita/d-5018437/pedagang-mulai-jualan-padati-trotoar-pasar-tanah-abang
2020-05-17_de_0254,2020-05-17,"Pasok Makanan Sahur-Buka Puasa Korban Banjir, BPBD Lutra Dirikan Dapur Umum",Detik,https://news.detik.com/berita/d-5018426/pasok-makanan-sahur-buka-puasa-korban-banjir-bpbd-lutra-dirikan-dapur-umum
2020-05-17_de_0255,2020-05-17,Surat Al-Anbiya Ayat 89: Doa Nabi Zakaria Supaya Diberi Keturunan,Detik,https://news.detik.com/infografis/d-5018176/surat-al-anbiya-ayat-89-doa-nabi-zakaria-supaya-diberi-keturunan
2020-05-17_de_0256,2020-05-17,Data Kasus Corona di Indonesia 17 Mei 2020 Per Pukul 16.00 WIB,Detik,https://news.detik.com/berita/d-5018410/data-kasus-corona-di-indonesia-17-mei-2020-per-pukul-1600-wib
2020-05-17_de_0257,2020-05-17,"Gudang Mebel di Gorontalo Terbakar, Warga Panik",Detik,https://news.detik.com/berita/d-5018408/gudang-mebel-di-gorontalo-terbakar-warga-panik
2020-05-17_de_0258,2020-05-17,"Pipa PDAM Surabaya Jebol Kena Tiang Pancang, 120 Ribu Pelanggan Terdampak",Detik,https://news.detik.com/berita-jawa-timur/d-5018406/pipa-pdam-surabaya-jebol-kena-tiang-pancang-120-ribu-pelanggan-terdampak
2020-05-17_de_0259,2020-05-17,"Patroli Cegah Corona, Polisi Amankan 80 TKI Ilegal di Asahan Sumut",Detik,https://news.detik.com/berita/d-5018405/patroli-cegah-corona-polisi-amankan-80-tki-ilegal-di-asahan-sumut
2020-05-17_de_0260,2020-05-17,Jasad ABK Indonesia di Kapal China Dilarung di Laut Lagi!,Detik,https://news.detik.com/detiktv/d-5018371/jasad-abk-indonesia-di-kapal-china-dilarung-di-laut-lagi
2020-05-17_de_0261,2020-05-17,"Warga Serbu Pasar Murah di Medan, Ribuan Paket Sembako Ludes Terjual",Detik,https://news.detik.com/berita/d-5018370/warga-serbu-pasar-murah-di-medan-ribuan-paket-sembako-ludes-terjual
2020-05-17_de_0262,2020-05-17,Jadwal Buka Puasa 17 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5018339/jadwal-buka-puasa-17-mei-untuk-38-daerah-di-jatim
2020-05-17_de_0263,2020-05-17,Pemerintah Sudah Periksa 187.965 Spesimen Terkait Corona Per 17 Mei,Detik,https://news.detik.com/berita/d-5018331/pemerintah-sudah-periksa-187965-spesimen-terkait-corona-per-17-mei
2020-05-17_de_0264,2020-05-17,"Langgar PSBB, Warga Menyemuti Toko Baju di Subang",Detik,https://news.detik.com/berita-jawa-barat/d-5018330/langgar-psbb-warga-menyemuti-toko-baju-di-subang
2020-05-17_de_0265,2020-05-17,Kultum Ustaz Hanan Attaki: Ini 3 Amalan yang Bisa Bikin Masuk Surga,Detik,https://news.detik.com/berita/d-5018326/kultum-ustaz-hanan-attaki-ini-3-amalan-yang-bisa-bikin-masuk-surga
2020-05-17_de_0266,2020-05-17,"Pemerintah Cek Bandara Soetta Siang Tadi, Ini yang Ditemukan",Detik,https://news.detik.com/berita/d-5018324/pemerintah-cek-bandara-soetta-siang-tadi-ini-yang-ditemukan
2020-05-17_de_0267,2020-05-17,PDIP soal Kepala Daerah Bagikan Bansos: Tak Usah Khawatir Sudah Ada Aturannya,Detik,https://news.detik.com/berita/d-5018323/pdip-soal-kepala-daerah-bagikan-bansos-tak-usah-khawatir-sudah-ada-aturannya
2020-05-17_de_0268,2020-05-17,"Viral Warga Berkerumun di Pasar Jiung Jakpus Saat PSBB, Satpol PP: Kami Tindak",Detik,https://news.detik.com/berita/d-5018315/viral-warga-berkerumun-di-pasar-jiung-jakpus-saat-psbb-satpol-pp-kami-tindak
2020-05-17_de_0269,2020-05-17,DPRD DIY Desak Pemda Perbanyak Rapid Test hingga Pusat Keramaian,Detik,https://news.detik.com/berita-jawa-tengah/d-5018314/dprd-diy-desak-pemda-perbanyak-rapid-test-hingga-pusat-keramaian
2020-05-17_de_0270,2020-05-17,Begini Ekspresi Anak-anak Belgia saat Kembali Bersekolah,Detik,https://news.detik.com/foto-news/d-5018230/begini-ekspresi-anak-anak-belgia-saat-kembali-bersekolah
2020-05-17_de_0271,2020-05-17,Ridwan Kamil Ungkap 50 Persen Daerah di Jabar Masih Zona Merah,Detik,https://news.detik.com/berita-jawa-barat/d-5018299/ridwan-kamil-ungkap-50-persen-daerah-di-jabar-masih-zona-merah
2020-05-17_de_0272,2020-05-17,"Waktu Berbuka Puasa untuk Seluruh DIY, 17 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-5018369/waktu-berbuka-puasa-untuk-seluruh-diy-17-mei-2020
2020-05-17_de_0273,2020-05-17,Jadwal Buka Puasa 17 Mei 2020 untuk 35 Daerah di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5018357/jadwal-buka-puasa-17-mei-2020-untuk-35-daerah-di-jawa-tengah
2020-05-17_de_0274,2020-05-17,6 Provinsi Ini Nihil Kasus Baru Positif Corona Per 17 Mei,Detik,https://news.detik.com/berita/d-5018354/6-provinsi-ini-nihil-kasus-baru-positif-corona-per-17-mei
2020-05-17_de_0275,2020-05-17,"Capai 17.514, Begini Sebaran Kasus Positif Corona di RI 17 Mei",Detik,https://news.detik.com/berita/d-5018353/capai-17514-begini-sebaran-kasus-positif-corona-di-ri-17-mei
2020-05-17_de_0276,2020-05-17,"Rawan Kerumunan Saat PSBB, Pertokoan di Cianjur Hanya Boleh Buka 4 Jam",Detik,https://news.detik.com/berita-jawa-barat/d-5018352/rawan-kerumunan-saat-psbb-pertokoan-di-cianjur-hanya-boleh-buka-4-jam
2020-05-17_de_0277,2020-05-17,Ustaz Hanan Attaki: Amalan yang Mengantarkan ke Surga,Detik,https://news.detik.com/detiktv/d-5018327/ustaz-hanan-attaki-amalan-yang-mengantarkan-ke-surga
2020-05-17_de_0278,2020-05-17,Menunggu Harga BBM Turun,Detik,https://news.detik.com/infografis/d-5017082/menunggu-harga-bbm-turun
2020-05-17_de_0279,2020-05-17,Gugus Tugas: Kepadatan di Bandara Soetta Terutama di Penerbangan Pukul 6 Pagi,Detik,https://news.detik.com/berita/d-5018343/gugus-tugas-kepadatan-di-bandara-soetta-terutama-di-penerbangan-pukul-6-pagi
2020-05-17_de_0280,2020-05-17,Penyebab Tewasnya Fashion Stylist di Jember Akibat Pukulan di Kepala,Detik,https://news.detik.com/berita-jawa-timur/d-5018297/penyebab-tewasnya-fashion-stylist-di-jember-akibat-pukulan-di-kepala
2020-05-17_de_0281,2020-05-17,"Data Corona RI 17 Mei: PDP 35.800 Orang, ODP 270.876",Detik,https://news.detik.com/berita/d-5018296/data-corona-ri-17-mei-pdp-35800-orang-odp-270876
2020-05-17_de_0282,2020-05-17,Pemerkosa dan Penganiaya Janda Setengah Bugil Hingga Tewas Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5018273/pemerkosa-dan-penganiaya-janda-setengah-bugil-hingga-tewas-diringkus
2020-05-17_de_0283,2020-05-17,Ketua MPR Bagikan Ribuan Paket Sembako ke Warga Jateng,Detik,https://news.detik.com/berita/d-5018268/ketua-mpr-bagikan-ribuan-paket-sembako-ke-warga-jateng
2020-05-17_de_0284,2020-05-17,Wonosobo Putuskan Jalani Karantina Wilayah Pada Lebaran hingga H+9,Detik,https://news.detik.com/berita-jawa-tengah/d-5018264/wonosobo-putuskan-jalani-karantina-wilayah-pada-lebaran-hingga-h9
2020-05-17_de_0285,2020-05-17,"Membandingkan Kurva Kasus Covid-19, Negara Mana yang Sudah Landai?",Detik,https://news.detik.com/detiktv/d-5018261/membandingkan-kurva-kasus-covid-19-negara-mana-yang-sudah-landai
2020-05-17_de_0286,2020-05-17,Penyintas Bagikan Tips Hilangkan Stres Saat Dirawat Gegara COVID-19,Detik,https://news.detik.com/berita/d-5018260/penyintas-bagikan-tips-hilangkan-stres-saat-dirawat-gegara-covid-19
2020-05-17_de_0287,2020-05-17,"Toko Rokok di Los Angeles Meledak, 11 Pemadam Kebakaran Terluka",Detik,https://news.detik.com/internasional/d-5018259/toko-rokok-di-los-angeles-meledak-11-pemadam-kebakaran-terluka
2020-05-17_de_0288,2020-05-17,"Terbanyak di Jatim, Jumlah Pasien Positif COVID-19 Surabaya Tembus 1.000",Detik,https://news.detik.com/berita-jawa-timur/d-5018258/terbanyak-di-jatim-jumlah-pasien-positif-covid-19-surabaya-tembus-1000
2020-05-17_de_0289,2020-05-17,"Jelang Lebaran, Harga Kebutuhan Pokok di Pasar Kota Cimahi Turun",Detik,https://news.detik.com/berita-jawa-barat/d-5018257/jelang-lebaran-harga-kebutuhan-pokok-di-pasar-kota-cimahi-turun
2020-05-17_de_0290,2020-05-17,"Kabar Baik, Tiga Warga Soppeng Sembuh dari Corona Usai 24 Hari Diisolasi",Detik,https://news.detik.com/berita/d-5018255/kabar-baik-tiga-warga-soppeng-sembuh-dari-corona-usai-24-hari-diisolasi
2020-05-17_de_0291,2020-05-17,"Kelamaan #dirumahaja Gegara Corona, Pada Hamil Deh",Detik,https://news.detik.com/detiktv/d-5018246/kelamaan-dirumahaja-gegara-corona-pada-hamil-deh
2020-05-17_de_0292,2020-05-17,Mayat Bayi Kembar di TPST Piyungan dari Dump Truk Sampah Kota Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5018292/mayat-bayi-kembar-di-tpst-piyungan-dari-dump-truk-sampah-kota-yogya
2020-05-17_de_0293,2020-05-17,Pendukung Teori Konspirasi Corona dan Anti Lockdown Demo di Jerman,Detik,https://news.detik.com/internasional/d-5018285/pendukung-teori-konspirasi-corona-dan-anti-lockdown-demo-di-jerman
2020-05-17_de_0294,2020-05-17,DKI Jelaskan 'Anomali' Laporan Kematian Vs Pemakaman di Maret-April 2020,Detik,https://news.detik.com/berita/d-5018284/dki-jelaskan-anomali-laporan-kematian-vs-pemakaman-di-maret-april-2020
2020-05-17_de_0295,2020-05-17,"Update Corona di RI 17 Mei: 17.514 Kasus Positif , Sembuh 4.129, Meninggal 1.148",Detik,https://news.detik.com/berita/d-5018282/update-corona-di-ri-17-mei-17514-kasus-positif--sembuh-4129-meninggal-1148
2020-05-17_de_0296,2020-05-17,Bupati Banyuwangi Ajak Pemuka Agama Bersama Tangani COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5018275/bupati-banyuwangi-ajak-pemuka-agama-bersama-tangani-covid-19
2020-05-17_de_0297,2020-05-17,Polda Metro Tunjuk Polwan Jadi Koordinator Tim Pemulasaraan Jenazah Corona,Detik,https://news.detik.com/berita/d-5018280/polda-metro-tunjuk-polwan-jadi-koordinator-tim-pemulasaraan-jenazah-corona
2020-05-17_de_0298,2020-05-17,Mayat Bayi Kembar Ditemukan di Tumpukan Sampah TPST Piyungan Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-5018278/mayat-bayi-kembar-ditemukan-di-tumpukan-sampah-tpst-piyungan-bantul
2020-05-17_de_0299,2020-05-17,Jangan Lupa! Ini Waktu yang Tepat untuk Membayar Zakat,Detik,https://news.detik.com/berita/d-5018277/jangan-lupa-ini-waktu-yang-tepat-untuk-membayar-zakat
2020-05-17_de_0300,2020-05-17,Habib Bahar di Depan Kerumunan Pendukung: Saya Tak Takut Dipenjara Lagi,Detik,https://news.detik.com/detiktv/d-5018249/habib-bahar-di-depan-kerumunan-pendukung-saya-tak-takut-dipenjara-lagi
2020-05-17_de_0301,2020-05-17,"Disulap Bak Hotel, Asrama Haji Surabaya Siap Tampung OTG",Detik,https://news.detik.com/berita-jawa-timur/d-5018248/disulap-bak-hotel-asrama-haji-surabaya-siap-tampung-otg
2020-05-17_de_0302,2020-05-17,Ragunan Jawab Kabar Kondisi Kecukupan Pakan untuk Satwa,Detik,https://news.detik.com/berita/d-5018208/ragunan-jawab-kabar-kondisi-kecukupan-pakan-untuk-satwa
2020-05-17_de_0303,2020-05-17,Intip Protokol Kedatangan Penumpang Internasional di Bandara Soetta,Detik,https://news.detik.com/detiktv/d-5018200/intip-protokol-kedatangan-penumpang-internasional-di-bandara-soetta
2020-05-17_de_0304,2020-05-17,"Awasi Pangan Selama Ramadhan, BBPOM Bandung Temukan Produk Rusak Dijual",Detik,https://news.detik.com/berita-jawa-barat/d-5018197/awasi-pangan-selama-ramadhan-bbpom-bandung-temukan-produk-rusak-dijual
2020-05-17_de_0305,2020-05-17,"Duh, Gadis di India Dihajar Warga Usai Dipanggil 'Corona'",Detik,https://news.detik.com/internasional/d-5018194/duh-gadis-di-india-dihajar-warga-usai-dipanggil-corona
2020-05-17_de_0306,2020-05-17,Polisi Buru Pemerkosa dan Penganiaya Janda yang Ditemukan Setengah Bugil,Detik,https://news.detik.com/berita-jawa-timur/d-5018193/polisi-buru-pemerkosa-dan-penganiaya-janda-yang-ditemukan-setengah-bugil
2020-05-17_de_0307,2020-05-17," 88 TKI dari Malaysia Tiba di Parepare, 10 Orang Bersuhu Tinggi",Detik,https://news.detik.com/detiktv/d-5018192/video-88-tki-dari-malaysia-tiba-di-parepare-10-orang-bersuhu-tinggi
2020-05-17_de_0308,2020-05-17,Warga New Jersey Santai Nikmati Pantai,Detik,https://news.detik.com/detiktv/d-5018191/warga-new-jersey-santai-nikmati-pantai
2020-05-17_de_0309,2020-05-17,Kemdikbud Diminta Perhatikan Proses Belajar Anak Difabel Selama Pandemi Corona,Detik,https://news.detik.com/berita/d-5018190/kemdikbud-diminta-perhatikan-proses-belajar-anak-difabel-selama-pandemi-corona
2020-05-17_de_0310,2020-05-17,"Pandemi Corona, KLHK Pastikan Satwa di Lembaga Konservasi Baik & Sehat",Detik,https://news.detik.com/berita/d-5018189/pandemi-corona-klhk-pastikan-satwa-di-lembaga-konservasi-baik--sehat
2020-05-17_de_0311,2020-05-17,"Di Tengah Masa PSBB, Geng Motor Bentrok di Garut",Detik,https://news.detik.com/berita-jawa-barat/d-5018178/di-tengah-masa-psbb-geng-motor-bentrok-di-garut
2020-05-17_de_0312,2020-05-17,MPR Dedikasikan Konser Bersama Bimbo untuk Seniman dan Masyarakat,Detik,https://news.detik.com/berita/d-5018245/mpr-dedikasikan-konser-bersama-bimbo-untuk-seniman-dan-masyarakat
2020-05-17_de_0313,2020-05-17,"Buat Laporan Palsu Perampokan Kas Masjid, Marbot di Sleman Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5018244/buat-laporan-palsu-perampokan-kas-masjid-marbot-di-sleman-ditangkap
2020-05-17_de_0314,2020-05-17,Kemlu Selidiki Info WNI ABK Luqing Yuan Yu 623 Dilarung di Somalia,Detik,https://news.detik.com/berita/d-5018243/kemlu-selidiki-info-wni-abk-luqing-yuan-yu-623-dilarung-di-somalia
2020-05-17_de_0315,2020-05-17,"Kasus Harian Bertambah 127, Total Positif Corona di Jakarta 5.922",Detik,https://news.detik.com/berita/d-5018228/kasus-harian-bertambah-127-total-positif-corona-di-jakarta-5922
2020-05-17_de_0316,2020-05-17,"Penemuan Kerangka Manusia di Bekasi, Polisi: Kemungkinan Masih Anak-anak",Detik,https://news.detik.com/berita/d-5018227/penemuan-kerangka-manusia-di-bekasi-polisi-kemungkinan-masih-anak-anak
2020-05-17_de_0317,2020-05-17,"Dihajar Warga Usai Dipanggil 'Corona', Gadis di India Diminta Polisi Damai",Detik,https://news.detik.com/internasional/d-5018220/dihajar-warga-usai-dipanggil-corona-gadis-di-india-diminta-polisi-damai
2020-05-17_de_0318,2020-05-17,Melihat Danau Tiberias yang Disebut dalam Hadist Akhir Zaman,Detik,https://news.detik.com/foto-news/d-5018181/melihat-danau-tiberias-yang-disebut-dalam-hadist-akhir-zaman
2020-05-17_de_0319,2020-05-17,"Jatuh di Minggu, Jalanan Lengang Saat PSBB Malang Raya Hari Pertama",Detik,https://news.detik.com/berita-jawa-timur/d-5018209/jatuh-di-minggu-jalanan-lengang-saat-psbb-malang-raya-hari-pertama
