unique_id,date,headline,source,url
2020-11-23_de_0230,2020-11-23,Momen Said Aqil Resmikan Masjid PBNU di Kuningan,Detik,https://news.detik.com/foto-news/d-5266263/momen-said-aqil-resmikan-masjid-pbnu-di-kuningan
2020-11-23_de_0231,2020-11-23,"Dijaga Laskar FPI Lagi, Gang Rumah Habib Rizieq Tak Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5265997/dijaga-laskar-fpi-lagi-gang-rumah-habib-rizieq-tak-disemprot-disinfektan
2020-11-23_de_0232,2020-11-23,"Tasikmalaya Masuk Zona Merah COVID-19, Ruang Isolasi Semakin Menipis",Detik,https://news.detik.com/berita-jawa-barat/d-5265996/tasikmalaya-masuk-zona-merah-covid-19-ruang-isolasi-semakin-menipis
2020-11-23_de_0233,2020-11-23,Menko PMK soal Libur Akhir Tahun: Presiden Beri Arahan Ada Pengurangan,Detik,https://news.detik.com/berita/d-5266028/menko-pmk-soal-libur-akhir-tahun-presiden-beri-arahan-ada-pengurangan
2020-11-23_de_0234,2020-11-23,"Pangdam Jaya: Baru 900 Baliho Ilegal Diturunkan, Masih Banyak yang Belum",Detik,https://news.detik.com/berita/d-5266021/pangdam-jaya-baru-900-baliho-ilegal-diturunkan-masih-banyak-yang-belum
2020-11-23_de_0235,2020-11-23,"Peredaran Madu Palsu Bikin Resah, Ini Sikap Pemangku Adat Baduy",Detik,https://news.detik.com/berita-jawa-barat/d-5266019/peredaran-madu-palsu-bikin-resah-ini-sikap-pemangku-adat-baduy
2020-11-23_de_0236,2020-11-23,Pangdam Jaya: FPI Organisasi Apa? Jangan Ada yang Buat Aturan Sendiri!,Detik,https://news.detik.com/berita/d-5266016/pangdam-jaya-fpi-organisasi-apa-jangan-ada-yang-buat-aturan-sendiri
2020-11-23_de_0237,2020-11-23,Terjadi Guguran Gunung Merapi di Tebing Lava 1954,Detik,https://news.detik.com/berita-jawa-tengah/d-5266015/terjadi-guguran-gunung-merapi-di-tebing-lava-1954
2020-11-23_de_0238,2020-11-23,Mayat Bayi Terbungkus Kantong Plastik Ditemukan di Kali Cengkareng Jakbar,Detik,https://news.detik.com/berita/d-5266014/mayat-bayi-terbungkus-kantong-plastik-ditemukan-di-kali-cengkareng-jakbar
2020-11-23_de_0239,2020-11-23,Ini 11 Kabupaten/Kota di Jatim yang UMK 2021 Tidak Naik,Detik,https://news.detik.com/berita-jawa-timur/d-5266012/ini-11-kabupatenkota-di-jatim-yang-umk-2021-tidak-naik
2020-11-23_de_0240,2020-11-23,Pangdam Jaya Bakal Tindak Tegas FPI Jika Reuni 212 Tetap Digelar,Detik,https://news.detik.com/berita/d-5266010/pangdam-jaya-bakal-tindak-tegas-fpi-jika-reuni-212-tetap-digelar
2020-11-23_de_0241,2020-11-23,Baleg DPR Akan Bahas Prolegnas Prioritas 2021 Bersama Menkum HAM Pagi Ini,Detik,https://news.detik.com/berita/d-5265995/baleg-dpr-akan-bahas-prolegnas-prioritas-2021-bersama-menkum-ham-pagi-ini
2020-11-23_de_0242,2020-11-23,"Trump Tak Keluar dari Gedung Putih Selama 14 Hari Terakhir, Kenapa?",Detik,https://news.detik.com/bbc-world/d-5265985/trump-tak-keluar-dari-gedung-putih-selama-14-hari-terakhir-kenapa
2020-11-23_de_0243,2020-11-23,"Pacu Daya Saing Ekonomi, Harno-Bayu Akan Cetak Wirausahawan Baru",Detik,https://news.detik.com/berita/d-5265963/pacu-daya-saing-ekonomi-harno-bayu-akan-cetak-wirausahawan-baru
2020-11-23_de_0244,2020-11-23,"1,9 Juta KRTS Jabar Terima Bansos Tahap III",Detik,https://news.detik.com/berita-jawa-barat/d-5265950/19-juta-krts-jabar-terima-bansos-tahap-iii
2020-11-23_de_0245,2020-11-23,"Jalan KS Tubun Petamburan Disemprot Disinfektan, 1 Water Cannon Dikerahkan",Detik,https://news.detik.com/berita/d-5265949/jalan-ks-tubun-petamburan-disemprot-disinfektan-1-water-cannon-dikerahkan
2020-11-23_de_0246,2020-11-23,"Selalu Jadi Klaster Baru, Jokowi Ingin Libur Panjang Dibahas Secara Khusus",Detik,https://news.detik.com/berita/d-5265948/selalu-jadi-klaster-baru-jokowi-ingin-libur-panjang-dibahas-secara-khusus
2020-11-23_de_0247,2020-11-23,"Trump Gugat Kemenangan Biden, Hakim: Seperti Monster Frankenstein",Detik,https://news.detik.com/internasional/d-5265946/trump-gugat-kemenangan-biden-hakim-seperti-monster-frankenstein
2020-11-23_de_0248,2020-11-23,"AHY Ajak Warga Dukung Mulyadi-Ali Mukhni, Sebut Sumbar Barometer Politik",Detik,https://news.detik.com/berita/d-5265945/ahy-ajak-warga-dukung-mulyadi-ali-mukhni-sebut-sumbar-barometer-politik
2020-11-23_de_0249,2020-11-23,Jokowi Akan Cek Simulasi Vaksinasi Corona Dua Kali Lagi,Detik,https://news.detik.com/detiktv/d-5265944/jokowi-akan-cek-simulasi-vaksinasi-corona-dua-kali-lagi
2020-11-23_de_0250,2020-11-23,Jokowi Ingatkan Seluruh Gubernur Atur Betul-betul Persoalan Corona!,Detik,https://news.detik.com/detiktv/d-5265943/jokowi-ingatkan-seluruh-gubernur-atur-betul-betul-persoalan-corona
2020-11-23_de_0251,2020-11-23,Jokowi Minta Mendagri-Kapolri Beri Penanganan Khusus Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5265941/jokowi-minta-mendagri-kapolri-beri-penanganan-khusus-pilkada-2020
2020-11-23_de_0252,2020-11-23," Per 22 November, Rata-rata Kasus Aktif Covid-19 di RI 12,78%",Detik,https://news.detik.com/detiktv/d-5265940/jokowi-per-22-november-rata-rata-kasus-aktif-covid-19-di-ri-1278
2020-11-23_de_0253,2020-11-23,"Polisi Bongkar Pabrik Tembakau Gorila di Bekasi, 9 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5265982/polisi-bongkar-pabrik-tembakau-gorila-di-bekasi-9-orang-ditangkap
2020-11-23_de_0254,2020-11-23,Jokowi Minta Kepastian Vaksin Corona Sampai di RI: Mestinya Sudah Pembayaran,Detik,https://news.detik.com/berita/d-5265974/jokowi-minta-kepastian-vaksin-corona-sampai-di-ri-mestinya-sudah-pembayaran
2020-11-23_de_0255,2020-11-23,Kapolda Irjen Fadil Imran Temui Anies di Balai Kota,Detik,https://news.detik.com/berita/d-5265973/kapolda-irjen-fadil-imran-temui-anies-di-balai-kota
2020-11-23_de_0256,2020-11-23,"Ditangkap Terkait Sabu, Rumah Millen Cyrus Digeledah Polisi",Detik,https://news.detik.com/berita/d-5265971/ditangkap-terkait-sabu-rumah-millen-cyrus-digeledah-polisi
2020-11-23_de_0257,2020-11-23,Pemkot Cimahi Masih Pertimbangkan Gelar Sekolah Tatap Muka Januari 2021,Detik,https://news.detik.com/berita-jawa-barat/d-5265969/pemkot-cimahi-masih-pertimbangkan-gelar-sekolah-tatap-muka-januari-2021
2020-11-23_de_0258,2020-11-23,Surabaya hingga Banyuwangi Diprediksi Diguyur Hujan Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5265966/surabaya-hingga-banyuwangi-diprediksi-diguyur-hujan-hari-ini
2020-11-23_de_0259,2020-11-23,"Dibunuh Gegara Motor, Pria Simbah Darah di Tangerang-Pelaku Kenal 13 Tahun",Detik,https://news.detik.com/berita/d-5265965/dibunuh-gegara-motor-pria-simbah-darah-di-tangerang-pelaku-kenal-13-tahun
2020-11-23_de_0260,2020-11-23,Jokowi Minta Satgas-Gubernur Tegas Cegah Potensi Kegiatan Langgar Protokol,Detik,https://news.detik.com/berita/d-5265964/jokowi-minta-satgas-gubernur-tegas-cegah-potensi-kegiatan-langgar-protokol
2020-11-23_de_0261,2020-11-23,Buntut Panjang Eks Ketua FPI di Aceh Posting 'Polisi Siap Bunuh Rakyat',Detik,https://news.detik.com/berita/d-5265936/buntut-panjang-eks-ketua-fpi-di-aceh-posting-polisi-siap-bunuh-rakyat
2020-11-23_de_0262,2020-11-23,14 Santriwati di Cilaku Cianjur Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5265934/14-santriwati-di-cilaku-cianjur-positif-corona
2020-11-23_de_0263,2020-11-23,"HMI Sumut Pasang Spanduk 'Siap Kawal Kedatangan Habib Rizieq', Ini Alasannya",Detik,https://news.detik.com/berita/d-5265910/hmi-sumut-pasang-spanduk-siap-kawal-kedatangan-habib-rizieq-ini-alasannya
2020-11-23_de_0264,2020-11-23, Strategi Rem dan Gas Mulai Kelihatan Hasilnya,Detik,https://news.detik.com/berita/d-5265909/jokowi-strategi-rem-dan-gas-mulai-kelihatan-hasilnya
2020-11-23_de_0265,2020-11-23,"Cerita Viral Pria Hanya Lebam Usai Tertabrak Truk, Namun Tewas Saat Dirawat",Detik,https://news.detik.com/berita-jawa-timur/d-5265907/cerita-viral-pria-hanya-lebam-usai-tertabrak-truk-namun-tewas-saat-dirawat
2020-11-23_de_0266,2020-11-23,Gaza Bakal Kewalahan Tangani Pasien Corona dalam Beberapa Hari Mendatang,Detik,https://news.detik.com/bbc-world/d-5265902/gaza-bakal-kewalahan-tangani-pasien-corona-dalam-beberapa-hari-mendatang
2020-11-23_de_0267,2020-11-23,Sebagian Besar Jateng Diprediksi Hujan Lebat Hari Ini: Waspada Banjir!,Detik,https://news.detik.com/berita-jawa-tengah/d-5265900/sebagian-besar-jateng-diprediksi-hujan-lebat-hari-ini-waspada-banjir
2020-11-23_de_0268,2020-11-23,"Pesawat Ruang Angkasa China Akan Ambil Sampel Batu dari Bulan, Tiru AS-Soviet",Detik,https://news.detik.com/bbc-world/d-5265897/pesawat-ruang-angkasa-china-akan-ambil-sampel-batu-dari-bulan-tiru-as-soviet
2020-11-23_de_0269,2020-11-23,"Syarief Hasan: Semua Sama di Mata Hukum, Tanpa Pandang Bulu",Detik,https://news.detik.com/berita/d-5265896/syarief-hasan-semua-sama-di-mata-hukum-tanpa-pandang-bulu
2020-11-23_de_0270,2020-11-23,"Liga 1 Tanpa Pertandingan, Abiyoso Rintis Gerai Minuman Coklat",Detik,https://news.detik.com/berita-jawa-timur/d-5265894/liga-1-tanpa-pertandingan-abiyoso-rintis-gerai-minuman-coklat
2020-11-23_de_0271,2020-11-23,"Pria Simbah Darah di Tangerang Dibunuh, Polisi: Motif Pelaku Dendam",Detik,https://news.detik.com/berita/d-5265893/pria-simbah-darah-di-tangerang-dibunuh-polisi-motif-pelaku-dendam
2020-11-23_de_0272,2020-11-23,Cerita Warga Venezuela yang Hidup dengan Rp 18.000 Per Bulan,Detik,https://news.detik.com/bbc-world/d-5265889/cerita-warga-venezuela-yang-hidup-dengan-rp-18000-per-bulan
2020-11-23_de_0273,2020-11-23,Wagub DKI Diklarifikasi soal Kerumunan Acara Habib Rizieq Pagi Ini,Detik,https://news.detik.com/berita/d-5265931/wagub-dki-diklarifikasi-soal-kerumunan-acara-habib-rizieq-pagi-ini
2020-11-23_de_0274,2020-11-23,Jokowi Minta Kapolri-Mendagri Fokus Pilkada agar Tak Ganggu Penanganan Corona,Detik,https://news.detik.com/berita/d-5265930/jokowi-minta-kapolri-mendagri-fokus-pilkada-agar-tak-ganggu-penanganan-corona
2020-11-23_de_0275,2020-11-23,"Sekolah Buka 2021, Pemda Diberikan Kewenangan Penuh Mengatur",Detik,https://news.detik.com/berita/d-5265929/sekolah-buka-2021-pemda-diberikan-kewenangan-penuh-mengatur
2020-11-23_de_0276,2020-11-23,Aktivis Hong Kong Joshua Wong Akan Mengaku Bersalah di Persidangan,Detik,https://news.detik.com/internasional/d-5265920/aktivis-hong-kong-joshua-wong-akan-mengaku-bersalah-di-persidangan
2020-11-23_de_0277,2020-11-23,Jokowi Beberkan Data Kasus Corona di RI Lebih Baik dari Dunia,Detik,https://news.detik.com/berita/d-5265919/jokowi-beberkan-data-kasus-corona-di-ri-lebih-baik-dari-dunia
2020-11-23_de_0278,2020-11-23,"Bacaan Tasbih, Takbir, Tahmid: Keutamaan dan Manfaatnya",Detik,https://news.detik.com/berita/d-5265918/bacaan-tasbih-takbir-tahmid-keutamaan-dan-manfaatnya
2020-11-23_de_0279,2020-11-23,Potret Warga Boyolali Ronda Malam Saat Merapi Siaga,Detik,https://news.detik.com/foto-news/d-5265922/potret-warga-boyolali-ronda-malam-saat-merapi-siaga
2020-11-23_de_0280,2020-11-23,Detik-detik Millen Cyrus Ditangkap Gegara Narkoba,Detik,https://news.detik.com/detiktv/d-5265911/detik-detik-millen-cyrus-ditangkap-gegara-narkoba
2020-11-23_de_0281,2020-11-23,"Potret Millen Cyrus Digerebek Polisi di Hotel, Ada Barang Bukti Sabu",Detik,https://news.detik.com/foto-news/d-5265882/potret-millen-cyrus-digerebek-polisi-di-hotel-ada-barang-bukti-sabu
2020-11-23_de_0282,2020-11-23,Sedia Payung Lur! Sleman-Kulon Progo Diprakirakan Hujan Lebat Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5265877/sedia-payung-lur-sleman-kulon-progo-diprakirakan-hujan-lebat-hari-ini
2020-11-23_de_0283,2020-11-23,"WNI Positif Corona di Luar Negeri Jadi 1.978, Tambahan di Yordania-Taiwan",Detik,https://news.detik.com/berita/d-5265844/wni-positif-corona-di-luar-negeri-jadi-1978-tambahan-di-yordania-taiwan
2020-11-23_de_0284,2020-11-23,Aksi Satpol PP Cianjur: Jaring Dokter-Wanita di Hotel dan Copot Baliho Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5265842/aksi-satpol-pp-cianjur-jaring-dokter-wanita-di-hotel-dan-copot-baliho-rizieq
2020-11-23_de_0285,2020-11-23,5 Fakta Penangkapan Millen Cyrus Terkait Narkoba,Detik,https://news.detik.com/berita/d-5265841/5-fakta-penangkapan-millen-cyrus-terkait-narkoba
2020-11-23_de_0286,2020-11-23,Buya Syafii: Mendewakan Pengaku Keturunan Nabi Bentuk Perbudakan Spiritual,Detik,https://news.detik.com/berita-jawa-tengah/d-5265840/buya-syafii-mendewakan-pengaku-keturunan-nabi-bentuk-perbudakan-spiritual
2020-11-23_de_0287,2020-11-23,"Anies Unggah Foto Baca 'How Democracies Die', Golkar DKI: Lagi Cari Perhatian",Detik,https://news.detik.com/berita/d-5265836/anies-unggah-foto-baca-how-democracies-die-golkar-dki-lagi-cari-perhatian
2020-11-23_de_0288,2020-11-23,Klinik 3 Lantai Terbakar di Subang,Detik,https://news.detik.com/detiktv/d-5265835/klinik-3-lantai-terbakar-di-subang
2020-11-23_de_0289,2020-11-23,"Mengharukan, Pasutri Ini Meninggal Hampir Bersamaan Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5265834/mengharukan-pasutri-ini-meninggal-hampir-bersamaan-positif-covid-19
2020-11-23_de_0290,2020-11-23,FPI Cianjur Murka Gegara Baliho Habib Rizieq Dicopot Satpol PP,Detik,https://news.detik.com/berita-jawa-barat/d-5265824/fpi-cianjur-murka-gegara-baliho-habib-rizieq-dicopot-satpol-pp
2020-11-23_de_0291,2020-11-23,3 Data Terbaru Corona di Jakarta Saat PSBB Transisi Diperpanjang,Detik,https://news.detik.com/berita/d-5265817/3-data-terbaru-corona-di-jakarta-saat-psbb-transisi-diperpanjang
2020-11-23_de_0292,2020-11-23,995 Pasien Corona di Garut Berhasil Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-5265811/995-pasien-corona-di-garut-berhasil-sembuh
2020-11-23_de_0293,2020-11-23,Menpora Sebut Kepri Cocok Jadi Tempat Pengembangan Sport Tourism,Detik,https://news.detik.com/berita/d-5265871/menpora-sebut-kepri-cocok-jadi-tempat-pengembangan-sport-tourism
2020-11-23_de_0294,2020-11-23,"Ada Bukti Sabu, Begini Detik-detik Millen Cyrus Digerebek Polisi di Hotel",Detik,https://news.detik.com/berita/d-5265867/ada-bukti-sabu-begini-detik-detik-millen-cyrus-digerebek-polisi-di-hotel
2020-11-23_de_0295,2020-11-23,Nasib Mandor Proyek yang Tewas Dibunuh Gegara Rebut Istri Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5265865/nasib-mandor-proyek-yang-tewas-dibunuh-gegara-rebut-istri-orang
2020-11-23_de_0296,2020-11-23,Detik-detik Pria Duduk Bersila di Tengah Jalan Ditabrak Truk,Detik,https://news.detik.com/detiktv/d-5265858/detik-detik-pria-duduk-bersila-di-tengah-jalan-ditabrak-truk
2020-11-23_de_0297,2020-11-23,Epidemiolog Nilai Sikap FPI soal Tes Swab HRS Upaya Halangi Pengendalian,Detik,https://news.detik.com/berita/d-5265857/epidemiolog-nilai-sikap-fpi-soal-tes-swab-hrs-upaya-halangi-pengendalian
2020-11-23_de_0298,2020-11-23,"Diduga Selewengkan Dana Retribusi Sampah, Oknum Camat di Makassar Dipolisikan",Detik,https://news.detik.com/berita/d-5265855/diduga-selewengkan-dana-retribusi-sampah-oknum-camat-di-makassar-dipolisikan
2020-11-23_de_0299,2020-11-23,"Diduga Stres karena Penyakit, Pria di Makassar Gantung Diri",Detik,https://news.detik.com/detiktv/d-5265846/diduga-stres-karena-penyakit-pria-di-makassar-gantung-diri
2020-11-23_de_0300,2020-11-23,"Drive in Senja, Sensasi Nonton 'Layar Tancap' Saat Pandemi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5265852/drive-in-senja-sensasi-nonton-layar-tancap-saat-pandemi-covid-19
2020-11-23_de_0301,2020-11-23,"Tangkap Millen Cyrus di Hotel, Polisi Sita 0,30 Gram Sabu Sisa Pakai",Detik,https://news.detik.com/berita/d-5265810/tangkap-millen-cyrus-di-hotel-polisi-sita-030-gram-sabu-sisa-pakai
2020-11-23_de_0302,2020-11-23,"Klaim FPI Bila Habib Rizieq Bugar, Minta Pemerintah Tak Perlu Gusar",Detik,https://news.detik.com/berita/d-5265789/klaim-fpi-bila-habib-rizieq-bugar-minta-pemerintah-tak-perlu-gusar
2020-11-23_de_0303,2020-11-23,"Anies Unggah Foto Baca 'How Democracies Die', Elite PDIP: Tak Relevan dengan RI",Detik,https://news.detik.com/berita/d-5265770/anies-unggah-foto-baca-how-democracies-die-elite-pdip-tak-relevan-dengan-ri
2020-11-23_de_0304,2020-11-23,Ragam Suara Tanggapi 'Kekosongan Kepemimpinan' yang Disorot JK,Detik,https://news.detik.com/berita/d-5265759/ragam-suara-tanggapi-kekosongan-kepemimpinan-yang-disorot-jk
2020-11-23_de_0305,2020-11-23,"Unggah Foto Baca 'How Democracies Die', Anies Dinilai Sedang Introspeksi Diri",Detik,https://news.detik.com/berita/d-5265757/unggah-foto-baca-how-democracies-die-anies-dinilai-sedang-introspeksi-diri
2020-11-23_de_0306,2020-11-23,Mimik Serius Anies Baca 'How Democracies Die' Dianggap Cuma Gimik,Detik,https://news.detik.com/berita/d-5265754/mimik-serius-anies-baca-how-democracies-die-dianggap-cuma-gimik
2020-11-23_de_0307,2020-11-23,Catat! Ganjil-Genap di DKI Belum Berlaku Lagi karena PSBB Transisi Diperpanjang,Detik,https://news.detik.com/berita/d-5265747/catat-ganjil-genap-di-dki-belum-berlaku-lagi-karena-psbb-transisi-diperpanjang
2020-11-23_de_0308,2020-11-23,7 Golongan Manusia yang Akan Mendapat Naungan Allah di Hari Kiamat,Detik,https://news.detik.com/infografis/d-5265584/7-golongan-manusia-yang-akan-mendapat-naungan-allah-di-hari-kiamat
2020-11-23_de_0309,2020-11-23,Status FPI Jadi Bahasan Usai Pangdam Singgung Pembubaran,Detik,https://news.detik.com/berita/d-5265734/status-fpi-jadi-bahasan-usai-pangdam-singgung-pembubaran
2020-11-23_de_0310,2020-11-23,"Kelompok Bersenjata Serang Masjid di Nigeria, 5 Orang Tewas",Detik,https://news.detik.com/internasional/d-5265730/kelompok-bersenjata-serang-masjid-di-nigeria-5-orang-tewas
2020-11-23_de_0311,2020-11-23,"Diduga Stres Akibat Sakit, Pria di Makassar Tewas Gantung Diri di Rumahnya",Detik,https://news.detik.com/berita/d-5265727/diduga-stres-akibat-sakit-pria-di-makassar-tewas-gantung-diri-di-rumahnya
2020-11-23_de_0312,2020-11-23," Sumbar Barometer Politik Nasional, Berpengaruh ke Demokrat",Detik,https://news.detik.com/berita/d-5265725/ahy-sumbar-barometer-politik-nasional-berpengaruh-ke-demokrat
2020-11-23_de_0313,2020-11-23,Indonesia Jadi Tuan Rumah KTT G20 pada 2022,Detik,https://news.detik.com/detiktv/d-5265787/indonesia-jadi-tuan-rumah-ktt-g20-pada-2022
2020-11-23_de_0314,2020-11-23,4 Klaster Baru Terkait Kerumunan Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5265785/4-klaster-baru-terkait-kerumunan-habib-rizieq
2020-11-23_de_0315,2020-11-23,Hasil Tes Urine Millen Cyrus Positif Narkoba!,Detik,https://news.detik.com/berita/d-5265784/hasil-tes-urine-millen-cyrus-positif-narkoba
2020-11-23_de_0316,2020-11-23,Adu Sindiran Pradi Vs Idris di Debat Perdana Pilkada Depok,Detik,https://news.detik.com/berita/d-5265781/adu-sindiran-pradi-vs-idris-di-debat-perdana-pilkada-depok
2020-11-23_de_0317,2020-11-23,Narasi 'Lihat Saja Video' dari Satpol PP DKI Balas Sindiran 'Loyo',Detik,https://news.detik.com/berita/d-5265776/narasi-lihat-saja-video-dari-satpol-pp-dki-balas-sindiran-loyo
2020-11-23_de_0318,2020-11-23,Jangan Takut! Ini Cara Lawan Begal Payudara,Detik,https://news.detik.com/detiktv/d-5265773/jangan-takut-ini-cara-lawan-begal-payudara
2020-11-23_de_0319,2020-11-23, Waspada Hujan Petir di Jaktim-Jaksel-Jakbar Siang dan Sore Hari,Detik,https://news.detik.com/berita/d-5265774/bmkg-waspada-hujan-petir-di-jaktim-jaksel-jakbar-siang-dan-sore-hari
2020-11-23_de_0320,2020-11-23,"Millen Cyrus Rapid Test Usai Ditangkap Terkait Kasus Sabu, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5265771/millen-cyrus-rapid-test-usai-ditangkap-terkait-kasus-sabu-ini-hasilnya
2020-11-23_de_0321,2020-11-23,Guru Honorer di Kalsel Ini Ajak Anak-Istri Naik Motor Tempuh 300 Km Demi Wisuda,Detik,https://news.detik.com/berita/d-5265723/guru-honorer-di-kalsel-ini-ajak-anak-istri-naik-motor-tempuh-300-km-demi-wisuda
2020-11-23_de_0322,2020-11-23,AHY ke Mulyadi-Ali di Sumbar: Menang di TPS Lebih Penting ketimbang Survei,Detik,https://news.detik.com/berita/d-5265721/ahy-ke-mulyadi-ali-di-sumbar-menang-di-tps-lebih-penting-ketimbang-survei
2020-11-23_de_0323,2020-11-23,"Diduga Cabuli Bocah 8 Tahun, Rumah Pria di Makassar Dikepung Warga",Detik,https://news.detik.com/berita/d-5265720/diduga-cabuli-bocah-8-tahun-rumah-pria-di-makassar-dikepung-warga
2020-11-23_de_0324,2020-11-23,"Terperosok ke Got, Bocah di Parepare Ditemukan Tewas Mengambang di Pantai",Detik,https://news.detik.com/berita/d-5265713/terperosok-ke-got-bocah-di-parepare-ditemukan-tewas-mengambang-di-pantai
2020-11-23_de_0325,2020-11-23,"Sampaikan Nota RAPBD 2021, Bupati Anas Ajak Kuatkan Langkah Hadapi Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5267161/sampaikan-nota-rapbd-2021-bupati-anas-ajak-kuatkan-langkah-hadapi-pandemi
2020-11-23_de_0326,2020-11-23,SIDAK 23 November: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5267160/sidak-23-november-6-berita-teraktual-hari-ini
2020-11-23_de_0327,2020-11-23,"Video Ibu Aniaya Anak di Tangsel Disebar Suami, Polisi: Bisa Kena UU ITE",Detik,https://news.detik.com/berita/d-5267136/video-ibu-aniaya-anak-di-tangsel-disebar-suami-polisi-bisa-kena-uu-ite
2020-11-23_de_0328,2020-11-23,Aktivis Joshua Wong Kini Akui Salah Selepas Kabur dari Hong Kong,Detik,https://news.detik.com/internasional/d-5267134/aktivis-joshua-wong-kini-akui-salah-selepas-kabur-dari-hong-kong
2020-11-23_de_0329,2020-11-23,"50 Orang Positif Usai Maulid, Warga Tebet Bisa Rapid Test Gratis di GOR",Detik,https://news.detik.com/berita/d-5267133/50-orang-positif-usai-maulid-warga-tebet-bisa-rapid-test-gratis-di-gor
2020-11-23_de_0330,2020-11-23,Komisi II DPR RI Kunjungi Surabaya Bahas Kesiapan Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5267127/komisi-ii-dpr-ri-kunjungi-surabaya-bahas-kesiapan-pilkada-2020
2020-11-23_de_0331,2020-11-23, Sampai Kapan Pun Sosialisasi 4 Pilar Dibutuhkan Indonesia,Detik,https://news.detik.com/berita/d-5267100/hnw-sampai-kapan-pun-sosialisasi-4-pilar-dibutuhkan-indonesia
2020-11-23_de_0332,2020-11-23,Rieke Turun Gunung Kampanyekan Eri-Armuji: Surabaya Bukan Kota Biasa,Detik,https://news.detik.com/berita-jawa-timur/d-5267110/rieke-turun-gunung-kampanyekan-eri-armuji-surabaya-bukan-kota-biasa
2020-11-23_de_0333,2020-11-23,Saksi Ungkap Surat Divhubinter Minta Djoko Tjandra Dihapus di Sistem Imigrasi,Detik,https://news.detik.com/berita/d-5267109/saksi-ungkap-surat-divhubinter-minta-djoko-tjandra-dihapus-di-sistem-imigrasi
2020-11-23_de_0334,2020-11-23,Pandemi Corona Bikin Kemeriahan Pelantikan Biden Tak Sesuai Tradisi,Detik,https://news.detik.com/internasional/d-5267105/pandemi-corona-bikin-kemeriahan-pelantikan-biden-tak-sesuai-tradisi
2020-11-23_de_0335,2020-11-23,"Ormas dan Mahasiswa Datangi Bawaslu Banyuwangi, Ini Harapan Mereka",Detik,https://news.detik.com/berita-jawa-timur/d-5267103/ormas-dan-mahasiswa-datangi-bawaslu-banyuwangi-ini-harapan-mereka
2020-11-23_de_0336,2020-11-23,"Riza Patria Diperiksa 8 Jam soal Acara HRS, Apa Hasilnya?",Detik,https://news.detik.com/detiktv/d-5267102/riza-patria-diperiksa-8-jam-soal-acara-hrs-apa-hasilnya
2020-11-23_de_0337,2020-11-23,Polres Kobar Tetapkan Satu Tersangka Kecelakaan Tambang Emas Ilegal,Detik,https://news.detik.com/berita/d-5267158/polres-kobar-tetapkan-satu-tersangka-kecelakaan-tambang-emas-ilegal
2020-11-23_de_0338,2020-11-23,Beringas Perilaku Anas Cekoki Obat-Setubuhi Wanita hingga Tewas,Detik,https://news.detik.com/berita/d-5267157/beringas-perilaku-anas-cekoki-obat-setubuhi-wanita-hingga-tewas
2020-11-23_de_0339,2020-11-23,Gojek Raih Juara Pertama di UN Women 2020 Asia-Pacific WEP Awards,Detik,https://news.detik.com/berita/d-5267153/gojek-raih-juara-pertama-di-un-women-2020-asia-pacific-wep-awards
2020-11-23_de_0340,2020-11-23,Viral Motor Terobos Jalan Cor Masih Basah di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5267152/viral-motor-terobos-jalan-cor-masih-basah-di-tulungagung
2020-11-23_de_0341,2020-11-23,Paslon Pilgub Sumbar Mulyadi-Ali Dilaporkan ke Bareskrim,Detik,https://news.detik.com/berita/d-5267151/paslon-pilgub-sumbar-mulyadi-ali-dilaporkan-ke-bareskrim
2020-11-23_de_0342,2020-11-23,Pertamina dan ITDC Kerja Sama Pengembangan EBT di Kawasan Pariwisata,Detik,https://news.detik.com/berita/d-5267142/pertamina-dan-itdc-kerja-sama-pengembangan-ebt-di-kawasan-pariwisata
2020-11-23_de_0343,2020-11-23,Aliran Duit Rp 10 M ke Eks Sekda Bandung untuk Urus Kasus Bansos-Pilkada,Detik,https://news.detik.com/berita-jawa-barat/d-5267139/aliran-duit-rp-10-m-ke-eks-sekda-bandung-untuk-urus-kasus-bansos-pilkada
