unique_id,date,source,headline,url
2021-06-23_de_18_2,2021-06-23,Detik,"Dalam 3 Hari, 742 Warga Karawang Terkonfirmasi Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5616651/dalam-3-hari-742-warga-karawang-terkonfirmasi-positif-covid-19
2021-06-23_de_18_3,2021-06-23,Detik,KSP: 4 Sasaran di Perpres RANHAM Tak Berarti Kelompok Lain Diabaikan,https://news.detik.com/berita/d-5616650/ksp-4-sasaran-di-perpres-ranham-tak-berarti-kelompok-lain-diabaikan
2021-06-23_de_18_4,2021-06-23,Detik,Menpora Akui Pelatih di Sekolah Sepak Bola Banyak Tak Berlisensi,https://news.detik.com/berita/d-5616649/menpora-akui-pelatih-di-sekolah-sepak-bola-banyak-tak-berlisensi
2021-06-23_de_18_5,2021-06-23,Detik,Oknum Polisi Pemerkosa Remaja di Polsek Langsung Jadi Tersangka-Ditahan,https://news.detik.com/berita/d-5616641/oknum-polisi-pemerkosa-remaja-di-polsek-langsung-jadi-tersangka-ditahan
2021-06-23_de_18_6,2021-06-23,Detik,Tamsil Linrung Minta Maaf ke Agus Maftuh soal Salah Paham 'Dubes Pencaci',https://news.detik.com/berita/d-5616640/tamsil-linrung-minta-maaf-ke-agus-maftuh-soal-salah-paham-dubes-pencaci
2021-06-23_de_18_7,2021-06-23,Detik,Seluruh Pasar Tradisional Milik Pemkab Purworejo Ditutup di Hari Minggu,https://news.detik.com/berita-jawa-tengah/d-5616639/seluruh-pasar-tradisional-milik-pemkab-purworejo-ditutup-di-hari-minggu
2021-06-23_de_18_8,2021-06-23,Detik,Satgas Minta Pemda Kurangi Syarat agar Warga Mudah Vaksinasi Corona,https://news.detik.com/berita/d-5616638/satgas-minta-pemda-kurangi-syarat-agar-warga-mudah-vaksinasi-corona
2021-06-23_de_18_9,2021-06-23,Detik,"COVID-19 Bangkalan Terus Ngegas, Jumlah Kasus Positif Nyaris Seribu Orang",https://news.detik.com/berita-jawa-timur/d-5616636/covid-19-bangkalan-terus-ngegas-jumlah-kasus-positif-nyaris-seribu-orang
2021-06-23_de_18_10,2021-06-23,Detik,Oknum Polisi Perkosa Remaja dalam Polsek di Malut Juga Diusut Propam,https://news.detik.com/berita/d-5616635/oknum-polisi-perkosa-remaja-dalam-polsek-di-malut-juga-diusut-propam
2021-06-23_de_18_11,2021-06-23,Detik,Pria Lecehkan Jemaah Wanita Saat Salat di Masjid Wajo,https://news.detik.com/detiktv/d-5616633/pria-lecehkan-jemaah-wanita-saat-salat-di-masjid-wajo
2021-06-23_de_18_12,2021-06-23,Detik,Geliat Santri Bandung Bangkitkan Ekonomi Selagi Pandemi,https://news.detik.com/berita-jawa-barat/d-5616625/geliat-santri-bandung-bangkitkan-ekonomi-selagi-pandemi
2021-06-23_de_18_13,2021-06-23,Detik,Oknum Polisi di Malut Perkosa Remaja 16 Tahun di Polsek,https://news.detik.com/berita/d-5616620/oknum-polisi-di-malut-perkosa-remaja-16-tahun-di-polsek
2021-06-23_de_18_14,2021-06-23,Detik,"Pos Penyekatan di Suramadu Ditiadakan, Warga Wajib Tunjukkan SIKM",https://news.detik.com/berita-jawa-timur/d-5616618/pos-penyekatan-di-suramadu-ditiadakan-warga-wajib-tunjukkan-sikm
2021-06-23_de_18_15,2021-06-23,Detik,Demokrat: Perpanjangan Masa Jabatan Presiden 3 Tahun Inkonstitusional,https://news.detik.com/berita/d-5616614/demokrat-perpanjangan-masa-jabatan-presiden-3-tahun-inkonstitusional
2021-06-23_de_18_16,2021-06-23,Detik,5 Juta Orang Kaya Baru Tercatat Selama Pandemi Corona,https://news.detik.com/bbc-world/d-5616613/5-juta-orang-kaya-baru-tercatat-selama-pandemi-corona
2021-06-23_de_18_17,2021-06-23,Detik,"Surat As Syams: Arab, Latin, dan Keutamaannya",https://news.detik.com/berita/d-5615901/surat-as-syams-arab-latin-dan-keutamaannya
2021-06-23_de_18_18,2021-06-23,Detik,"Blak-blakan Dr Pandu Riono, Fokus Ekonomi - Abai Pandemi",https://news.detik.com/detiktv/d-5616589/blak-blakan-dr-pandu-riono-fokus-ekonomi---abai-pandemi
2021-06-23_de_18_19,2021-06-23,Detik,PBB: Taliban Telah Kuasai 50 Distrik di Afganistan!,https://news.detik.com/detiktv/d-5616588/pbb-taliban-telah-kuasai-50-distrik-di-afganistan
2021-06-23_de_19_0,2021-06-23,Detik,"COVID-19 Ngegas di Banten, BOR RS 90 Persen-400 Kasus Positif Sehari",https://news.detik.com/berita-jawa-barat/d-5616586/covid-19-ngegas-di-banten-bor-rs-90-persen-400-kasus-positif-sehari
2021-06-23_de_19_1,2021-06-23,Detik,"Suami Saya Suka Nyundut Rokok Saat Bercinta/Sadomasokis, Apakah Dibolehkan?",https://news.detik.com/berita/d-5616585/suami-saya-suka-nyundut-rokok-saat-bercintasadomasokis-apakah-dibolehkan
2021-06-23_de_19_2,2021-06-23,Detik,"170 ODGJ Corona di Sulsel Sembuh, Dokter: Mereka Tak Stres Pikirkan COVID",https://news.detik.com/berita/d-5616584/170-odgj-corona-di-sulsel-sembuh-dokter-mereka-tak-stres-pikirkan-covid
2021-06-23_de_19_3,2021-06-23,Detik,"Pagi Hari Bandung Diguyur Hujan, Ini Prakiraan Cuaca di Jawa Barat",https://news.detik.com/berita-jawa-barat/d-5616583/pagi-hari-bandung-diguyur-hujan-ini-prakiraan-cuaca-di-jawa-barat
2021-06-23_de_19_4,2021-06-23,Detik,Sebaran Angka Darurat BOR di Pulau Jawa,https://news.detik.com/berita/d-5616581/sebaran-angka-darurat-bor-di-pulau-jawa
2021-06-23_de_19_5,2021-06-23,Detik,Nggak Kapok! Residivis Curanmor Dibekuk Usai Keluar Penjara,https://news.detik.com/detiktv/d-5616579/nggak-kapok-residivis-curanmor-dibekuk-usai-keluar-penjara
2021-06-23_de_19_6,2021-06-23,Detik,Seluruh Warga Kudus di Lokasi Isolasi Asrama Haji Donohudan Dipulangkan,https://news.detik.com/berita-jawa-tengah/d-5616574/seluruh-warga-kudus-di-lokasi-isolasi-asrama-haji-donohudan-dipulangkan
2021-06-23_de_19_7,2021-06-23,Detik,"Corona Varian Baru Menggila, Ini 7 Cara Cegah Penularannya",https://news.detik.com/infografis/d-5616042/corona-varian-baru-menggila-ini-7-cara-cegah-penularannya
2021-06-23_de_19_8,2021-06-23,Detik,Satgas Wanti-wanti DKI soal Kasus COVID Baru Lebih Tinggi dari Pasien Sembuh,https://news.detik.com/berita/d-5616572/satgas-wanti-wanti-dki-soal-kasus-covid-baru-lebih-tinggi-dari-pasien-sembuh
2021-06-23_de_19_9,2021-06-23,Detik,Teguran Pelajar ke Pria Minum Miras Dibalas Tembakan,https://news.detik.com/berita/d-5616570/teguran-pelajar-ke-pria-minum-miras-dibalas-tembakan
2021-06-23_de_19_10,2021-06-23,Detik,Jakarta 'Tidur' Lebih Awal Sebab Corona Tengah Menggila,https://news.detik.com/berita/d-5616568/jakarta-tidur-lebih-awal-sebab-corona-tengah-menggila
2021-06-23_de_19_11,2021-06-23,Detik,Doa untuk Orang yang Menikah Sesuai Ajaran Rasulullah,https://news.detik.com/berita/d-5615763/doa-untuk-orang-yang-menikah-sesuai-ajaran-rasulullah
2021-06-23_de_19_12,2021-06-23,Detik,"Marak Pelecehan Jemaah Wanita di Masjid, DMI Bicara Pengawasan Marbut",https://news.detik.com/berita/d-5616566/marak-pelecehan-jemaah-wanita-di-masjid-dmi-bicara-pengawasan-marbut
2021-06-23_de_19_13,2021-06-23,Detik,"Yogya Urung Lockdown! Tak Cuma Biaya, Sultan Juga Ungkap Alasan Lain",https://news.detik.com/berita-jawa-tengah/d-5616564/yogya-urung-lockdown-tak-cuma-biaya-sultan-juga-ungkap-alasan-lain
2021-06-23_de_19_14,2021-06-23,Detik,Work from Bali Salah Satu Penyebab Corona Melonjak Tinggi,https://news.detik.com/berita/d-5616561/work-from-bali-salah-satu-penyebab-corona-melonjak-tinggi
2021-06-23_de_19_15,2021-06-23,Detik,"Pakar: PPKM Mikro Terbukti Gagal, Indonesia Harus PSBB",https://news.detik.com/berita/d-5616558/pakar-ppkm-mikro-terbukti-gagal-indonesia-harus-psbb
2021-06-23_de_19_16,2021-06-23,Detik,Prakirawan BMKG: Sirkulasi Sirkonik Picu Pertumbuhan Awan Hujan,https://news.detik.com/detiktv/d-5616556/prakirawan-bmkg-sirkulasi-sirkonik-picu-pertumbuhan-awan-hujan
2021-06-23_de_19_17,2021-06-23,Detik,7 Fakta Aksi Intoleran Perusakan Makam di Solo yang Bikin Gibran Geram,https://news.detik.com/berita-jawa-tengah/d-5616554/7-fakta-aksi-intoleran-perusakan-makam-di-solo-yang-bikin-gibran-geram
2021-06-23_de_19_18,2021-06-23,Detik,Keji Ulah Pria Lecehkan Wanita Saat Salat di Masjid Berkali-kali,https://news.detik.com/berita/d-5616552/keji-ulah-pria-lecehkan-wanita-saat-salat-di-masjid-berkali-kali
2021-06-23_de_19_19,2021-06-23,Detik,Saat Massa Lempari Penyekatan Suramadu dengan Petasan hingga Anjing Pelacak Disiagakan,https://news.detik.com/berita-jawa-timur/d-5616549/saat-massa-lempari-penyekatan-suramadu-dengan-petasan-hingga-anjing-pelacak-disiagakan
2021-06-23_de_20_0,2021-06-23,Detik,Muhammadiyah Sesalkan Perusakan Makam di Solo: Hormati Simbol Agama Lain,https://news.detik.com/berita/d-5616548/muhammadiyah-sesalkan-perusakan-makam-di-solo-hormati-simbol-agama-lain
2021-06-23_de_20_1,2021-06-23,Detik,Babak Baru Bobby Vs Gubsu Edy soal Utang Bagi Hasil Pajak,https://news.detik.com/berita/d-5616544/babak-baru-bobby-vs-gubsu-edy-soal-utang-bagi-hasil-pajak
2021-06-23_de_20_2,2021-06-23,Detik,Pandu: Pemerintah Fokus Pulihkan Ekonomi - Abai Tangani Pandemi,https://news.detik.com/berita/d-5616542/pandu-pemerintah-fokus-pulihkan-ekonomi---abai-tangani-pandemi
2021-06-23_de_20_3,2021-06-23,Detik,"Surat Al Kahfi: Ayat, Juz, Golongan, dan Asbabun Nuzul",https://news.detik.com/berita/d-5615540/surat-al-kahfi-ayat-juz-golongan-dan-asbabun-nuzul
2021-06-23_de_20_4,2021-06-23,Detik,Zuhairi Misrawi Bantah Tamsil Linrung soal Caci Maki Saudi: Fitnah!,https://news.detik.com/berita/d-5616540/zuhairi-misrawi-bantah-tamsil-linrung-soal-caci-maki-saudi-fitnah
2021-06-23_de_20_5,2021-06-23,Detik,Lockdown Kian Mendesak saat Kasus Corona Makin Nanjak,https://news.detik.com/berita/d-5616537/lockdown-kian-mendesak-saat-kasus-corona-makin-nanjak
2021-06-23_de_20_6,2021-06-23,Detik,Ketersediaan Tempat Tidur RS COVID di Pulau Jawa Semakin Menipis,https://news.detik.com/berita/d-5616533/ketersediaan-tempat-tidur-rs-covid-di-pulau-jawa-semakin-menipis
2021-06-23_de_20_7,2021-06-23,Detik,Anggota DPR Dorong Uji Klinis Ivermectin yang Diklaim Obat Terapi COVID,https://news.detik.com/berita/d-5616531/anggota-dpr-dorong-uji-klinis-ivermectin-yang-diklaim-obat-terapi-covid
2021-06-23_de_20_8,2021-06-23,Detik,Epidemiolog Ulas Fenomena Banyaknya Anak Terpapar Varian Baru Corona,https://news.detik.com/berita/d-5616530/epidemiolog-ulas-fenomena-banyaknya-anak-terpapar-varian-baru-corona
2021-06-23_de_20_9,2021-06-23,Detik,3 Faktor Ini yang Buat COVID-19 Makin Menggila,https://news.detik.com/berita/d-5615602/3-faktor-ini-yang-buat-covid-19-makin-menggila
2021-06-23_de_20_10,2021-06-23,Detik,Arti Akad Menurut Bahasa dalam Hukum Islam,https://news.detik.com/berita/d-5615394/arti-akad-menurut-bahasa-dalam-hukum-islam
2021-06-23_de_20_11,2021-06-23,Detik,"Bocah di Solo Rusak Makam, PBNU Ingatkan Hargai Perbedaan Keyakinan",https://news.detik.com/berita/d-5616524/bocah-di-solo-rusak-makam-pbnu-ingatkan-hargai-perbedaan-keyakinan
2021-06-23_de_20_12,2021-06-23,Detik,Ancaman Presiden Filipina ke Warga: Pilih Divaksin Corona atau Penjara,https://news.detik.com/internasional/d-5616522/ancaman-presiden-filipina-ke-warga-pilih-divaksin-corona-atau-penjara
2021-06-23_de_20_13,2021-06-23,Detik,BMKG Prediksi Hujan Petir di Jaksel-Jaktim Sore Ini,https://news.detik.com/berita/d-5616509/bmkg-prediksi-hujan-petir-di-jaksel-jaktim-sore-ini
2021-06-23_de_20_14,2021-06-23,Detik,Kepala Delegasi RI untuk G20 Italia Positif COVID-19,https://news.detik.com/internasional/d-5616501/kepala-delegasi-ri-untuk-g20-italia-positif-covid-19
2021-06-23_de_20_15,2021-06-23,Detik,Satgas Minta Pemda Peka Baca Zonasi: Itu Kunci Pengendalian COVID-19,https://news.detik.com/berita/d-5616496/satgas-minta-pemda-peka-baca-zonasi-itu-kunci-pengendalian-covid-19
2021-06-23_de_20_16,2021-06-23,Detik,Polisi Sebut Pembatasan Mobilitas di DKI Hilangkan Kerumunan-Tingkatkan Prokes,https://news.detik.com/berita/d-5616494/polisi-sebut-pembatasan-mobilitas-di-dki-hilangkan-kerumunan-tingkatkan-prokes
2021-06-23_de_20_17,2021-06-23,Detik,"Satgas: Penanganan Corona Berpacu dengan Waktu, Jaminannya Nyawa!",https://news.detik.com/berita/d-5616491/satgas-penanganan-corona-berpacu-dengan-waktu-jaminannya-nyawa
2021-06-23_de_20_18,2021-06-23,Detik,Polisi Pastikan Ojol Bisa Lintasi 10 Titik Pembatasan Mobilitas di Jakarta,https://news.detik.com/berita/d-5616488/polisi-pastikan-ojol-bisa-lintasi-10-titik-pembatasan-mobilitas-di-jakarta
2021-06-23_de_20_19,2021-06-23,Detik,Jokowi Teken Perpres Rencana Aksi Nasional Hak Asasi Manusia 2021-2025,https://news.detik.com/berita/d-5616480/jokowi-teken-perpres-rencana-aksi-nasional-hak-asasi-manusia-2021-2025
2021-06-23_de_21_0,2021-06-23,Detik,Satgas Soroti 6 Provinsi Gegara Kasus Sembuh Lebih Rendah dari Kasus Baru,https://news.detik.com/berita/d-5616479/satgas-soroti-6-provinsi-gegara-kasus-sembuh-lebih-rendah-dari-kasus-baru
2021-06-23_de_21_1,2021-06-23,Detik,Seluruh Pasien COVID-19 Asal Kudus di Donohudan Kini Dipulangkan,https://news.detik.com/detiktv/d-5616478/seluruh-pasien-covid-19-asal-kudus-di-donohudan-kini-dipulangkan
2021-06-23_de_21_2,2021-06-23,Detik,Polda Metro: Anies Minta Titik Pembatasan Mobilitas Ditambah,https://news.detik.com/berita/d-5616477/polda-metro-anies-minta-titik-pembatasan-mobilitas-ditambah
2021-06-23_de_21_3,2021-06-23,Detik,"Wapres Jelaskan Pembangunan Prioritas di Papua, Faskes hingga Sekolah Vokasi",https://news.detik.com/berita/d-5616473/wapres-jelaskan-pembangunan-prioritas-di-papua-faskes-hingga-sekolah-vokasi
