unique_id,date,headline,source,url
2020-07-02_de_0343,2020-07-02,"Audiensi dengan Alumni Akabri '95, Ini Pesan Panglima TNI",Detik,https://news.detik.com/berita/d-5076492/audiensi-dengan-alumni-akabri-95-ini-pesan-panglima-tni
2020-07-02_de_0344,2020-07-02,"Dini Hari, Petugas Masih Evakuasi Pesawat Garuda Tergelincir di Bandara Hasanuddin",Detik,https://news.detik.com/berita/d-5076489/dini-hari-petugas-masih-evakuasi-pesawat-garuda-tergelincir-di-bandara-hasanuddin
2020-07-02_de_0345,2020-07-02,"Belum Ada Lampu Hijau dari AS, Israel Beri Sinyal Tunda Pencaplokan Tepi Barat",Detik,https://news.detik.com/internasional/d-5076485/belum-ada-lampu-hijau-dari-as-israel-beri-sinyal-tunda-pencaplokan-tepi-barat
2020-07-02_de_0346,2020-07-02,"Kasus Positif COVID-19 di Jatim Tambah 316 Jadi 12.245, yang Sembuh 4.391",Detik,https://news.detik.com/berita-jawa-timur/d-5076480/kasus-positif-covid-19-di-jatim-tambah-316-jadi-12245-yang-sembuh-4391
2020-07-02_de_0347,2020-07-02,"Diduga Meracik Bom Ikan dan Meledak, 3 Anak di Sulteng Luka Parah di Tangan",Detik,https://news.detik.com/berita/d-5076478/diduga-meracik-bom-ikan-dan-meledak-3-anak-di-sulteng-luka-parah-di-tangan
2020-07-02_de_0348,2020-07-02,"Kecelakaan Bus di Lampung Selatan, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5076477/kecelakaan-bus-di-lampung-selatan-1-orang-tewas
2020-07-02_de_0349,2020-07-02,Informasi yang Dapat Diambil dari Laman PDSS ltmpt ac id,Detik,https://news.detik.com/berita/d-5077725/informasi-yang-dapat-diambil-dari-laman-pdss-ltmpt-ac-id
2020-07-02_de_0350,2020-07-02,Dinkes Kaltim Klarifikasi soal Balikpapan Masuk Zona Hitam Corona,Detik,https://news.detik.com/internasional/d-5077889/dinkes-kaltim-klarifikasi-soal-balikpapan-masuk-zona-hitam-corona
2020-07-02_de_0351,2020-07-02,"Tangan Ditepuk 2 Kali, Ibu Muda di Purwakarta Jadi Korban Hipnotis",Detik,https://news.detik.com/berita-jawa-barat/d-5077864/tangan-ditepuk-2-kali-ibu-muda-di-purwakarta-jadi-korban-hipnotis
2020-07-02_de_0352,2020-07-02,Empat Orang Kelompok 'Polisi' Penganiaya Warga di Bandung Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5077858/empat-orang-kelompok-polisi-penganiaya-warga-di-bandung-jadi-tersangka
2020-07-02_de_0353,2020-07-02,"Kapolri Curhat Polri Kayak Kere, Komisi III Siap Anggarkan Pemusnah Narkoba",Detik,https://news.detik.com/berita/d-5077856/kapolri-curhat-polri-kayak-kere-komisi-iii-siap-anggarkan-pemusnah-narkoba
2020-07-02_de_0354,2020-07-02,Pengakuan Tak Disangka Biduan Ayu Vaganza Pakai Narkoba,Detik,https://news.detik.com/berita-jawa-tengah/d-5077852/pengakuan-tak-disangka-biduan-ayu-vaganza-pakai-narkoba
2020-07-02_de_0355,2020-07-02,Dahan Pohon Patah di Jalan Raya Lembang Timpa Mobil dan Motor,Detik,https://news.detik.com/berita-jawa-barat/d-5077851/dahan-pohon-patah-di-jalan-raya-lembang-timpa-mobil-dan-motor
2020-07-02_de_0356,2020-07-02,"Disodorkan PAN Jadi Menteri Jokowi, Mumtaz Anak Amien Rais: Saya Siap",Detik,https://news.detik.com/berita-jawa-tengah/d-5077849/disodorkan-pan-jadi-menteri-jokowi-mumtaz-anak-amien-rais-saya-siap
2020-07-02_de_0357,2020-07-02,"Video Digerebek Polisi, Pengedar Sembunyikan Sabu di Al-Qur'an",Detik,https://news.detik.com/detiktv/d-5077848/video-digerebek-polisi-pengedar-sembunyikan-sabu-di-al-quran
2020-07-02_de_0358,2020-07-02,Jurus Uruguay Taklukkan Corona Tanpa Tutup Kota,Detik,https://news.detik.com/internasional/d-5077846/jurus-uruguay-taklukkan-corona-tanpa-tutup-kota
2020-07-02_de_0359,2020-07-02,"Video RDP di DPRD Sulteng, Anggota Dewan Poso Ngamuk Tak Boleh Masuk",Detik,https://news.detik.com/detiktv/d-5077830/video-rdp-di-dprd-sulteng-anggota-dewan-poso-ngamuk-tak-boleh-masuk
2020-07-02_de_0360,2020-07-02,Pesta Kembang Api Awali Meriahnya Kemerdekaan AS,Detik,https://news.detik.com/foto-news/d-5077565/pesta-kembang-api-awali-meriahnya-kemerdekaan-as
2020-07-02_de_0361,2020-07-02,"Kejari Blora Periksa Kepala UPT hingga Pedagang Pasar Cepu, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5077888/kejari-blora-periksa-kepala-upt-hingga-pedagang-pasar-cepu-ada-apa
2020-07-02_de_0362,2020-07-02,"Gempa M 4,3 Terjadi di Sukabumi, Getaran Terasa hingga Garut",Detik,https://news.detik.com/internasional/d-5077886/gempa-m-43-terjadi-di-sukabumi-getaran-terasa-hingga-garut
2020-07-02_de_0363,2020-07-02,"Saat UTBK Unair, Peserta Harus Bawa Surat Keterangan Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5077885/saat-utbk-unair-peserta-harus-bawa-surat-keterangan-negatif-covid-19
2020-07-02_de_0364,2020-07-02,"Kontak Erat dengan Mendiang Hilmi Aminuddin, 41 Orang Akan Tes Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5077870/kontak-erat-dengan-mendiang-hilmi-aminuddin-41-orang-akan-tes-corona
2020-07-02_de_0365,2020-07-02,Polri Koordinasi dengan BPKP soal Kasus Pembelian Tanah di Sarana Jaya,Detik,https://news.detik.com/berita/d-5077869/polri-koordinasi-dengan-bpkp-soal-kasus-pembelian-tanah-di-sarana-jaya
2020-07-02_de_0366,2020-07-02,"Diloloskan China, UU Keamanan Nasional di Hong Kong Jadi Nyata",Detik,https://news.detik.com/internasional/d-5077867/diloloskan-china-uu-keamanan-nasional-di-hong-kong-jadi-nyata
2020-07-02_de_0367,2020-07-02,Patung Kristus di Rio Refleksikan Penghormatan untuk Korban Corona,Detik,https://news.detik.com/foto-news/d-5077588/patung-kristus-di-rio-refleksikan-penghormatan-untuk-korban-corona
2020-07-02_de_0368,2020-07-02,"Update Corona di Riau 2 Juli: 188 Pasien Sembuh, 30 Masih Dirawat",Detik,https://news.detik.com/berita/d-5077866/update-corona-di-riau-2-juli-188-pasien-sembuh-30-masih-dirawat
2020-07-02_de_0369,2020-07-02,UTBK-SBMPTN 3 Hari Lagi! Peserta Diimbau Segera Cetak Kartu,Detik,https://news.detik.com/berita/d-5077828/utbk-sbmptn-3-hari-lagi-peserta-diimbau-segera-cetak-kartu
2020-07-02_de_0370,2020-07-02,Istri Mendiang Ustaz Hilmi Aminuddin Juga Terkonfirmasi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5077827/istri-mendiang-ustaz-hilmi-aminuddin-juga-terkonfirmasi-positif-corona
2020-07-02_de_0371,2020-07-02,Ketua MPR Ingatkan Milenial Tanamkan Nilai Luhur Pancasila,Detik,https://news.detik.com/berita/d-5077710/ketua-mpr-ingatkan-milenial-tanamkan-nilai-luhur-pancasila
2020-07-02_de_0372,2020-07-02,Panjang Banget! Layang-layang di Magelang Ini Rangkaiannya Capai 50 Meter,Detik,https://news.detik.com/berita-jawa-tengah/d-5077791/panjang-banget-layang-layang-di-magelang-ini-rangkaiannya-capai-50-meter
2020-07-02_de_0373,2020-07-02,"Disuruh Ortu Beli Sikat, Bocah di Bandung Dicabuli Pemilik Warung",Detik,https://news.detik.com/berita-jawa-barat/d-5077788/disuruh-ortu-beli-sikat-bocah-di-bandung-dicabuli-pemilik-warung
2020-07-02_de_0374,2020-07-02,Di Balik Heboh 'Cadarisasi' ala Bupati Lombok Tengah,Detik,https://news.detik.com/berita/d-5077785/di-balik-heboh-cadarisasi-ala-bupati-lombok-tengah
2020-07-02_de_0375,2020-07-02,PKS Bela Amien Rais yang Sebut Jokowi Bersandiwara,Detik,https://news.detik.com/berita/d-5077783/pks-bela-amien-rais-yang-sebut-jokowi-bersandiwara
2020-07-02_de_0376,2020-07-02,Profil Ahok yang Diisukan Jadi Menteri Ekonomi Jika Jokowi Reshuffle Kabinet,Detik,https://news.detik.com/berita/d-5077782/profil-ahok-yang-diisukan-jadi-menteri-ekonomi-jika-jokowi-reshuffle-kabinet
2020-07-02_de_0377,2020-07-02,"21 Karyawan Kena Corona, Unilever Pastikan Stok Aman Tak Terkontaminasi",Detik,https://news.detik.com/berita/d-5077781/21-karyawan-kena-corona-unilever-pastikan-stok-aman-tak-terkontaminasi
2020-07-02_de_0378,2020-07-02,"Jampidsus Ungkap Pemeriksaan Grup Bakrie di Kasus Jiwasraya, Ada Saham Rp 1,7 T",Detik,https://news.detik.com/berita/d-5077780/jampidsus-ungkap-pemeriksaan-grup-bakrie-di-kasus-jiwasraya-ada-saham-rp-17-t
2020-07-02_de_0379,2020-07-02,Eks Kadis PUPR Lampung Utara Divonis 5 Tahun Penjara,Detik,https://news.detik.com/berita/d-5077777/eks-kadis-pupr-lampung-utara-divonis-5-tahun-penjara
2020-07-02_de_0380,2020-07-02,"Dugaan Lalai Tangani Pasien COVID Lahiran, Plt Dirut RS Polman Diminta Dicopot",Detik,https://news.detik.com/berita/d-5077776/dugaan-lalai-tangani-pasien-covid-lahiran-plt-dirut-rs-polman-diminta-dicopot
2020-07-02_de_0381,2020-07-02,"Pria Kuningan Perkosa 2 Adik, Salah Satu Korban Hamil 6 Bulan",Detik,https://news.detik.com/berita-jawa-barat/d-5077818/pria-kuningan-perkosa-2-adik-salah-satu-korban-hamil-6-bulan
2020-07-02_de_0382,2020-07-02,"Tahapan Pilkada Solo Berlanjut, Ini Dia Jadwal Lengkapnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5077806/tahapan-pilkada-solo-berlanjut-ini-dia-jadwal-lengkapnya
2020-07-02_de_0383,2020-07-02,Transaksi Keuangan Alumni UII Didukung Bank Mandiri,Detik,https://news.detik.com/berita/d-5077804/transaksi-keuangan-alumni-uii-didukung-bank-mandiri
2020-07-02_de_0384,2020-07-02,Sopir Bus di Kota Probolinggo Dapat Penyuluhan untuk Sambut New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5077803/sopir-bus-di-kota-probolinggo-dapat-penyuluhan-untuk-sambut-new-normal
2020-07-02_de_0385,2020-07-02,Perkembangan Terbaru dari Klaster Corona ASN Pemprov Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5077799/perkembangan-terbaru-dari-klaster-corona-asn-pemprov-jateng
2020-07-02_de_0386,2020-07-02,"Kisruh PPDB DKI, Mendikbud Nadiem Siap Koordinasi ke Mendagri Tito",Detik,https://news.detik.com/berita/d-5077798/kisruh-ppdb-dki-mendikbud-nadiem-siap-koordinasi-ke-mendagri-tito
2020-07-02_de_0387,2020-07-02,"Diperintah Mahfud, Kejagung: Kita Terus Cari Djoko Tjandra untuk Dieksekusi",Detik,https://news.detik.com/berita/d-5077795/diperintah-mahfud-kejagung-kita-terus-cari-djoko-tjandra-untuk-dieksekusi
2020-07-02_de_0388,2020-07-02,"Viral Aksi Jambret Kalung Emas Ibu-ibu di Makassar, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5077793/viral-aksi-jambret-kalung-emas-ibu-ibu-di-makassar-polisi-buru-pelaku
2020-07-02_de_0389,2020-07-02,Damkar Jaksel Evakuasi Ular Sanca yang Menyumbat Saluran Air Rumah Warga,Detik,https://news.detik.com/berita/d-5077772/damkar-jaksel-evakuasi-ular-sanca-yang-menyumbat-saluran-air-rumah-warga
2020-07-02_de_0390,2020-07-02,Video Nadiem Bicara PPDB DKI: Saya Ngerti Kekecewaan Ortu Murid,Detik,https://news.detik.com/berita/d-5077768/video-nadiem-bicara-ppdb-dki-saya-ngerti-kekecewaan-ortu-murid
2020-07-02_de_0391,2020-07-02,Banyuwangi Atur Ketat Operasional Pasar Modern dan Usaha Hiburan,Detik,https://news.detik.com/berita-jawa-timur/d-5077735/banyuwangi-atur-ketat-operasional-pasar-modern-dan-usaha-hiburan
2020-07-02_de_0392,2020-07-02,"Membaca Amarah Jokowi dari Kacamata Pengamat, Perlukah Reshuffle?",Detik,https://news.detik.com/detiktv/d-5077750/membaca-amarah-jokowi-dari-kacamata-pengamat-perlukah-reshuffle
2020-07-02_de_0393,2020-07-02,Pasar Kebayoran Lama Sosialisasi Bertahap Larangan Kantong Plastik,Detik,https://news.detik.com/berita/d-5077746/pasar-kebayoran-lama-sosialisasi-bertahap-larangan-kantong-plastik
2020-07-02_de_0394,2020-07-02,"Kejaksaan Agung Sita Aset Rp 18,4 T di Skandal Jiwasraya",Detik,https://news.detik.com/berita/d-5077734/kejaksaan-agung-sita-aset-rp-184-t-di-skandal-jiwasraya
2020-07-02_de_0395,2020-07-02,Mendikbud Nadiem Akui PPDB Jakarta Kecewakan Orang Tua Murid,Detik,https://news.detik.com/detiktv/d-5077731/mendikbud-nadiem-akui-ppdb-jakarta-kecewakan-orang-tua-murid
2020-07-02_de_0396,2020-07-02,PN Jakpus: Anwar Mundur dari Hakim Sejak Jadi Komisaris Pertamina Patra Niaga,Detik,https://news.detik.com/berita/d-5077730/pn-jakpus-anwar-mundur-dari-hakim-sejak-jadi-komisaris-pertamina-patra-niaga
2020-07-02_de_0397,2020-07-02,Pengedar yang Simpan Sabu dalam Al-Qur'an Ditangkap Saat Ngaji,Detik,https://news.detik.com/berita-jawa-timur/d-5077727/pengedar-yang-simpan-sabu-dalam-al-quran-ditangkap-saat-ngaji
2020-07-02_de_0398,2020-07-02,Bupati Merangin: Alhamdulillah 21 Pasien Corona Sembuh,Detik,https://news.detik.com/berita/d-5077726/bupati-merangin-alhamdulillah-21-pasien-corona-sembuh
2020-07-02_de_0399,2020-07-02,"Presidium Penyelamat Berkarya Bakal Munaslub, Tommy-Muchdi Pr Kandidat Ketum",Detik,https://news.detik.com/berita/d-5077724/presidium-penyelamat-berkarya-bakal-munaslub-tommy-muchdi-pr-kandidat-ketum
2020-07-02_de_0400,2020-07-02,"Ahok Diisukan Jadi Menteri, Pengamat UGM: Untuk Pastikan Dukungan PDIP",Detik,https://news.detik.com/berita-jawa-tengah/d-5077723/ahok-diisukan-jadi-menteri-pengamat-ugm-untuk-pastikan-dukungan-pdip
2020-07-02_de_0401,2020-07-02,Flashback dengan SNMPTN dan PDSS 2020,Detik,https://news.detik.com/berita/d-5077483/flashback-dengan-snmptn-dan-pdss-2020
2020-07-02_de_0402,2020-07-02,Ini Alasan Bima Arya Uji Coba New Normal di Tengah PSBB Bodebek,Detik,https://news.detik.com/berita-jawa-barat/d-5077765/ini-alasan-bima-arya-uji-coba-new-normal-di-tengah-psbb-bodebek
2020-07-02_de_0403,2020-07-02,Pemkab Kukar Bagikan Rp 9 M untuk Insentif 3 Bulan Nakes COVID-19,Detik,https://news.detik.com/berita/d-5077764/pemkab-kukar-bagikan-rp-9-m-untuk-insentif-3-bulan-nakes-covid-19
2020-07-02_de_0404,2020-07-02,2 Anggota Keluarga Kadis Jabar yang Meninggal Juga Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5077761/2-anggota-keluarga-kadis-jabar-yang-meninggal-juga-positif-corona
2020-07-02_de_0405,2020-07-02,"8 Jam Diperiksa sebagai Tersangka, Jack Lapian Dicecar Penyidik 40 Pertanyaan",Detik,https://news.detik.com/berita/d-5077760/8-jam-diperiksa-sebagai-tersangka-jack-lapian-dicecar-penyidik-40-pertanyaan
2020-07-02_de_0406,2020-07-02,"Naik Pangkat, 54 Polisi Madiun Ritual Mandi Kembang",Detik,https://news.detik.com/berita-jawa-timur/d-5077754/naik-pangkat-54-polisi-madiun-ritual-mandi-kembang
2020-07-02_de_0407,2020-07-02,PP Muhammadiyah Surati Kapolri Terkait Kematian Qidam Al-Fariski di Poso,Detik,https://news.detik.com/berita-jawa-tengah/d-5077753/pp-muhammadiyah-surati-kapolri-terkait-kematian-qidam-al-fariski-di-poso
2020-07-02_de_0408,2020-07-02,Waspada! Stunting Balita di Kota Bandung Capai 8 Ribu Kasus,Detik,https://news.detik.com/berita-jawa-barat/d-5077751/waspada-stunting-balita-di-kota-bandung-capai-8-ribu-kasus
2020-07-02_de_0409,2020-07-02,"Tuntut Transparansi Anggaran COVID-19, Warga Jombang Demo Pakai Jas Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5077722/tuntut-transparansi-anggaran-covid-19-warga-jombang-demo-pakai-jas-hujan
2020-07-02_de_0410,2020-07-02,Legislator Poso Ngamuk Tertahan Ikut RDP Bareng Kapolda di DPRD Sulteng,Detik,https://news.detik.com/berita/d-5077721/legislator-poso-ngamuk-tertahan-ikut-rdp-bareng-kapolda-di-dprd-sulteng
2020-07-02_de_0411,2020-07-02,Bungkusan Kain Kafan Berisi Mantra dan Foto Cewek di Kudus Masih Misteri,Detik,https://news.detik.com/berita-jawa-tengah/d-5077680/bungkusan-kain-kafan-berisi-mantra-dan-foto-cewek-di-kudus-masih-misteri
2020-07-02_de_0412,2020-07-02,PAN Sodorkan Anak Amien Rais Jadi Menteri Jokowi,Detik,https://news.detik.com/berita/d-5077679/pan-sodorkan-anak-amien-rais-jadi-menteri-jokowi
2020-07-02_de_0413,2020-07-02,"PPDB Jateng di Blora, Pendaftar di SMPN Favorit Membludak",Detik,https://news.detik.com/berita-jawa-tengah/d-5077656/ppdb-jateng-di-blora-pendaftar-di-smpn-favorit-membludak
2020-07-02_de_0414,2020-07-02,"Kerap Tak Bermasker, Ada Wacana Kawasan Physical Distancing di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5077652/kerap-tak-bermasker-ada-wacana-kawasan-physical-distancing-di-surabaya
2020-07-02_de_0415,2020-07-02,Batu Langka Ditemukan di Situs Kumitir Tempat Pendarmaan Raja Singasari,Detik,https://news.detik.com/berita-jawa-timur/d-5077638/batu-langka-ditemukan-di-situs-kumitir-tempat-pendarmaan-raja-singasari
2020-07-02_de_0416,2020-07-02,Dispendukcapil Lumajang Ciptakan Inovasi Percepatan Pelayanan Administrasi,Detik,https://news.detik.com/berita-jawa-timur/d-5077649/dispendukcapil-lumajang-ciptakan-inovasi-percepatan-pelayanan-administrasi
2020-07-02_de_0417,2020-07-02,"Percaya Nggak Percaya, Ini Cerita Mistis Seputar Makam Mbah Precet",Detik,https://news.detik.com/berita-jawa-tengah/d-5077646/percaya-nggak-percaya-ini-cerita-mistis-seputar-makam-mbah-precet
2020-07-02_de_0418,2020-07-02,Kenapa Pengedar Ini Nekat Simpan Sabu dalam Al-Qur'an?,Detik,https://news.detik.com/berita-jawa-timur/d-5077635/kenapa-pengedar-ini-nekat-simpan-sabu-dalam-al-quran
2020-07-02_de_0419,2020-07-02,Warga yang Nonton Rhoma Irama Manggung Dilacak Pemkab Bogor,Detik,https://news.detik.com/berita/d-5077623/warga-yang-nonton-rhoma-irama-manggung-dilacak-pemkab-bogor
2020-07-02_de_0420,2020-07-02,"Viral Pelaku Curanmor Santuy Saat Diamuk Massa, Polisi: Pengaruh Narkoba",Detik,https://news.detik.com/berita/d-5077621/viral-pelaku-curanmor-santuy-saat-diamuk-massa-polisi-pengaruh-narkoba
2020-07-02_de_0421,2020-07-02,Gugus Tugas Denpasar: Kasus OTG Corona Melonjak Tajam Hari Ini,Detik,https://news.detik.com/berita/d-5077709/gugus-tugas-denpasar-kasus-otg-corona-melonjak-tajam-hari-ini
2020-07-02_de_0422,2020-07-02,"Zuraida Hanum Divonis Mati, Keluarga Jamaluddin Ajukan Hak Asuh Anak",Detik,https://news.detik.com/berita/d-5077705/zuraida-hanum-divonis-mati-keluarga-jamaluddin-ajukan-hak-asuh-anak
2020-07-02_de_0423,2020-07-02,"Kerusakan Matanya Disebut karena Salah Penanganan, Novel: Menghina Dokter?",Detik,https://news.detik.com/berita/d-5077704/kerusakan-matanya-disebut-karena-salah-penanganan-novel-menghina-dokter
2020-07-02_de_0424,2020-07-02,Ketua MPR Minta Polri Tak Henti Tegakkan Jihad Melawan Narkoba,Detik,https://news.detik.com/berita/d-5077691/ketua-mpr-minta-polri-tak-henti-tegakkan-jihad-melawan-narkoba
2020-07-02_de_0425,2020-07-02,Ini Untung Rugi Jokowi Jika Pilih Ahok Jadi Menteri Versi Pakar UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5077689/ini-untung-rugi-jokowi-jika-pilih-ahok-jadi-menteri-versi-pakar-ugm
2020-07-02_de_0426,2020-07-02,"44 SMP Negeri di Trenggalek Tak Penuhi Pagu, Termasuk Sekolah Favorit",Detik,https://news.detik.com/berita-jawa-timur/d-5077688/44-smp-negeri-di-trenggalek-tak-penuhi-pagu-termasuk-sekolah-favorit
2020-07-02_de_0427,2020-07-02,Pemkab Bekasi: Total 21 Karyawan Unilever Cikarang Positif Corona,Detik,https://news.detik.com/berita/d-5077686/pemkab-bekasi-total-21-karyawan-unilever-cikarang-positif-corona
2020-07-02_de_0428,2020-07-02,"Pegawai Starbucks Intip Payudara, Polisi: Perekam-Penyebar Bisa Dipidana",Detik,https://news.detik.com/berita/d-5077685/pegawai-starbucks-intip-payudara-polisi-perekam-penyebar-bisa-dipidana
2020-07-02_de_0429,2020-07-02,Polisi Sebar Sketsa Penculik 8 ABG di Depok di Angkot hingga Terminal,Detik,https://news.detik.com/berita/d-5077620/polisi-sebar-sketsa-penculik-8-abg-di-depok-di-angkot-hingga-terminal
2020-07-02_de_0430,2020-07-02,Kejari Makassar Musnahkan Narkoba-Anak Panah-Obat Bernilai Miliaran Rupiah,Detik,https://news.detik.com/berita/d-5077619/kejari-makassar-musnahkan-narkoba-anak-panah-obat-bernilai-miliaran-rupiah
2020-07-02_de_0431,2020-07-02,"Dicecar soal Keterlibatan Dato Sri Tahir di Kasus Jiwasraya, Ini Kata Jampidsus",Detik,https://news.detik.com/berita/d-5077574/dicecar-soal-keterlibatan-dato-sri-tahir-di-kasus-jiwasraya-ini-kata-jampidsus
2020-07-02_de_0432,2020-07-02,Pemprov DKI Wajibkan Pedagang Hewan Kurban Luar Jakarta Punya SIKM-Urus Izin,Detik,https://news.detik.com/berita/d-5077572/pemprov-dki-wajibkan-pedagang-hewan-kurban-luar-jakarta-punya-sikm-urus-izin
2020-07-02_de_0433,2020-07-02,Dinas LH DKI: Daging Masih Boleh Pakai Wadah Plastik tapi Jangan Kresek,Detik,https://news.detik.com/berita/d-5077553/dinas-lh-dki-daging-masih-boleh-pakai-wadah-plastik-tapi-jangan-kresek
2020-07-02_de_0434,2020-07-02,Perempuan Kepala Keluarga Penerima BLT Dana Desa Terbanyak di Jawa,Detik,https://news.detik.com/berita/d-5077552/perempuan-kepala-keluarga-penerima-blt-dana-desa-terbanyak-di-jawa
2020-07-02_de_0435,2020-07-02,Danpuspom Beberkan Peran 2 Oknum TNI AD di Kasus Penusukan Serda Saputra,Detik,https://news.detik.com/berita/d-5077550/danpuspom-beberkan-peran-2-oknum-tni-ad-di-kasus-penusukan-serda-saputra
2020-07-02_de_0436,2020-07-02,Mendikbud Nadiem soal PPDB DKI: Saya Ngerti Ini Mengecewakan Ortu Murid,Detik,https://news.detik.com/berita/d-5077540/mendikbud-nadiem-soal-ppdb-dki-saya-ngerti-ini-mengecewakan-ortu-murid
2020-07-02_de_0437,2020-07-02,Akun IG Biduan Ayu Vaganza yang Diciduk Gegara Narkoba Diserbu Netizen,Detik,https://news.detik.com/berita-jawa-tengah/d-5077538/akun-ig-biduan-ayu-vaganza-yang-diciduk-gegara-narkoba-diserbu-netizen
2020-07-02_de_0438,2020-07-02,"Mahasiswa-PKL Demo di Balai Kota Ambon, Minta Walkot Perhatikan Terdampak PSBB",Detik,https://news.detik.com/berita/d-5077537/mahasiswa-pkl-demo-di-balai-kota-ambon-minta-walkot-perhatikan-terdampak-psbb
2020-07-02_de_0439,2020-07-02,"Hakim PN Jakpus Jadi Komisaris Pertamina Patra Niaga, MA Tegaskan Tak Boleh",Detik,https://news.detik.com/berita/d-5077536/hakim-pn-jakpus-jadi-komisaris-pertamina-patra-niaga-ma-tegaskan-tak-boleh
2020-07-02_de_0440,2020-07-02,PM Selandia Baru Restui Menteri Kesehatannya Mundur,Detik,https://news.detik.com/detiktv/d-5077531/pm-selandia-baru-restui-menteri-kesehatannya-mundur
2020-07-02_de_0441,2020-07-02,Komjak Akan Panggil Jaksa yang Tangani Kasus Penyerangan Novel Baswedan,Detik,https://news.detik.com/berita/d-5077605/komjak-akan-panggil-jaksa-yang-tangani-kasus-penyerangan-novel-baswedan
2020-07-02_de_0442,2020-07-02,Sulitnya Haramkan Kantong Plastik di Pasar Tradisional,Detik,https://news.detik.com/foto-news/d-5077393/sulitnya-haramkan-kantong-plastik-di-pasar-tradisional
2020-07-02_de_0443,2020-07-02,"Dua Kepala Dinas di Surabaya Terpapar Corona, Satu Positif dan 1 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5077587/dua-kepala-dinas-di-surabaya-terpapar-corona-satu-positif-dan-1-reaktif
2020-07-02_de_0444,2020-07-02,"Bubarkan Diri, Massa Mahasiswa Akan ke Kemendikbud Lagi Besok untuk Audiensi",Detik,https://news.detik.com/berita/d-5077586/bubarkan-diri-massa-mahasiswa-akan-ke-kemendikbud-lagi-besok-untuk-audiensi
2020-07-02_de_0445,2020-07-02,"Tentukan Idul Adha 2020, Kemenag Gelar Sidang Isbat 21 Juli",Detik,https://news.detik.com/berita/d-5077585/tentukan-idul-adha-2020-kemenag-gelar-sidang-isbat-21-juli
2020-07-02_de_0446,2020-07-02,"Tolak Tambang Zirkon, Massa Geruduk DPRD Sulbar",Detik,https://news.detik.com/detiktv/d-5077583/tolak-tambang-zirkon-massa-geruduk-dprd-sulbar
2020-07-02_de_0447,2020-07-02,Viral Emak-emak TikTok-an di Jembatan Suramadu,Detik,https://news.detik.com/berita-jawa-timur/d-5077577/viral-emak-emak-tiktok-an-di-jembatan-suramadu
2020-07-02_de_0448,2020-07-02,"Bermodus Impor Kurma, Jaringan Iran Bawa 1,2 Ton Sabu dan 35 Ribu Ekstasi",Detik,https://news.detik.com/berita/d-5077575/bermodus-impor-kurma-jaringan-iran-bawa-12-ton-sabu-dan-35-ribu-ekstasi
2020-07-02_de_0449,2020-07-02,Pemeliharaan dan Perawatan Taman Kota di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5077188/pemeliharaan-dan-perawatan-taman-kota-di-tengah-pandemi
2020-07-02_de_0450,2020-07-02,"Curhat Penjual Es Tebu Cantik di Mojokerto, Digoda Hingga Dimintai Nomor WA",Detik,https://news.detik.com/berita-jawa-timur/d-5077516/curhat-penjual-es-tebu-cantik-di-mojokerto-digoda-hingga-dimintai-nomor-wa
2020-07-02_de_0451,2020-07-02,"Terima Suap-Gratifikasi, Bupati Lampung Utara Divonis 7 Tahun Penjara",Detik,https://news.detik.com/berita/d-5077496/terima-suap-gratifikasi-bupati-lampung-utara-divonis-7-tahun-penjara
2020-07-02_de_0452,2020-07-02,"Pinjam Alat Pemusnah Narkoba, Kapolri Berseloroh: Polri Kayak Kere Sekali",Detik,https://news.detik.com/berita/d-5077494/pinjam-alat-pemusnah-narkoba-kapolri-berseloroh-polri-kayak-kere-sekali
2020-07-02_de_0453,2020-07-02,"Tolak Tambang Zikron, Warga-Petani Mamuju Geruduk DPRD Sulbar",Detik,https://news.detik.com/berita/d-5077493/tolak-tambang-zikron-warga-petani-mamuju-geruduk-dprd-sulbar
2020-07-02_de_0454,2020-07-02,"Sepekan AKB, Sekelompok Remaja Malah Pesta Miras di Alun-alun Soreang",Detik,https://news.detik.com/berita-jawa-barat/d-5077491/sepekan-akb-sekelompok-remaja-malah-pesta-miras-di-alun-alun-soreang
