unique_id,date,headline,source,url
2020-09-09_de_0230,2020-09-09,PKS Tak Setuju Keislaman Menag Diragukan: Tapi Jangan Sakiti Umat,Detik,https://news.detik.com/berita/d-5165633/pks-tak-setuju-keislaman-menag-diragukan-tapi-jangan-sakiti-umat
2020-09-09_de_0231,2020-09-09,"TNI AD: Prada Ilham Tak Pernah Bermasalah, Punya Tanggungan 4 Adik",Detik,https://news.detik.com/berita/d-5165629/tni-ad-prada-ilham-tak-pernah-bermasalah-punya-tanggungan-4-adik
2020-09-09_de_0232,2020-09-09,Budayawan Jelaskan soal 'Kakek Arteria Dahlan Pendiri PKI Sumbar',Detik,https://news.detik.com/berita/d-5165628/budayawan-jelaskan-soal-kakek-arteria-dahlan-pendiri-pki-sumbar
2020-09-09_de_0233,2020-09-09,Ridwan Kamil Klaim PSBM di Bogor Tuai Hasil Positif,Detik,https://news.detik.com/detiktv/d-5165670/ridwan-kamil-klaim-psbm-di-bogor-tuai-hasil-positif
2020-09-09_de_0234,2020-09-09,Foto Waduk Gajah Mungkur Mengering di Musim Kemarau,Detik,https://news.detik.com/foto-news/d-5165662/foto-waduk-gajah-mungkur-mengering-di-musim-kemarau
2020-09-09_de_0235,2020-09-09,"Tim Vaksin Merah Putih Lapor ke Jokowi, Begini Perkembangannya",Detik,https://news.detik.com/berita/d-5165661/tim-vaksin-merah-putih-lapor-ke-jokowi-begini-perkembangannya
2020-09-09_de_0236,2020-09-09,"Masuk Prioritas Pengamanan, Kapolda Jateng: Tak Berencana Ngantor di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5165659/masuk-prioritas-pengamanan-kapolda-jateng-tak-berencana-ngantor-di-solo
2020-09-09_de_0237,2020-09-09,"Rem Blong, Truk Fuso Penyok Hantam Roller Barrier di Cikidang Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5165658/rem-blong-truk-fuso-penyok-hantam-roller-barrier-di-cikidang-sukabumi
2020-09-09_de_0238,2020-09-09,"Usai Ayah, Balita Korban Speedboat Terbakar di Kalbar Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5165657/usai-ayah-balita-korban-speedboat-terbakar-di-kalbar-ditemukan-tewas
2020-09-09_de_0239,2020-09-09,Poin Krusial Revisi UU Kejaksaan: Rangkap Jabatan hingga TNI Jadi Tenaga Ahli,Detik,https://news.detik.com/berita/d-5165656/poin-krusial-revisi-uu-kejaksaan-rangkap-jabatan-hingga-tni-jadi-tenaga-ahli
2020-09-09_de_0240,2020-09-09,"Temui Mensos, KPK Paparkan Ada 1.074 Keluhan Terkait Bansos",Detik,https://news.detik.com/berita/d-5165653/temui-mensos-kpk-paparkan-ada-1074-keluhan-terkait-bansos
2020-09-09_de_0241,2020-09-09,"Cawabup PDIP Positif COVID-19 Saat Daftar, KPU Sidoarjo Belum Tes Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5165625/cawabup-pdip-positif-covid-19-saat-daftar-kpu-sidoarjo-belum-tes-swab
2020-09-09_de_0242,2020-09-09,KPU Siapkan Dua Daerah Terapkan SIREKAP di Pilkada Serentak 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5165624/kpu-siapkan-dua-daerah-terapkan-sirekap-di-pilkada-serentak-2020
2020-09-09_de_0243,2020-09-09,Sejumlah Tokoh Protes Namanya Dicatut Jadi Tim Pemenangan Paslon Adjo-Iman,Detik,https://news.detik.com/berita-jawa-barat/d-5165607/sejumlah-tokoh-protes-namanya-dicatut-jadi-tim-pemenangan-paslon-adjo-iman
2020-09-09_de_0244,2020-09-09,"Ngaku Punya Utang Rp 150 Juta, ASN Gadis di Sumsel Galang Dana-Minta Dinikahi",Detik,https://news.detik.com/berita/d-5165599/ngaku-punya-utang-rp-150-juta-asn-gadis-di-sumsel-galang-dana-minta-dinikahi
2020-09-09_de_0245,2020-09-09,"Sosialisasi 4 Pilar di Indramayu, Waket MPR Bicara soal Amandemen UUD",Detik,https://news.detik.com/berita/d-5165597/sosialisasi-4-pilar-di-indramayu-waket-mpr-bicara-soal-amandemen-uud
2020-09-09_de_0246,2020-09-09,Kecepatan Tinggi Diduga Penyebab Kecelakaan Maut di Tol Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5165596/kecepatan-tinggi-diduga-penyebab-kecelakaan-maut-di-tol-boyolali
2020-09-09_de_0247,2020-09-09,Kantor Kelompok Oposisi Rusia Diserang Botol Berisi Bahan Kimia,Detik,https://news.detik.com/internasional/d-5165593/kantor-kelompok-oposisi-rusia-diserang-botol-berisi-bahan-kimia
2020-09-09_de_0248,2020-09-09,"Mobil Terguling di Gerbang Tol Cibubur 1, Pengemudi-Penumpang Terluka",Detik,https://news.detik.com/berita/d-5165588/mobil-terguling-di-gerbang-tol-cibubur-1-pengemudi-penumpang-terluka
2020-09-09_de_0249,2020-09-09,Peserta MTQ Sumut Rela Didiskualifikasi Demi Pertahankan Cadar,Detik,https://news.detik.com/detiktv/d-5165587/peserta-mtq-sumut-rela-didiskualifikasi-demi-pertahankan-cadar
2020-09-09_de_0250,2020-09-09,Menimbang Wacana Pendidikan Bela Negara,Detik,https://news.detik.com/kolom/d-5165554/menimbang-wacana-pendidikan-bela-negara
2020-09-09_de_0251,2020-09-09,Twitter hingga Zoom Wajib Bayar Pajak Mulai 1 Oktober 2020,Detik,https://news.detik.com/detiktv/d-5165583/twitter-hingga-zoom-wajib-bayar-pajak-mulai-1-oktober-2020
2020-09-09_de_0252,2020-09-09,Perlintasan Rel KA di Jalan Perjuangan Bekasi Ditutup 10 Hari,Detik,https://news.detik.com/foto-news/d-5165567/perlintasan-rel-ka-di-jalan-perjuangan-bekasi-ditutup-10-hari
2020-09-09_de_0253,2020-09-09,Prada MI Bohong karena Takut Ketahuan Mabuk Saat Jatuh Pakai Motor Atasan,Detik,https://news.detik.com/berita/d-5165622/prada-mi-bohong-karena-takut-ketahuan-mabuk-saat-jatuh-pakai-motor-atasan
2020-09-09_de_0254,2020-09-09,6 Prajurit TNI AL Juga Jadi Tersangka Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5165620/6-prajurit-tni-al-juga-jadi-tersangka-penyerangan-polsek-ciracas
2020-09-09_de_0255,2020-09-09,"Polemik Rekom Cabup, PAN Sumut: Ketua Sergai Diganti Sebelum Pendaftaran",Detik,https://news.detik.com/berita/d-5165614/polemik-rekom-cabup-pan-sumut-ketua-sergai-diganti-sebelum-pendaftaran
2020-09-09_de_0256,2020-09-09,Prada Ilham Beli Anggur Merah Dekat Kantor Ditkum TNI AD,Detik,https://news.detik.com/berita/d-5165612/prada-ilham-beli-anggur-merah-dekat-kantor-ditkum-tni-ad
2020-09-09_de_0257,2020-09-09,Komisi II DPR Minta Pelanggar Protokol Kesehatan di Pilkada Didiskualifikasi,Detik,https://news.detik.com/berita/d-5165611/komisi-ii-dpr-minta-pelanggar-protokol-kesehatan-di-pilkada-didiskualifikasi
2020-09-09_de_0258,2020-09-09,Prada Ilham Minum Miras Anggur Merah Sebelum Kecelakaan dan Sebar Hoax,Detik,https://news.detik.com/berita/d-5165610/prada-ilham-minum-miras-anggur-merah-sebelum-kecelakaan-dan-sebar-hoax
2020-09-09_de_0259,2020-09-09,"Penyerangan Polsek Ciracas, 50 Prajurit TNI AD Jadi Tersangka dan Ditahan",Detik,https://news.detik.com/berita/d-5165609/penyerangan-polsek-ciracas-50-prajurit-tni-ad-jadi-tersangka-dan-ditahan
2020-09-09_de_0260,2020-09-09,Prada Ilham Penyebar Kebohongan Jadi Tersangka Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5165608/prada-ilham-penyebar-kebohongan-jadi-tersangka-perusakan-polsek-ciracas
2020-09-09_de_0261,2020-09-09,"Polisi Israel Bunuh Warga yang Keliru Dikira Teroris, Netanyahu Minta Maaf",Detik,https://news.detik.com/internasional/d-5165565/polisi-israel-bunuh-warga-yang-keliru-dikira-teroris-netanyahu-minta-maaf
2020-09-09_de_0262,2020-09-09,Wakil Ketua DPRD Kota Cirebon Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5165563/wakil-ketua-dprd-kota-cirebon-positif-covid-19
2020-09-09_de_0263,2020-09-09,"Jurnalis Australia Ditangkap, Dituduh Bahayakan Keamanan Nasional China",Detik,https://news.detik.com/detiktv/d-5165535/jurnalis-australia-ditangkap-dituduh-bahayakan-keamanan-nasional-china
2020-09-09_de_0264,2020-09-09,"Tak Hanya Ubah Lambang Pancasila, Paguyuban di Garut Juga Cetak Uang Sendiri",Detik,https://news.detik.com/berita-jawa-barat/d-5165534/tak-hanya-ubah-lambang-pancasila-paguyuban-di-garut-juga-cetak-uang-sendiri
2020-09-09_de_0265,2020-09-09,Bakal Paslon di Pilkada Se-Sumut Mulai Jalani Tes Kesehatan Hari Ini,Detik,https://news.detik.com/berita/d-5165532/bakal-paslon-di-pilkada-se-sumut-mulai-jalani-tes-kesehatan-hari-ini
2020-09-09_de_0266,2020-09-09,"114 Perusahaan di DKI Ditutup karena Corona, 18 di Antaranya Langgar Protokol",Detik,https://news.detik.com/berita/d-5165531/114-perusahaan-di-dki-ditutup-karena-corona-18-di-antaranya-langgar-protokol
2020-09-09_de_0267,2020-09-09,Penampilan Beda Pinangki saat Diperiksa di Kejagung,Detik,https://news.detik.com/detiktv/d-5165528/penampilan-beda-pinangki-saat-diperiksa-di-kejagung
2020-09-09_de_0268,2020-09-09,"UU Kejaksaan Akan Direvisi Total, Ini Perbandingan UU dan Drafnya",Detik,https://news.detik.com/berita/d-5165527/uu-kejaksaan-akan-direvisi-total-ini-perbandingan-uu-dan-drafnya
2020-09-09_de_0269,2020-09-09,Airlangga Akan Terima Penghargaan Pembina Olahraga Terbaik,Detik,https://news.detik.com/berita/d-5165525/airlangga-akan-terima-penghargaan-pembina-olahraga-terbaik
2020-09-09_de_0270,2020-09-09,"India-China Tegang di Perbatasan, Saling Lepas Tembakan Peringatan",Detik,https://news.detik.com/detiktv/d-5165524/india-china-tegang-di-perbatasan-saling-lepas-tembakan-peringatan
2020-09-09_de_0271,2020-09-09,Tim Tatu-Pandji Bantah Pakai Fasilitas Negara untuk Deklarasi,Detik,https://news.detik.com/berita-jawa-barat/d-5165523/tim-tatu-pandji-bantah-pakai-fasilitas-negara-untuk-deklarasi
2020-09-09_de_0272,2020-09-09,Penampakan Jaksa Pinangki Berkerudung Abu-abu,Detik,https://news.detik.com/foto-news/d-5165514/penampakan-jaksa-pinangki-berkerudung-abu-abu
2020-09-09_de_0273,2020-09-09,"Harga Kian Anjlok, Hasil Pertanian Lereng Merapi Dijadikan Pakan Ternak",Detik,https://news.detik.com/berita-jawa-tengah/d-5165562/harga-kian-anjlok-hasil-pertanian-lereng-merapi-dijadikan-pakan-ternak
2020-09-09_de_0274,2020-09-09,Video Wanita Peserta MTQ Sumut Tolak Teguran Lepas Cadar,Detik,https://news.detik.com/berita/d-5165560/video-wanita-peserta-mtq-sumut-tolak-teguran-lepas-cadar
2020-09-09_de_0275,2020-09-09,"Politikus PAN Ragukan Keislaman Menag, PPP: Itu Suara Sebagian Umat",Detik,https://news.detik.com/berita/d-5165556/politikus-pan-ragukan-keislaman-menag-ppp-itu-suara-sebagian-umat
2020-09-09_de_0276,2020-09-09,Toko di Trenggalek Ludes Terbakar Setelah Percikan Api Sambar Bensin Tumpah,Detik,https://news.detik.com/berita-jawa-timur/d-5165555/toko-di-trenggalek-ludes-terbakar-setelah-percikan-api-sambar-bensin-tumpah
2020-09-09_de_0277,2020-09-09,"Gempa M 5,4 Guncang Talaud Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5165553/gempa-m-54-guncang-talaud-sulut-tak-berpotensi-tsunami
2020-09-09_de_0278,2020-09-09,Kapolri Minta YouTuber hingga Tokoh Digandeng Sosialisasikan Hidup Sehat,Detik,https://news.detik.com/berita/d-5165542/kapolri-minta-youtuber-hingga-tokoh-digandeng-sosialisasikan-hidup-sehat
2020-09-09_de_0279,2020-09-09,"Seorang Pelajar di Jaksel Tewas Dibacok, Pelaku Masih Diburu",Detik,https://news.detik.com/berita/d-5165538/seorang-pelajar-di-jaksel-tewas-dibacok-pelaku-masih-diburu
2020-09-09_de_0280,2020-09-09,"Kasus Corona di Sulsel Naik 84% dalam Sepekan, Satgas: Karena Tracing",Detik,https://news.detik.com/berita/d-5165537/kasus-corona-di-sulsel-naik-84-dalam-sepekan-satgas-karena-tracing
2020-09-09_de_0281,2020-09-09,Dor! Polisi AS Tembak Seorang Anak Penyandang Autis,Detik,https://news.detik.com/internasional/d-5165513/dor-polisi-as-tembak-seorang-anak-penyandang-autis
2020-09-09_de_0282,2020-09-09,"Drive In Cinema Bandung Dimulai Hari Ini, Pemkot: Ikuti Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5165511/drive-in-cinema-bandung-dimulai-hari-ini-pemkot-ikuti-protokol-kesehatan
2020-09-09_de_0283,2020-09-09,Cuitan dan Video Logo PDIP Jadi Simbol Pancasila ke-4 Hilang di Twitter,Detik,https://news.detik.com/berita-jawa-timur/d-5165494/cuitan-dan-video-logo-pdip-jadi-simbol-pancasila-ke-4-hilang-di-twitter
2020-09-09_de_0284,2020-09-09,Sejumlah Ruas Jalan di Medan Tergenang Banjir,Detik,https://news.detik.com/berita/d-5165493/sejumlah-ruas-jalan-di-medan-tergenang-banjir
2020-09-09_de_0285,2020-09-09,"Berkerudung Abu-abu, Pinangki Diperiksa di Kejaksaan Agung",Detik,https://news.detik.com/berita/d-5165492/berkerudung-abu-abu-pinangki-diperiksa-di-kejaksaan-agung
2020-09-09_de_0286,2020-09-09,Pusako Usul Calon di Pilkada Pelanggar Protokol Corona Dikurangi Waktu Kampanyenya,Detik,https://news.detik.com/berita/d-5165491/pusako-usul-calon-di-pilkada-pelanggar-protokol-corona-dikurangi-waktu-kampanyenya
2020-09-09_de_0287,2020-09-09,Pernyataan Lengkap MUI Tolak Penceramah Bersertifikat ala Menag Fachrul Razi,Detik,https://news.detik.com/berita/d-5165489/pernyataan-lengkap-mui-tolak-penceramah-bersertifikat-ala-menag-fachrul-razi
2020-09-09_de_0288,2020-09-09,Kemenhub Gelar Swab Test 350 Personel Penjaga Laut di Tanjung Priok,Detik,https://news.detik.com/berita/d-5165488/kemenhub-gelar-swab-test-350-personel-penjaga-laut-di-tanjung-priok
2020-09-09_de_0289,2020-09-09,Tokoh Oposisi Belarus Robek Paspor Agar Tak Diusir dari Negaranya,Detik,https://news.detik.com/internasional/d-5165487/tokoh-oposisi-belarus-robek-paspor-agar-tak-diusir-dari-negaranya
2020-09-09_de_0290,2020-09-09,"Kasus Dugaan Korupsi PT DI, KPK Panggil Komut PT Asabri",Detik,https://news.detik.com/berita/d-5165486/kasus-dugaan-korupsi-pt-di-kpk-panggil-komut-pt-asabri
2020-09-09_de_0291,2020-09-09,"Viral Peserta MTQ Sumut Mundur Gegara Tolak Lepas Cadar, Panitia Buka Suara",Detik,https://news.detik.com/berita/d-5165482/viral-peserta-mtq-sumut-mundur-gegara-tolak-lepas-cadar-panitia-buka-suara
2020-09-09_de_0292,2020-09-09,"Hari Tanpa Bayangan di Bandung Terjadi 9 Oktober, Catat Waktunya",Detik,https://news.detik.com/berita-jawa-barat/d-5165481/hari-tanpa-bayangan-di-bandung-terjadi-9-oktober-catat-waktunya
2020-09-09_de_0293,2020-09-09,Era Baru Keuangan Inklusif,Detik,https://news.detik.com/kolom/d-5165509/era-baru-keuangan-inklusif
2020-09-09_de_0294,2020-09-09,Kasus Lurah Benda Baru Ngamuk di Sekolah Dalam Proses Dihentikan,Detik,https://news.detik.com/berita/d-5165507/kasus-lurah-benda-baru-ngamuk-di-sekolah-dalam-proses-dihentikan
2020-09-09_de_0295,2020-09-09,"Kasus Corona di Bali Naik Lebih dari 100%, Begini Grafiknya yang Menanjak",Detik,https://news.detik.com/berita/d-5165506/kasus-corona-di-bali-naik-lebih-dari-100-begini-grafiknya-yang-menanjak
2020-09-09_de_0296,2020-09-09,Periode Krusial 71 Hari Kampanye Saat Pandemi,Detik,https://news.detik.com/kolom/d-5165504/periode-krusial-71-hari-kampanye-saat-pandemi
2020-09-09_de_0297,2020-09-09,"Viral Perampok Bercelurit Satroni Minimarket di Bekasi, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5165503/viral-perampok-bercelurit-satroni-minimarket-di-bekasi-polisi-buru-pelaku
2020-09-09_de_0298,2020-09-09,"Mengaku dari Dinkes, Petugas Kesling Gadungan Beraksi di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5165497/mengaku-dari-dinkes-petugas-kesling-gadungan-beraksi-di-cianjur
2020-09-09_de_0299,2020-09-09,"Struktur Baru Gerindra Rampung, Fadli Zon Dapat Tempat Terhormat",Detik,https://news.detik.com/berita/d-5165496/struktur-baru-gerindra-rampung-fadli-zon-dapat-tempat-terhormat
2020-09-09_de_0300,2020-09-09,"Berhasil Lalui Masa Pandemi, Ilmuwan China Diberi Gelar Kehormatan",Detik,https://news.detik.com/detiktv/d-5165495/berhasil-lalui-masa-pandemi-ilmuwan-china-diberi-gelar-kehormatan
2020-09-09_de_0301,2020-09-09,Narapidana Kasus Pembunuhan Dilantik Jadi Anggota Parlemen Sri Lanka,Detik,https://news.detik.com/internasional/d-5165479/narapidana-kasus-pembunuhan-dilantik-jadi-anggota-parlemen-sri-lanka
2020-09-09_de_0302,2020-09-09,3 Komplotan Pencuri Hewan Ternak di Bondowoso Dihadiahi Timah Panas,Detik,https://news.detik.com/berita-jawa-timur/d-5165485/3-komplotan-pencuri-hewan-ternak-di-bondowoso-dihadiahi-timah-panas
2020-09-09_de_0303,2020-09-09,Maria Kolesnikova Ditahan di Belarus Setelah Menolak Diusir ke Ukraina,Detik,https://news.detik.com/dw/d-5165435/maria-kolesnikova-ditahan-di-belarus-setelah-menolak-diusir-ke-ukraina
2020-09-09_de_0304,2020-09-09,Badan Lingkungan Eropa: Satu dari Delapan Kematian di Eropa Terkait Polusi,Detik,https://news.detik.com/dw/d-5165433/badan-lingkungan-eropa-satu-dari-delapan-kematian-di-eropa-terkait-polusi
2020-09-09_de_0305,2020-09-09,"Tampang Mister Sutarman, Ketua Paguyuban yang Ubah Lambang Pancasila",Detik,https://news.detik.com/berita-jawa-barat/d-5165431/tampang-mister-sutarman-ketua-paguyuban-yang-ubah-lambang-pancasila
2020-09-09_de_0306,2020-09-09,"Harimau Maharani Zoo Diviralkan Kurus, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-5165429/harimau-maharani-zoo-diviralkan-kurus-begini-faktanya
2020-09-09_de_0307,2020-09-09,Mengapa Setelah Sembuh dari COVID-19 Tetap Kehilangan Indra Penciuman?,Detik,https://news.detik.com/abc-australia/d-5165425/mengapa-setelah-sembuh-dari-covid-19-tetap-kehilangan-indra-penciuman
2020-09-09_de_0308,2020-09-09,"Bertambah, 69 Kepala Daerah Ditegur Gegara Langgar Protokol COVID di Pilkada",Detik,https://news.detik.com/berita/d-5165424/bertambah-69-kepala-daerah-ditegur-gegara-langgar-protokol-covid-di-pilkada
2020-09-09_de_0309,2020-09-09,"Relawan Jatuh Sakit, Uji Klinis Vaksin Corona dari Oxford Disetop Sementara",Detik,https://news.detik.com/bbc-world/d-5165421/relawan-jatuh-sakit-uji-klinis-vaksin-corona-dari-oxford-disetop-sementara
2020-09-09_de_0310,2020-09-09,"Kecelakaan Tunggal di Jaksel, Pemotor Meninggal di Tempat",Detik,https://news.detik.com/berita/d-5165418/kecelakaan-tunggal-di-jaksel-pemotor-meninggal-di-tempat
2020-09-09_de_0311,2020-09-09,Bawaslu Banten Usut Penyalahgunaan Fasilitas Negara Saat Deklarasi Tatu-Pandji,Detik,https://news.detik.com/berita-jawa-barat/d-5165407/bawaslu-banten-usut-penyalahgunaan-fasilitas-negara-saat-deklarasi-tatu-pandji
2020-09-09_de_0312,2020-09-09,"Pembatasan Aktivitas Malam di Depok, Warga Dinilai Sudah Mulai Tertib",Detik,https://news.detik.com/berita/d-5165384/pembatasan-aktivitas-malam-di-depok-warga-dinilai-sudah-mulai-tertib
2020-09-09_de_0313,2020-09-09,"Masih Ada yang Rangkap Jabatan, Wamen Digugat ke MK",Detik,https://news.detik.com/berita/d-5165464/masih-ada-yang-rangkap-jabatan-wamen-digugat-ke-mk
2020-09-09_de_0314,2020-09-09,Kapolri Terbitkan Telegram Cegah Kerumunan di Pilkada 2020,Detik,https://news.detik.com/berita/d-5165463/kapolri-terbitkan-telegram-cegah-kerumunan-di-pilkada-2020
2020-09-09_de_0315,2020-09-09,Polisi Sebut Ketua DPRD Lebak Nginap di Hotel untuk Urusan Kerja,Detik,https://news.detik.com/berita/d-5165461/polisi-sebut-ketua-dprd-lebak-nginap-di-hotel-untuk-urusan-kerja
2020-09-09_de_0316,2020-09-09,Kecelakaan Maut di Tol Kartasura-Boyolali 2 Orang Tewas,Detik,https://news.detik.com/detiktv/d-5165457/kecelakaan-maut-di-tol-kartasura-boyolali-2-orang-tewas
2020-09-09_de_0317,2020-09-09,Penampakan Mobil yang Terbakar Akibat Kecelakaan di Tol Boyolali,Detik,https://news.detik.com/foto-news/d-5165445/penampakan-mobil-yang-terbakar-akibat-kecelakaan-di-tol-boyolali
2020-09-09_de_0318,2020-09-09,"'Lupakan' Poyuono, Habiburokhman: Bercanda, Dia Mantan Murid Politik Saya",Detik,https://news.detik.com/berita/d-5165438/lupakan-poyuono-habiburokhman-bercanda-dia-mantan-murid-politik-saya
2020-09-09_de_0319,2020-09-09,"Abdulkadir, Pelaku Penembakan Massal di Kelab Malam Turki Dibui Seumur Hidup",Detik,https://news.detik.com/bbc-world/d-5165436/abdulkadir-pelaku-penembakan-massal-di-kelab-malam-turki-dibui-seumur-hidup
2020-09-09_de_0320,2020-09-09,"Bawa 4 Paket Sabu Ukuran Jumbo, Pria Asal Aceh Ditangkap Polisi di Lombok",Detik,https://news.detik.com/berita/d-5165439/bawa-4-paket-sabu-ukuran-jumbo-pria-asal-aceh-ditangkap-polisi-di-lombok
2020-09-09_de_0321,2020-09-09,"Bantah Positif Corona, Ratu Ati: Sudah Tes Ulang 2 Kali Hasilnya Negatif",Detik,https://news.detik.com/berita/d-5165381/bantah-positif-corona-ratu-ati-sudah-tes-ulang-2-kali-hasilnya-negatif
2020-09-09_de_0322,2020-09-09,IDI Jawab Keraguan Politikus PDIP soal 100 Dokter Gugur Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5165380/idi-jawab-keraguan-politikus-pdip-soal-100-dokter-gugur-saat-pandemi-corona
2020-09-09_de_0323,2020-09-09,"Korut Dilanda Topan, Kim Jong Un Pertimbangkan Kembali Proyek Akhir Tahun",Detik,https://news.detik.com/internasional/d-5165355/korut-dilanda-topan-kim-jong-un-pertimbangkan-kembali-proyek-akhir-tahun
2020-09-09_de_0324,2020-09-09,"Politikus PAN Ragukan Keislaman Menag, NasDem: Jangan Merasa Paling Islam",Detik,https://news.detik.com/berita/d-5165352/politikus-pan-ragukan-keislaman-menag-nasdem-jangan-merasa-paling-islam
2020-09-09_de_0325,2020-09-09,Polemik Penceramah Bersertifikat ala Menag Makin Pelik,Detik,https://news.detik.com/berita/d-5165351/polemik-penceramah-bersertifikat-ala-menag-makin-pelik
2020-09-09_de_0326,2020-09-09,Pimpinan MPR Desak Polri Usut Aksi Paguyuban Garut Ubah Lambang Pancasila,Detik,https://news.detik.com/berita/d-5165349/pimpinan-mpr-desak-polri-usut-aksi-paguyuban-garut-ubah-lambang-pancasila
2020-09-09_de_0327,2020-09-09,Wanti-wanti Jokowi Tak Mau Ada Politik SARA di Pilkada,Detik,https://news.detik.com/berita/d-5165345/wanti-wanti-jokowi-tak-mau-ada-politik-sara-di-pilkada
2020-09-09_de_0328,2020-09-09,Politikus PDIP Pertanyakan Data IDI soal 100 Dokter Meninggal Gegara Corona,Detik,https://news.detik.com/berita/d-5165344/politikus-pdip-pertanyakan-data-idi-soal-100-dokter-meninggal-gegara-corona
2020-09-09_de_0329,2020-09-09,"Ada Kecelakaan di KM 58 Tol Cikampek, Lalin ke Arah Jakarta Padat",Detik,https://news.detik.com/berita/d-5165343/ada-kecelakaan-di-km-58-tol-cikampek-lalin-ke-arah-jakarta-padat
2020-09-09_de_0330,2020-09-09,Kegigihan Penyandang Disabilitas Blitar Ubah Limbah Kayu Jadi Nilai Jual Tinggi,Detik,https://news.detik.com/berita-jawa-timur/d-5165075/kegigihan-penyandang-disabilitas-blitar-ubah-limbah-kayu-jadi-nilai-jual-tinggi
2020-09-09_de_0331,2020-09-09,Kisi-kisi Paket Kebijakan Corona DKI yang Segera Diumumkan,Detik,https://news.detik.com/berita/d-5165339/kisi-kisi-paket-kebijakan-corona-dki-yang-segera-diumumkan
2020-09-09_de_0332,2020-09-09,"Saudi Tangkap Ulama, FPI Harap Hubungan Habib Rizieq-Kerajaan Tetap Baik",Detik,https://news.detik.com/berita/d-5165338/saudi-tangkap-ulama-fpi-harap-hubungan-habib-rizieq-kerajaan-tetap-baik
2020-09-09_de_0333,2020-09-09,Identitas Korban Meninggal-Luka Kecelakan di Tol Boyolali Tadi Malam,Detik,https://news.detik.com/berita-jawa-tengah/d-5165371/identitas-korban-meninggal-luka-kecelakan-di-tol-boyolali-tadi-malam
2020-09-09_de_0334,2020-09-09,Heboh Logo PDIP Jadi Lambang Sila Keempat dan Pembelaan SBO TV,Detik,https://news.detik.com/berita-jawa-timur/d-5165366/heboh-logo-pdip-jadi-lambang-sila-keempat-dan-pembelaan-sbo-tv
2020-09-09_de_0335,2020-09-09,Heboh Paguyuban di Garut Ubah Lambang Pancasila,Detik,https://news.detik.com/berita-jawa-barat/d-5165364/heboh-paguyuban-di-garut-ubah-lambang-pancasila
2020-09-09_de_0336,2020-09-09,Ketua Bawaslu-Komisioner KPU Barito Timur Kalteng Kena Corona Lagi,Detik,https://news.detik.com/berita/d-5165363/ketua-bawaslu-komisioner-kpu-barito-timur-kalteng-kena-corona-lagi
2020-09-09_de_0337,2020-09-09,Pemeriksaan Perdana Hadi Pranoto Usai Ultimatum Jemput Paksa,Detik,https://news.detik.com/berita/d-5165360/pemeriksaan-perdana-hadi-pranoto-usai-ultimatum-jemput-paksa
2020-09-09_de_0338,2020-09-09,"Tak Dikenal Habiburokhman, Poyuono: Mungkin Habib Habis Minum Obat",Detik,https://news.detik.com/berita/d-5165359/tak-dikenal-habiburokhman-poyuono-mungkin-habib-habis-minum-obat
2020-09-09_de_0339,2020-09-09,Sindiran dan Dukungan Soal Penundaan Pemindahan Ibu Kota,Detik,https://news.detik.com/berita/d-5165358/sindiran-dan-dukungan-soal-penundaan-pemindahan-ibu-kota
2020-09-09_de_0340,2020-09-09,Polisi Belum Terima Surat Pengajuan Rehabilitasi Reza Artamevia,Detik,https://news.detik.com/berita/d-5165356/polisi-belum-terima-surat-pengajuan-rehabilitasi-reza-artamevia
2020-09-09_de_0341,2020-09-09,"Video Bocah Perempuan Bak Spiderman, Lihai Panjat Dinding",Detik,https://news.detik.com/detiktv/d-5165335/video-bocah-perempuan-bak-spiderman-lihai-panjat-dinding
2020-09-09_de_0342,2020-09-09,Karakter Khusus Nilai Universal Islam: Trend Jilbab (1): Latar Belakang,Detik,https://news.detik.com/berita/d-5164772/karakter-khusus-nilai-universal-islam-trend-jilbab-1-latar-belakang
2020-09-09_de_0343,2020-09-09,Politikus PDIP soal Logo Partainya Jadi Gambar Sila Keempat: Jelas Keliru!,Detik,https://news.detik.com/berita/d-5165313/politikus-pdip-soal-logo-partainya-jadi-gambar-sila-keempat-jelas-keliru
2020-09-09_de_0344,2020-09-09,Isu soal Putra Mahkota Saudi di Tengah Penangkapan Ulama,Detik,https://news.detik.com/internasional/d-5165311/isu-soal-putra-mahkota-saudi-di-tengah-penangkapan-ulama
