unique_id,date,headline,source,url
2020-09-11_de_0232,2020-09-11,Polisi di Tangerang Antisipasi Balap Lari Liar Jadi Ajang Taruhan,Detik,https://news.detik.com/berita/d-5168549/polisi-di-tangerang-antisipasi-balap-lari-liar-jadi-ajang-taruhan
2020-09-11_de_0233,2020-09-11,Motif Balap Lari Liar di Jalanan Jakarta: Usir Jenuh di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5168639/motif-balap-lari-liar-di-jalanan-jakarta-usir-jenuh-di-tengah-pandemi
2020-09-11_de_0234,2020-09-11,"Viral Warga Tewas Disetrum Polisi, Kolombia Rusuh",Detik,https://news.detik.com/detiktv/d-5168634/viral-warga-tewas-disetrum-polisi-kolombia-rusuh
2020-09-11_de_0235,2020-09-11,"Buntut Ketegangan dengan Yunani, Pemimpin Eropa Dukung Sanksi untuk Turki",Detik,https://news.detik.com/internasional/d-5168620/buntut-ketegangan-dengan-yunani-pemimpin-eropa-dukung-sanksi-untuk-turki
2020-09-11_de_0236,2020-09-11,Hari ini Makassar Gelar Tes Swab Massal Sasar Warga di 6 Kecamatan,Detik,https://news.detik.com/berita/d-5168619/hari-ini-makassar-gelar-tes-swab-massal-sasar-warga-di-6-kecamatan
2020-09-11_de_0237,2020-09-11,Penampakan Kobaran Api Lalap Gedung Perkantoran Tak Terpakai di Kalteng,Detik,https://news.detik.com/foto-news/d-5168635/penampakan-kobaran-api-lalap-gedung-perkantoran-tak-terpakai-di-kalteng
2020-09-11_de_0238,2020-09-11,"PSBB Pra-AKB Kabupaten Bogor Diperpanjang, Operasional Mal-Ojol Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5168615/psbb-pra-akb-kabupaten-bogor-diperpanjang-operasional-mal-ojol-dibatasi
2020-09-11_de_0239,2020-09-11,Perpanjangan Pendaftaran Pilwalkot Semarang Resmi Dibuka,Detik,https://news.detik.com/berita-jawa-tengah/d-5168609/perpanjangan-pendaftaran-pilwalkot-semarang-resmi-dibuka
2020-09-11_de_0240,2020-09-11,"'Pengkhianat' dan Saling Tuding, Ada Apa Lagi Antara Australia dan China?",Detik,https://news.detik.com/abc-australia/d-5168608/pengkhianat-dan-saling-tuding-ada-apa-lagi-antara-australia-dan-china
2020-09-11_de_0241,2020-09-11,"6 Kabupaten/Kota Kembali Zona Merah, Ini Data Terbaru Sebaran Corona di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5168540/6-kabupatenkota-kembali-zona-merah-ini-data-terbaru-sebaran-corona-di-jatim
2020-09-11_de_0242,2020-09-11,Beda Narasi Airlangga dan Anies soal Fasilitas Kesehatan DKI,Detik,https://news.detik.com/berita/d-5168537/beda-narasi-airlangga-dan-anies-soal-fasilitas-kesehatan-dki
2020-09-11_de_0243,2020-09-11,Riza Patria: 4.397 Kasus Positif Covid-19 di DKI Adalah Anak-anak,Detik,https://news.detik.com/detiktv/d-5168512/riza-patria-4397-kasus-positif-covid-19-di-dki-adalah-anak-anak
2020-09-11_de_0244,2020-09-11,Ini Pola Asuh Positif Agar Ortu dan Anak Tak Stres Karena Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5168290/ini-pola-asuh-positif-agar-ortu-dan-anak-tak-stres-karena-belajar-daring
2020-09-11_de_0245,2020-09-11,"Nilai Aksi WO Hina Pengadilan, Komisi III DPR Minta Jerinx Tak Remehkan Hukum",Detik,https://news.detik.com/berita/d-5168498/nilai-aksi-wo-hina-pengadilan-komisi-iii-dpr-minta-jerinx-tak-remehkan-hukum
2020-09-11_de_0246,2020-09-11,Do's and Don'ts PSBB Total DKI Jakarta,Detik,https://news.detik.com/berita/d-5168496/dos-and-donts-psbb-total-dki-jakarta
2020-09-11_de_0247,2020-09-11,Karakter Khusus Nilai Universal Islam: Trend Jilbab (3): Wacana Jilbab dalam Al Quran,Detik,https://news.detik.com/berita/d-5168325/karakter-khusus-nilai-universal-islam-trend-jilbab-3-wacana-jilbab-dalam-al-quran
2020-09-11_de_0248,2020-09-11,Cerita di Balik Kontroversi Sertifikasi Dai Kemenag - MUI,Detik,https://news.detik.com/berita/d-5168493/cerita-di-balik-kontroversi-sertifikasi-dai-kemenag---mui
2020-09-11_de_0249,2020-09-11,Tentang Paguyuban yang Bikin Heboh karena Ubah Lambang Garuda,Detik,https://news.detik.com/detiktv/d-5168489/tentang-paguyuban-yang-bikin-heboh-karena-ubah-lambang-garuda
2020-09-11_de_0250,2020-09-11,Berkali-kali Transisi Bikin Corona di DKI Tak Terkendali,Detik,https://news.detik.com/berita/d-5168488/berkali-kali-transisi-bikin-corona-di-dki-tak-terkendali
2020-09-11_de_0251,2020-09-11,Aksi Tokoh Pewayangan Kampanye Gunakan Masker di Malioboro DIY,Detik,https://news.detik.com/detiktv/d-5168487/aksi-tokoh-pewayangan-kampanye-gunakan-masker-di-malioboro-diy
2020-09-11_de_0252,2020-09-11,"Diperingatkan Terpapar Corona, PM Finlandia Diminta Isolasi Mandiri",Detik,https://news.detik.com/internasional/d-5168486/diperingatkan-terpapar-corona-pm-finlandia-diminta-isolasi-mandiri
2020-09-11_de_0253,2020-09-11,Ramai Para Menteri Soroti Kebijakan PSBB Total Anies,Detik,https://news.detik.com/detiktv/d-5168535/ramai-para-menteri-soroti-kebijakan-psbb-total-anies
2020-09-11_de_0254,2020-09-11,Heboh Tank TNI Tabrak Gerobak dan Motor di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5168534/heboh-tank-tni-tabrak-gerobak-dan-motor-di-bandung-barat
2020-09-11_de_0255,2020-09-11,Narkoba Jerat Reza Artamevia Dua Kali Akhirnya Kini Direhabilitasi,Detik,https://news.detik.com/berita/d-5168523/narkoba-jerat-reza-artamevia-dua-kali-akhirnya-kini-direhabilitasi
2020-09-11_de_0256,2020-09-11,Anggota DPR Aceh Pertanyakan Istri Kedua Plt Gubernur Pakai Fasilitas Negara,Detik,https://news.detik.com/berita/d-5168521/anggota-dpr-aceh-pertanyakan-istri-kedua-plt-gubernur-pakai-fasilitas-negara
2020-09-11_de_0257,2020-09-11,Pengakuan Aneh Mister Sutarman soal Ubah Garuda Pancasila-Gelar Profesor,Detik,https://news.detik.com/berita-jawa-barat/d-5168518/pengakuan-aneh-mister-sutarman-soal-ubah-garuda-pancasila-gelar-profesor
2020-09-11_de_0258,2020-09-11,Saat Candaan Bunuh Editor Metro TV Bikin Pria Riau Diamankan Polisi,Detik,https://news.detik.com/berita/d-5168517/saat-candaan-bunuh-editor-metro-tv-bikin-pria-riau-diamankan-polisi
2020-09-11_de_0259,2020-09-11,RI Bantu Pemulangan 51 ABK WNI Usai Dapat Amnesti dari Raja Thailand,Detik,https://news.detik.com/berita/d-5168515/ri-bantu-pemulangan-51-abk-wni-usai-dapat-amnesti-dari-raja-thailand
2020-09-11_de_0260,2020-09-11,"Mengenal Hajat Tutulak, Tradisi Warga di Kuningan untuk Tolak Bala",Detik,https://news.detik.com/berita-jawa-barat/d-5168514/mengenal-hajat-tutulak-tradisi-warga-di-kuningan-untuk-tolak-bala
2020-09-11_de_0261,2020-09-11,"Komisi V DPR Curiga Ada Perjudian Saat Balap Lari Liar, Minta Polisi Tertibkan",Detik,https://news.detik.com/berita/d-5168484/komisi-v-dpr-curiga-ada-perjudian-saat-balap-lari-liar-minta-polisi-tertibkan
2020-09-11_de_0262,2020-09-11,"Tak Lagi Ganjil-Genap di PSBB Total, Mobil Pelat Apapun Bisa Mengaspal",Detik,https://news.detik.com/berita/d-5168481/tak-lagi-ganjil-genap-di-psbb-total-mobil-pelat-apapun-bisa-mengaspal
2020-09-11_de_0263,2020-09-11,Kelemahan Kita Sering Tak Sabar saat Bertindak,Detik,https://news.detik.com/berita/d-5167484/kelemahan-kita-sering-tak-sabar-saat-bertindak
2020-09-11_de_0264,2020-09-11,Jejak Kasus 'IDI Kacung WHO' di Meja Hijau hingga Jerinx Pilih WO,Detik,https://news.detik.com/berita/d-5168468/jejak-kasus-idi-kacung-who-di-meja-hijau-hingga-jerinx-pilih-wo
2020-09-11_de_0265,2020-09-11,"Jerinx Walk Out di Sidang, MA: Tak Kurangi Kemungkinan Dituntut Pidana",Detik,https://news.detik.com/berita/d-5168467/jerinx-walk-out-di-sidang-ma-tak-kurangi-kemungkinan-dituntut-pidana
2020-09-11_de_0266,2020-09-11,Rekor Kasus Corona dalam Sehari di India Belum Terhenti,Detik,https://news.detik.com/internasional/d-5168465/rekor-kasus-corona-dalam-sehari-di-india-belum-terhenti
2020-09-11_de_0267,2020-09-11,7 Amalan Ringan Berpahala Besar yang Bisa Dilakukan Setiap Hari,Detik,https://news.detik.com/berita/d-5168120/7-amalan-ringan-berpahala-besar-yang-bisa-dilakukan-setiap-hari
2020-09-11_de_0268,2020-09-11,Di Balik Senyuman Isabella Guzman saat Diadili di Kasus Pembunuhan,Detik,https://news.detik.com/internasional/d-5168464/di-balik-senyuman-isabella-guzman-saat-diadili-di-kasus-pembunuhan
2020-09-11_de_0269,2020-09-11,"Komisioner KPU Positif COVID, Perludem: Bukti Besarnya Risiko Pilkada",Detik,https://news.detik.com/berita/d-5168463/komisioner-kpu-positif-covid-perludem-bukti-besarnya-risiko-pilkada
2020-09-11_de_0270,2020-09-11,"Balap Lari di Jalanan Ciledug Dibubarkan Polisi, 12 Orang Diamankan",Detik,https://news.detik.com/berita/d-5168462/balap-lari-di-jalanan-ciledug-dibubarkan-polisi-12-orang-diamankan
2020-09-11_de_0271,2020-09-11,"Sempat Tertunda, Pembicaraan Damai Afghanistan Akan Dilakukan Dalam Waktu Dekat",Detik,https://news.detik.com/internasional/d-5168460/sempat-tertunda-pembicaraan-damai-afghanistan-akan-dilakukan-dalam-waktu-dekat
2020-09-11_de_0272,2020-09-11,ABK Kapal Feri Tenggelam yang Hilang di Kutim Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5168458/abk-kapal-feri-tenggelam-yang-hilang-di-kutim-ditemukan-tewas
2020-09-11_de_0273,2020-09-11,Anggota Komisi I DPR Tagih Penjelasan TNI soal Tank Tabrak Gerobak dan 4 Motor,Detik,https://news.detik.com/berita/d-5168480/anggota-komisi-i-dpr-tagih-penjelasan-tni-soal-tank-tabrak-gerobak-dan-4-motor
2020-09-11_de_0274,2020-09-11,Di Balik Viral Nyala Terang Lampu Wisma Atlet Jakarta,Detik,https://news.detik.com/berita/d-5168479/di-balik-viral-nyala-terang-lampu-wisma-atlet-jakarta
2020-09-11_de_0275,2020-09-11,Beda Anies Vs Airlangga soal Masuk Kantor di Ibu Kota,Detik,https://news.detik.com/berita/d-5168476/beda-anies-vs-airlangga-soal-masuk-kantor-di-ibu-kota
2020-09-11_de_0276,2020-09-11,"Isu 'Cucu Pendiri PKI', Arteria Dahlan: Keluarga Besar Ingin Lapor Polisi",Detik,https://news.detik.com/berita/d-5168474/isu-cucu-pendiri-pki-arteria-dahlan-keluarga-besar-ingin-lapor-polisi
2020-09-11_de_0277,2020-09-11,Situasi Corona Pelik Akhirnya Bikin Rem Ibu Kota Ditarik,Detik,https://news.detik.com/berita/d-5168473/situasi-corona-pelik-akhirnya-bikin-rem-ibu-kota-ditarik
2020-09-11_de_0278,2020-09-11,"Pria Ngaku Bunuh Editor Metro TV Diamankan, Ini Kata Keluarga Yodi Prabowo",Detik,https://news.detik.com/berita/d-5168471/pria-ngaku-bunuh-editor-metro-tv-diamankan-ini-kata-keluarga-yodi-prabowo
2020-09-11_de_0279,2020-09-11,Kabar Tawuran di Laut Jakarta Bikin Polisi Telusuri Ujung Pangkalnya,Detik,https://news.detik.com/berita/d-5168470/kabar-tawuran-di-laut-jakarta-bikin-polisi-telusuri-ujung-pangkalnya
2020-09-11_de_0280,2020-09-11,Strategi Perangi Wabah di Pekanbaru Terbentur Debat Istilah,Detik,https://news.detik.com/berita/d-5168469/strategi-perangi-wabah-di-pekanbaru-terbentur-debat-istilah
2020-09-11_de_0281,2020-09-11,1.331 Personel TNI-Polri Amankan Pilkada Kalsel di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5168456/1331-personel-tni-polri-amankan-pilkada-kalsel-di-tengah-pandemi
2020-09-11_de_0282,2020-09-11,Portugal Perketat Pembatasan Cegah Penyebaran COVID,Detik,https://news.detik.com/internasional/d-5168453/portugal-perketat-pembatasan-cegah-penyebaran-covid
2020-09-11_de_0283,2020-09-11,"HUT TNI AL Ke-75, Tiga Prajurit Terima Satyalancana Kesetiaan",Detik,https://news.detik.com/berita/d-5168448/hut-tni-al-ke-75-tiga-prajurit-terima-satyalancana-kesetiaan
2020-09-11_de_0284,2020-09-11,"Nenek 65 Tahun, Dikabarkan Hilang di Hutan Area Tambang Palaran Samarinda",Detik,https://news.detik.com/berita/d-5168443/nenek-65-tahun-dikabarkan-hilang-di-hutan-area-tambang-palaran-samarinda
2020-09-11_de_0285,2020-09-11,KPK Ungkap Kendala Terlusuri Aset Nurhadi: Ada Link yang Putus,Detik,https://news.detik.com/berita/d-5168439/kpk-ungkap-kendala-terlusuri-aset-nurhadi-ada-link-yang-putus
2020-09-11_de_0286,2020-09-11,"Kebakaran Rumah di Penjaringan, 25 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5168437/kebakaran-rumah-di-penjaringan-25-unit-damkar-dikerahkan
2020-09-11_de_0287,2020-09-11,"Airlangga Salahkan Anies IHSG Anjlok, PKS: Kita Ingatkan Terus Giatkan Ekonomi",Detik,https://news.detik.com/berita/d-5168435/airlangga-salahkan-anies-ihsg-anjlok-pks-kita-ingatkan-terus-giatkan-ekonomi
2020-09-11_de_0288,2020-09-11,Tok! DPRA Resmi Interpelasi Plt Gubernur Aceh,Detik,https://news.detik.com/berita/d-5168433/tok-dpra-resmi-interpelasi-plt-gubernur-aceh
2020-09-11_de_0289,2020-09-11,"Tekan Biaya Berobat, Ketua MPR Ingin Pajak Alat Kesehatan Dikurangi",Detik,https://news.detik.com/berita/d-5169827/tekan-biaya-berobat-ketua-mpr-ingin-pajak-alat-kesehatan-dikurangi
2020-09-11_de_0290,2020-09-11,"Truk Pasukan Raider Kecelakaan Akibat Rem Blong di Papua, 2 Prajurit Gugur",Detik,https://news.detik.com/berita/d-5169826/truk-pasukan-raider-kecelakaan-akibat-rem-blong-di-papua-2-prajurit-gugur
2020-09-11_de_0291,2020-09-11,Panas-Dingin Hubungan India-China di Perbatasan,Detik,https://news.detik.com/internasional/d-5169787/panas-dingin-hubungan-india-china-di-perbatasan
2020-09-11_de_0292,2020-09-11,2 Negara Islam Ini Protes Charlie Hebdo Terbitkan Lagi Karikatur Rasulullah,Detik,https://news.detik.com/foto-news/d-5169649/2-negara-islam-ini-protes-charlie-hebdo-terbitkan-lagi-karikatur-rasulullah
2020-09-11_de_0293,2020-09-11,Relawan KIP Progo 5 Dukung Machfud-Mujiaman,Detik,https://news.detik.com/berita-jawa-timur/d-5169757/relawan-kip-progo-5-dukung-machfud-mujiaman
2020-09-11_de_0294,2020-09-11,1 Dokter RSUD Kota Salatiga Positif Terpapar Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5169756/1-dokter-rsud-kota-salatiga-positif-terpapar-corona
2020-09-11_de_0295,2020-09-11,3 Dokter dan 1 Perawat di Tasikmalaya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5169755/3-dokter-dan-1-perawat-di-tasikmalaya-positif-corona
2020-09-11_de_0296,2020-09-11,"Dijanjikan Gaji Rp 4 Juta, 6 Orang Hendak Dijadikan PMI Ilegal ke Kamboja",Detik,https://news.detik.com/berita/d-5169753/dijanjikan-gaji-rp-4-juta-6-orang-hendak-dijadikan-pmi-ilegal-ke-kamboja
2020-09-11_de_0297,2020-09-11,"Heboh Kades Bertato, Forum Kepala Desa Banjarnegara Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5169752/heboh-kades-bertato-forum-kepala-desa-banjarnegara-angkat-bicara
2020-09-11_de_0298,2020-09-11,"Pasien COVID-19 Pulang Paksa dari RS Meninggal, 2 SD di Pinrang Ditutup",Detik,https://news.detik.com/berita/d-5169751/pasien-covid-19-pulang-paksa-dari-rs-meninggal-2-sd-di-pinrang-ditutup
2020-09-11_de_0299,2020-09-11,"Plt Gubernur Aceh Diinterpelasi, Pemprov: Pemerintah Sudah Sesuai Aturan",Detik,https://news.detik.com/berita/d-5169750/plt-gubernur-aceh-diinterpelasi-pemprov-pemerintah-sudah-sesuai-aturan
2020-09-11_de_0300,2020-09-11,Pesan Risma untuk Pangeran dan Putri Lingkungan Hidup Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5169749/pesan-risma-untuk-pangeran-dan-putri-lingkungan-hidup-surabaya-2020
2020-09-11_de_0301,2020-09-11,"Daya Tampung RSPP untuk Pasien Corona Nyaris Penuh, Begini Kondisinya",Detik,https://news.detik.com/detiktv/d-5169824/daya-tampung-rspp-untuk-pasien-corona-nyaris-penuh-begini-kondisinya
2020-09-11_de_0302,2020-09-11,Saat Corona Bikin yang Dulu Tak Wajar Kini Harus Jadi Standar,Detik,https://news.detik.com/berita/d-5169821/saat-corona-bikin-yang-dulu-tak-wajar-kini-harus-jadi-standar
2020-09-11_de_0303,2020-09-11, KPK Tidak Ambil Alih kasus Gratifikasi Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5169805/kejagung-kpk-tidak-ambil-alih-kasus-gratifikasi-jaksa-pinangki
2020-09-11_de_0304,2020-09-11,Siap-siap Terjaring Razia Bila Tak Pakai Masker di Solo,Detik,https://news.detik.com/foto-news/d-5169695/siap-siap-terjaring-razia-bila-tak-pakai-masker-di-solo
2020-09-11_de_0305,2020-09-11,Trump Puaskan Pendukung di Michigan dengan Sentimen Anti-China,Detik,https://news.detik.com/detiktv/d-5169804/trump-puaskan-pendukung-di-michigan-dengan-sentimen-anti-china
2020-09-11_de_0306,2020-09-11,Ruang Isolasi Pasien COVID-19 di Kota Bandung Masih Tersedia 322 Bed,Detik,https://news.detik.com/berita-jawa-barat/d-5169802/ruang-isolasi-pasien-covid-19-di-kota-bandung-masih-tersedia-322-bed
2020-09-11_de_0307,2020-09-11,"Update COVID-19 Jatim: Kasus Positif Baru Ada 362, yang Sembuh Tambah 284",Detik,https://news.detik.com/berita-jawa-timur/d-5169800/update-covid-19-jatim-kasus-positif-baru-ada-362-yang-sembuh-tambah-284
2020-09-11_de_0308,2020-09-11,Kedubes Korsel di London Tutup Usai Karyawan Positif COVID-19,Detik,https://news.detik.com/detiktv/d-5169793/kedubes-korsel-di-london-tutup-usai-karyawan-positif-covid-19
2020-09-11_de_0309,2020-09-11,Jabar Hari Ini: Pengakuan Nyeleneh Mister Sutarman-Dua Orang Tewas di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5169748/jabar-hari-ini-pengakuan-nyeleneh-mister-sutarman-dua-orang-tewas-di-cipali
2020-09-11_de_0310,2020-09-11,Polisi Tangkap Komplotan Jambret Sadis yang Tewaskan Korbannya di Pekanbaru,Detik,https://news.detik.com/berita/d-5169745/polisi-tangkap-komplotan-jambret-sadis-yang-tewaskan-korbannya-di-pekanbaru
2020-09-11_de_0311,2020-09-11,"Bak Yakuza, Kades Ini Pamer Tubuh Penuh Tato",Detik,https://news.detik.com/foto-news/d-5169639/bak-yakuza-kades-ini-pamer-tubuh-penuh-tato
2020-09-11_de_0312,2020-09-11,Jakarta Macet Jelang PSBB Total,Detik,https://news.detik.com/foto-news/d-5169719/jakarta-macet-jelang-psbb-total
2020-09-11_de_0313,2020-09-11,"Kasus Corona Melonjak, Pemda DIY Bicara Kapasitas Tempat Tidur RS",Detik,https://news.detik.com/berita-jawa-tengah/d-5169717/kasus-corona-melonjak-pemda-diy-bicara-kapasitas-tempat-tidur-rs
2020-09-11_de_0314,2020-09-11,"Heboh Hoho Kades Bertato, Ternyata Ada Banyak di Banjarnegara",Detik,https://news.detik.com/berita-jawa-tengah/d-5169715/heboh-hoho-kades-bertato-ternyata-ada-banyak-di-banjarnegara
2020-09-11_de_0315,2020-09-11,Pemprov DKI Perluas Lahan Makam Khusus COVID di TPU Pondok Ranggon,Detik,https://news.detik.com/berita/d-5169707/pemprov-dki-perluas-lahan-makam-khusus-covid-di-tpu-pondok-ranggon
2020-09-11_de_0316,2020-09-11,Mahfud Md: Pemekaran Wilayah Papua Itu Amanat Undang-undang,Detik,https://news.detik.com/detiktv/d-5169706/mahfud-md-pemekaran-wilayah-papua-itu-amanat-undang-undang
2020-09-11_de_0317,2020-09-11,"Viral Video Diduga Tuyul di Priok, Begini Cerita Warga",Detik,https://news.detik.com/berita/d-5169693/viral-video-diduga-tuyul-di-priok-begini-cerita-warga
2020-09-11_de_0318,2020-09-11,"Okupansi Bed Isolasi Pasien COVID-19 di Jatim Aman, ini Detailnya",Detik,https://news.detik.com/berita-jawa-timur/d-5169690/okupansi-bed-isolasi-pasien-covid-19-di-jatim-aman-ini-detailnya
2020-09-11_de_0319,2020-09-11,"Top 5: Anies Jadi Sorotan Menteri Jokowi, Rossi Bantah Pensiun",Detik,https://news.detik.com/detiktv/d-5169689/top-5-anies-jadi-sorotan-menteri-jokowi-rossi-bantah-pensiun
2020-09-11_de_0320,2020-09-11,Lalin Tol Jakarta-Cikampek Ramai Jelang PSBB Jakarta,Detik,https://news.detik.com/foto-news/d-5169664/lalin-tol-jakarta-cikampek-ramai-jelang-psbb-jakarta
2020-09-11_de_0321,2020-09-11,"PSBB Jakarta, Wakil Ketua MPR Minta Bantuan Segera Disalurkan",Detik,https://news.detik.com/berita/d-5169744/psbb-jakarta-wakil-ketua-mpr-minta-bantuan-segera-disalurkan
2020-09-11_de_0322,2020-09-11,"KPK Ungkap Kajian 82% Calon Pilkada Dibiaya Sponsor, Mahfud Singgung Cukong",Detik,https://news.detik.com/berita/d-5169743/kpk-ungkap-kajian-82-calon-pilkada-dibiaya-sponsor-mahfud-singgung-cukong
2020-09-11_de_0323,2020-09-11,"Bisik-bisik Komandan AS di Korea Utara, Tembak Mati Demi Cegah Corona",Detik,https://news.detik.com/internasional/d-5169742/bisik-bisik-komandan-as-di-korea-utara-tembak-mati-demi-cegah-corona
2020-09-11_de_0324,2020-09-11,Airlangga Soroti Ketersediaan Ruang ICU dan Isolasi di Jakarta-Bali,Detik,https://news.detik.com/detiktv/d-5169741/airlangga-soroti-ketersediaan-ruang-icu-dan-isolasi-di-jakarta-bali
2020-09-11_de_0325,2020-09-11," 21,7 Juta Nomor HP Siswa Terdaftar untuk Terima Kuota Gratis",Detik,https://news.detik.com/berita/d-5169740/kemendikbud-217-juta-nomor-hp-siswa-terdaftar-untuk-terima-kuota-gratis
2020-09-11_de_0326,2020-09-11,Kejagung Buru Inisial DK yang Diduga Bantu Urus Fatwa MA Djoko Tjandra,Detik,https://news.detik.com/berita/d-5169732/kejagung-buru-inisial-dk-yang-diduga-bantu-urus-fatwa-ma-djoko-tjandra
2020-09-11_de_0327,2020-09-11,"Diduga Keracunan Makanan Acara Akikah, 14 Warga Kendari Mual-Diare",Detik,https://news.detik.com/berita/d-5169730/diduga-keracunan-makanan-acara-akikah-14-warga-kendari-mual-diare
2020-09-11_de_0328,2020-09-11,Ini Data Okupansi RS Rujukan Corona Selain RSUD di Jakarta Per 11 September,Detik,https://news.detik.com/berita/d-5169729/ini-data-okupansi-rs-rujukan-corona-selain-rsud-di-jakarta-per-11-september
2020-09-11_de_0329,2020-09-11,Gubernur Banten Tak Tarik Rem Darurat Seperti DKI Jakarta,Detik,https://news.detik.com/berita/d-5169688/gubernur-banten-tak-tarik-rem-darurat-seperti-dki-jakarta
2020-09-11_de_0330,2020-09-11,"Selain Jakarta, Melbourne juga Lockdown Ketat Lagi",Detik,https://news.detik.com/foto-news/d-5169670/selain-jakarta-melbourne-juga-lockdown-ketat-lagi
2020-09-11_de_0331,2020-09-11,"Calon Kepala Daerah di Trenggalek Positif COVID-19, Ini yang Dilakukan KPU",Detik,https://news.detik.com/berita-jawa-timur/d-5169623/calon-kepala-daerah-di-trenggalek-positif-covid-19-ini-yang-dilakukan-kpu
2020-09-11_de_0332,2020-09-11,Bima Arya: Edukasi Lebih Penting Dibanding PSBB Total,Detik,https://news.detik.com/berita-jawa-barat/d-5169621/bima-arya-edukasi-lebih-penting-dibanding-psbb-total
2020-09-11_de_0333,2020-09-11,"Jakarta PSBB (Lagi), Ingat Nih Aturan di Bandara",Detik,https://news.detik.com/detiktv/d-5169620/jakarta-psbb-lagi-ingat-nih-aturan-di-bandara
2020-09-11_de_0334,2020-09-11,"Peristiwa 11 September atau 9/11: Fakta, Korban, dan Timeline",Detik,https://news.detik.com/berita/d-5169614/peristiwa-11-september-atau-911-fakta-korban-dan-timeline
2020-09-11_de_0335,2020-09-11,6 Pencuri di Jambi Bawa Jimat Saat Beraksi tapi Ternyata Tak Berfungsi,Detik,https://news.detik.com/berita/d-5169612/6-pencuri-di-jambi-bawa-jimat-saat-beraksi-tapi-ternyata-tak-berfungsi
2020-09-11_de_0336,2020-09-11,"Gunung Gede Ditutup, TNGGP Kembalikan Uang Pendaki yang Batal Muncak",Detik,https://news.detik.com/berita-jawa-barat/d-5169611/gunung-gede-ditutup-tnggp-kembalikan-uang-pendaki-yang-batal-muncak
2020-09-11_de_0337,2020-09-11,"Kasus COVID-19 Meningkat, Pemkab Banyuwangi Terapkan Kebijakan Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5169602/kasus-covid-19-meningkat-pemkab-banyuwangi-terapkan-kebijakan-ini
2020-09-11_de_0338,2020-09-11,"Bantah Kekang Kebebasan, UI Jelaskan Pakta Integritas Mahasiswa Baru",Detik,https://news.detik.com/berita/d-5169606/bantah-kekang-kebebasan-ui-jelaskan-pakta-integritas-mahasiswa-baru
2020-09-11_de_0339,2020-09-11,"Sumbar Sahkan Perda terkait Corona, Pelanggar Protokol Dijerat Pidana",Detik,https://news.detik.com/detiktv/d-5169605/sumbar-sahkan-perda-terkait-corona-pelanggar-protokol-dijerat-pidana
2020-09-11_de_0340,2020-09-11,"Mayat Pria Ditemukan di Bawah Jembatan Tol, Tangan-Kakinya Terikat",Detik,https://news.detik.com/berita-jawa-tengah/d-5169600/mayat-pria-ditemukan-di-bawah-jembatan-tol-tangan-kakinya-terikat
2020-09-11_de_0341,2020-09-11,"Warga Tolak Digusur untuk Sirkuit MotoGP, Polda NTB: Tempuh Jalur Hukum",Detik,https://news.detik.com/berita/d-5169668/warga-tolak-digusur-untuk-sirkuit-motogp-polda-ntb-tempuh-jalur-hukum
2020-09-11_de_0342,2020-09-11,Eri Cahyadi Janjikan Surabaya Jadi Kota Berkelas Dunia dan Ramah Dunia Usaha,Detik,https://news.detik.com/berita-jawa-timur/d-5169667/eri-cahyadi-janjikan-surabaya-jadi-kota-berkelas-dunia-dan-ramah-dunia-usaha
2020-09-11_de_0343,2020-09-11,Pecah Amarah Publik Pakistan saat Korban Perkosaan Disalahkan,Detik,https://news.detik.com/internasional/d-5169660/pecah-amarah-publik-pakistan-saat-korban-perkosaan-disalahkan
2020-09-11_de_0344,2020-09-11,Massa Perusak Lapak-Kios di Kampung Bahari Jakut Sempat Lempari Polisi,Detik,https://news.detik.com/berita/d-5169659/massa-perusak-lapak-kios-di-kampung-bahari-jakut-sempat-lempari-polisi
2020-09-11_de_0345,2020-09-11,"Dikendalikan Napi LP, 2 Pengedar 1,3 Kg Sabu Ditangkap di Jakbar",Detik,https://news.detik.com/berita/d-5169638/dikendalikan-napi-lp-2-pengedar-13-kg-sabu-ditangkap-di-jakbar
2020-09-11_de_0346,2020-09-11,"Tracing PKL Malioboro Meninggal Kena Corona, Tambah Jadi 3 Orang Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-5169627/tracing-pkl-malioboro-meninggal-kena-corona-tambah-jadi-3-orang-positif
