unique_id,date,headline,source,url
2020-10-10_de_0235,2020-10-10,Poster Tolak Omnibus Law Menempel di Tembok Pagar SMA 1 Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5208091/poster-tolak-omnibus-law-menempel-di-tembok-pagar-sma-1-pacitan
2020-10-10_de_0236,2020-10-10,3 Jurnalis di Bandung-Sukabumi Diintimidasi Saat Liput Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5208089/3-jurnalis-di-bandung-sukabumi-diintimidasi-saat-liput-demo-omnibus-law
2020-10-10_de_0237,2020-10-10,"Raih Nobel Perdamaian, WFP Cegah Kelaparan Dijadikan Senjata Perang",Detik,https://news.detik.com/bbc-world/d-5208086/raih-nobel-perdamaian-wfp-cegah-kelaparan-dijadikan-senjata-perang
2020-10-10_de_0238,2020-10-10,"Dievakuasi ke Jakarta, TGPF-Prajurit TNI yang Ditembaki KKB Dirawat di RSPAD",Detik,https://news.detik.com/berita/d-5208085/dievakuasi-ke-jakarta-tgpf-prajurit-tni-yang-ditembaki-kkb-dirawat-di-rspad
2020-10-10_de_0239,2020-10-10," Via Grup WA, 100-an Preman Luar DKI Dijanjikan Uang Demo",Detik,https://news.detik.com/berita/d-5208084/pangdam-via-grup-wa-100-an-preman-luar-dki-dijanjikan-uang-demo
2020-10-10_de_0240,2020-10-10,"Video 46 Halte Rusak Gegara Demo, Anies: Kerugian Ditaksir Rp 65 M",Detik,https://news.detik.com/detiktv/d-5208039/video-46-halte-rusak-gegara-demo-anies-kerugian-ditaksir-rp-65-m
2020-10-10_de_0241,2020-10-10,"Halte TransJ Rusak Saat Demo Omnibus Law, Pemprov: Senin Bisa Digunakan Lagi",Detik,https://news.detik.com/berita/d-5208038/halte-transj-rusak-saat-demo-omnibus-law-pemprov-senin-bisa-digunakan-lagi
2020-10-10_de_0242,2020-10-10,"Sabung Ayam di Banyuwangi Digerebek, 2 Pelaku dan 16 Motor Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5208019/sabung-ayam-di-banyuwangi-digerebek-2-pelaku-dan-16-motor-diamankan
2020-10-10_de_0243,2020-10-10,"Diduga Rencanakan Bom Bunuh Diri, Wanita WNI Ditangkap di Filipina",Detik,https://news.detik.com/internasional/d-5208016/diduga-rencanakan-bom-bunuh-diri-wanita-wni-ditangkap-di-filipina
2020-10-10_de_0244,2020-10-10,"Berawal dari Kondangan, Sekeluarga di Klaten Terpapar Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5208015/berawal-dari-kondangan-sekeluarga-di-klaten-terpapar-corona
2020-10-10_de_0245,2020-10-10,"Preman dari Luar DKI Dijanjikan Uang Demo Omnibus Law, Siapa Penggeraknya?",Detik,https://news.detik.com/berita/d-5208010/preman-dari-luar-dki-dijanjikan-uang-demo-omnibus-law-siapa-penggeraknya
2020-10-10_de_0246,2020-10-10,Orang yang Berhak Menerima dan Syarat Berzakat,Detik,https://news.detik.com/berita/d-5208009/orang-yang-berhak-menerima-dan-syarat-berzakat
2020-10-10_de_0247,2020-10-10,Trump Akan Terbang ke Florida untuk Kampanye pada 12 Oktober,Detik,https://news.detik.com/internasional/d-5208008/trump-akan-terbang-ke-florida-untuk-kampanye-pada-12-oktober
2020-10-10_de_0248,2020-10-10,Penampakan Paus di Perairan New York yang Jumlahnya Melonjak Drastis,Detik,https://news.detik.com/detiktv/d-5208000/penampakan-paus-di-perairan-new-york-yang-jumlahnya-melonjak-drastis
2020-10-10_de_0249,2020-10-10,BEM SI Bantah Airlangga Demo UU Cipta Kerja Disponsori: Sengaja Adu Domba,Detik,https://news.detik.com/berita/d-5207989/bem-si-bantah-airlangga-demo-uu-cipta-kerja-disponsori-sengaja-adu-domba
2020-10-10_de_0250,2020-10-10,Bocah SD-SMP di Pusaran Kericuhan Demonstrasi Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5207987/bocah-sd-smp-di-pusaran-kericuhan-demonstrasi-tolak-omnibus-law
2020-10-10_de_0251,2020-10-10,Ada Aksi Pengambilan Kamera CCTV dalam Demo Omnibus Law di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5207984/ada-aksi-pengambilan-kamera-cctv-dalam-demo-omnibus-law-di-surabaya
2020-10-10_de_0252,2020-10-10,"Viral Plang Petunjuk Arah ke Jepang dan Semarang, Ternyata Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5208036/viral-plang-petunjuk-arah-ke-jepang-dan-semarang-ternyata-ini-faktanya
2020-10-10_de_0253,2020-10-10, Orasi Pancasalah Kritik Segelintir Penguasa yang Ubah Marwah Pancasila,Detik,https://news.detik.com/berita/d-5208034/sasa-orasi-pancasalah-kritik-segelintir-penguasa-yang-ubah-marwah-pancasila
2020-10-10_de_0254,2020-10-10,"Khofifah Serahkan Sertifikat, Bansos dan Modal Usaha di Jombang",Detik,https://news.detik.com/berita-jawa-timur/d-5208032/khofifah-serahkan-sertifikat-bansos-dan-modal-usaha-di-jombang
2020-10-10_de_0255,2020-10-10,"Bawa Molotov-Hendak Bikin Rusuh Demo di Medan, 5 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5208031/bawa-molotov-hendak-bikin-rusuh-demo-di-medan-5-orang-jadi-tersangka
2020-10-10_de_0256,2020-10-10,"Jokowi Bicara Hoax soal UU Cipta Kerja, KSPI: Belum Buat Kami Tenang",Detik,https://news.detik.com/berita/d-5208028/jokowi-bicara-hoax-soal-uu-cipta-kerja-kspi-belum-buat-kami-tenang
2020-10-10_de_0257,2020-10-10, Demo Omnibus Law Potensi Picu Lonjakan Kasus COVID Seminggu ke Depan,Detik,https://news.detik.com/berita/d-5208025/anies-demo-omnibus-law-potensi-picu-lonjakan-kasus-covid-seminggu-ke-depan
2020-10-10_de_0258,2020-10-10,Jaksa Teliti Berkas Kasus Mahasiswa Pencoret Musala 'Saya Kafir',Detik,https://news.detik.com/berita-jawa-barat/d-5208024/jaksa-teliti-berkas-kasus-mahasiswa-pencoret-musala-saya-kafir
2020-10-10_de_0259,2020-10-10,"Tinjau Halte TansJ Bundaran HI, Wagub DKI: Senin Mulai Diperbaiki",Detik,https://news.detik.com/detiktv/d-5208020/tinjau-halte-tansj-bundaran-hi-wagub-dki-senin-mulai-diperbaiki
