unique_id,date,headline,source,url
2020-02-26_de_0345,2020-02-26,Cerita Perempuan Cantik Curi Celana Dalam Pria di Pasar Besar Kota Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4914661/cerita-perempuan-cantik-curi-celana-dalam-pria-di-pasar-besar-kota-madiun
2020-02-26_de_0346,2020-02-26,"Di Korsel, Wabah Virus Corona Makin Menggila",Detik,https://news.detik.com/foto-news/d-4914633/di-korsel-wabah-virus-corona-makin-menggila
2020-02-26_de_0347,2020-02-26,"Dilakukan Hari Ini, Begini Proses Evakuasi WNI dari Kapal World Dream",Detik,https://news.detik.com/berita/d-4914654/dilakukan-hari-ini-begini-proses-evakuasi-wni-dari-kapal-world-dream
2020-02-26_de_0348,2020-02-26,"Ini Tangkisan Eks Kepala BP Migas Atas Tuduhan Korupsi Rp 37,8 Triliun!",Detik,https://news.detik.com/berita/d-4914652/ini-tangkisan-eks-kepala-bp-migas-atas-tuduhan-korupsi-rp-378-triliun
2020-02-26_de_0349,2020-02-26,Warga Kebanjiran Berujung Penyerangan AEON Jakarta Garden City,Detik,https://news.detik.com/berita/d-4914648/warga-kebanjiran-berujung-penyerangan-aeon-jakarta-garden-city
2020-02-26_de_0350,2020-02-26,"Kisah Aan, Bocah SD Jadi Buruh Batu-bata Demi Hidupi Keluarga",Detik,https://news.detik.com/detiktv/d-4914645/kisah-aan-bocah-sd-jadi-buruh-batu-bata-demi-hidupi-keluarga
2020-02-26_de_0351,2020-02-26,Fakta Terkini Pemobil di Makassar Teriak 'Kafir' yang Tabrak Puluhan Motor,Detik,https://news.detik.com/berita/d-4914632/fakta-terkini-pemobil-di-makassar-teriak-kafir-yang-tabrak-puluhan-motor
2020-02-26_de_0352,2020-02-26,Melihat Lagi Banjir Jakarta yang Berujung Pansus,Detik,https://news.detik.com/foto-news/d-4914619/melihat-lagi-banjir-jakarta-yang-berujung-pansus
2020-02-26_de_0353,2020-02-26,"Ikuti Arahan DPR, Dewas TVRI Tunda Seleksi Dirut",Detik,https://news.detik.com/berita/d-4914694/ikuti-arahan-dpr-dewas-tvri-tunda-seleksi-dirut
2020-02-26_de_0354,2020-02-26,Bagaimana Kabar Ekskavasi Candi Gedog Blitar?,Detik,https://news.detik.com/berita-jawa-timur/d-4914693/bagaimana-kabar-ekskavasi-candi-gedog-blitar
2020-02-26_de_0355,2020-02-26,Sumpah Menkum Yasonna Tak Kenal Harun Masiku Buronan,Detik,https://news.detik.com/berita/d-4914683/sumpah-menkum-yasonna-tak-kenal-harun-masiku-buronan
2020-02-26_de_0356,2020-02-26,'Uji Nyali' 4 Hakim/Eks di KPK Menangkap Buron Eks Sekretaris MA Nurhadi,Detik,https://news.detik.com/berita/d-4914682/uji-nyali-4-hakimeks-di-kpk-menangkap-buron-eks-sekretaris-ma-nurhadi
2020-02-26_de_0357,2020-02-26,"Sudah 27 Jam, Banjir Underpass Kemayoran Belum Surut Ketinggian 2,5 Meter",Detik,https://news.detik.com/berita/d-4914681/sudah-27-jam-banjir-underpass-kemayoran-belum-surut-ketinggian-25-meter
2020-02-26_de_0358,2020-02-26,RS Kariadi Pastikan Pasien Meninggal Bukan karena Corona,Detik,https://news.detik.com/detiktv/d-4914680/rs-kariadi-pastikan-pasien-meninggal-bukan-karena-corona
2020-02-26_de_0359,2020-02-26,"Sebagian Jalur Masih Terendam Banjir, KRL Belum Beroperasi Normal",Detik,https://news.detik.com/berita/d-4914675/sebagian-jalur-masih-terendam-banjir-krl-belum-beroperasi-normal
2020-02-26_de_0360,2020-02-26,"Absen Saat Kritis, 3 Pembina Pramuka SMPN 1 Turi Kena Pasal Berlapis",Detik,https://news.detik.com/berita-jawa-tengah/d-4914668/absen-saat-kritis-3-pembina-pramuka-smpn-1-turi-kena-pasal-berlapis
2020-02-26_de_0361,2020-02-26,DPRD DKI Bikin Pansus Gegara Jakarta Banjir Terus,Detik,https://news.detik.com/berita/d-4914615/dprd-dki-bikin-pansus-gegara-jakarta-banjir-terus
2020-02-26_de_0362,2020-02-26,"Sebagian Jakarta Masih Banjir, Ganjil Genap Diberlakukan Hari Ini",Detik,https://news.detik.com/berita/d-4914589/sebagian-jakarta-masih-banjir-ganjil-genap-diberlakukan-hari-ini
2020-02-26_de_0363,2020-02-26,BMKG Prediksi Jakbar-Jaksel Diguyur Hujan Pagi Hingga Siang Hari,Detik,https://news.detik.com/berita/d-4914569/bmkg-prediksi-jakbar-jaksel-diguyur-hujan-pagi-hingga-siang-hari
2020-02-26_de_0364,2020-02-26,"Harvey Weinstein Dinyatakan Bersalah, Trump: Kemenangan Untuk Kaum Wanita",Detik,https://news.detik.com/internasional/d-4914568/harvey-weinstein-dinyatakan-bersalah-trump-kemenangan-untuk-kaum-wanita
2020-02-26_de_0365,2020-02-26,Doa Nabi Ibrahim agar Anak Cucu dan Keturunannya Jadi Ahli Ibadah,Detik,https://news.detik.com/berita/d-4914349/doa-nabi-ibrahim-agar-anak-cucu-dan-keturunannya-jadi-ahli-ibadah
2020-02-26_de_0366,2020-02-26, Warga Minta AEON Jakarta Garden City Setop Pembangunan Waduk,Detik,https://news.detik.com/berita/d-4914565/polisi-warga-minta-aeon-jakarta-garden-city-setop-pembangunan-waduk
2020-02-26_de_0367,2020-02-26,UEA Setop Penerbangan ke Iran Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4914558/uea-setop-penerbangan-ke-iran-akibat-virus-corona
2020-02-26_de_0368,2020-02-26,"Sempat Tertutup Karena Longsor, Jalur Garut-Pameungpeuk Sudah Bisa Dilalui",Detik,https://news.detik.com/berita/d-4914557/sempat-tertutup-karena-longsor-jalur-garut-pameungpeuk-sudah-bisa-dilalui
2020-02-26_de_0369,2020-02-26,Korban yang Ditabrak Pemobil di Makassar Teriak 'Kafir' Dirawat di RS Ibnu Sina,Detik,https://news.detik.com/berita/d-4914554/korban-yang-ditabrak-pemobil-di-makassar-teriak-kafir-dirawat-di-rs-ibnu-sina
2020-02-26_de_0370,2020-02-26,Turki Evakuasi 132 Warganya dari Iran Akibat Corona,Detik,https://news.detik.com/internasional/d-4914553/turki-evakuasi-132-warganya-dari-iran-akibat-corona
2020-02-26_de_0371,2020-02-26,"Kerusuhan di India Tewaskan 11 Orang, Masjid Ikut Dibakar",Detik,https://news.detik.com/internasional/d-4914552/kerusuhan-di-india-tewaskan-11-orang-masjid-ikut-dibakar
2020-02-26_de_0372,2020-02-26,Wamenkes dan Seorang Anggota Parlemen Iran Positif Corona,Detik,https://news.detik.com/internasional/d-4914532/wamenkes-dan-seorang-anggota-parlemen-iran-positif-corona
2020-02-26_de_0373,2020-02-26,Visualisasi Mereka akan Ancaman Sampah Plastik,Detik,https://news.detik.com/foto-news/d-4914535/visualisasi-mereka-akan-ancaman-sampah-plastik
2020-02-26_de_0374,2020-02-26,"Berstatus Tahanan, Pelaku Bully di Jaksel Diobservasi ke RS Keramat Jati",Detik,https://news.detik.com/berita/d-4914585/berstatus-tahanan-pelaku-bully-di-jaksel-diobservasi-ke-rs-keramat-jati
2020-02-26_de_0375,2020-02-26,"Duh, Wakil Menkes Iran Terjangkit Virus Corona",Detik,https://news.detik.com/detiktv/d-4914586/duh-wakil-menkes-iran-terjangkit-virus-corona
2020-02-26_de_0376,2020-02-26,Banjir Masih Merendam di KBN Cakung Jakarta Utara 40 Cm,Detik,https://news.detik.com/berita/d-4914583/banjir-masih-merendam-di-kbn-cakung-jakarta-utara-40-cm
2020-02-26_de_0377,2020-02-26,Hukuman Jilat Sendok Bertinja Bikin Siswa Seminari Dikeluarkan Sekolah,Detik,https://news.detik.com/berita/d-4914578/hukuman-jilat-sendok-bertinja-bikin-siswa-seminari-dikeluarkan-sekolah
2020-02-26_de_0378,2020-02-26,"Banjir Mulai Surut di Jalanan Jaktim, Kendaraan Bisa Kembali Melintas",Detik,https://news.detik.com/berita/d-4914576/banjir-mulai-surut-di-jalanan-jaktim-kendaraan-bisa-kembali-melintas
2020-02-26_de_0379,2020-02-26,Menyoal Solusi Anies Atasi Banjir yang Terus Berulang,Detik,https://news.detik.com/berita/d-4914572/menyoal-solusi-anies-atasi-banjir-yang-terus-berulang
2020-02-26_de_0380,2020-02-26,Doa-doa Ketika Turun Hujan yang Bisa Diamalkan,Detik,https://news.detik.com/berita/d-4914295/doa-doa-ketika-turun-hujan-yang-bisa-diamalkan
2020-02-26_de_0381,2020-02-26,"2 Pelajar SMA Ditabrak Anggota DPRD Kukar, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-4914530/2-pelajar-sma-ditabrak-anggota-dprd-kukar-1-orang-tewas
2020-02-26_de_0382,2020-02-26,"Banjir di Underpass Senen Surut, Kendaraan Bisa Melintas",Detik,https://news.detik.com/berita/d-4914528/banjir-di-underpass-senen-surut-kendaraan-bisa-melintas
2020-02-26_de_0383,2020-02-26,"Anies Dikritik Soal Banjir, PKS: Harus Ada Jawaban Konkret",Detik,https://news.detik.com/berita/d-4914523/anies-dikritik-soal-banjir-pks-harus-ada-jawaban-konkret
2020-02-26_de_0384,2020-02-26,Reserse Polda Metro Patroli Berperahu di Lokasi Banjir Cegah Kriminalitas,Detik,https://news.detik.com/berita/d-4914514/reserse-polda-metro-patroli-berperahu-di-lokasi-banjir-cegah-kriminalitas
2020-02-26_de_0385,2020-02-26,Suara Kru Kapal Diamond Princess Asal Bali yang Berharap Segera Dievakuasi,Detik,https://news.detik.com/berita/d-4914512/suara-kru-kapal-diamond-princess-asal-bali-yang-berharap-segera-dievakuasi
2020-02-26_de_0386,2020-02-26,Tolong! Pengungsi Banjir di Karawang Butuh Makanan Bayi dan Popok,Detik,https://news.detik.com/berita-jawa-barat/d-4916205/tolong-pengungsi-banjir-di-karawang-butuh-makanan-bayi-dan-popok
2020-02-26_de_0387,2020-02-26,"Sering Blusukan, Gibran Sebut Air Keruh-Macet Jadi Keluhan Warga Solo",Detik,https://news.detik.com/berita/d-4916202/sering-blusukan-gibran-sebut-air-keruh-macet-jadi-keluhan-warga-solo
2020-02-26_de_0388,2020-02-26," Revitalisasi Monas Tak Sederhana, Cagar Budaya Tak Hanya Fisik",Detik,https://news.detik.com/berita/d-4916180/kemdikbud-revitalisasi-monas-tak-sederhana-cagar-budaya-tak-hanya-fisik
2020-02-26_de_0389,2020-02-26,Ternyata Ini Alasan Para Tersangka Tragedi SMPN 1 Turi Minta Digunduli,Detik,https://news.detik.com/berita-jawa-tengah/d-4916177/ternyata-ini-alasan-para-tersangka-tragedi-smpn-1-turi-minta-digunduli
2020-02-26_de_0390,2020-02-26,Ragam Ekspresi Anies Baswedan Saat Hadiri Acara di Ancol,Detik,https://news.detik.com/foto-news/d-4916167/ragam-ekspresi-anies-baswedan-saat-hadiri-acara-di-ancol
2020-02-26_de_0391,2020-02-26,Mahathir Bertahan di Tengah Gejolak Politik Malaysia,Detik,https://news.detik.com/detiktv/d-4916175/mahathir-bertahan-di-tengah-gejolak-politik-malaysia
2020-02-26_de_0392,2020-02-26,"Cegah Insiden SMPN 1 Turi Terulang, Disdik Sumedang Imbau Sekolah Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-4916166/cegah-insiden-smpn-1-turi-terulang-disdik-sumedang-imbau-sekolah-waspada
2020-02-26_de_0393,2020-02-26,Penipu Bermodus Wedding Organizer Ditangkap Korbannya di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4916165/penipu-bermodus-wedding-organizer-ditangkap-korbannya-di-semarang
2020-02-26_de_0394,2020-02-26,"Soal Sawah 'Mendidih' di Sumenep, Pemkab Akan Lakukan Uji Lab",Detik,https://news.detik.com/berita-jawa-timur/d-4916164/soal-sawah-mendidih-di-sumenep-pemkab-akan-lakukan-uji-lab
2020-02-26_de_0395,2020-02-26,Geger Ulah Baharuddin Tabrak Warga Sambil Teriak Kafir,Detik,https://news.detik.com/berita/d-4916163/geger-ulah-baharuddin-tabrak-warga-sambil-teriak-kafir
2020-02-26_de_0396,2020-02-26,"DPR Wacanakan Pansus Banjir, Sekda DKI: Gubernur Arahkan Kerja Kerja Kerja",Detik,https://news.detik.com/berita/d-4916162/dpr-wacanakan-pansus-banjir-sekda-dki-gubernur-arahkan-kerja-kerja-kerja
2020-02-26_de_0397,2020-02-26,"Gelar Aksi di Istana Bogor, Penolak Tambang Banyuwangi Dibubarkan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4916161/gelar-aksi-di-istana-bogor-penolak-tambang-banyuwangi-dibubarkan-polisi
2020-02-26_de_0398,2020-02-26,Pemprov Jatim Minta Maaf soal Sampah Berserakan Usai Pertemuan Kades,Detik,https://news.detik.com/berita-jawa-timur/d-4916201/pemprov-jatim-minta-maaf-soal-sampah-berserakan-usai-pertemuan-kades
2020-02-26_de_0399,2020-02-26,"Contoh Korsel, Nadiem Ingin Bawa Budaya Indonesia ke Panggung Dunia",Detik,https://news.detik.com/berita/d-4916200/contoh-korsel-nadiem-ingin-bawa-budaya-indonesia-ke-panggung-dunia
2020-02-26_de_0400,2020-02-26,Sudah 21 Jam Tower PLN di Rembang Belum Dievakuasi,Detik,https://news.detik.com/foto-news/d-4916195/sudah-21-jam-tower-pln-di-rembang-belum-dievakuasi
2020-02-26_de_0401,2020-02-26,Eks Direksi Pupuk Kujang Jadi Dirut PT Pertani,Detik,https://news.detik.com/berita/d-4916225/eks-direksi-pupuk-kujang-jadi-dirut-pt-pertani
2020-02-26_de_0402,2020-02-26,"Bantu Korban Banjir di Karawang, Anggota Brimob Ini Digigit Ular Berbisa",Detik,https://news.detik.com/berita-jawa-barat/d-4916192/bantu-korban-banjir-di-karawang-anggota-brimob-ini-digigit-ular-berbisa
2020-02-26_de_0403,2020-02-26,Gibran Rakabuming soal Sering Blusukan: Bukan Nyolong Start,Detik,https://news.detik.com/berita/d-4916190/gibran-rakabuming-soal-sering-blusukan-bukan-nyolong-start
2020-02-26_de_0404,2020-02-26,KPK Bawa Beberapa Koper dari Rumah Adik Ipar Nurhadi di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4916185/kpk-bawa-beberapa-koper-dari-rumah-adik-ipar-nurhadi-di-surabaya
2020-02-26_de_0405,2020-02-26,"Soroti Banjir, Sekda Jabar: Tidak Harus Menunggu Gubernur",Detik,https://news.detik.com/berita-jawa-barat/d-4916186/soroti-banjir-sekda-jabar-tidak-harus-menunggu-gubernur
2020-02-26_de_0406,2020-02-26,Ini Rumah Adik Ipar Nurhadi di Surabaya yang Digeledah KPK,Detik,https://news.detik.com/berita-jawa-timur/d-4916159/ini-rumah-adik-ipar-nurhadi-di-surabaya-yang-digeledah-kpk
2020-02-26_de_0407,2020-02-26,"Tertunda karena Banjir, KPK Panggil Ketua KPU Terkait Harun Masiku Jumat",Detik,https://news.detik.com/berita/d-4916157/tertunda-karena-banjir-kpk-panggil-ketua-kpu-terkait-harun-masiku-jumat
2020-02-26_de_0408,2020-02-26,Anies-RK Dicap Tak Berhati Gegara Absen Rapat Banjir di DPR RI,Detik,https://news.detik.com/berita/d-4916137/anies-rk-dicap-tak-berhati-gegara-absen-rapat-banjir-di-dpr-ri
2020-02-26_de_0409,2020-02-26,Sugeng Pemutilasi Asal Malang Divonis 20 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-4916136/sugeng-pemutilasi-asal-malang-divonis-20-tahun-penjara
2020-02-26_de_0410,2020-02-26,Bejat! Pria di Siak Riau Ini Cabuli 5 Siswa SD Sejak April 2019,Detik,https://news.detik.com/berita/d-4916131/bejat-pria-di-siak-riau-ini-cabuli-5-siswa-sd-sejak-april-2019
2020-02-26_de_0411,2020-02-26,"Berkas Tak Lengkap, Abah Ali-Gus Amak Gagal Nantang Gibran-Purnomo",Detik,https://news.detik.com/berita-jawa-tengah/d-4916130/berkas-tak-lengkap-abah-ali-gus-amak-gagal-nantang-gibran-purnomo
2020-02-26_de_0412,2020-02-26,Pemobil Viral Pukul Sopir Ambulans Masih Diperiksa di Polres Jaksel,Detik,https://news.detik.com/berita/d-4916127/pemobil-viral-pukul-sopir-ambulans-masih-diperiksa-di-polres-jaksel
2020-02-26_de_0413,2020-02-26,Suami Pembakar Istri di Surabaya Dituntut 8 Tahun 6 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-4916126/suami-pembakar-istri-di-surabaya-dituntut-8-tahun-6-bulan
2020-02-26_de_0414,2020-02-26,"Lewat Video Conference, Kang Emil Beri Arahan Penanganan Banjir di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4916124/lewat-video-conference-kang-emil-beri-arahan-penanganan-banjir-di-jabar
2020-02-26_de_0415,2020-02-26,Ini Barang Bukti Artis Vitalia Sesha yang Ditangkap karena Narkoba,Detik,https://news.detik.com/berita/d-4916116/ini-barang-bukti-artis-vitalia-sesha-yang-ditangkap-karena-narkoba
2020-02-26_de_0416,2020-02-26,"WNI di Jepang Belum Dievakuasi, Pemerintah Masih Negosiasi",Detik,https://news.detik.com/berita/d-4916115/wni-di-jepang-belum-dievakuasi-pemerintah-masih-negosiasi
2020-02-26_de_0417,2020-02-26,Amien Rais: Kongres PAN di Kendari Seperti Kongres Para Teroris,Detik,https://news.detik.com/berita/d-4916113/amien-rais-kongres-pan-di-kendari-seperti-kongres-para-teroris
2020-02-26_de_0418,2020-02-26,"Pelaku Pelemparan Pospol Tugu Tani Menteng Diburu, CCTV Dicek Polisi",Detik,https://news.detik.com/berita/d-4916156/pelaku-pelemparan-pospol-tugu-tani-menteng-diburu-cctv-dicek-polisi
2020-02-26_de_0419,2020-02-26,"Hari Kanker Sedunia, Khofifah Tawarkan Layanan Paliatif Berbasis Pesantren",Detik,https://news.detik.com/berita-jawa-timur/d-4916153/hari-kanker-sedunia-khofifah-tawarkan-layanan-paliatif-berbasis-pesantren
2020-02-26_de_0420,2020-02-26,Apa Motif Pelemparan Batu ke Pospol Tugu Tani Menteng? Polisi: Mungkin Kesal,Detik,https://news.detik.com/berita/d-4916149/apa-motif-pelemparan-batu-ke-pospol-tugu-tani-menteng-polisi-mungkin-kesal
2020-02-26_de_0421,2020-02-26,Pensiunan TNI di Makassar Tewas Setelah Jatuh dari Lantai 3 Rumahnya,Detik,https://news.detik.com/berita/d-4916148/pensiunan-tni-di-makassar-tewas-setelah-jatuh-dari-lantai-3-rumahnya
2020-02-26_de_0422,2020-02-26,"8 Bulan Kerja di Arab Saudi, TKW Bandung Barat Alami Depresi Berat",Detik,https://news.detik.com/berita-jawa-barat/d-4916147/8-bulan-kerja-di-arab-saudi-tkw-bandung-barat-alami-depresi-berat
2020-02-26_de_0423,2020-02-26,Warga Pro Investasi Gelar Aksi Damai di Depan Kantor Pemkab Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4916146/warga-pro-investasi-gelar-aksi-damai-di-depan-kantor-pemkab-banyuwangi
2020-02-26_de_0424,2020-02-26,"33 Siswa Dipaksa Jilat Sendok Bertinja, Kemdikbud Minta Buat Tim Pencegahan",Detik,https://news.detik.com/berita/d-4916145/33-siswa-dipaksa-jilat-sendok-bertinja-kemdikbud-minta-buat-tim-pencegahan
2020-02-26_de_0425,2020-02-26,"Dari Tulungagung, KPK Geledah Rumah Adik Ipar Nurhadi di Surabaya",Detik,https://news.detik.com/berita/d-4916138/dari-tulungagung-kpk-geledah-rumah-adik-ipar-nurhadi-di-surabaya
2020-02-26_de_0426,2020-02-26,Anies Klaim Banjir Jakarta Hampir 100% Surut: Sisa Lima Lokasi,Detik,https://news.detik.com/berita/d-4916112/anies-klaim-banjir-jakarta-hampir-100-surut-sisa-lima-lokasi
2020-02-26_de_0427,2020-02-26,Begini Sadisnya Menantu yang Bunuh Mertua Gegara Tak Dipinjami Rp 3 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-4916111/begini-sadisnya-menantu-yang-bunuh-mertua-gegara-tak-dipinjami-rp-3-juta
2020-02-26_de_0428,2020-02-26,Walkot Hendi Nilai Banjir Tak Bisa Diatasi Jika Tak Dapat Dukungan Warga,Detik,https://news.detik.com/berita/d-4916087/walkot-hendi-nilai-banjir-tak-bisa-diatasi-jika-tak-dapat-dukungan-warga
2020-02-26_de_0429,2020-02-26," Terjaring Razia, Pelajar Ini Nyaris 'Seruduk' Polisi",Detik,https://news.detik.com/detiktv/d-4916088/video-terjaring-razia-pelajar-ini-nyaris-seruduk-polisi
2020-02-26_de_0430,2020-02-26,PGRI Upayakan Penangguhan Penahanan 3 Tersangka Tragedi SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4916084/pgri-upayakan-penangguhan-penahanan-3-tersangka-tragedi-smpn-1-turi
2020-02-26_de_0431,2020-02-26,Jatim Hari Ini: 3 Begal Dikirim ke Akhirat-Kakak Adik Bunuh Bocah SD,Detik,https://news.detik.com/berita-jawa-timur/d-4916060/jatim-hari-ini-3-begal-dikirim-ke-akhirat-kakak-adik-bunuh-bocah-sd
2020-02-26_de_0432,2020-02-26,KPK Konfirmasi Hasto soal Isi Percakapan di Bukti Kasus Suap PAW DPR,Detik,https://news.detik.com/berita/d-4916080/kpk-konfirmasi-hasto-soal-isi-percakapan-di-bukti-kasus-suap-paw-dpr
2020-02-26_de_0433,2020-02-26,Video Detik-detik Evakuasi WNI di Kapal World Dream,Detik,https://news.detik.com/detiktv/d-4916081/video-detik-detik-evakuasi-wni-di-kapal-world-dream
2020-02-26_de_0434,2020-02-26,Batu-CCTV Jadi Barang Bukti Kasus Penyerangan AEON Mall JGC Cakung,Detik,https://news.detik.com/berita/d-4916079/batu-cctv-jadi-barang-bukti-kasus-penyerangan-aeon-mall-jgc-cakung
2020-02-26_de_0435,2020-02-26,"Elektabilitas Terus Naik, Gibran: Semua Bisa Terjadi di Menit Akhir",Detik,https://news.detik.com/berita/d-4916077/elektabilitas-terus-naik-gibran-semua-bisa-terjadi-di-menit-akhir
2020-02-26_de_0436,2020-02-26,Anggota NasDem Ikut Teken Interpelasi terhadap Gubernur Sumbar,Detik,https://news.detik.com/berita/d-4916076/anggota-nasdem-ikut-teken-interpelasi-terhadap-gubernur-sumbar
2020-02-26_de_0437,2020-02-26,Jabar Hari Ini: Kang Emil Joget TikTok Dikritik Netizen-Delis Tewas Dibunuh,Detik,https://news.detik.com/berita-jawa-barat/d-4916065/jabar-hari-ini-kang-emil-joget-tiktok-dikritik-netizen-delis-tewas-dibunuh
2020-02-26_de_0438,2020-02-26,"Buru Pencuri, Polisi Salah Tembak Driver Ojol di Sragen",Detik,https://news.detik.com/berita-jawa-tengah/d-4916110/buru-pencuri-polisi-salah-tembak-driver-ojol-di-sragen
2020-02-26_de_0439,2020-02-26,Pria yang Ditangkap Bareng Artis Vitalia Sesha Ternyata Kekasihnya,Detik,https://news.detik.com/berita/d-4916109/pria-yang-ditangkap-bareng-artis-vitalia-sesha-ternyata-kekasihnya
2020-02-26_de_0440,2020-02-26,"4 PSK di Situbondo Terjaring Razia Siang Bolong, 2 Positif HIV",Detik,https://news.detik.com/berita-jawa-timur/d-4916104/4-psk-di-situbondo-terjaring-razia-siang-bolong-2-positif-hiv
2020-02-26_de_0441,2020-02-26,"Video Karhutla di Bengkalis Riau, Sepekan Api Tak Kunjung Padam",Detik,https://news.detik.com/detiktv/d-4916108/video-karhutla-di-bengkalis-riau-sepekan-api-tak-kunjung-padam
2020-02-26_de_0442,2020-02-26,Petugas SDA: Ada Teriakan 'Bakar' Saat Rumah Pompa Bulak Cabe Didemo,Detik,https://news.detik.com/berita/d-4916105/petugas-sda-ada-teriakan-bakar-saat-rumah-pompa-bulak-cabe-didemo
2020-02-26_de_0443,2020-02-26,Kemnaker Raih Predikat Sangat Memuaskan dari ANRI,Detik,https://news.detik.com/berita/d-4916101/kemnaker-raih-predikat-sangat-memuaskan-dari-anri
2020-02-26_de_0444,2020-02-26,Menantu Bunuh Mertua di Sidoarjo Karena Tak Dipinjami Uang Rp 3 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-4916094/menantu-bunuh-mertua-di-sidoarjo-karena-tak-dipinjami-uang-rp-3-juta
2020-02-26_de_0445,2020-02-26,"WN Singapura Meninggal di Batam, Sempat Diduga Corona Namun Negatif",Detik,https://news.detik.com/berita/d-4916091/wn-singapura-meninggal-di-batam-sempat-diduga-corona-namun-negatif
2020-02-26_de_0446,2020-02-26,Polisi Sebut Penyerangan AEON Mall Jakarta Garden City Aksi Spontanitas,Detik,https://news.detik.com/berita/d-4916062/polisi-sebut-penyerangan-aeon-mall-jakarta-garden-city-aksi-spontanitas
2020-02-26_de_0447,2020-02-26,"Pembunuh Ibu Rumah Tangga di Sidoarjo Tertangkap, Pelaku Menantu Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-4916061/pembunuh-ibu-rumah-tangga-di-sidoarjo-tertangkap-pelaku-menantu-sendiri
2020-02-26_de_0448,2020-02-26,"Tak Terima Ditegur, Driver Ojol-Satpam Baku Hantam di Thamrin Plaza Medan",Detik,https://news.detik.com/berita/d-4916015/tak-terima-ditegur-driver-ojol-satpam-baku-hantam-di-thamrin-plaza-medan
2020-02-26_de_0449,2020-02-26,Anies Didemo dan Disindir Usai Jakarta Banjir,Detik,https://news.detik.com/berita/d-4916014/anies-didemo-dan-disindir-usai-jakarta-banjir
2020-02-26_de_0450,2020-02-26,Ini Dugaan Penyebab Bocah SD Bandung Tewas di Kolam Renang,Detik,https://news.detik.com/berita-jawa-barat/d-4916003/ini-dugaan-penyebab-bocah-sd-bandung-tewas-di-kolam-renang
2020-02-26_de_0451,2020-02-26,"Diprotes DPR Tak Hadiri Rapat Banjir, Anies: Saya Fokus ke Rakyat",Detik,https://news.detik.com/berita/d-4916002/diprotes-dpr-tak-hadiri-rapat-banjir-anies-saya-fokus-ke-rakyat
2020-02-26_de_0452,2020-02-26,"Pemukul Sopir Ambulans Ditangkap, Mobilnya 'Mejeng' di Polres Jaksel",Detik,https://news.detik.com/berita/d-4916000/pemukul-sopir-ambulans-ditangkap-mobilnya-mejeng-di-polres-jaksel
2020-02-26_de_0453,2020-02-26,PPP Makassar Gelar Uji Kelayakan Calon Wali Kota-Wakil Wali Kota Makassar,Detik,https://news.detik.com/berita/d-4915999/ppp-makassar-gelar-uji-kelayakan-calon-wali-kota-wakil-wali-kota-makassar
2020-02-26_de_0454,2020-02-26,Kamera Pendeteksi Wajah di Surabaya Intai Pembuang Sampah Sembarangan,Detik,https://news.detik.com/berita-jawa-timur/d-4915998/kamera-pendeteksi-wajah-di-surabaya-intai-pembuang-sampah-sembarangan
2020-02-26_de_0455,2020-02-26,"Digunduli Polisi, Tersangka Tragedi SMPN 1 Turi Akhirnya Buka Suara!",Detik,https://news.detik.com/berita-jawa-tengah/d-4915997/digunduli-polisi-tersangka-tragedi-smpn-1-turi-akhirnya-buka-suara
2020-02-26_de_0456,2020-02-26,Hujan Angin di Klaten Tumbangkan Pepohonan dan Bikin Rumah Rusak,Detik,https://news.detik.com/berita-jawa-tengah/d-4915995/hujan-angin-di-klaten-tumbangkan-pepohonan-dan-bikin-rumah-rusak
2020-02-26_de_0457,2020-02-26,"Seharian Mati Listrik Gegara Tower PLN Roboh, Begini Kondisi Rembang Malam Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4915994/seharian-mati-listrik-gegara-tower-pln-roboh-begini-kondisi-rembang-malam-ini
2020-02-26_de_0458,2020-02-26,Siswi SMA di Pekalongan Nekat Gantung Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-4916059/siswi-sma-di-pekalongan-nekat-gantung-diri
2020-02-26_de_0459,2020-02-26,Anies Cerita Kegiatannya Saat Tak Datang Rapat Banjir di DPR,Detik,https://news.detik.com/berita/d-4916058/anies-cerita-kegiatannya-saat-tak-datang-rapat-banjir-di-dpr
