unique_id,date,headline,source,url
2020-09-06_de_0229,2020-09-06,Granat Tak Percaya Reza Artamevia Nyabu Gegara di Rumah Saja,Detik,https://news.detik.com/berita/d-5161934/granat-tak-percaya-reza-artamevia-nyabu-gegara-di-rumah-saja
2020-09-06_de_0230,2020-09-06,Baru Kabupaten Bandung-Cianjur yang Rampungkan Pendaftaran Paslon ke KPU,Detik,https://news.detik.com/berita-jawa-barat/d-5161933/baru-kabupaten-bandung-cianjur-yang-rampungkan-pendaftaran-paslon-ke-kpu
2020-09-06_de_0231,2020-09-06,Machfud-Mujiaman Sapa Pendukung di Jalan Menuju ke KPU,Detik,https://news.detik.com/berita-jawa-timur/d-5161918/machfud-mujiaman-sapa-pendukung-di-jalan-menuju-ke-kpu
2020-09-06_de_0232,2020-09-06," Bukan Sertifikasi Penceramah, tapi Penceramah Bersertifikat",Detik,https://news.detik.com/berita/d-5161916/kemenag-bukan-sertifikasi-penceramah-tapi-penceramah-bersertifikat
2020-09-06_de_0233,2020-09-06,Gerindra Risi Elite PD Cuit 'Paha Calon Wakil Walkot Tangsel Mulus',Detik,https://news.detik.com/berita/d-5161914/gerindra-risi-elite-pd-cuit-paha-calon-wakil-walkot-tangsel-mulus
2020-09-06_de_0234,2020-09-06,Pasangan Adang-Supratman Mendaftar ke KPU Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5161912/pasangan-adang-supratman-mendaftar-ke-kpu-pangandaran
2020-09-06_de_0235,2020-09-06,"Gus Ipul-Adi Wibowo Maju Pilwali Pasuruan, Yakin Menang Suara di Atas 70%",Detik,https://news.detik.com/berita-jawa-timur/d-5161911/gus-ipul-adi-wibowo-maju-pilwali-pasuruan-yakin-menang-suara-di-atas-70
2020-09-06_de_0236,2020-09-06,"Pertamina Gelar AJP 2020 Jawa Bagian Barat, Total Hadiah Rp 120 Juta",Detik,https://news.detik.com/berita/d-5161889/pertamina-gelar-ajp-2020-jawa-bagian-barat-total-hadiah-rp-120-juta
2020-09-06_de_0237,2020-09-06,"Paman Bobby Nasution Batal Maju, Calon Wakilnya Ditunjuk Jadi Cabup Tapsel",Detik,https://news.detik.com/berita/d-5161871/paman-bobby-nasution-batal-maju-calon-wakilnya-ditunjuk-jadi-cabup-tapsel
2020-09-06_de_0238,2020-09-06,Seorang Hakim di PN Bandung Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5161867/seorang-hakim-di-pn-bandung-positif-covid-19
2020-09-06_de_0239,2020-09-06,Guru Besar Unair yang Meninggal Karena COVID-19 Ikut Rawat Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5161839/guru-besar-unair-yang-meninggal-karena-covid-19-ikut-rawat-pasien-corona
2020-09-06_de_0240,2020-09-06,News of The Week: Terbongkarnya Pesta Gay di Jaksel Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5161838/news-of-the-week-terbongkarnya-pesta-gay-di-jaksel-saat-pandemi-corona
2020-09-06_de_0241,2020-09-06,Meroket karena Jualan Online,Detik,https://news.detik.com/intermeso/d-5161835/meroket-karena-jualan-online
2020-09-06_de_0242,2020-09-06,"Ikan Pari Raksasa Tersangkut Jaring Nelayan di Sumsel, Camat Lepas Liarkan",Detik,https://news.detik.com/berita/d-5161837/ikan-pari-raksasa-tersangkut-jaring-nelayan-di-sumsel-camat-lepas-liarkan
2020-09-06_de_0243,2020-09-06,'Darah Rakyat Palestina' Sambut Timnas Israel di Skotlandia,Detik,https://news.detik.com/detiktv/d-5161832/darah-rakyat-palestina-sambut-timnas-israel-di-skotlandia
2020-09-06_de_0244,2020-09-06,Ustaz Abdul Somad Sebut Masyarakat Sumbar Paling Pancasilais,Detik,https://news.detik.com/berita/d-5161831/ustaz-abdul-somad-sebut-masyarakat-sumbar-paling-pancasilais
2020-09-06_de_0245,2020-09-06,Granat Diduga Sisa Perang Dunia II Ditemukan di Serdang Bedagai Sumut,Detik,https://news.detik.com/berita/d-5161829/granat-diduga-sisa-perang-dunia-ii-ditemukan-di-serdang-bedagai-sumut
2020-09-06_de_0246,2020-09-06,KPU Solo: Syarat Calon Pasangan Bajo Belum Lengkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5161827/kpu-solo-syarat-calon-pasangan-bajo-belum-lengkap
2020-09-06_de_0247,2020-09-06,"Badai Topan Haishen, Jepang Gelar Rapat Kabinet Khusus",Detik,https://news.detik.com/internasional/d-5161825/badai-topan-haishen-jepang-gelar-rapat-kabinet-khusus
2020-09-06_de_0248,2020-09-06,"Pendaftaran Cawalkot Medan Penuhi Syarat, KPU Lanjut Verifikasi Berkas",Detik,https://news.detik.com/berita/d-5161824/pendaftaran-cawalkot-medan-penuhi-syarat-kpu-lanjut-verifikasi-berkas
2020-09-06_de_0249,2020-09-06,3 Pasang Kontestan Pilkada Karawang Negatif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5161863/3-pasang-kontestan-pilkada-karawang-negatif-corona
2020-09-06_de_0250,2020-09-06,Video UAS Sebut Masyarakat Sumbar Paling Pancasilais,Detik,https://news.detik.com/berita/d-5161858/video-uas-sebut-masyarakat-sumbar-paling-pancasilais
2020-09-06_de_0251,2020-09-06,Bapaslon Independen Zam Zam-Fadhil Daftar ke KPU Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5161857/bapaslon-independen-zam-zam-fadhil-daftar-ke-kpu-tasikmalaya
2020-09-06_de_0252,2020-09-06,UAS di Depan Massa Erman Safar: Tunjukkan Kita Paling Pancasilais,Detik,https://news.detik.com/detiktv/d-5161856/uas-di-depan-massa-erman-safar-tunjukkan-kita-paling-pancasilais
2020-09-06_de_0253,2020-09-06,Polisi Sosialisasi Protokol Kesehatan di Jalan Sudirman-Thamrin,Detik,https://news.detik.com/foto-news/d-5161851/polisi-sosialisasi-protokol-kesehatan-di-jalan-sudirman-thamrin
2020-09-06_de_0254,2020-09-06,"Paslon Independen Tak Lolos, Simpatisannya Geruduk Bawaslu Kota Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5161850/paslon-independen-tak-lolos-simpatisannya-geruduk-bawaslu-kota-blitar
2020-09-06_de_0255,2020-09-06,"Sengaja Foto Bareng Pasien Corona, Warga Kalbar Bakal Dites Swab",Detik,https://news.detik.com/berita/d-5161847/sengaja-foto-bareng-pasien-corona-warga-kalbar-bakal-dites-swab
2020-09-06_de_0256,2020-09-06,Polisi Tangkap Residivis Perampok Bersenjata Api di Sidrap Sulsel,Detik,https://news.detik.com/berita/d-5161845/polisi-tangkap-residivis-perampok-bersenjata-api-di-sidrap-sulsel
2020-09-06_de_0257,2020-09-06,Warga Cianjur Digegerkan Penemuan Bayi Perempuan di Dekat Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-5161822/warga-cianjur-digegerkan-penemuan-bayi-perempuan-di-dekat-masjid
2020-09-06_de_0258,2020-09-06, Pemprov DKI Jangan Ngotot Pertahankan Ganjil Genap,Detik,https://news.detik.com/berita/d-5161802/pdip-pemprov-dki-jangan-ngotot-pertahankan-ganjil-genap
2020-09-06_de_0259,2020-09-06,Video Warga Tak Bermasker Dihukum Naik Tandu Sambil Ditahlilkan,Detik,https://news.detik.com/detiktv/d-5161787/video-warga-tak-bermasker-dihukum-naik-tandu-sambil-ditahlilkan
2020-09-06_de_0260,2020-09-06,Wakil Ketua MPR HNW Bicara soal Hubungan Umat Islam dengan Negara,Detik,https://news.detik.com/berita/d-5161784/wakil-ketua-mpr-hnw-bicara-soal-hubungan-umat-islam-dengan-negara
2020-09-06_de_0261,2020-09-06,"Ponakan Prabowo Protes, Elite PD Jelaskan Cuitan 'Paha Itu Mulus Banget'",Detik,https://news.detik.com/berita/d-5161782/ponakan-prabowo-protes-elite-pd-jelaskan-cuitan-paha-itu-mulus-banget
2020-09-06_de_0262,2020-09-06,Sempat Kejar-kejaran. Mobil Isi 700 Ribu Pil Koplo Akhirnya Dihentikan,Detik,https://news.detik.com/berita-jawa-timur/d-5161779/sempat-kejar-kejaran-mobil-isi-700-ribu-pil-koplo-akhirnya-dihentikan
2020-09-06_de_0263,2020-09-06,"Asyik Bermain Burung, Anak-anak Ini Abaikan Protokol Kesehatan",Detik,https://news.detik.com/foto-news/d-5161772/asyik-bermain-burung-anak-anak-ini-abaikan-protokol-kesehatan
2020-09-06_de_0264,2020-09-06,"One Way Arah Jakarta Diberlakukan, Begini Kondisi Lalin Puncak Siang Ini",Detik,https://news.detik.com/berita/d-5161768/one-way-arah-jakarta-diberlakukan-begini-kondisi-lalin-puncak-siang-ini
2020-09-06_de_0265,2020-09-06, Pemprov DKI Jangan Kepala Batu soal Ganjil Genap!,Detik,https://news.detik.com/berita/d-5161766/nasdem-pemprov-dki-jangan-kepala-batu-soal-ganjil-genap
2020-09-06_de_0266,2020-09-06,"Ganjil Genap Disoroti Satgas Covid, Pemprov DKI: Evaluasi Terus Dilakukan",Detik,https://news.detik.com/detiktv/d-5161761/ganjil-genap-disoroti-satgas-covid-pemprov-dki-evaluasi-terus-dilakukan
2020-09-06_de_0267,2020-09-06,News of The Week: Kontroversi Ucapan Puan soal Sumbar dan Pancasila,Detik,https://news.detik.com/berita/d-5161757/news-of-the-week-kontroversi-ucapan-puan-soal-sumbar-dan-pancasila
2020-09-06_de_0268,2020-09-06,"Diantar UAS hingga Andre, Erman Safar-Marfendi Daftar ke KPU Kota Bukittinggi",Detik,https://news.detik.com/berita/d-5161756/diantar-uas-hingga-andre-erman-safar-marfendi-daftar-ke-kpu-kota-bukittinggi
2020-09-06_de_0269,2020-09-06,Idris-Imam Budi Hartono Daftar Pilwalkot Depok,Detik,https://news.detik.com/berita/d-5161797/idris-imam-budi-hartono-daftar-pilwalkot-depok
2020-09-06_de_0270,2020-09-06,"Daftar Hari Terakhir, Pasangan Petahana Purworejo ke KPU Naik Becak",Detik,https://news.detik.com/berita-jawa-tengah/d-5161796/daftar-hari-terakhir-pasangan-petahana-purworejo-ke-kpu-naik-becak
2020-09-06_de_0271,2020-09-06,Gubernur Khofifah Gowes Sambil Bagi Masker ke Warga Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5161795/gubernur-khofifah-gowes-sambil-bagi-masker-ke-warga-sidoarjo
2020-09-06_de_0272,2020-09-06,"Sempat Positif, Bakal Calon Wakil Bupati Dompu NTB Kini Negatif Corona",Detik,https://news.detik.com/berita/d-5161793/sempat-positif-bakal-calon-wakil-bupati-dompu-ntb-kini-negatif-corona
2020-09-06_de_0273,2020-09-06,News of The Week: Amien Rais di Antara 2 'Matahari',Detik,https://news.detik.com/berita/d-5161792/news-of-the-week-amien-rais-di-antara-2-matahari
2020-09-06_de_0274,2020-09-06,Polresta Cirebon Sulap Lapangan Tembak Jadi Kolam Lele untuk Bantu Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5161791/polresta-cirebon-sulap-lapangan-tembak-jadi-kolam-lele-untuk-bantu-warga
2020-09-06_de_0275,2020-09-06," Meski Kalah, Kami Dorong Jokowi Bangun Sumbar Tanpa Kecuali",Detik,https://news.detik.com/berita/d-5161789/pdip-meski-kalah-kami-dorong-jokowi-bangun-sumbar-tanpa-kecuali
2020-09-06_de_0276,2020-09-06,"Pendaftaran Paslon Timbulkan Keramaian, KPU Tak Mau Muncul Klaster Baru",Detik,https://news.detik.com/detiktv/d-5161788/pendaftaran-paslon-timbulkan-keramaian-kpu-tak-mau-muncul-klaster-baru
