unique_id,date,headline,source,url
2020-01-27_de_0230,2020-01-27,Kisah Panji Guru Honorer Bersepatu Bolong Dapat Motor dari Relawan Sosial,Detik,https://news.detik.com/berita-jawa-barat/d-4874318/kisah-panji-guru-honorer-bersepatu-bolong-dapat-motor-dari-relawan-sosial
2020-01-27_de_0231,2020-01-27,Cerita Hilangnya Miss RS yang Mayatnya Ditemukan Gosong Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4874299/cerita-hilangnya-miss-rs-yang-mayatnya-ditemukan-gosong-terbakar
2020-01-27_de_0232,2020-01-27,BMKG Pantau 4 Titik Panas di Riau,Detik,https://news.detik.com/berita/d-4874298/bmkg-pantau-4-titik-panas-di-riau
2020-01-27_de_0233,2020-01-27,Baleg DPR: Pembahasan Omnibus Law Tenga Kerja Akan Libatkan Semua Stakeholder,Detik,https://news.detik.com/berita/d-4874402/baleg-dpr-pembahasan-omnibus-law-tenga-kerja-akan-libatkan-semua-stakeholder
2020-01-27_de_0234,2020-01-27,Keberhasilan Risma Bikin PDIP Surabaya Fokus Menangkan Pilkada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4874453/keberhasilan-risma-bikin-pdip-surabaya-fokus-menangkan-pilkada-surabaya
2020-01-27_de_0235,2020-01-27,"Resahkan Warga, Walkot Bekasi Minta Polisi Tangkap Pria Onani di Bawah JPO",Detik,https://news.detik.com/berita/d-4874384/resahkan-warga-walkot-bekasi-minta-polisi-tangkap-pria-onani-di-bawah-jpo
2020-01-27_de_0236,2020-01-27,"Jorok, Sampah Menumpuk di Pinggir Jalan Cikunir Bekasi",Detik,https://news.detik.com/foto-news/d-4874371/jorok-sampah-menumpuk-di-pinggir-jalan-cikunir-bekasi
2020-01-27_de_0237,2020-01-27,Polisi Buka Posko Pengaduan Korban Investasi Bodong Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-4874383/polisi-buka-posko-pengaduan-korban-investasi-bodong-bondowoso
2020-01-27_de_0238,2020-01-27,Nelayan Temukan 3 TKI yang Tenggelam di Perairan Riau,Detik,https://news.detik.com/berita/d-4874367/nelayan-temukan-3-tki-yang-tenggelam-di-perairan-riau
2020-01-27_de_0239,2020-01-27,"Psikolog soal 'Teror' Pria Onani: Kalau Takut, Pelaku Malah Senang",Detik,https://news.detik.com/berita/d-4874364/psikolog-soal-teror-pria-onani-kalau-takut-pelaku-malah-senang
2020-01-27_de_0240,2020-01-27,Festival Dolanan Yok di Pasuruan Diapresiasi Alissa Wahid,Detik,https://news.detik.com/berita-jawa-timur/d-4874389/festival-dolanan-yok-di-pasuruan-diapresiasi-alissa-wahid
2020-01-27_de_0241,2020-01-27,Giliran Deddy Corbuzier Kena 'Semprot' Petinggi Sunda Empire,Detik,https://news.detik.com/berita-jawa-barat/d-4874291/giliran-deddy-corbuzier-kena-semprot-petinggi-sunda-empire
2020-01-27_de_0242,2020-01-27,Korban Jiwa Akibat Virus Corona di China Bertambah Jadi 80 Orang,Detik,https://news.detik.com/internasional/d-4874284/korban-jiwa-akibat-virus-corona-di-china-bertambah-jadi-80-orang
2020-01-27_de_0243,2020-01-27,Menyimak Perjuangan 'Pahlawan' Ekonomi Bagi Nelayan di Pulau Bawean,Detik,https://news.detik.com/berita-jawa-timur/d-4874177/menyimak-perjuangan-pahlawan-ekonomi-bagi-nelayan-di-pulau-bawean
2020-01-27_de_0244,2020-01-27,Ini Penyebab Underpass Kemayoran Terendam Banjir,Detik,https://news.detik.com/detiktv/d-4874230/ini-penyebab-underpass-kemayoran-terendam-banjir
2020-01-27_de_0245,2020-01-27,Lion Air Tegaskan Isu Penumpang Batik Air Terinfeksi Virus Corona Tak Benar,Detik,https://news.detik.com/berita/d-4874221/lion-air-tegaskan-isu-penumpang-batik-air-terinfeksi-virus-corona-tak-benar
2020-01-27_de_0246,2020-01-27,"Menelisik Virus Corona, dari China yang Gemparkan Dunia",Detik,https://news.detik.com/foto-news/d-4874131/menelisik-virus-corona-dari-china-yang-gemparkan-dunia
2020-01-27_de_0247,2020-01-27,PAN-Golkar Sebut Belum Ada Lobi-lobi Cawagub DKI ke DPRD,Detik,https://news.detik.com/berita/d-4874211/pan-golkar-sebut-belum-ada-lobi-lobi-cawagub-dki-ke-dprd
2020-01-27_de_0248,2020-01-27,BMKG Prediksi Jaksel-Jaktim Diguyur Hujan Disertai Petir Siang Ini,Detik,https://news.detik.com/berita/d-4874189/bmkg-prediksi-jaksel-jaktim-diguyur-hujan-disertai-petir-siang-ini
2020-01-27_de_0249,2020-01-27,"Serangan di Baghdad, Tiga Roket Hantam Langsung Kedubes AS",Detik,https://news.detik.com/internasional/d-4874186/serangan-di-baghdad-tiga-roket-hantam-langsung-kedubes-as
2020-01-27_de_0250,2020-01-27,"Cegah Penyebaran Virus Corona, China Perpanjang Hari Libur Festival Musim Semi",Detik,https://news.detik.com/internasional/d-4874184/cegah-penyebaran-virus-corona-china-perpanjang-hari-libur-festival-musim-semi
2020-01-27_de_0251,2020-01-27,Jumlah Orang Terinfeksi Virus Corona di AS Bertambah Jadi Lima Orang,Detik,https://news.detik.com/internasional/d-4874182/jumlah-orang-terinfeksi-virus-corona-di-as-bertambah-jadi-lima-orang
2020-01-27_de_0252,2020-01-27,"Virus Corona Menyebar, Paris Batalkan Parade Tahun Baru Imlek",Detik,https://news.detik.com/internasional/d-4874181/virus-corona-menyebar-paris-batalkan-parade-tahun-baru-imlek
2020-01-27_de_0253,2020-01-27,"Air Masih Genangi Dayeuhkolot, Warga: Ini Gimana Pak Gubernur Banjir Terus",Detik,https://news.detik.com/berita-jawa-barat/d-4874283/air-masih-genangi-dayeuhkolot-warga-ini-gimana-pak-gubernur-banjir-terus
2020-01-27_de_0254,2020-01-27,Teka-teki Posisi Ari Sigit di MeMiles dan Uang Rp 3 Miliar,Detik,https://news.detik.com/berita/d-4874278/teka-teki-posisi-ari-sigit-di-memiles-dan-uang-rp-3-miliar
2020-01-27_de_0255,2020-01-27,Indonesia Waspada Virus Corona,Detik,https://news.detik.com/berita/d-4874405/indonesia-waspada-virus-corona
2020-01-27_de_0256,2020-01-27,Ombudsman Minta Pemerintah Larang Pekerja-Turis Asal China Masuk ke RI,Detik,https://news.detik.com/berita/d-4874271/ombudsman-minta-pemerintah-larang-pekerja-turis-asal-china-masuk-ke-ri
2020-01-27_de_0257,2020-01-27,Aksi Keji Pemuda Garut Gorok Sopir Angkot Gegara Muka Diludahi,Detik,https://news.detik.com/berita-jawa-barat/d-4874268/aksi-keji-pemuda-garut-gorok-sopir-angkot-gegara-muka-diludahi
2020-01-27_de_0258,2020-01-27,"Kobe Bryant Tewas dalam Kecelakaan Heli, Obama: Dia Legenda di Lapangan",Detik,https://news.detik.com/internasional/d-4874257/kobe-bryant-tewas-dalam-kecelakaan-heli-obama-dia-legenda-di-lapangan
2020-01-27_de_0259,2020-01-27,DPRD DKI Jakarta Gelar Rapimgab Bahas Cawagub Hari Ini,Detik,https://news.detik.com/berita/d-4874256/dprd-dki-jakarta-gelar-rapimgab-bahas-cawagub-hari-ini
2020-01-27_de_0260,2020-01-27,Donald Trump Ikut Berduka Kobe Bryant dan Putrinya Tewas dalam Kecelakaan Heli,Detik,https://news.detik.com/internasional/d-4874240/donald-trump-ikut-berduka-kobe-bryant-dan-putrinya-tewas-dalam-kecelakaan-heli
2020-01-27_de_0261,2020-01-27,Paus Sperma Ditemukan Mati Terdampar di Hutan Mangrove di Rote Ndao NTT,Detik,https://news.detik.com/berita/d-4874179/paus-sperma-ditemukan-mati-terdampar-di-hutan-mangrove-di-rote-ndao-ntt
2020-01-27_de_0262,2020-01-27,Legenda NBA Kobe Bryant Tewas dalam Kecelakaan Helikopter di Calabasas AS,Detik,https://news.detik.com/internasional/d-4874176/legenda-nba-kobe-bryant-tewas-dalam-kecelakaan-helikopter-di-calabasas-as
2020-01-27_de_0263,2020-01-27,"Hujan Guyur Sebagian Wilayah Jakarta, Camat dan Lurah Diminta Siaga",Detik,https://news.detik.com/berita/d-4874175/hujan-guyur-sebagian-wilayah-jakarta-camat-dan-lurah-diminta-siaga
2020-01-27_de_0264,2020-01-27, Virus Corona Menular Lewat Batuk Hingga Percikan Air Liur,Detik,https://news.detik.com/berita/d-4874173/idi-virus-corona-menular-lewat-batuk-hingga-percikan-air-liur
2020-01-27_de_0265,2020-01-27, Revitalisasi Monas Tetap Berjalan Sampai Selesai,Detik,https://news.detik.com/berita/d-4874171/kontraktor-revitalisasi-monas-tetap-berjalan-sampai-selesai
2020-01-27_de_0266,2020-01-27,Serangan Roket Kembali Menghantam di Dekat Kedubes AS di Baghdad,Detik,https://news.detik.com/internasional/d-4874170/serangan-roket-kembali-menghantam-di-dekat-kedubes-as-di-baghdad
2020-01-27_de_0267,2020-01-27,"'Tak Tahu Harus Apa Lagi': 100 Anak-anak Australia Terjebak di Wuhan, China",Detik,https://news.detik.com/abc-australia/d-4874165/tak-tahu-harus-apa-lagi-100-anak-anak-australia-terjebak-di-wuhan-china
2020-01-27_de_0268,2020-01-27,Anies soal Banjir Underpass Kemayoran: Kata 'Bantu' Nggak Usah Diperpanjang,Detik,https://news.detik.com/berita/d-4874158/anies-soal-banjir-underpass-kemayoran-kata-bantu-nggak-usah-diperpanjang
2020-01-27_de_0269,2020-01-27,Pria Ini Ditangkap Karena Todong Tetangga Kos Pakai Airsoft Gun,Detik,https://news.detik.com/berita-jawa-timur/d-4874157/pria-ini-ditangkap-karena-todong-tetangga-kos-pakai-airsoft-gun
2020-01-27_de_0270,2020-01-27,Satu Korban Tenggelam di Pantai Reklamasi Makassar Ditemukan Meninggal,Detik,https://news.detik.com/berita/d-4874156/satu-korban-tenggelam-di-pantai-reklamasi-makassar-ditemukan-meninggal
2020-01-27_de_0271,2020-01-27,Kemenkes Sebut Tingkat Kematian Akibat Virus Corona Wuhan Rendah,Detik,https://news.detik.com/berita/d-4875647/kemenkes-sebut-tingkat-kematian-akibat-virus-corona-wuhan-rendah
2020-01-27_de_0272,2020-01-27,Polda Metro Selidiki Kasus Lain Eks Dirut TransJ Donny Saragih,Detik,https://news.detik.com/berita/d-4875644/polda-metro-selidiki-kasus-lain-eks-dirut-transj-donny-saragih
2020-01-27_de_0273,2020-01-27,Eks Sekretaris MA Nurhadi 5 Kali Mangkir Panggilan KPK,Detik,https://news.detik.com/berita/d-4875628/eks-sekretaris-ma-nurhadi-5-kali-mangkir-panggilan-kpk
2020-01-27_de_0274,2020-01-27,Firli Bahuri Jawab Isu Minta Tarik Jaksa di Kasus Pertemuan dengan TGB,Detik,https://news.detik.com/berita/d-4875626/firli-bahuri-jawab-isu-minta-tarik-jaksa-di-kasus-pertemuan-dengan-tgb
2020-01-27_de_0275,2020-01-27,Mayat Laki-laki Ditemukan Tersangkut Pohon di Jurang Taraju Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-4875625/mayat-laki-laki-ditemukan-tersangkut-pohon-di-jurang-taraju-tasikmalaya
2020-01-27_de_0276,2020-01-27,Hakim Tolak Eksepsi Pengibar Bendera Bintang Kejora Suryanta cs,Detik,https://news.detik.com/berita/d-4875624/hakim-tolak-eksepsi-pengibar-bendera-bintang-kejora-suryanta-cs
2020-01-27_de_0277,2020-01-27,Buka-bukaan Dewas KPK di Depan Komisi III,Detik,https://news.detik.com/berita/d-4875611/buka-bukaan-dewas-kpk-di-depan-komisi-iii
2020-01-27_de_0278,2020-01-27,KPK Tahan Eks Pejabat Pemkot Bandung Tersangka Korupsi RTH,Detik,https://news.detik.com/berita/d-4875605/kpk-tahan-eks-pejabat-pemkot-bandung-tersangka-korupsi-rth
2020-01-27_de_0279,2020-01-27,Polisi Tangkap Komplotan Begal Sadis di Tambun Bekasi,Detik,https://news.detik.com/berita/d-4875601/polisi-tangkap-komplotan-begal-sadis-di-tambun-bekasi
2020-01-27_de_0280,2020-01-27,Potret Sukiyah yang Rambutnya Jadi Sarang Tikus,Detik,https://news.detik.com/foto-news/d-4875596/potret-sukiyah-yang-rambutnya-jadi-sarang-tikus
2020-01-27_de_0281,2020-01-27,"Terbukti Cabuli Anak di Bawah Umur, Pedagang Siomay Divonis 5 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-4875595/terbukti-cabuli-anak-di-bawah-umur-pedagang-siomay-divonis-5-tahun-penjara
2020-01-27_de_0282,2020-01-27,"Yasonna Laoly Diadukan terkait Harun Masiku, KPK Telaah Laporan",Detik,https://news.detik.com/berita/d-4875594/yasonna-laoly-diadukan-terkait-harun-masiku-kpk-telaah-laporan
2020-01-27_de_0283,2020-01-27,"Video Wanita Dikurung di Rumah Kayu, Tak Mandi Bertahun-tahun",Detik,https://news.detik.com/detiktv/d-4875643/video-wanita-dikurung-di-rumah-kayu-tak-mandi-bertahun-tahun
2020-01-27_de_0284,2020-01-27,Pemkab Pantau 312 Tenaga Kerja Asing Asal China di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4875641/pemkab-pantau-312-tenaga-kerja-asing-asal-china-di-sumedang
2020-01-27_de_0285,2020-01-27,RSUD Sidoarjo Terima Pasien TKW dari Hongkong Bersuhu Badan Tinggi,Detik,https://news.detik.com/berita-jawa-timur/d-4875640/rsud-sidoarjo-terima-pasien-tkw-dari-hongkong-bersuhu-badan-tinggi
2020-01-27_de_0286,2020-01-27,"Wali Kota Bengkulu Temui Anies Beri Saran Solusi Macet, Apa?",Detik,https://news.detik.com/berita/d-4875639/wali-kota-bengkulu-temui-anies-beri-saran-solusi-macet-apa
2020-01-27_de_0287,2020-01-27,"SBY Dengar Pansus Jiwasraya Sasar 2 Menteri, PPP: Siapa Ngebet Pansus?",Detik,https://news.detik.com/berita/d-4875638/sby-dengar-pansus-jiwasraya-sasar-2-menteri-ppp-siapa-ngebet-pansus
2020-01-27_de_0288,2020-01-27,Cerita Pemprov DKI Tunjuk Dirut TransJ yang Ternyata Terpidana,Detik,https://news.detik.com/berita/d-4875634/cerita-pemprov-dki-tunjuk-dirut-transj-yang-ternyata-terpidana
2020-01-27_de_0289,2020-01-27,Jatim Hari Ini: Kasus Mayat Gosong hingga soal Top Up MeMiles Istri Ari Sigit,Detik,https://news.detik.com/berita-jawa-timur/d-4875630/jatim-hari-ini-kasus-mayat-gosong-hingga-soal-top-up-memiles-istri-ari-sigit
2020-01-27_de_0290,2020-01-27,Pengurus Tegaskan Tak Jual Gedung DPD Golkar Bekasi di Situs Online,Detik,https://news.detik.com/berita/d-4875631/pengurus-tegaskan-tak-jual-gedung-dpd-golkar-bekasi-di-situs-online
2020-01-27_de_0291,2020-01-27,Ini Jenis Pelanggaran Pemotor yang Bakal Kena Tilang Elektronik di DKI,Detik,https://news.detik.com/berita/d-4875592/ini-jenis-pelanggaran-pemotor-yang-bakal-kena-tilang-elektronik-di-dki
2020-01-27_de_0292,2020-01-27,"Batuk-Pilek Setiba dari Shanghai, WN China Dirujuk ke RS Purwokerto",Detik,https://news.detik.com/berita-jawa-tengah/d-4875587/batuk-pilek-setiba-dari-shanghai-wn-china-dirujuk-ke-rs-purwokerto
2020-01-27_de_0293,2020-01-27,"Mayat Miss RS atau Rosidah Ditemukan Gosong, Ini Ratapan Orang Tuanya",Detik,https://news.detik.com/berita-jawa-timur/d-4875564/mayat-miss-rs-atau-rosidah-ditemukan-gosong-ini-ratapan-orang-tuanya
2020-01-27_de_0294,2020-01-27," Suap Gubernur Kepri, Kock Meng Dituntut 2 Tahun Penjara",Detik,https://news.detik.com/detiktv/d-4875563/video-suap-gubernur-kepri-kock-meng-dituntut-2-tahun-penjara
2020-01-27_de_0295,2020-01-27,Dewas KPK Jelaskan Alur Izin Penyadapan,Detik,https://news.detik.com/detiktv/d-4875561/dewas-kpk-jelaskan-alur-izin-penyadapan
2020-01-27_de_0296,2020-01-27,Pemerintah Segera Setor Draf Omnibus Law ke DPR,Detik,https://news.detik.com/berita/d-4875560/pemerintah-segera-setor-draf-omnibus-law-ke-dpr
2020-01-27_de_0297,2020-01-27,Perjuangan Relawan Potong Rambut Sukiyah yang 27 Tahun Tak Mandi,Detik,https://news.detik.com/berita-jawa-tengah/d-4875555/perjuangan-relawan-potong-rambut-sukiyah-yang-27-tahun-tak-mandi
2020-01-27_de_0298,2020-01-27,Ini Sasaran Aksi 2 'Bajing Loncat' di Jakut yang Viral di Medsos,Detik,https://news.detik.com/berita/d-4875554/ini-sasaran-aksi-2-bajing-loncat-di-jakut-yang-viral-di-medsos
2020-01-27_de_0299,2020-01-27,Mayat Anak di Gorong-gorong SMPN 6 Tasikmalaya Masih Berseragam Lengkap,Detik,https://news.detik.com/berita-jawa-barat/d-4875553/mayat-anak-di-gorong-gorong-smpn-6-tasikmalaya-masih-berseragam-lengkap
2020-01-27_de_0300,2020-01-27," Sebut UU Baru Lemahkan KPK, Syamsuddin Haris Diprotes Desmond",Detik,https://news.detik.com/detiktv/d-4875551/video-sebut-uu-baru-lemahkan-kpk-syamsuddin-haris-diprotes-desmond
2020-01-27_de_0301,2020-01-27,Basuki Sebut 3 Gubernur Sebelum Anies Kantongi Izin Revitalisasi Monas,Detik,https://news.detik.com/berita/d-4875544/basuki-sebut-3-gubernur-sebelum-anies-kantongi-izin-revitalisasi-monas
2020-01-27_de_0302,2020-01-27,"Ariyanto Pendemo Ditahan, Keluarga Kerap Dimintai Uang oleh Kepala Kamar",Detik,https://news.detik.com/berita/d-4875540/ariyanto-pendemo-ditahan-keluarga-kerap-dimintai-uang-oleh-kepala-kamar
2020-01-27_de_0303,2020-01-27,"Dituduh Rintangi Kasus Harun Masiku, Yasonna: Saya Belum Terlalu Tolol",Detik,https://news.detik.com/detiktv/d-4875586/dituduh-rintangi-kasus-harun-masiku-yasonna-saya-belum-terlalu-tolol
2020-01-27_de_0304,2020-01-27,Kisah Sedih Remaja Cianjur yang 4 Tahun Diculik dan Jadi Budak Seks,Detik,https://news.detik.com/berita-jawa-barat/d-4875582/kisah-sedih-remaja-cianjur-yang-4-tahun-diculik-dan-jadi-budak-seks
2020-01-27_de_0305,2020-01-27,"5 WNI Disandera Abu Sayyaf, RI Koordinasi ke Filipina",Detik,https://news.detik.com/berita/d-4875580/5-wni-disandera-abu-sayyaf-ri-koordinasi-ke-filipina
2020-01-27_de_0306,2020-01-27,"Wanita Disilet di JPO Halte Olimo, Polisi: Korban Merasa Seperti Ditepuk",Detik,https://news.detik.com/berita/d-4875571/wanita-disilet-di-jpo-halte-olimo-polisi-korban-merasa-seperti-ditepuk
2020-01-27_de_0307,2020-01-27,Jokowi Bakal Hadiri Puncak Hari Pers Nasional 2020 di Banjarmasin,Detik,https://news.detik.com/berita/d-4875570/jokowi-bakal-hadiri-puncak-hari-pers-nasional-2020-di-banjarmasin
2020-01-27_de_0308,2020-01-27,"Pura-pura Bikin Kopi, Penjual Es Krim Ini Cabuli Bocah 11 Tahun",Detik,https://news.detik.com/berita-jawa-timur/d-4875556/pura-pura-bikin-kopi-penjual-es-krim-ini-cabuli-bocah-11-tahun
2020-01-27_de_0309,2020-01-27,Israel Izinkan Warganya ke Arab Saudi untuk Ibadah Haji atau Bisnis,Detik,https://news.detik.com/berita/d-4875569/israel-izinkan-warganya-ke-arab-saudi-untuk-ibadah-haji-atau-bisnis
2020-01-27_de_0310,2020-01-27,"Video Honorer Mau Dihapus, Instansi Bisa Rekrut Tenaga Outsourcing",Detik,https://news.detik.com/detiktv/d-4875567/video-honorer-mau-dihapus-instansi-bisa-rekrut-tenaga-outsourcing
2020-01-27_de_0311,2020-01-27,"Kecewa Dengan Revitalisasi Monas, Ketua DPRD DKI: Ini Bukan Menata!",Detik,https://news.detik.com/berita/d-4875539/kecewa-dengan-revitalisasi-monas-ketua-dprd-dki-ini-bukan-menata
2020-01-27_de_0312,2020-01-27,Bagaimana Pencegahan Virus Corona di Pasar Ekstrem Tomohon?,Detik,https://news.detik.com/berita/d-4875530/bagaimana-pencegahan-virus-corona-di-pasar-ekstrem-tomohon
2020-01-27_de_0313,2020-01-27,KPK Akan Periksa Istri Harun Masiku? Ini Kata Firli Bahuri,Detik,https://news.detik.com/berita/d-4875510/kpk-akan-periksa-istri-harun-masiku-ini-kata-firli-bahuri
2020-01-27_de_0314,2020-01-27,"Minta Taat Aturan soal Revitalisasi Monas, Setneg Segera Undang Pemprov DKI",Detik,https://news.detik.com/berita/d-4875509/minta-taat-aturan-soal-revitalisasi-monas-setneg-segera-undang-pemprov-dki
2020-01-27_de_0315,2020-01-27,Setneg Minta DKI Setop Revitalisasi Monas karena Belum Dapat Izin,Detik,https://news.detik.com/berita/d-4875475/setneg-minta-dki-setop-revitalisasi-monas-karena-belum-dapat-izin
2020-01-27_de_0316,2020-01-27,Jabar Hari Ini: 2 Terduga Virus Corona di RSHS-Sunda Empire Naik Penyidikan,Detik,https://news.detik.com/berita-jawa-barat/d-4875474/jabar-hari-ini-2-terduga-virus-corona-di-rshs-sunda-empire-naik-penyidikan
2020-01-27_de_0317,2020-01-27,"Bentuk Tim Ungkap Fakta Harun Masiku, Yasonna: Supaya Jangan Dipikir Bohong",Detik,https://news.detik.com/berita/d-4875472/bentuk-tim-ungkap-fakta-harun-masiku-yasonna-supaya-jangan-dipikir-bohong
2020-01-27_de_0318,2020-01-27,"Disebut 27 Tahun Tak Mandi, Rambut Sukiyah Dihuni Kecoa hingga Tikus",Detik,https://news.detik.com/berita-jawa-tengah/d-4875467/disebut-27-tahun-tak-mandi-rambut-sukiyah-dihuni-kecoa-hingga-tikus
2020-01-27_de_0319,2020-01-27,"Ungkap Isu Penjatuhan 2 Menteri, Ini Tulisan Lengkap SBY soal Jiwasraya",Detik,https://news.detik.com/berita/d-4875463/ungkap-isu-penjatuhan-2-menteri-ini-tulisan-lengkap-sby-soal-jiwasraya
2020-01-27_de_0320,2020-01-27,Komisi I DPR-Direksi TVRI Bahas Pemecatan Helmy Yahya,Detik,https://news.detik.com/foto-news/d-4875455/komisi-i-dpr-direksi-tvri-bahas-pemecatan-helmy-yahya
2020-01-27_de_0321,2020-01-27,KPK Tahan Eks Anggota DPRD Bandung Tersangka Korupsi RTH,Detik,https://news.detik.com/berita/d-4875445/kpk-tahan-eks-anggota-dprd-bandung-tersangka-korupsi-rth
2020-01-27_de_0322,2020-01-27,"Ditahan KPK, Eks DPRD Bandung Acungkan Jempol",Detik,https://news.detik.com/foto-news/d-4875434/ditahan-kpk-eks-dprd-bandung-acungkan-jempol
2020-01-27_de_0323,2020-01-27,Polisi Tetapkan Ketua KPU Banjarmasin Tersangka Kasus Pencabulan Anak,Detik,https://news.detik.com/berita/d-4875528/polisi-tetapkan-ketua-kpu-banjarmasin-tersangka-kasus-pencabulan-anak
2020-01-27_de_0324,2020-01-27,"Aksinya Viral di Medsos, 2 'Bajing Loncat' di Jakut Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4875527/aksinya-viral-di-medsos-2-bajing-loncat-di-jakut-ditangkap-polisi
2020-01-27_de_0325,2020-01-27,Gubernur Khofifah Targetkan 2024 Semua Tanah di Jatim Sudah Bersertifikat,Detik,https://news.detik.com/berita-jawa-timur/d-4875526/gubernur-khofifah-targetkan-2024-semua-tanah-di-jatim-sudah-bersertifikat
2020-01-27_de_0326,2020-01-27,Direksi TVRI Bantah Liga Inggris Tak Selaras Jati Diri Bangsa,Detik,https://news.detik.com/berita/d-4875518/direksi-tvri-bantah-liga-inggris-tak-selaras-jati-diri-bangsa
2020-01-27_de_0327,2020-01-27,"Ayah Tewas dalam Kebakaran di Peninggaran Timur, Anak Histeris",Detik,https://news.detik.com/berita/d-4875520/ayah-tewas-dalam-kebakaran-di-peninggaran-timur-anak-histeris
2020-01-27_de_0328,2020-01-27,"Kasus Netizen Hina Risma, Polisi Akan Panggil Ahli Bahasa dan ITE",Detik,https://news.detik.com/berita-jawa-timur/d-4875519/kasus-netizen-hina-risma-polisi-akan-panggil-ahli-bahasa-dan-ite
2020-01-27_de_0329,2020-01-27,Wakil Ketua I DPD RI Terima Putri Maluku 2019,Detik,https://news.detik.com/foto-news/d-4875512/wakil-ketua-i-dpd-ri-terima-putri-maluku-2019
2020-01-27_de_0330,2020-01-27,Jokowi Heran Ada Warga Mau Pinjam Rp 20 Juta ke Bank untuk Usaha Es Degan,Detik,https://news.detik.com/berita/d-4875511/jokowi-heran-ada-warga-mau-pinjam-rp-20-juta-ke-bank-untuk-usaha-es-degan
2020-01-27_de_0331,2020-01-27,"Polisi Solo Lepas Pria yang Viral Culik Bocah dan Dihajar Massa, karena...",Detik,https://news.detik.com/berita-jawa-tengah/d-4875432/polisi-solo-lepas-pria-yang-viral-culik-bocah-dan-dihajar-massa-karena
2020-01-27_de_0332,2020-01-27,"Divonis 1 Tahun Penjara, Habil Marati: Untuk Menghibur Jaksa dan Polisi",Detik,https://news.detik.com/berita/d-4875418/divonis-1-tahun-penjara-habil-marati-untuk-menghibur-jaksa-dan-polisi
2020-01-27_de_0333,2020-01-27,"Diterjang Angin Kencang, 3 Rumah Warga Blitar Ambruk, 50 Rusak Ringan",Detik,https://news.detik.com/berita-jawa-timur/d-4875357/diterjang-angin-kencang-3-rumah-warga-blitar-ambruk-50-rusak-ringan
2020-01-27_de_0334,2020-01-27,Korban Tewas Kebakaran di Peninggaran Timur Terjebak di Kamar Mandi,Detik,https://news.detik.com/berita/d-4875364/korban-tewas-kebakaran-di-peninggaran-timur-terjebak-di-kamar-mandi
2020-01-27_de_0335,2020-01-27,"Bagikan 4.166 Sertifikat Tanah, Walkot Hendi: Jika Ada Makelar, Lapor",Detik,https://news.detik.com/berita/d-4875360/bagikan-4166-sertifikat-tanah-walkot-hendi-jika-ada-makelar-lapor
2020-01-27_de_0336,2020-01-27,Instansi Pemerintah Masih Berani Angkat Honorer? Siap-siap Disanksi,Detik,https://news.detik.com/detiktv/d-4875363/instansi-pemerintah-masih-berani-angkat-honorer-siap-siap-disanksi
2020-01-27_de_0337,2020-01-27,Tenang! Virus Corona Tak Bisa Menular dari Barang Impor China,Detik,https://news.detik.com/detiktv/d-4875358/tenang-virus-corona-tak-bisa-menular-dari-barang-impor-china
2020-01-27_de_0338,2020-01-27,Pemko Medan Minta Kecamatan Ajukan Perbaikan Jembatan Lapuk ke Dinas PU,Detik,https://news.detik.com/berita/d-4875352/pemko-medan-minta-kecamatan-ajukan-perbaikan-jembatan-lapuk-ke-dinas-pu
2020-01-27_de_0339,2020-01-27,"Terpidana Jadi Dirut TransJ, Ketua DPRD DKI Pertanyakan Uji Kelayakan Pemprov",Detik,https://news.detik.com/berita/d-4875351/terpidana-jadi-dirut-transj-ketua-dprd-dki-pertanyakan-uji-kelayakan-pemprov
2020-01-27_de_0340,2020-01-27,"Diperiksa 8 Jam, Regina Idol Ngaku 2 Kali Isi Acara MeMiles",Detik,https://news.detik.com/berita-jawa-timur/d-4875350/diperiksa-8-jam-regina-idol-ngaku-2-kali-isi-acara-memiles
2020-01-27_de_0341,2020-01-27,Romahurmuziy Ajukan Banding Vonis 2 Tahun Bui,Detik,https://news.detik.com/berita/d-4875349/romahurmuziy-ajukan-banding-vonis-2-tahun-bui
2020-01-27_de_0342,2020-01-27,"Buka Opsi Evakuasi WNI Terkait Virus Corona, RI Tunggu Saran China",Detik,https://news.detik.com/berita/d-4875348/buka-opsi-evakuasi-wni-terkait-virus-corona-ri-tunggu-saran-china
2020-01-27_de_0343,2020-01-27,Mayat Anak SMP Tasikmalaya Terungkap Karena Gorong-gorong Mampet,Detik,https://news.detik.com/berita-jawa-barat/d-4875408/mayat-anak-smp-tasikmalaya-terungkap-karena-gorong-gorong-mampet
2020-01-27_de_0344,2020-01-27,"1 WN Amerika Terjangkit Corona di Orange County, KJRI LA Pantau Kondisi WNI",Detik,https://news.detik.com/berita/d-4875405/1-wn-amerika-terjangkit-corona-di-orange-county-kjri-la-pantau-kondisi-wni
