unique_id,date,headline,source,url
2020-08-16_de_0231,2020-08-16," Kritik Fadli Zon ke Jokowi Kurang Pantas, Tak Cerminkan Berbintang Jasa",Detik,https://news.detik.com/berita/d-5135460/pkb-kritik-fadli-zon-ke-jokowi-kurang-pantas-tak-cerminkan-berbintang-jasa
2020-08-16_de_0232,2020-08-16,Iran Kecam Perjanjian Damai UEA-Israel,Detik,https://news.detik.com/detiktv/d-5135458/iran-kecam-perjanjian-damai-uea-israel
2020-08-16_de_0233,2020-08-16,"HUT RI Ke-75, Naskah Asli Teks Proklamasi Akan Ditampilkan di Istana Merdeka",Detik,https://news.detik.com/berita/d-5135454/hut-ri-ke-75-naskah-asli-teks-proklamasi-akan-ditampilkan-di-istana-merdeka
2020-08-16_de_0234,2020-08-16,"News Of The Week: PM Lebanon Mundur, Penembakan Maut di Jakut",Detik,https://news.detik.com/detiktv/d-5135453/news-of-the-week-pm-lebanon-mundur-penembakan-maut-di-jakut
2020-08-16_de_0235,2020-08-16,"Simulasi Kebiasaan Baru, Pelaku Seni Tradisi Kembali Pentas di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5135444/simulasi-kebiasaan-baru-pelaku-seni-tradisi-kembali-pentas-di-banyuwangi
2020-08-16_de_0236,2020-08-16,Detik-detik Pelaku Lempar Petasan ke Rumah Bupati Kediri,Detik,https://news.detik.com/berita/d-5135443/detik-detik-pelaku-lempar-petasan-ke-rumah-bupati-kediri
2020-08-16_de_0237,2020-08-16,Wejangan UAS ke Jagoan Gerindra di Pilgub Sumbar,Detik,https://news.detik.com/berita/d-5135442/wejangan-uas-ke-jagoan-gerindra-di-pilgub-sumbar
2020-08-16_de_0238,2020-08-16,Aksi Pelaku Teror Petasan Rumah Bupati Kediri Terekam CCTV,Detik,https://news.detik.com/detiktv/d-5135441/aksi-pelaku-teror-petasan-rumah-bupati-kediri-terekam-cctv
2020-08-16_de_0239,2020-08-16,Deputi V KSP Tegaskan Pemerintah Tak Tolerir Kekerasan Pekerja Migran,Detik,https://news.detik.com/berita/d-5135500/deputi-v-ksp-tegaskan-pemerintah-tak-tolerir-kekerasan-pekerja-migran
2020-08-16_de_0240,2020-08-16,"Balas Bom Balon Hamas, Israel Serang Jalur Gaza",Detik,https://news.detik.com/internasional/d-5135494/balas-bom-balon-hamas-israel-serang-jalur-gaza
2020-08-16_de_0241,2020-08-16, Fadli Zon Kritik Jokowi Artinya Tak Ada 'Sesuatu' di Balik Tanda Jasa,Detik,https://news.detik.com/berita/d-5135492/ppp-fadli-zon-kritik-jokowi-artinya-tak-ada-sesuatu-di-balik-tanda-jasa
2020-08-16_de_0242,2020-08-16,"Update Kasus Corona di Jateng: 12.349 Positif, 8.528 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5135491/update-kasus-corona-di-jateng-12349-positif-8528-sembuh
2020-08-16_de_0243,2020-08-16,"Semarak HUT RI, Kain Merah Putih Membentang di Sungai Cikijing",Detik,https://news.detik.com/foto-news/d-5135475/semarak-hut-ri-kain-merah-putih-membentang-di-sungai-cikijing
2020-08-16_de_0244,2020-08-16,"Berawal dari Bleyer, 2 Remaja Jadi Korban Penusukan di Jembatan Suramadu",Detik,https://news.detik.com/berita-jawa-timur/d-5135484/berawal-dari-bleyer-2-remaja-jadi-korban-penusukan-di-jembatan-suramadu
2020-08-16_de_0245,2020-08-16,"Mumtaz Ditegur karena Pakai HP di Pesawat, Perempuan Ini Lebih Parah",Detik,https://news.detik.com/berita/d-5135482/mumtaz-ditegur-karena-pakai-hp-di-pesawat-perempuan-ini-lebih-parah
2020-08-16_de_0246,2020-08-16,"Elf Masuk Jurang di Sukabumi, Polisi: Sopir Diduga Hilang Konsentrasi",Detik,https://news.detik.com/berita-jawa-barat/d-5135474/elf-masuk-jurang-di-sukabumi-polisi-sopir-diduga-hilang-konsentrasi
2020-08-16_de_0247,2020-08-16,"Selain Mumtaz Rais, WNI Ini Pernah Kena Tegur soal Ponsel di Pesawat",Detik,https://news.detik.com/berita/d-5135440/selain-mumtaz-rais-wni-ini-pernah-kena-tegur-soal-ponsel-di-pesawat
2020-08-16_de_0248,2020-08-16,"Jumlah Peserta Dibatasi, Begini Jalannya Geladi Upacara HUT Ke-75 RI di Istana",Detik,https://news.detik.com/berita/d-5135436/jumlah-peserta-dibatasi-begini-jalannya-geladi-upacara-hut-ke-75-ri-di-istana
2020-08-16_de_0249,2020-08-16,Jubir Presiden: HUT RI Ke-75 Momentum Bangkit untuk Indonesia Maju,Detik,https://news.detik.com/berita/d-5135418/jubir-presiden-hut-ri-ke-75-momentum-bangkit-untuk-indonesia-maju
2020-08-16_de_0250,2020-08-16,Baliho Bertuliskan Bebaskan Jerinx Mulai Bertebaran di Bali,Detik,https://news.detik.com/berita/d-5135416/baliho-bertuliskan-bebaskan-jerinx-mulai-bertebaran-di-bali
2020-08-16_de_0251,2020-08-16,"Penipu Investasi Bodong Dibui 8 Tahun, Uang Korban Buat Beli Vellfire Rp 1 M",Detik,https://news.detik.com/berita/d-5135415/penipu-investasi-bodong-dibui-8-tahun-uang-korban-buat-beli-vellfire-rp-1-m
2020-08-16_de_0252,2020-08-16,Satpol PP Cianjur Sita Ratusan Kantong Plastik Miras Oplosan,Detik,https://news.detik.com/berita-jawa-barat/d-5135412/satpol-pp-cianjur-sita-ratusan-kantong-plastik-miras-oplosan
2020-08-16_de_0253,2020-08-16,"Tak Ada Perayaan Agustusan, Omzet Pengusaha Jasa Sewa Baju Adat Terjun Bebas",Detik,https://news.detik.com/berita-jawa-timur/d-5135377/tak-ada-perayaan-agustusan-omzet-pengusaha-jasa-sewa-baju-adat-terjun-bebas
2020-08-16_de_0254,2020-08-16,Kasihan! Anak Gajah Liar di Aceh Terperangkap Jerat 4 Bulan Lamanya,Detik,https://news.detik.com/berita/d-5135411/kasihan-anak-gajah-liar-di-aceh-terperangkap-jerat-4-bulan-lamanya
2020-08-16_de_0255,2020-08-16, Kritik Fadli Zon ke Jokowi Bukti Tak Ada Deal Bintang Jasa,Detik,https://news.detik.com/berita/d-5135408/nasdem-kritik-fadli-zon-ke-jokowi-bukti-tak-ada-deal-bintang-jasa
2020-08-16_de_0256,2020-08-16,"Macet di Puncak Bogor Saat Libur Panjang, Polisi Berlakukan One Way",Detik,https://news.detik.com/berita/d-5135405/macet-di-puncak-bogor-saat-libur-panjang-polisi-berlakukan-one-way
2020-08-16_de_0257,2020-08-16,Bundaran HI Bersolek Sambut HUT RI,Detik,https://news.detik.com/foto-news/d-5135386/bundaran-hi-bersolek-sambut-hut-ri
2020-08-16_de_0258,2020-08-16,Pria di Australia Tinju Hiu untuk Selamatkan Istri,Detik,https://news.detik.com/internasional/d-5135395/pria-di-australia-tinju-hiu-untuk-selamatkan-istri
2020-08-16_de_0259,2020-08-16,"Viral 'Anjing Jelmaan Anak SMP' Dikubur Hidup-hidup di NTB, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5135435/viral-anjing-jelmaan-anak-smp-dikubur-hidup-hidup-di-ntb-polisi-selidiki
2020-08-16_de_0260,2020-08-16,Menaker Ida Fauziah Hadiri Diskusi Terkait Pekerja Migran Indonesia,Detik,https://news.detik.com/foto-news/d-5135429/menaker-ida-fauziah-hadiri-diskusi-terkait-pekerja-migran-indonesia
2020-08-16_de_0261,2020-08-16,"Ramai Pesepeda di Sudirman-Thamrin, Satpol PP: Kita Tak Bisa Melarang",Detik,https://news.detik.com/detiktv/d-5135428/ramai-pesepeda-di-sudirman-thamrin-satpol-pp-kita-tak-bisa-melarang
2020-08-16_de_0262,2020-08-16,"HUT RI Ke-75, TransJakarta Akan Putar Lagu 'Indonesia Raya' di Bus-Halte",Detik,https://news.detik.com/berita/d-5135425/hut-ri-ke-75-transjakarta-akan-putar-lagu-indonesia-raya-di-bus-halte
2020-08-16_de_0263,2020-08-16,Petasan yang Teror Rumah Bupati Kediri Berdaya Ledak Sedang,Detik,https://news.detik.com/berita-jawa-timur/d-5135424/petasan-yang-teror-rumah-bupati-kediri-berdaya-ledak-sedang
2020-08-16_de_0264,2020-08-16,Penjual Bendera Sepi Pembeli di Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5135423/penjual-bendera-sepi-pembeli-di-masa-pandemi
2020-08-16_de_0265,2020-08-16,"Sembunyikan 3 Kg Sabu di Atap Bus, 4 Kurir Diringkus BNN Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5135420/sembunyikan-3-kg-sabu-di-atap-bus-4-kurir-diringkus-bnn-jabar
2020-08-16_de_0266,2020-08-16,"Pemilik Warung di Bekasi Tewas Digorok, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5135419/pemilik-warung-di-bekasi-tewas-digorok-polisi-buru-pelaku
