unique_id,date,headline,source,url
2020-12-08_de_0227,2020-12-08,Polda Jabar Minta HRS Tak Bawa Massa Saat Diperiksa Kasus Megamendung,Detik,https://news.detik.com/berita-jawa-barat/d-5286228/polda-jabar-minta-hrs-tak-bawa-massa-saat-diperiksa-kasus-megamendung
2020-12-08_de_0228,2020-12-08,"Waduh, Jalan di Tangsel Rusak dan Tergenang",Detik,https://news.detik.com/foto-news/d-5286206/waduh-jalan-di-tangsel-rusak-dan-tergenang
2020-12-08_de_0229,2020-12-08,Warga Sidoarjo Terus Diajak Salurkan Hak Pilih di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5286225/warga-sidoarjo-terus-diajak-salurkan-hak-pilih-di-pilkada-2020
2020-12-08_de_0230,2020-12-08,FPI Tuntut Jenazah 6 Pengikut Habib Rizieq Segera Diserahkan ke Keluarga,Detik,https://news.detik.com/berita/d-5286224/fpi-tuntut-jenazah-6-pengikut-habib-rizieq-segera-diserahkan-ke-keluarga
2020-12-08_de_0231,2020-12-08,"Ketua BPK Dipanggil Jadi Saksi Kasus SPAM, Deputi Penindakan KPK Sambut di Lobi",Detik,https://news.detik.com/berita/d-5286223/ketua-bpk-dipanggil-jadi-saksi-kasus-spam-deputi-penindakan-kpk-sambut-di-lobi
2020-12-08_de_0232,2020-12-08,"Angka Kelahiran Turun, Pemerintah Jepang Danai Sistem Perjodohan",Detik,https://news.detik.com/dw/d-5286221/angka-kelahiran-turun-pemerintah-jepang-danai-sistem-perjodohan
2020-12-08_de_0233,2020-12-08,Ini Identitas Mayat Mutilasi di Bekasi,Detik,https://news.detik.com/berita/d-5286256/ini-identitas-mayat-mutilasi-di-bekasi
2020-12-08_de_0234,2020-12-08,Biden Tunjuk Menhan Kulit Hitam Pertama AS,Detik,https://news.detik.com/detiktv/d-5286253/biden-tunjuk-menhan-kulit-hitam-pertama-as
2020-12-08_de_0235,2020-12-08,KPK Panggil 3 Anak Buah Edhy Prabowo Terkait Kasus Suap Ekspor Benur,Detik,https://news.detik.com/berita/d-5286251/kpk-panggil-3-anak-buah-edhy-prabowo-terkait-kasus-suap-ekspor-benur
2020-12-08_de_0236,2020-12-08,"Selidiki Kematian Misterius Tukang Jamu, Polres Garut Tunggu Hasil Autopsi",Detik,https://news.detik.com/berita-jawa-barat/d-5286247/selidiki-kematian-misterius-tukang-jamu-polres-garut-tunggu-hasil-autopsi
2020-12-08_de_0237,2020-12-08,"Ke Padang Panjang, Andre Rosiade Salurkan Bantuan untuk Masjid",Detik,https://news.detik.com/berita/d-5286246/ke-padang-panjang-andre-rosiade-salurkan-bantuan-untuk-masjid
2020-12-08_de_0238,2020-12-08,Muhammadiyah Desak Polisi Investigasi Terbuka Penembakan 6 Anggota FPI,Detik,https://news.detik.com/berita/d-5286245/muhammadiyah-desak-polisi-investigasi-terbuka-penembakan-6-anggota-fpi
2020-12-08_de_0239,2020-12-08,MA Dinilai Naif Sunat Hukuman Fahmi Darmawansyah di Kasus Sel Mewah,Detik,https://news.detik.com/berita/d-5286241/ma-dinilai-naif-sunat-hukuman-fahmi-darmawansyah-di-kasus-sel-mewah
2020-12-08_de_0240,2020-12-08,"Sosialisasi Empat Pilar, Ini Pesan Wakil Ketua MPR untuk Para Da'i",Detik,https://news.detik.com/berita/d-5286237/sosialisasi-empat-pilar-ini-pesan-wakil-ketua-mpr-untuk-para-dai
2020-12-08_de_0241,2020-12-08,"Jelang Pilkada, MPR Ingatkan Masyarakat Waspada Hoax di Medsos",Detik,https://news.detik.com/berita/d-5286213/jelang-pilkada-mpr-ingatkan-masyarakat-waspada-hoax-di-medsos
2020-12-08_de_0242,2020-12-08,Mendagri Tito Gelar Rapat Koordinasi Kesiapan Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5286215/mendagri-tito-gelar-rapat-koordinasi-kesiapan-pilkada-serentak-2020
2020-12-08_de_0243,2020-12-08,Pemkab Bondowoso Akan Tunjuk Operator Profesional untuk Kelola Gunung Piramid,Detik,https://news.detik.com/berita-jawa-timur/d-5286193/pemkab-bondowoso-akan-tunjuk-operator-profesional-untuk-kelola-gunung-piramid
2020-12-08_de_0244,2020-12-08,Pimpinan DPR Dukung Komnas HAM Usut Insiden 6 Pengikut Habib Rizieq Tewas,Detik,https://news.detik.com/berita/d-5286180/pimpinan-dpr-dukung-komnas-ham-usut-insiden-6-pengikut-habib-rizieq-tewas
2020-12-08_de_0245,2020-12-08,Biden Tunjuk Pensiunan Jenderal Jadi Menhan Kulit Hitam Pertama AS,Detik,https://news.detik.com/internasional/d-5286174/biden-tunjuk-pensiunan-jenderal-jadi-menhan-kulit-hitam-pertama-as
2020-12-08_de_0246,2020-12-08,Mayat Wanita Kaki Terikat-Mulut Tertutup Lakban Diduga Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-barat/d-5286173/mayat-wanita-kaki-terikat-mulut-tertutup-lakban-diduga-korban-pembunuhan
2020-12-08_de_0247,2020-12-08,Program Stunting Jalan di Tempat,Detik,https://news.detik.com/kolom/d-5286161/program-stunting-jalan-di-tempat
2020-12-08_de_0248,2020-12-08,"Laskar FPI Berjaga di Petamburan Pagi Ini, Bendera Kuning Terpasang",Detik,https://news.detik.com/berita/d-5286159/laskar-fpi-berjaga-di-petamburan-pagi-ini-bendera-kuning-terpasang
2020-12-08_de_0249,2020-12-08,"Nyebur Sungai Cari Ikan, Remaja di Kudus Hilang Terseret Arus Deras",Detik,https://news.detik.com/berita-jawa-tengah/d-5286158/nyebur-sungai-cari-ikan-remaja-di-kudus-hilang-terseret-arus-deras
2020-12-08_de_0250,2020-12-08,Ayah-Anak Bunuh Tetangga di Sumsel Ternyata Gegara Tuding Korban Maling Ayam,Detik,https://news.detik.com/berita/d-5286153/ayah-anak-bunuh-tetangga-di-sumsel-ternyata-gegara-tuding-korban-maling-ayam
2020-12-08_de_0251,2020-12-08,BMKG Juanda Keluarkan Peringatan Dini Cuaca Buruk Tiga Hari ke Depan,Detik,https://news.detik.com/berita-jawa-timur/d-5286262/bmkg-juanda-keluarkan-peringatan-dini-cuaca-buruk-tiga-hari-ke-depan
2020-12-08_de_0252,2020-12-08,KPK Usut Dugaan Korupsi Pengadaan Citra Satelit Resolusi Tinggi di BIG,Detik,https://news.detik.com/berita/d-5286147/kpk-usut-dugaan-korupsi-pengadaan-citra-satelit-resolusi-tinggi-di-big
2020-12-08_de_0253,2020-12-08, Gejala Intoleransi & Ketidakrukunan Masih Terjadi di Daerah-daerah,Detik,https://news.detik.com/detiktv/d-5286212/menag-gejala-intoleransi--ketidakrukunan-masih-terjadi-di-daerah-daerah
2020-12-08_de_0254,2020-12-08,"Vaksin COVID-19 yang Mulai Disuntikkan Pekan Ini, Adakah Efek Sampingnya?",Detik,https://news.detik.com/abc-australia/d-5286211/vaksin-covid-19-yang-mulai-disuntikkan-pekan-ini-adakah-efek-sampingnya
2020-12-08_de_0255,2020-12-08,"Bantah Tudingan Eks Komnas Perempuan, Tim Benpilar Nilai Bawaslu Tak Fair",Detik,https://news.detik.com/berita/d-5286200/bantah-tudingan-eks-komnas-perempuan-tim-benpilar-nilai-bawaslu-tak-fair
2020-12-08_de_0256,2020-12-08,Polres Cilegon Kerahkan 714 Personel Jaga TPS Pilkada Cilegon-Serang,Detik,https://news.detik.com/berita/d-5286199/polres-cilegon-kerahkan-714-personel-jaga-tps-pilkada-cilegon-serang
2020-12-08_de_0257,2020-12-08,"CCTV di TKP Penembakan Laskar FPI Mati, Ini Penjelasan Jasa Marga",Detik,https://news.detik.com/berita/d-5286198/cctv-di-tkp-penembakan-laskar-fpi-mati-ini-penjelasan-jasa-marga
2020-12-08_de_0258,2020-12-08,MPR Sebut Pemahaman Masyarakat soal Vaksinasi Harus Terus Ditingkatkan,Detik,https://news.detik.com/berita/d-5286197/mpr-sebut-pemahaman-masyarakat-soal-vaksinasi-harus-terus-ditingkatkan
2020-12-08_de_0259,2020-12-08,KBRI Lima Bantu Pemulangan 98 ABK ke RI,Detik,https://news.detik.com/internasional/d-5286196/kbri-lima-bantu-pemulangan-98-abk-ke-ri
2020-12-08_de_0260,2020-12-08,Ribuan Polisi dan Petugas Transportasi Dikerahkan untuk Razia Wajib Masker,Detik,https://news.detik.com/dw/d-5286194/ribuan-polisi-dan-petugas-transportasi-dikerahkan-untuk-razia-wajib-masker
2020-12-08_de_0261,2020-12-08,FPI Sulsel Minta Anggotanya Tenang Sikapi Penembakan Pengawal Habib Rizieq,Detik,https://news.detik.com/berita/d-5286146/fpi-sulsel-minta-anggotanya-tenang-sikapi-penembakan-pengawal-habib-rizieq
2020-12-08_de_0262,2020-12-08,"Klaster Sekolah di Kudus Mengganas: 19 Guru Kena Corona, 5 Wafat",Detik,https://news.detik.com/berita-jawa-tengah/d-5286143/klaster-sekolah-di-kudus-mengganas-19-guru-kena-corona-5-wafat
2020-12-08_de_0263,2020-12-08,PAN Dukung Komnas HAM Selidiki Penembakan 6 Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5286101/pan-dukung-komnas-ham-selidiki-penembakan-6-pengikut-habib-rizieq
2020-12-08_de_0264,2020-12-08,"Tak Ber-KTP Bandung, Cabup Yena, Cawabup Atep dan Sahrul Tak Masuk DPT",Detik,https://news.detik.com/berita-jawa-barat/d-5286096/tak-ber-ktp-bandung-cabup-yena-cawabup-atep-dan-sahrul-tak-masuk-dpt
2020-12-08_de_0265,2020-12-08,"Pelantun Azan Jihad di Tegal Ditangkap, Ternyata Tersangka Kasus Penipuan",Detik,https://news.detik.com/berita-jawa-tengah/d-5286095/pelantun-azan-jihad-di-tegal-ditangkap-ternyata-tersangka-kasus-penipuan
2020-12-08_de_0266,2020-12-08,"Direndam Banjir, Aceh Utara Tetapkan Status Tanggap Darurat Bencana",Detik,https://news.detik.com/foto-news/d-5286085/direndam-banjir-aceh-utara-tetapkan-status-tanggap-darurat-bencana
2020-12-08_de_0267,2020-12-08,"Kasus WNI Positif Corona di Luar Negeri Jadi 2.144, Terbaru di Taiwan",Detik,https://news.detik.com/berita/d-5286083/kasus-wni-positif-corona-di-luar-negeri-jadi-2144-terbaru-di-taiwan
2020-12-08_de_0268,2020-12-08,"1 Orang Meninggal Akibat 'Penyakit Misterius' di India, Ratusan Dirawat",Detik,https://news.detik.com/bbc-world/d-5286080/1-orang-meninggal-akibat-penyakit-misterius-di-india-ratusan-dirawat
2020-12-08_de_0269,2020-12-08,Ortu Siswa Cemas Sekolah di New York Dibuka Kembali di Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5286078/ortu-siswa-cemas-sekolah-di-new-york-dibuka-kembali-di-masa-pandemi
2020-12-08_de_0270,2020-12-08,7 Fakta Ini Terungkap dari Jatuhnya Pesawat Latih TNI AU di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5286077/7-fakta-ini-terungkap-dari-jatuhnya-pesawat-latih-tni-au-di-yogya
2020-12-08_de_0271,2020-12-08,Ini Negara yang Beri Izin Penggunaan Darurat Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5286076/ini-negara-yang-beri-izin-penggunaan-darurat-vaksin-corona
2020-12-08_de_0272,2020-12-08,"Kasus Baru COVID-19 Bertambah 32, Kota Blitar Jadi Zona Merah",Detik,https://news.detik.com/berita-jawa-timur/d-5286072/kasus-baru-covid-19-bertambah-32-kota-blitar-jadi-zona-merah
2020-12-08_de_0273,2020-12-08,Nasib Siswi SMP di Ngawi Diajak Pesta Miras Lalu Diperkosa dalam Kebun Tebu,Detik,https://news.detik.com/berita-jawa-timur/d-5286137/nasib-siswi-smp-di-ngawi-diajak-pesta-miras-lalu-diperkosa-dalam-kebun-tebu
2020-12-08_de_0274,2020-12-08,"Target Vaksinasi Januari 2021, Airlangga Sebut Masih Tunggu BPOM-MUI",Detik,https://news.detik.com/berita/d-5286136/target-vaksinasi-januari-2021-airlangga-sebut-masih-tunggu-bpom-mui
2020-12-08_de_0275,2020-12-08,FPI Ungkap Kronologi Penembakan Pengawal Habib Rizieq,Detik,https://news.detik.com/berita/d-5286133/fpi-ungkap-kronologi-penembakan-pengawal-habib-rizieq
2020-12-08_de_0276,2020-12-08,"Langgar Karantina Corona 8 Detik, Pekerja Migran di Taiwan Didenda Rp 49 Juta",Detik,https://news.detik.com/internasional/d-5286130/langgar-karantina-corona-8-detik-pekerja-migran-di-taiwan-didenda-rp-49-juta
2020-12-08_de_0277,2020-12-08,Begini Cara DKRTH Surabaya Rawat Tanaman Saat Musim Hujan,Detik,https://news.detik.com/berita-jawa-timur/d-5286128/begini-cara-dkrth-surabaya-rawat-tanaman-saat-musim-hujan
2020-12-08_de_0278,2020-12-08,Geger Penemuan Mayat Wanita Kaki Terikat-Mulut Tertutup Lakban di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5286113/geger-penemuan-mayat-wanita-kaki-terikat-mulut-tertutup-lakban-di-bandung
2020-12-08_de_0279,2020-12-08,Jawa Tengah Diprakirakan Hujan Merata Mulai Siang,Detik,https://news.detik.com/berita-jawa-tengah/d-5286109/jawa-tengah-diprakirakan-hujan-merata-mulai-siang
2020-12-08_de_0280,2020-12-08,"Dugaan Pembunuhan Ibu Rumah Tangga di Jember, Ditemukan Darah hingga Luka",Detik,https://news.detik.com/berita-jawa-timur/d-5286108/dugaan-pembunuhan-ibu-rumah-tangga-di-jember-ditemukan-darah-hingga-luka
2020-12-08_de_0281,2020-12-08,Ketum PBNU Said Aqil Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5286071/ketum-pbnu-said-aqil-sembuh-dari-corona
2020-12-08_de_0282,2020-12-08,"6 Pengikut HRS Tewas Ditembak, PKS: Segera Bentuk Tim Pencari Fakta",Detik,https://news.detik.com/berita/d-5286067/6-pengikut-hrs-tewas-ditembak-pks-segera-bentuk-tim-pencari-fakta
2020-12-08_de_0283,2020-12-08,Gerakan Millenial Kompak Tolak Hoaks dan Politik Uang di 19 Pilkada Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5286069/gerakan-millenial-kompak-tolak-hoaks-dan-politik-uang-di-19-pilkada-jatim
2020-12-08_de_0284,2020-12-08,"Survei Pilwalkot Solo, Indo Barometer: Gibran-Teguh Unggul Telak",Detik,https://news.detik.com/detiktv/d-5286000/survei-pilwalkot-solo-indo-barometer-gibran-teguh-unggul-telak
2020-12-08_de_0285,2020-12-08, Jangan Bawa Kasus Penembakan Pengikut HRS ke Luar Masalah Hukum,Detik,https://news.detik.com/berita/d-5285998/muhammadiyah-jangan-bawa-kasus-penembakan-pengikut-hrs-ke-luar-masalah-hukum
2020-12-08_de_0286,2020-12-08,Karyawan Masuk Pada Libur Pilkada 2020 Dapat Upah Lembur!,Detik,https://news.detik.com/detiktv/d-5285996/karyawan-masuk-pada-libur-pilkada-2020-dapat-upah-lembur
2020-12-08_de_0287,2020-12-08,"Kemlu Protes Dubes Inggris soal Wenda, Anggota DPR: Jangan Ganggu NKRI",Detik,https://news.detik.com/berita/d-5285995/kemlu-protes-dubes-inggris-soal-wenda-anggota-dpr-jangan-ganggu-nkri
2020-12-08_de_0288,2020-12-08,"Garut Zona Merah, Ini Kecamatan Penyumbang Kasus COVID-19 Terbanyak",Detik,https://news.detik.com/berita-jawa-barat/d-5285994/garut-zona-merah-ini-kecamatan-penyumbang-kasus-covid-19-terbanyak
2020-12-08_de_0289,2020-12-08,Temuan Mayat Mutilasi Gegerkan Kalimalang Bekasi,Detik,https://news.detik.com/berita/d-5285993/temuan-mayat-mutilasi-gegerkan-kalimalang-bekasi
2020-12-08_de_0290,2020-12-08,"Tingkat COVID-19 Menurun, Sejumlah SD di New York Buka Lagi",Detik,https://news.detik.com/internasional/d-5285986/tingkat-covid-19-menurun-sejumlah-sd-di-new-york-buka-lagi
2020-12-08_de_0291,2020-12-08,Kedua Kalinya Habib Rizieq Mangkir Panggilan Polda Metro Jaya,Detik,https://news.detik.com/berita/d-5285984/kedua-kalinya-habib-rizieq-mangkir-panggilan-polda-metro-jaya
2020-12-08_de_0292,2020-12-08,Video Ratusan Orang di India Dirawat Karena Penyakit Misterius,Detik,https://news.detik.com/detiktv/d-5285983/video-ratusan-orang-di-india-dirawat-karena-penyakit-misterius
2020-12-08_de_0293,2020-12-08,Waspada Hujan Lebat Disertai Angin Kencang-Petir di Yogyakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-5286063/waspada-hujan-lebat-disertai-angin-kencang-petir-di-yogyakarta
2020-12-08_de_0294,2020-12-08,KPU Pangandaran Akan Datangi Pemilih yang Sakit dan Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5286059/kpu-pangandaran-akan-datangi-pemilih-yang-sakit-dan-terpapar-corona
2020-12-08_de_0295,2020-12-08,Beda Polisi dan FPI soal 6 Pengawal Habib Rizieq Tewas Ditembak,Detik,https://news.detik.com/berita/d-5286037/beda-polisi-dan-fpi-soal-6-pengawal-habib-rizieq-tewas-ditembak
2020-12-08_de_0296,2020-12-08,Saksi Temukan Gunting-Darah di TKP Mayat Mutilasi di Kalimalang Bekasi,Detik,https://news.detik.com/berita/d-5286028/saksi-temukan-gunting-darah-di-tkp-mayat-mutilasi-di-kalimalang-bekasi
2020-12-08_de_0297,2020-12-08,"Menko PMK: Vaksinasi COVID-19 Harus Efisien, Tak Asal Hantam Rata",Detik,https://news.detik.com/berita/d-5286027/menko-pmk-vaksinasi-covid-19-harus-efisien-tak-asal-hantam-rata
2020-12-08_de_0298,2020-12-08,Darah Ahok Mendidih Saat Baca Kenaikan Tunjangan di Kebon Sirih,Detik,https://news.detik.com/berita/d-5286022/darah-ahok-mendidih-saat-baca-kenaikan-tunjangan-di-kebon-sirih
2020-12-08_de_0299,2020-12-08,Soni Eranata Buka-bukaan Alasan Pakai Nama Ustadz Maaher,Detik,https://news.detik.com/berita/d-5286019/soni-eranata-buka-bukaan-alasan-pakai-nama-ustadz-maaher
2020-12-08_de_0300,2020-12-08,Corona di Mata Gubsu Edy Seperti Jailangkung hingga Dipicu Judi,Detik,https://news.detik.com/berita/d-5286001/corona-di-mata-gubsu-edy-seperti-jailangkung-hingga-dipicu-judi
2020-12-08_de_0301,2020-12-08,Pantaskah Mensos Juliari Dihukum Mati?,Detik,https://news.detik.com/detiktv/d-5285982/pantaskah-mensos-juliari-dihukum-mati
2020-12-08_de_0302,2020-12-08,Ini Surat Edaran Menaker soal Hari Libur Saat Pilkada bagi Buruh,Detik,https://news.detik.com/berita/d-5285981/ini-surat-edaran-menaker-soal-hari-libur-saat-pilkada-bagi-buruh
2020-12-08_de_0303,2020-12-08,6 Pernyataan Polisi soal Kontak Senjata dengan Pengikut Imam Besar FPI,Detik,https://news.detik.com/berita/d-5285931/6-pernyataan-polisi-soal-kontak-senjata-dengan-pengikut-imam-besar-fpi
2020-12-08_de_0304,2020-12-08,Tangisan 'Ustadz Maaher' Tak Berarti Proses Hukum Dihentikan,Detik,https://news.detik.com/berita/d-5285928/tangisan-ustadz-maaher-tak-berarti-proses-hukum-dihentikan
2020-12-08_de_0305,2020-12-08,"Jelang Pencoblosan Pilkada 2020, KPU: Kebutuhan APD Tecukupi",Detik,https://news.detik.com/berita/d-5285926/jelang-pencoblosan-pilkada-2020-kpu-kebutuhan-apd-tecukupi
2020-12-08_de_0306,2020-12-08,Vaksinasi Memburu tapi Tetap Jangan Terburu-buru,Detik,https://news.detik.com/berita/d-5285924/vaksinasi-memburu-tapi-tetap-jangan-terburu-buru
2020-12-08_de_0307,2020-12-08,Silat Lidah Pangeran Saudi dengan Menteri Negeri Yahudi,Detik,https://news.detik.com/internasional/d-5285922/silat-lidah-pangeran-saudi-dengan-menteri-negeri-yahudi
2020-12-08_de_0308,2020-12-08, Waspada Potensi Hujan di Jaksel dan Jaktim pada Siang Jelang Sore,Detik,https://news.detik.com/berita/d-5285921/bmkg-waspada-potensi-hujan-di-jaksel-dan-jaktim-pada-siang-jelang-sore
2020-12-08_de_0309,2020-12-08,Satgas COVID-19 Minta Warga di Rumah Saja Saat Libur Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5285920/satgas-covid-19-minta-warga-di-rumah-saja-saat-libur-natal-tahun-baru
2020-12-08_de_0310,2020-12-08,"Pertemukan 2 Paslon Pilbup Bungo, Kapolda Jambi Minta Tak Ada Politik Uang",Detik,https://news.detik.com/berita/d-5285917/pertemukan-2-paslon-pilbup-bungo-kapolda-jambi-minta-tak-ada-politik-uang
2020-12-08_de_0311,2020-12-08,"Meninggal Positif Corona, Kepala BPK Sulteng Ada Riwayat Perjalanan dari Jakarta",Detik,https://news.detik.com/berita/d-5285916/meninggal-positif-corona-kepala-bpk-sulteng-ada-riwayat-perjalanan-dari-jakarta
2020-12-08_de_0312,2020-12-08,"Vaksin Corona Tiba di RI, Doni Monardo: Tetap Jalankan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5285914/vaksin-corona-tiba-di-ri-doni-monardo-tetap-jalankan-protokol-kesehatan
2020-12-08_de_0313,2020-12-08,Bayang-bayang Pilkada Boven Digoel Ditunda Gegara Rusuh soal Sengketa,Detik,https://news.detik.com/berita/d-5285978/bayang-bayang-pilkada-boven-digoel-ditunda-gegara-rusuh-soal-sengketa
2020-12-08_de_0314,2020-12-08,Jejak Dugaan Bagi-bagi Uang Dukung Bobby Dinyatakan Tak Ada Bukti,Detik,https://news.detik.com/berita/d-5285971/jejak-dugaan-bagi-bagi-uang-dukung-bobby-dinyatakan-tak-ada-bukti
2020-12-08_de_0315,2020-12-08,Muncul Rekaman 'Tabrak Pengintai' Pasca Pengawal HRS Tewas Ditembak,Detik,https://news.detik.com/berita/d-5285967/muncul-rekaman-tabrak-pengintai-pasca-pengawal-hrs-tewas-ditembak
2020-12-08_de_0316,2020-12-08,Babak Baru Urusan Tes Swab Corona Habib Rizieq Masuk Unsur Pidana,Detik,https://news.detik.com/berita/d-5285965/babak-baru-urusan-tes-swab-corona-habib-rizieq-masuk-unsur-pidana
2020-12-08_de_0317,2020-12-08,Vaksin Sinovac Tiba,Detik,https://news.detik.com/detiktv/d-5285964/vaksin-sinovac-tiba
2020-12-08_de_0318,2020-12-08,Video 2.692 Polisi Amankan Pilwakot Makassar,Detik,https://news.detik.com/detiktv/d-5285961/video-2692-polisi-amankan-pilwakot-makassar
2020-12-08_de_0319,2020-12-08,Tak Nyaman Posisi JK Kala Dibawa-bawa Urusan Edhy Ditangkap KPK,Detik,https://news.detik.com/berita/d-5285936/tak-nyaman-posisi-jk-kala-dibawa-bawa-urusan-edhy-ditangkap-kpk
2020-12-08_de_0320,2020-12-08,"Vaksin Corona Tiba di RI, NasDem: Harus Mengedepankan Kelompok Rentan",Detik,https://news.detik.com/berita/d-5285934/vaksin-corona-tiba-di-ri-nasdem-harus-mengedepankan-kelompok-rentan
2020-12-08_de_0321,2020-12-08,Irjen Napoleon Bantah Terima Uang Terkait Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5285911/irjen-napoleon-bantah-terima-uang-terkait-red-notice-djoko-tjandra
2020-12-08_de_0322,2020-12-08,FPI Datangi RS Polri Untuk Pastikan 6 Jenazah Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5285906/fpi-datangi-rs-polri-untuk-pastikan-6-jenazah-pengikut-habib-rizieq
2020-12-08_de_0323,2020-12-08,Respon Moeldoko Terkait Tewasnya 6 Pengikut Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5285903/respon-moeldoko-terkait-tewasnya-6-pengikut-habib-rizieq
2020-12-08_de_0324,2020-12-08,Ajengan dan Habaib Jabar Dukung Hukuman Bagi Pelanggar Prokes dan Pengubah Azan,Detik,https://news.detik.com/berita-jawa-barat/d-5287391/ajengan-dan-habaib-jabar-dukung-hukuman-bagi-pelanggar-prokes-dan-pengubah-azan
2020-12-08_de_0325,2020-12-08,"Cek Kesiapan TPS, Khofifah Harap Pilkada Tak Jadi Klaster Baru COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5287390/cek-kesiapan-tps-khofifah-harap-pilkada-tak-jadi-klaster-baru-covid-19
2020-12-08_de_0326,2020-12-08,"4 Pekan Kasus Corona di Jatim Tinggi, Satgas: Sangat Mengecewakan!",Detik,https://news.detik.com/detiktv/d-5287364/4-pekan-kasus-corona-di-jatim-tinggi-satgas-sangat-mengecewakan
2020-12-08_de_0327,2020-12-08,"Soal Anggaran DPRD, Ahok Diminta Tak Hanya Salahkan Politisi Muda",Detik,https://news.detik.com/detiktv/d-5287363/soal-anggaran-dprd-ahok-diminta-tak-hanya-salahkan-politisi-muda
2020-12-08_de_0328,2020-12-08,Ambulans Jemput Jenazah Laskar FPI di RS Polri,Detik,https://news.detik.com/foto-news/d-5287352/ambulans-jemput-jenazah-laskar-fpi-di-rs-polri
2020-12-08_de_0329,2020-12-08,KPU Banyuwangi Pastikan Pasien COVID-19 Bisa Nyoblos Besok,Detik,https://news.detik.com/berita-jawa-timur/d-5287350/kpu-banyuwangi-pastikan-pasien-covid-19-bisa-nyoblos-besok
2020-12-08_de_0330,2020-12-08,Pertamina Pastikan Pasokan BBM hingga LPG di Jabar Aman Jelang Pilkada,Detik,https://news.detik.com/berita/d-5287349/pertamina-pastikan-pasokan-bbm-hingga-lpg-di-jabar-aman-jelang-pilkada
2020-12-08_de_0331,2020-12-08,Keluarga Jenazah Pengikut Habib Rizieq Minta Penegakan Hukum,Detik,https://news.detik.com/detiktv/d-5287345/keluarga-jenazah-pengikut-habib-rizieq-minta-penegakan-hukum
2020-12-08_de_0332,2020-12-08,"Jelang Coblosan, Pemkab Sidoarjo Fasilitasi Rapid Test Gratis Saksi Paslon",Detik,https://news.detik.com/berita-jawa-timur/d-5287343/jelang-coblosan-pemkab-sidoarjo-fasilitasi-rapid-test-gratis-saksi-paslon
2020-12-08_de_0333,2020-12-08,Siapa Tersangka Disasar di Kasus Mark Up Bansos Corona Makassar?,Detik,https://news.detik.com/berita/d-5287342/siapa-tersangka-disasar-di-kasus-mark-up-bansos-corona-makassar
2020-12-08_de_0334,2020-12-08,Kades di Lebak Jadi Tersangka Korupsi Pembangunan Rutilahu,Detik,https://news.detik.com/berita-jawa-barat/d-5287341/kades-di-lebak-jadi-tersangka-korupsi-pembangunan-rutilahu
2020-12-08_de_0335,2020-12-08,Buruh Tani di Ngawi Tewas Tersengat Jebakan Tikus Listrik Buatan Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5287339/buruh-tani-di-ngawi-tewas-tersengat-jebakan-tikus-listrik-buatan-sendiri
2020-12-08_de_0336,2020-12-08,BPH Migas Beri Penghargaan ke Pihak yang Bantu Wujudkan BBM 1 Harga,Detik,https://news.detik.com/berita/d-5287389/bph-migas-beri-penghargaan-ke-pihak-yang-bantu-wujudkan-bbm-1-harga
2020-12-08_de_0337,2020-12-08, Putri Tanjung dan Pemenang Wirausaha Muda Mandiri Bicara soal Bisnis,Detik,https://news.detik.com/berita/d-5287388/nss-putri-tanjung-dan-pemenang-wirausaha-muda-mandiri-bicara-soal-bisnis
2020-12-08_de_0338,2020-12-08,Saat Iran Tepis Isu Serah Terima Jabatan Khamenei Gegara Kesehatan,Detik,https://news.detik.com/internasional/d-5287386/saat-iran-tepis-isu-serah-terima-jabatan-khamenei-gegara-kesehatan
2020-12-08_de_0339,2020-12-08,Istri GBPH Prabukusumo Adik Sultan HB X Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5287385/istri-gbph-prabukusumo-adik-sultan-hb-x-meninggal-positif-corona
2020-12-08_de_0340,2020-12-08,"Datang ke Kantor BPKAD, Pj Bupati Sidoarjo Beri Semangat Staf yang Lembur",Detik,https://news.detik.com/berita-jawa-timur/d-5287384/datang-ke-kantor-bpkad-pj-bupati-sidoarjo-beri-semangat-staf-yang-lembur
