unique_id,date,headline,source,url
2020-05-13_de_0232,2020-05-13,"Iuran BPJS Kesehatan: Dinaikkan Jokowi, Dibatalkan MA, Kini Dinaikkan Lagi",Detik,https://news.detik.com/berita/d-5012806/iuran-bpjs-kesehatan-dinaikkan-jokowi-dibatalkan-ma-kini-dinaikkan-lagi
2020-05-13_de_0233,2020-05-13,"Sampoerna akan Berproduksi Bulan Depan, Ini Syarat dari Pemkot Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5012873/sampoerna-akan-berproduksi-bulan-depan-ini-syarat-dari-pemkot-surabaya
2020-05-13_de_0234,2020-05-13,Malaysia Tangkap 1.368 Imigran Ilegal Termasuk 421 WNI Saat Lockdown,Detik,https://news.detik.com/internasional/d-5012862/malaysia-tangkap-1368-imigran-ilegal-termasuk-421-wni-saat-lockdown
2020-05-13_de_0235,2020-05-13,"Sepekan PSBB Jabar, Angka Kematian Kasus Corona Semakin Minim",Detik,https://news.detik.com/berita-jawa-barat/d-5012861/sepekan-psbb-jabar-angka-kematian-kasus-corona-semakin-minim
2020-05-13_de_0236,2020-05-13,"Waspada Peredaran Babi, Bupati Bandung: Hati-hati Lapak Dadakan-Harga Murah",Detik,https://news.detik.com/berita-jawa-barat/d-5012860/waspada-peredaran-babi-bupati-bandung-hati-hati-lapak-dadakan-harga-murah
2020-05-13_de_0237,2020-05-13,Pemeriksaan Surat Tugas Calon Penumpang KRL,Detik,https://news.detik.com/foto-news/d-5012857/pemeriksaan-surat-tugas-calon-penumpang-krl
2020-05-13_de_0238,2020-05-13,"Update Corona di Kota Bandung: Positif 276, 46 Sembuh, 35 Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5012851/update-corona-di-kota-bandung-positif-276-46-sembuh-35-meninggal
2020-05-13_de_0239,2020-05-13,Komunitas Perempuan di Sulsel Beri Keterampilan ke Warga yang Kena PHK,Detik,https://news.detik.com/berita/d-5012849/komunitas-perempuan-di-sulsel-beri-keterampilan-ke-warga-yang-kena-phk
2020-05-13_de_0240,2020-05-13,"PSBB Kota Bogor, Warga Tanpa Masker Didenda Rp 250 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5012843/psbb-kota-bogor-warga-tanpa-masker-didenda-rp-250-ribu
2020-05-13_de_0241,2020-05-13,"Demi Mimpi Anak, Nelayan Anambas Labuhkan Asa di Laut China Selatan",Detik,https://news.detik.com/berita/d-5012804/demi-mimpi-anak-nelayan-anambas-labuhkan-asa-di-laut-china-selatan
2020-05-13_de_0242,2020-05-13,TNI Kirim Bantuan untuk Korban Topan Harold di Fiji,Detik,https://news.detik.com/foto-news/d-5012794/tni-kirim-bantuan-untuk-korban-topan-harold-di-fiji
2020-05-13_de_0243,2020-05-13,"Masjid di Irak Kembali Dibuka, Obati Rasa Rindu Salat Berjamaah",Detik,https://news.detik.com/detiktv/d-5012774/masjid-di-irak-kembali-dibuka-obati-rasa-rindu-salat-berjamaah
2020-05-13_de_0244,2020-05-13,Jadwal Buka Puasa Hari Ini-Imsak Besok untuk Wilayah Aceh hingga Lampung,Detik,https://news.detik.com/berita/d-5012773/jadwal-buka-puasa-hari-ini-imsak-besok-untuk-wilayah-aceh-hingga-lampung
2020-05-13_de_0245,2020-05-13,"Tembak Mati Bandar Narkoba, Polisi Sita 100 Kg Sabu",Detik,https://news.detik.com/detiktv/d-5012769/tembak-mati-bandar-narkoba-polisi-sita-100-kg-sabu
2020-05-13_de_0246,2020-05-13,"Atasi Dampak Pandemi, Kemensos Perkuat Layanan Psikososial",Detik,https://news.detik.com/berita/d-5012768/atasi-dampak-pandemi-kemensos-perkuat-layanan-psikososial
2020-05-13_de_0247,2020-05-13,"Kalah di PTUN, Anies Diminta Perpanjang Izin Pengembang Reklamasi Pulau G",Detik,https://news.detik.com/berita/d-5012765/kalah-di-ptun-anies-diminta-perpanjang-izin-pengembang-reklamasi-pulau-g
2020-05-13_de_0248,2020-05-13,Video Detik-detik Motor Terbakar Saat Isi Bensin di SPBU Polman,Detik,https://news.detik.com/berita/d-5012764/video-detik-detik-motor-terbakar-saat-isi-bensin-di-spbu-polman
2020-05-13_de_0249,2020-05-13,"Perawat Ini Pura-pura Sakit Agar Dites Corona, Ternyata Hasilnya Positif",Detik,https://news.detik.com/internasional/d-5012762/perawat-ini-pura-pura-sakit-agar-dites-corona-ternyata-hasilnya-positif
2020-05-13_de_0250,2020-05-13,RS Jiwa Menur Rawat Pasien Pertama Orang Gangguan Jiwa Berstatus PDP,Detik,https://news.detik.com/berita-jawa-timur/d-5012761/rs-jiwa-menur-rawat-pasien-pertama-orang-gangguan-jiwa-berstatus-pdp
2020-05-13_de_0251,2020-05-13,Kebakaran Tanker di Belawan Medan Diduga Dipicu Hubungan Pendek Arus Listrik,Detik,https://news.detik.com/berita/d-5012760/kebakaran-tanker-di-belawan-medan-diduga-dipicu-hubungan-pendek-arus-listrik
2020-05-13_de_0252,2020-05-13,10 Ribu Buruh di Kabupaten Tangerang Kena PHK karena Pandemi Corona,Detik,https://news.detik.com/berita/d-5012758/10-ribu-buruh-di-kabupaten-tangerang-kena-phk-karena-pandemi-corona
2020-05-13_de_0253,2020-05-13,Duduk Perkara Ormas di Bekasi Minta Jatah THR yang Bikin Pengusaha Resah,Detik,https://news.detik.com/berita/d-5012791/duduk-perkara-ormas-di-bekasi-minta-jatah-thr-yang-bikin-pengusaha-resah
2020-05-13_de_0254,2020-05-13,"PSBB Tahap III Kota Bogor Mulai Berlaku, Ini Sanksi bagi Pelanggar",Detik,https://news.detik.com/berita/d-5012787/psbb-tahap-iii-kota-bogor-mulai-berlaku-ini-sanksi-bagi-pelanggar
2020-05-13_de_0255,2020-05-13,Gubernur Bengkulu Potong Iuran Komite Sekolah 50% Selama 4 Bulan,Detik,https://news.detik.com/berita/d-5012786/gubernur-bengkulu-potong-iuran-komite-sekolah-50-selama-4-bulan
2020-05-13_de_0256,2020-05-13,"Tambah 5 Positif Corona di Kota Pasuruan, 4 Orang Tertular Pasien Baru Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5012792/tambah-5-positif-corona-di-kota-pasuruan-4-orang-tertular-pasien-baru-sembuh
2020-05-13_de_0257,2020-05-13,Petugas Tiket Kereta Meninggal Akibat Corona Usai Diludahi Orang Tak Dikenal,Detik,https://news.detik.com/internasional/d-5012780/petugas-tiket-kereta-meninggal-akibat-corona-usai-diludahi-orang-tak-dikenal
2020-05-13_de_0258,2020-05-13,Kapal Patroli Disiagakan Kawal Penerapan TSS di Selat Sunda & Lombok,Detik,https://news.detik.com/berita/d-5012778/kapal-patroli-disiagakan-kawal-penerapan-tss-di-selat-sunda--lombok
2020-05-13_de_0259,2020-05-13,"Jokowi Naikkan Iuran BPJS Kesehatan Lewat Perpres 64/2020, Ini Rinciannya",Detik,https://news.detik.com/berita/d-5012776/jokowi-naikkan-iuran-bpjs-kesehatan-lewat-perpres-642020-ini-rinciannya
2020-05-13_de_0260,2020-05-13,Video Anggota DPRD Pasaman Tak Bermasker Ribut dengan Petugas PSBB,Detik,https://news.detik.com/berita/d-5012775/video-anggota-dprd-pasaman-tak-bermasker-ribut-dengan-petugas-psbb
2020-05-13_de_0261,2020-05-13,Kabalitbangda-Ketua TGUPP Sulsel Ditunjuk Jadi Pj Walkot Makassar yang Baru,Detik,https://news.detik.com/berita/d-5012755/kabalitbangda-ketua-tgupp-sulsel-ditunjuk-jadi-pj-walkot-makassar-yang-baru
2020-05-13_de_0262,2020-05-13,Istilah Baru: Defisit Pangan,Detik,https://news.detik.com/kolom/d-5012754/istilah-baru-defisit-pangan
2020-05-13_de_0263,2020-05-13,Komisi IX DPR Soroti Pelonggaran PSBB di Indonesia: Bisa Jadi PSBK,Detik,https://news.detik.com/berita/d-5012738/komisi-ix-dpr-soroti-pelonggaran-psbb-di-indonesia-bisa-jadi-psbk
2020-05-13_de_0264,2020-05-13,Wanita yang Prank Kejang-kejang Kena Corona di Bone Sulsel Jadi Tersangka,Detik,https://news.detik.com/berita/d-5012733/wanita-yang-prank-kejang-kejang-kena-corona-di-bone-sulsel-jadi-tersangka
2020-05-13_de_0265,2020-05-13,"Anies Klaim Indeks Pembangunan Manusia Tertinggi, PDIP: Jauh dari Kenyataan",Detik,https://news.detik.com/berita/d-5012732/anies-klaim-indeks-pembangunan-manusia-tertinggi-pdip-jauh-dari-kenyataan
2020-05-13_de_0266,2020-05-13,"Bansos Corona di Klaten Cair ke Rekening, Data Penerimanya Bikin Pening",Detik,https://news.detik.com/berita-jawa-tengah/d-5012731/bansos-corona-di-klaten-cair-ke-rekening-data-penerimanya-bikin-pening
2020-05-13_de_0267,2020-05-13,Kelangsungan Hidup 800 Juta Orang Terancam karena Kiriman Uang Turun Drastis,Detik,https://news.detik.com/bbc-world/d-5012729/kelangsungan-hidup-800-juta-orang-terancam-karena-kiriman-uang-turun-drastis
2020-05-13_de_0268,2020-05-13,"Bansos Disalurkan 2 Kali Sebelum Lebaran, Mensos: Tentu Tak Bisa Merata",Detik,https://news.detik.com/berita/d-5012727/bansos-disalurkan-2-kali-sebelum-lebaran-mensos-tentu-tak-bisa-merata
2020-05-13_de_0269,2020-05-13,PSBB Jilid III di Kota Depok Mulai Berlaku Hari Ini hingga 26 Mei,Detik,https://news.detik.com/berita/d-5012726/psbb-jilid-iii-di-kota-depok-mulai-berlaku-hari-ini-hingga-26-mei
2020-05-13_de_0270,2020-05-13,2 Pasien Corona Simeulue Terhalang Cuaca Buruk 5 Hari Menuju Banda Aceh,Detik,https://news.detik.com/berita/d-5012725/2-pasien-corona-simeulue-terhalang-cuaca-buruk-5-hari-menuju-banda-aceh
2020-05-13_de_0271,2020-05-13,"Kasus WNI Positif Corona di Luar Negeri Jadi 767: 387 Sembuh, 42 Meninggal",Detik,https://news.detik.com/berita/d-5012723/kasus-wni-positif-corona-di-luar-negeri-jadi-767-387-sembuh-42-meninggal
2020-05-13_de_0272,2020-05-13,"Perempuan Tertua di Spanyol Berhasil Taklukkan Corona, Usianya 113 Tahun",Detik,https://news.detik.com/bbc-world/d-5012713/perempuan-tertua-di-spanyol-berhasil-taklukkan-corona-usianya-113-tahun
2020-05-13_de_0273,2020-05-13,"Perppu Corona Jadi UU, Profesor Unpad: Ada Pelanggaran Konstitusi Serius",Detik,https://news.detik.com/berita/d-5012752/perppu-corona-jadi-uu-profesor-unpad-ada-pelanggaran-konstitusi-serius
2020-05-13_de_0274,2020-05-13,"Heboh Warga di Tapteng Kembalikan Beras Bantuan Berkutu, Kades Buka Suara",Detik,https://news.detik.com/berita/d-5012750/heboh-warga-di-tapteng-kembalikan-beras-bantuan-berkutu-kades-buka-suara
2020-05-13_de_0275,2020-05-13,"Viral Video Bocah Hajar Temannya di Semarang, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5012748/viral-video-bocah-hajar-temannya-di-semarang-polisi-turun-tangan
2020-05-13_de_0276,2020-05-13,Sekjen MUI Tegaskan Tak Perlu Ada Fatwa Terkait Rencana Relaksasi PSBB,Detik,https://news.detik.com/berita/d-5012747/sekjen-mui-tegaskan-tak-perlu-ada-fatwa-terkait-rencana-relaksasi-psbb
2020-05-13_de_0277,2020-05-13,"Sopir Ngantuk, Truk Angkut 5 Ton Telur Terguling ke Sawah di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5012745/sopir-ngantuk-truk-angkut-5-ton-telur-terguling-ke-sawah-di-klaten
2020-05-13_de_0278,2020-05-13,Pesawat yang Jatuh di Danau Sentani Ternyata Bawa Alat Kesehatan Corona,Detik,https://news.detik.com/berita/d-5012741/pesawat-yang-jatuh-di-danau-sentani-ternyata-bawa-alat-kesehatan-corona
2020-05-13_de_0279,2020-05-13,Pelanggar PSBB di Sidoarjo Dihukum Jadi Relawan Pemakaman COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5012740/pelanggar-psbb-di-sidoarjo-dihukum-jadi-relawan-pemakaman-covid-19
2020-05-13_de_0280,2020-05-13,Penganiaya Istri di Bogor Dijerat Pasal Pembunuhan Usai Terbongkarnya Kuburan,Detik,https://news.detik.com/berita/d-5012739/penganiaya-istri-di-bogor-dijerat-pasal-pembunuhan-usai-terbongkarnya-kuburan
2020-05-13_de_0281,2020-05-13,Warga Terdampak Corona Madiun Dapat Kiriman Makan Sahur,Detik,https://news.detik.com/berita-jawa-timur/d-5012751/warga-terdampak-corona-madiun-dapat-kiriman-makan-sahur
2020-05-13_de_0282,2020-05-13,Jokowi Targetkan Bansos Jangkau 55% Penduduk Kurang Mampu-Terdampak Corona,Detik,https://news.detik.com/berita/d-5012710/jokowi-targetkan-bansos-jangkau-55-penduduk-kurang-mampu-terdampak-corona
2020-05-13_de_0283,2020-05-13,Rusia Kini Catat Jumlah Kasus Corona Tertinggi Kedua di Dunia,Detik,https://news.detik.com/internasional/d-5012696/rusia-kini-catat-jumlah-kasus-corona-tertinggi-kedua-di-dunia
2020-05-13_de_0284,2020-05-13,Akhir Kisah Komplotan Begal Sadis di Pasar Minggu,Detik,https://news.detik.com/berita/d-5012694/akhir-kisah-komplotan-begal-sadis-di-pasar-minggu
2020-05-13_de_0285,2020-05-13,MUI soal Salat Idul Fitri Ditiadakan Jika Masih Ada Bahaya Corona: Sesuai Fatwa,Detik,https://news.detik.com/berita/d-5012692/mui-soal-salat-idul-fitri-ditiadakan-jika-masih-ada-bahaya-corona-sesuai-fatwa
2020-05-13_de_0286,2020-05-13,"Negatif Corona, 23 Pasien Tanpa Gejala di Tangerang Pulang dari Karantina",Detik,https://news.detik.com/berita/d-5012689/negatif-corona-23-pasien-tanpa-gejala-di-tangerang-pulang-dari-karantina
2020-05-13_de_0287,2020-05-13,"Hindari Pengejaran Polisi, Penyiram Air Keras ke Istri Cukur Gundul",Detik,https://news.detik.com/berita/d-5012686/hindari-pengejaran-polisi-penyiram-air-keras-ke-istri-cukur-gundul
2020-05-13_de_0288,2020-05-13,"Pati Polri Positif Corona Sempat Hadiri Sertijab, Pemerintah Serahkan ke Pusdokkes",Detik,https://news.detik.com/berita/d-5012684/pati-polri-positif-corona-sempat-hadiri-sertijab-pemerintah-serahkan-ke-pusdokkes
2020-05-13_de_0289,2020-05-13,Ulah Pengemudi Mabuk: Tak Bayar Bensin lalu Seruduk Motor,Detik,https://news.detik.com/berita/d-5012681/ulah-pengemudi-mabuk-tak-bayar-bensin-lalu-seruduk-motor
2020-05-13_de_0290,2020-05-13,Mantap! Wuhan Tes Corona Seluruh Warga dalam 10 Hari,Detik,https://news.detik.com/detiktv/d-5012679/mantap-wuhan-tes-corona-seluruh-warga-dalam-10-hari
2020-05-13_de_0291,2020-05-13,2 Bayi dan Sejumlah Perawat Tewas Akibat Serangan di RS Afghanistan,Detik,https://news.detik.com/bbc-world/d-5012678/2-bayi-dan-sejumlah-perawat-tewas-akibat-serangan-di-rs-afghanistan
2020-05-13_de_0292,2020-05-13,"Sebentar Lagi, Blak-blakan Dubes RI untuk Arab Saudi",Detik,https://news.detik.com/detiktv/d-5012671/sebentar-lagi-blak-blakan-dubes-ri-untuk-arab-saudi
2020-05-13_de_0293,2020-05-13,"Kawal Sanksi Denda Pergub DKI, Polda Metro: Pelanggar PSBB Bisa Kena Pidana",Detik,https://news.detik.com/berita/d-5012709/kawal-sanksi-denda-pergub-dki-polda-metro-pelanggar-psbb-bisa-kena-pidana
2020-05-13_de_0294,2020-05-13,Jubir Putin Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5012706/jubir-putin-dinyatakan-positif-corona
2020-05-13_de_0295,2020-05-13," Tak Bermasker, Anggota DPRD Pasaman Ribut dengan Petugas PSBB",Detik,https://news.detik.com/detiktv/d-5012705/video-tak-bermasker-anggota-dprd-pasaman-ribut-dengan-petugas-psbb
2020-05-13_de_0296,2020-05-13, Salat Id di Masjid-Lapangan Diimbau Tak Digelar Demi Cegah Corona,Detik,https://news.detik.com/berita/d-5012704/muhammadiyah-salat-id-di-masjid-lapangan-diimbau-tak-digelar-demi-cegah-corona
2020-05-13_de_0297,2020-05-13,"Didi Kempot, Tanah Suci, dan Diplomasi Indonesia",Detik,https://news.detik.com/detiktv/d-5012703/didi-kempot-tanah-suci-dan-diplomasi-indonesia
2020-05-13_de_0298,2020-05-13,Jokowi Tinjau Penyerahan Bansos Tunai di Kantor Pos Bogor,Detik,https://news.detik.com/berita/d-5012702/jokowi-tinjau-penyerahan-bansos-tunai-di-kantor-pos-bogor
2020-05-13_de_0299,2020-05-13,Polres Jakbar Ungkap Peredaran Narkoba Senilai Rp 25 M di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5012698/polres-jakbar-ungkap-peredaran-narkoba-senilai-rp-25-m-di-tengah-pandemi
2020-05-13_de_0300,2020-05-13,Mahasiswa di Balik Viral Video 3 Siswi SMA Live IG Buka Bra,Detik,https://news.detik.com/berita/d-5012697/mahasiswa-di-balik-viral-video-3-siswi-sma-live-ig-buka-bra
2020-05-13_de_0301,2020-05-13,"Raja Backhand Serang soal 'Tikus', Kemenpora Tak Ingin Polemik Terus",Detik,https://news.detik.com/berita/d-5012677/raja-backhand-serang-soal-tikus-kemenpora-tak-ingin-polemik-terus
2020-05-13_de_0302,2020-05-13,Wuhan Susun Rencana untuk Tes Corona Keseluruhan 11 Juta Penduduknya,Detik,https://news.detik.com/bbc-world/d-5012673/wuhan-susun-rencana-untuk-tes-corona-keseluruhan-11-juta-penduduknya
2020-05-13_de_0303,2020-05-13,"Ribut dengan Petugas PSBB, Anggota DPRD Pasaman Dapat Surat Peringatan",Detik,https://news.detik.com/berita/d-5012638/ribut-dengan-petugas-psbb-anggota-dprd-pasaman-dapat-surat-peringatan
2020-05-13_de_0304,2020-05-13,"Pelonggaran PSBB di Indonesia Belum Waktunya Diterapkan, Ini Penjelasan IDI",Detik,https://news.detik.com/berita/d-5012623/pelonggaran-psbb-di-indonesia-belum-waktunya-diterapkan-ini-penjelasan-idi
2020-05-13_de_0305,2020-05-13,Jejak Ambyar Diplomasi Campursari Didi Kempot di Arab Saudi,Detik,https://news.detik.com/berita/d-5012622/jejak-ambyar-diplomasi-campursari-didi-kempot-di-arab-saudi
2020-05-13_de_0306,2020-05-13,"Pembagian BLT Kemensos Picu Kerumunan, Walkot Padang Panggil PT Pos",Detik,https://news.detik.com/berita/d-5012620/pembagian-blt-kemensos-picu-kerumunan-walkot-padang-panggil-pt-pos
2020-05-13_de_0307,2020-05-13,Doa Sebelum Belajar agar Lebih Mudah Memahami Pelajaran,Detik,https://news.detik.com/berita/d-5012618/doa-sebelum-belajar-agar-lebih-mudah-memahami-pelajaran
2020-05-13_de_0308,2020-05-13,2 Muncikari Prostitusi Rp 400 Ribu di Aceh Terancam Hukuman Cambuk,Detik,https://news.detik.com/berita/d-5012617/2-muncikari-prostitusi-rp-400-ribu-di-aceh-terancam-hukuman-cambuk
2020-05-13_de_0309,2020-05-13,Ini Strategi Bali Berhasil Lawan Corona Tanpa PSBB,Detik,https://news.detik.com/berita/d-5012616/ini-strategi-bali-berhasil-lawan-corona-tanpa-psbb
2020-05-13_de_0310,2020-05-13,Salat Idul Fitri yang Beda Tahun Ini,Detik,https://news.detik.com/berita/d-5012613/salat-idul-fitri-yang-beda-tahun-ini
2020-05-13_de_0311,2020-05-13,DPRD Golkar Setuju Sanksi Denda Pelanggar PSBB: Asal Semua Kena,Detik,https://news.detik.com/berita/d-5012611/dprd-golkar-setuju-sanksi-denda-pelanggar-psbb-asal-semua-kena
2020-05-13_de_0312,2020-05-13,Izin Resmi Jokowi untuk Pembangunan di Pulau Reklamasi,Detik,https://news.detik.com/berita/d-5012609/izin-resmi-jokowi-untuk-pembangunan-di-pulau-reklamasi
2020-05-13_de_0313,2020-05-13,Cerita Irjen Supratman Tahu Positif Corona Usai Sertijab Kapolda,Detik,https://news.detik.com/berita/d-5012672/cerita-irjen-supratman-tahu-positif-corona-usai-sertijab-kapolda
2020-05-13_de_0314,2020-05-13,Satu Pasien Positif di Kabupaten Blitar Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5012601/satu-pasien-positif-di-kabupaten-blitar-dinyatakan-sembuh
2020-05-13_de_0315,2020-05-13,Gubernur Bengkulu Minta Bupati/Wali Kota Fokus Tangani COVID-19,Detik,https://news.detik.com/berita/d-5012668/gubernur-bengkulu-minta-bupatiwali-kota-fokus-tangani-covid-19
2020-05-13_de_0316,2020-05-13,Heboh Ormas Minta Jatah THR Bikin Pengusaha Resah,Detik,https://news.detik.com/berita/d-5012649/heboh-ormas-minta-jatah-thr-bikin-pengusaha-resah
2020-05-13_de_0317,2020-05-13,"Penghormatan Terakhir untuk Archi, K9 Tangguh Milik Polisi",Detik,https://news.detik.com/berita/d-5012645/penghormatan-terakhir-untuk-archi-k9-tangguh-milik-polisi
2020-05-13_de_0318,2020-05-13,"1.649 Positif COVID-19 di Jatim, Ada yang Bergejala Sakit Otot hingga Menggigil",Detik,https://news.detik.com/berita-jawa-timur/d-5012596/1649-positif-covid-19-di-jatim-ada-yang-bergejala-sakit-otot-hingga-menggigil
2020-05-13_de_0319,2020-05-13,Sorotan-sorotan soal Gugus Tugas Siapkan Pelonggaran Aktivitas Berdasar Usia,Detik,https://news.detik.com/berita/d-5012643/sorotan-sorotan-soal-gugus-tugas-siapkan-pelonggaran-aktivitas-berdasar-usia
2020-05-13_de_0320,2020-05-13,Harapan Baik dari Kemunculan Ular di Goa Lawah ke Pura di Bali,Detik,https://news.detik.com/berita/d-5012642/harapan-baik-dari-kemunculan-ular-di-goa-lawah-ke-pura-di-bali
2020-05-13_de_0321,2020-05-13,Bantuan Masyarakat Terdampak COVID-19 di Banyuwangi Terus Mengalir,Detik,https://news.detik.com/berita-jawa-timur/d-5012594/bantuan-masyarakat-terdampak-covid-19-di-banyuwangi-terus-mengalir
2020-05-13_de_0322,2020-05-13,Menkes Teken PSBB yang Diusulkan Gubernur Riau,Detik,https://news.detik.com/berita/d-5012603/menkes-teken-psbb-yang-diusulkan-gubernur-riau
2020-05-13_de_0323,2020-05-13,"50 Pedagang dan Buruh Pasar Keputran Jalani Rapid Test, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5012585/50-pedagang-dan-buruh-pasar-keputran-jalani-rapid-test-hasilnya
2020-05-13_de_0324,2020-05-13,Doa Malam Lailatul Qadar,Detik,https://news.detik.com/berita/d-5012584/doa-malam-lailatul-qadar
2020-05-13_de_0325,2020-05-13,"Ayah Bunuh Pasutri Karena Kabar Anak Diperkosa, Polisi: Pelaku Dengar Hoax",Detik,https://news.detik.com/berita/d-5012583/ayah-bunuh-pasutri-karena-kabar-anak-diperkosa-polisi-pelaku-dengar-hoax
2020-05-13_de_0326,2020-05-13,Kekayaan Allah Tak Habis Meski Siang-Malam Diberikan Pada Hamba-Nya,Detik,https://news.detik.com/infografis/d-5011455/kekayaan-allah-tak-habis-meski-siang-malam-diberikan-pada-hamba-nya
2020-05-13_de_0327,2020-05-13,Mbah Moen: Sholat Mengajarkan Persatuan dan Kesatuan,Detik,https://news.detik.com/infografis/d-5011656/mbah-moen-sholat-mengajarkan-persatuan-dan-kesatuan
2020-05-13_de_0328,2020-05-13,"Komplotan Begal Tapal Kuda Diamankan Polisi Probolinggo, Satu Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5012581/komplotan-begal-tapal-kuda-diamankan-polisi-probolinggo-satu-diburu
2020-05-13_de_0329,2020-05-13,China Realisasikan Ancaman Terhadap Australia Pendorong Penyelidikan Corona,Detik,https://news.detik.com/internasional/d-5012576/china-realisasikan-ancaman-terhadap-australia-pendorong-penyelidikan-corona
2020-05-13_de_0330,2020-05-13,"Cegah Klaster Baru, Puluhan Karyawan Otsuka dan Molindo Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5012573/cegah-klaster-baru-puluhan-karyawan-otsuka-dan-molindo-jalani-rapid-test
2020-05-13_de_0331,2020-05-13,"Hari Pertama Rapid Test di Garut, 8 Warga Terindikasi Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5012539/hari-pertama-rapid-test-di-garut-8-warga-terindikasi-positif-corona
2020-05-13_de_0332,2020-05-13,FKM Unair Nilai Pelonggaran PSBB Kurang Tepat: Kasus Masih Fluktuatif,Detik,https://news.detik.com/berita/d-5012575/fkm-unair-nilai-pelonggaran-psbb-kurang-tepat-kasus-masih-fluktuatif
2020-05-13_de_0333,2020-05-13,"Ada Jam Malam di Palangka Raya Selama PSBB, Pelanggar KTP Ditahan-Dikarantina",Detik,https://news.detik.com/berita/d-5012597/ada-jam-malam-di-palangka-raya-selama-psbb-pelanggar-ktp-ditahan-dikarantina
2020-05-13_de_0334,2020-05-13,PSBB se-Jawa Dikaji Jadi Jurus Baru Lawan Corona,Detik,https://news.detik.com/berita/d-5012595/psbb-se-jawa-dikaji-jadi-jurus-baru-lawan-corona
2020-05-13_de_0335,2020-05-13,"11 Warga Kabupaten Probolinggo Positif Corona, Total 36 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5012591/11-warga-kabupaten-probolinggo-positif-corona-total-36-orang
2020-05-13_de_0336,2020-05-13,Titah Jokowi Fokus di Pulau Jawa Demi Hajar Corona Sebelum Hari Raya,Detik,https://news.detik.com/berita/d-5012592/titah-jokowi-fokus-di-pulau-jawa-demi-hajar-corona-sebelum-hari-raya
2020-05-13_de_0337,2020-05-13,Melatih Kekuatan Imajinasi Spiritual,Detik,https://news.detik.com/berita/d-5012598/melatih-kekuatan-imajinasi-spiritual
2020-05-13_de_0338,2020-05-13,"Mana yang Lebih Baik, Membaca Al-Qur'an Cepat atau Lambat?",Detik,https://news.detik.com/berita/d-5012590/mana-yang-lebih-baik-membaca-al-quran-cepat-atau-lambat
2020-05-13_de_0339,2020-05-13,"Jokowi Izinkan Pembangunan 4 Pulau Reklamasi DKI, Komisi IV: Perhatikan Nelayan",Detik,https://news.detik.com/berita/d-5012589/jokowi-izinkan-pembangunan-4-pulau-reklamasi-dki-komisi-iv-perhatikan-nelayan
2020-05-13_de_0340,2020-05-13,Arab Saudi Terapkan Jam Malam Seharian Penuh saat Idul Fitri,Detik,https://news.detik.com/berita/d-5012587/arab-saudi-terapkan-jam-malam-seharian-penuh-saat-idul-fitri
2020-05-13_de_0341,2020-05-13,"Soal Salat Idul Fitri, Kemenag Konsultasi dengan Gugus Tugas-MUI",Detik,https://news.detik.com/berita/d-5012572/soal-salat-idul-fitri-kemenag-konsultasi-dengan-gugus-tugas-mui
2020-05-13_de_0342,2020-05-13,Klaster Mal di Surabaya Berasal dari Seorang Marketing,Detik,https://news.detik.com/berita-jawa-timur/d-5012569/klaster-mal-di-surabaya-berasal-dari-seorang-marketing
2020-05-13_de_0343,2020-05-13,Memperkuat Citra Diri Muslim di Masyarakat,Detik,https://news.detik.com/detiktv/d-5012548/memperkuat-citra-diri-muslim-di-masyarakat
2020-05-13_de_0344,2020-05-13,"Saat Pandemi Corona, Perajin Peti Mati di Blitar Wajib Sediakan Stok",Detik,https://news.detik.com/berita-jawa-timur/d-5012551/saat-pandemi-corona-perajin-peti-mati-di-blitar-wajib-sediakan-stok
2020-05-13_de_0345,2020-05-13,"'Ngrabuk Nyawa', Eksperimen Seniman Solo Hadapi Pandemi COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-5012546/ngrabuk-nyawa-eksperimen-seniman-solo-hadapi-pandemi-covid-19
2020-05-13_de_0346,2020-05-13,"Elite Ungkit Soal Sengkuni, PAN Tegaskan Tetap Hormati Amien Rais",Detik,https://news.detik.com/berita/d-5012545/elite-ungkit-soal-sengkuni-pan-tegaskan-tetap-hormati-amien-rais
