unique_id,date,headline,source,url
2020-01-07_de_0354,2020-01-07,"ASN Guru SD Cabuli Belasan Siswi, Ini Respons Bupati Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-4850498/asn-guru-sd-cabuli-belasan-siswi-ini-respons-bupati-sleman
2020-01-07_de_0355,2020-01-07,Kemnaker Dirikan Posko Kesehatan bagi Korban Banjir Bukit Duri,Detik,https://news.detik.com/berita/d-4850497/kemnaker-dirikan-posko-kesehatan-bagi-korban-banjir-bukit-duri
2020-01-07_de_0356,2020-01-07,Sejoli di Riau Jadi Tersangka Gegara Viral Geleng Kepala,Detik,https://news.detik.com/berita/d-4850496/sejoli-di-riau-jadi-tersangka-gegara-viral-geleng-kepala
2020-01-07_de_0357,2020-01-07,Para Biksu di Nepal Berdoa untuk Perdamaian Dunia,Detik,https://news.detik.com/foto-news/d-4850443/para-biksu-di-nepal-berdoa-untuk-perdamaian-dunia
2020-01-07_de_0358,2020-01-07,"Tipu-tipu Calo PNS, 2 Honorer Satpol PP Semarang Keruk Ratusan Juta",Detik,https://news.detik.com/berita-jawa-tengah/d-4850491/tipu-tipu-calo-pns-2-honorer-satpol-pp-semarang-keruk-ratusan-juta
2020-01-07_de_0359,2020-01-07,"Pelajar Cabul di Jakut Ditangkap, Polisi: Pelaku Pernah Jadi Korban Saat SD",Detik,https://news.detik.com/berita/d-4850490/pelajar-cabul-di-jakut-ditangkap-polisi-pelaku-pernah-jadi-korban-saat-sd
2020-01-07_de_0360,2020-01-07,"Banjir Kembali Rendam Benjeng Gresik, Polisi dan TNI Beri Bantuan",Detik,https://news.detik.com/berita-jawa-timur/d-4850488/banjir-kembali-rendam-benjeng-gresik-polisi-dan-tni-beri-bantuan
2020-01-07_de_0361,2020-01-07,Menag Minta Siswa Madrasah juga Kuasai Bahasa Inggris hingga Mandarin,Detik,https://news.detik.com/berita/d-4850483/menag-minta-siswa-madrasah-juga-kuasai-bahasa-inggris-hingga-mandarin
2020-01-07_de_0362,2020-01-07,Cool di Natuna ala Prabowo Si Politikus dan Prajurit,Detik,https://news.detik.com/berita/d-4850418/cool-di-natuna-ala-prabowo-si-politikus-dan-prajurit
2020-01-07_de_0363,2020-01-07,Anak-anak di Tengah Kekerasan Konflik Bersenjata,Detik,https://news.detik.com/foto-news/d-4850360/anak-anak-di-tengah-kekerasan-konflik-bersenjata
2020-01-07_de_0364,2020-01-07,Modus Guru SD yang Cabuli Belasan Siswi Sleman: Ajari Organ Reproduksi,Detik,https://news.detik.com/berita-jawa-tengah/d-4850392/modus-guru-sd-yang-cabuli-belasan-siswi-sleman-ajari-organ-reproduksi
2020-01-07_de_0365,2020-01-07,"Maksimalkan Pelabuhan Boom Baru Palembang, Kemenhub Buka Layanan Ini",Detik,https://news.detik.com/berita/d-4850391/maksimalkan-pelabuhan-boom-baru-palembang-kemenhub-buka-layanan-ini
2020-01-07_de_0366,2020-01-07,Ini 4 Proyek yang Diduga Merugikan Negara Mencapai Rp 6 T,Detik,https://news.detik.com/detiktv/d-4850393/ini-4-proyek-yang-diduga-merugikan-negara-mencapai-rp-6-t
2020-01-07_de_0367,2020-01-07,Upaya Membuka Akses Jalan Longsor Sukajaya,Detik,https://news.detik.com/foto-news/d-4850351/upaya-membuka-akses-jalan-longsor-sukajaya
2020-01-07_de_0368,2020-01-07,"Naik Motor Ugal-ugalan, Pelajar Tewas Setelah Hantam Trotoar",Detik,https://news.detik.com/berita-jawa-timur/d-4850387/naik-motor-ugal-ugalan-pelajar-tewas-setelah-hantam-trotoar
2020-01-07_de_0369,2020-01-07,Saat Presiden Mubarak Tetapkan Natal Sebagai Libur Nasional Mesir,Detik,https://news.detik.com/berita/d-4850384/saat-presiden-mubarak-tetapkan-natal-sebagai-libur-nasional-mesir
2020-01-07_de_0370,2020-01-07,"Belanja Tanpa Plastik Sama Sekali di Jakarta Bisa Banget, Ini Buktinya",Detik,https://news.detik.com/berita/d-4850383/belanja-tanpa-plastik-sama-sekali-di-jakarta-bisa-banget-ini-buktinya
2020-01-07_de_0371,2020-01-07,Ini Momen Evakuasi Arca Ganesha Terbesar dari Kebun Kentang di Dieng,Detik,https://news.detik.com/berita-jawa-tengah/d-4850377/ini-momen-evakuasi-arca-ganesha-terbesar-dari-kebun-kentang-di-dieng
2020-01-07_de_0372,2020-01-07,TKI Asal Trenggalek Terancam Hukuman Mati di Malaysia,Detik,https://news.detik.com/berita-jawa-timur/d-4850376/tki-asal-trenggalek-terancam-hukuman-mati-di-malaysia
2020-01-07_de_0373,2020-01-07,"Ditanya Soal Usulan Pemekaran Banyumas, Ganjar: Nggak Ada Tuh",Detik,https://news.detik.com/berita-jawa-tengah/d-4850375/ditanya-soal-usulan-pemekaran-banyumas-ganjar-nggak-ada-tuh
2020-01-07_de_0374,2020-01-07,Ruang Belajar Para Siswa Guru Difabel di Pelosok Cianjur Memprihatinkan,Detik,https://news.detik.com/berita-jawa-barat/d-4850417/ruang-belajar-para-siswa-guru-difabel-di-pelosok-cianjur-memprihatinkan
2020-01-07_de_0375,2020-01-07,"Absen 3 Kali, Eks Sekretaris MA Diminta Kooperatif Penuhi Panggilan KPK",Detik,https://news.detik.com/berita/d-4850415/absen-3-kali-eks-sekretaris-ma-diminta-kooperatif-penuhi-panggilan-kpk
2020-01-07_de_0376,2020-01-07,"Cabuli Bocah di Masjid di Jakut, Pelajar SMA Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4850413/cabuli-bocah-di-masjid-di-jakut-pelajar-sma-ditangkap-polisi
2020-01-07_de_0377,2020-01-07,"BPK Temukan Kerugian Negara Rp 6 T di 4 Proyek, KPK: Nanti Ditindaklanjuti",Detik,https://news.detik.com/berita/d-4850409/bpk-temukan-kerugian-negara-rp-6-t-di-4-proyek-kpk-nanti-ditindaklanjuti
2020-01-07_de_0378,2020-01-07,Berbahaya! Warga Diimbau Tak Mendekat ke Gedung Ambruk di Slipi,Detik,https://news.detik.com/berita/d-4850403/berbahaya-warga-diimbau-tak-mendekat-ke-gedung-ambruk-di-slipi
2020-01-07_de_0379,2020-01-07,Kenapa Kapal Perang RI Tak Menembak Kapal China di Natuna?,Detik,https://news.detik.com/berita/d-4850399/kenapa-kapal-perang-ri-tak-menembak-kapal-china-di-natuna
2020-01-07_de_0380,2020-01-07,"Dikurung Keluarga, 2 Orang Penderita Gangguan Jiwa di Cianjur Dibebaskan",Detik,https://news.detik.com/berita-jawa-barat/d-4850397/dikurung-keluarga-2-orang-penderita-gangguan-jiwa-di-cianjur-dibebaskan
2020-01-07_de_0381,2020-01-07,Ini Dia Sosok Guru SD yang Tega Cabuli Belasan Siswinya di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4850396/ini-dia-sosok-guru-sd-yang-tega-cabuli-belasan-siswinya-di-sleman
2020-01-07_de_0382,2020-01-07,"1 Rumah Warga Simeulue Aceh Rusak Akibat Gempa M 6,1",Detik,https://news.detik.com/berita/d-4850355/1-rumah-warga-simeulue-aceh-rusak-akibat-gempa-m-61
2020-01-07_de_0383,2020-01-07,"Banjir Jakarta Diusut, Polisi: Ada Laporan Keresahan Masyarakat",Detik,https://news.detik.com/berita/d-4850354/banjir-jakarta-diusut-polisi-ada-laporan-keresahan-masyarakat
2020-01-07_de_0384,2020-01-07,"Besok Puasa Ayyamul Bidh, Begini Cara, Niat dan Keutamaanya",Detik,https://news.detik.com/berita/d-4850326/besok-puasa-ayyamul-bidh-begini-cara-niat-dan-keutamaanya
2020-01-07_de_0385,2020-01-07,Kasus Oknum Guru Cukur Massal Siswa SD Banyuwangi Dihukum Percobaan,Detik,https://news.detik.com/berita-jawa-timur/d-4850324/kasus-oknum-guru-cukur-massal-siswa-sd-banyuwangi-dihukum-percobaan
2020-01-07_de_0386,2020-01-07,178 Hektare Tambang Emas Ilegal Diduga Jadi Penyebab Longsor Lebak,Detik,https://news.detik.com/berita/d-4850323/178-hektare-tambang-emas-ilegal-diduga-jadi-penyebab-longsor-lebak
2020-01-07_de_0387,2020-01-07,"Cegah Pencurian, BPCB Gandeng Petani Amankan TKP Penemuan Arca Dieng",Detik,https://news.detik.com/berita-jawa-tengah/d-4850322/cegah-pencurian-bpcb-gandeng-petani-amankan-tkp-penemuan-arca-dieng
2020-01-07_de_0388,2020-01-07,Reynhard Sinaga Ambil Barang Korbannya sebagai 'Trofi',Detik,https://news.detik.com/dw/d-4850320/reynhard-sinaga-ambil-barang-korbannya-sebagai-trofi
2020-01-07_de_0389,2020-01-07,"Warga Bekasi Berencana Ajukan Class Action, Tuntut Ganti Rugi Akibat Banjir",Detik,https://news.detik.com/berita/d-4850319/warga-bekasi-berencana-ajukan-class-action-tuntut-ganti-rugi-akibat-banjir
2020-01-07_de_0390,2020-01-07,Awan Asap Kebakaran Hutan Australia Terlihat Hingga Chile dan Argentina,Detik,https://news.detik.com/internasional/d-4850313/awan-asap-kebakaran-hutan-australia-terlihat-hingga-chile-dan-argentina
2020-01-07_de_0391,2020-01-07,Muncul Vandalisme Tuntut Revitalisasi Stadion Sangkuriang Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4850310/muncul-vandalisme-tuntut-revitalisasi-stadion-sangkuriang-cimahi
2020-01-07_de_0392,2020-01-07,"Motor Matik Boncengan Tiga Tabrak Trotoar, Satu Pelajar Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4850346/motor-matik-boncengan-tiga-tabrak-trotoar-satu-pelajar-tewas
2020-01-07_de_0393,2020-01-07,"Cabuli Belasan Siswinya, Guru SD di Sleman Ancam Beri Nilai Jelek",Detik,https://news.detik.com/berita-jawa-tengah/d-4850307/cabuli-belasan-siswinya-guru-sd-di-sleman-ancam-beri-nilai-jelek
2020-01-07_de_0394,2020-01-07,"Gunakan Telur Busuk, Pabrik Kue di Lumajang Digerebek",Detik,https://news.detik.com/berita-jawa-timur/d-4850337/gunakan-telur-busuk-pabrik-kue-di-lumajang-digerebek
2020-01-07_de_0395,2020-01-07,Pria Kritis dengan Luka Lebam-Tangan Terikat Ditemukan di Deli Serdang,Detik,https://news.detik.com/berita/d-4850350/pria-kritis-dengan-luka-lebam-tangan-terikat-ditemukan-di-deli-serdang
2020-01-07_de_0396,2020-01-07,KPK Heran Nama Firli Muncul di Eksepsi Ahmad Yani,Detik,https://news.detik.com/berita/d-4850349/kpk-heran-nama-firli-muncul-di-eksepsi-ahmad-yani
2020-01-07_de_0397,2020-01-07,BPBD DKI: Genangan Tinggal 1 RT di Jakbar,Detik,https://news.detik.com/berita/d-4850348/bpbd-dki-genangan-tinggal-1-rt-di-jakbar
2020-01-07_de_0398,2020-01-07,"2 Hari ke Depan, Jakarta Diprediksi Hujan Lebat saat Malam hingga Dini Hari",Detik,https://news.detik.com/berita/d-4850347/2-hari-ke-depan-jakarta-diprediksi-hujan-lebat-saat-malam-hingga-dini-hari
2020-01-07_de_0399,2020-01-07,"Tak Hanya Saat Kemah, Guru SD di Sleman Juga Cabuli Siswi di Sekolah",Detik,https://news.detik.com/berita-jawa-tengah/d-4850344/tak-hanya-saat-kemah-guru-sd-di-sleman-juga-cabuli-siswi-di-sekolah
2020-01-07_de_0400,2020-01-07,"Jorok, Sampah Menumpuk di Pantai Olo Belawan Sumut",Detik,https://news.detik.com/berita/d-4850338/jorok-sampah-menumpuk-di-pantai-olo-belawan-sumut
2020-01-07_de_0401,2020-01-07,Berita di Jabar Hari Ini: Mobil F1 KW Ditilang Polisi-Pembunuhan Pedagang Kopi,Detik,https://news.detik.com/berita-jawa-barat/d-4850333/berita-di-jabar-hari-ini-mobil-f1-kw-ditilang-polisi-pembunuhan-pedagang-kopi
2020-01-07_de_0402,2020-01-07,Begini Momen Pemindahan Arca Ganesha Terbesar di Dieng,Detik,https://news.detik.com/foto-news/d-4850300/begini-momen-pemindahan-arca-ganesha-terbesar-di-dieng
2020-01-07_de_0403,2020-01-07,Gubernur Syamsuar Rombak 'Kabinet' Eselon III-IV Pemprov RIau,Detik,https://news.detik.com/berita/d-4850285/gubernur-syamsuar-rombak-kabinet-eselon-iii-iv-pemprov-riau
2020-01-07_de_0404,2020-01-07,"Cuaca Buruk, Ratusan Penumpang Telantar di Pelabuhan Kalianget",Detik,https://news.detik.com/berita-jawa-timur/d-4850246/cuaca-buruk-ratusan-penumpang-telantar-di-pelabuhan-kalianget
2020-01-07_de_0405,2020-01-07,"Saluran Irigasi Ambrol, 2 Rumah Warga di Sukabumi Sempat Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4850245/saluran-irigasi-ambrol-2-rumah-warga-di-sukabumi-sempat-terendam-banjir
2020-01-07_de_0406,2020-01-07,Ini Penampakan Guru yang Cabuli Belasan Siswi di Sleman,Detik,https://news.detik.com/foto-news/d-4850237/ini-penampakan-guru-yang-cabuli-belasan-siswi-di-sleman
2020-01-07_de_0407,2020-01-07,"Temui Massa Pendukung, Purnomo-Teguh Bicara 'Selamatkan Solo'",Detik,https://news.detik.com/berita-jawa-tengah/d-4850234/temui-massa-pendukung-purnomo-teguh-bicara-selamatkan-solo
2020-01-07_de_0408,2020-01-07,Ratusan Ribu Ternak Australia Terpanggang 'Matang' Akibat Kebakaran Hutan,Detik,https://news.detik.com/abc-australia/d-4850233/ratusan-ribu-ternak-australia-terpanggang-matang-akibat-kebakaran-hutan
2020-01-07_de_0409,2020-01-07,"Cabuli Belasan Siswa, Guru SD di Sleman Beraksi saat Kegiatan Kemah",Detik,https://news.detik.com/berita-jawa-tengah/d-4850230/cabuli-belasan-siswa-guru-sd-di-sleman-beraksi-saat-kegiatan-kemah
2020-01-07_de_0410,2020-01-07,"Intensitas Hujan Tinggi, Tanggul Sungai di Lamongan Jebol dan Sliding",Detik,https://news.detik.com/berita-jawa-timur/d-4850229/intensitas-hujan-tinggi-tanggul-sungai-di-lamongan-jebol-dan-sliding
2020-01-07_de_0411,2020-01-07,Indonesia Sampaikan Rasa Duka dan Siap Bantu Tanggulangi Kebakaran Australia,Detik,https://news.detik.com/abc-australia/d-4850228/indonesia-sampaikan-rasa-duka-dan-siap-bantu-tanggulangi-kebakaran-australia
2020-01-07_de_0412,2020-01-07,AS Tolak Visa Menlu Iran untuk Hadir di Pertemuan PBB,Detik,https://news.detik.com/dw/d-4850227/as-tolak-visa-menlu-iran-untuk-hadir-di-pertemuan-pbb
2020-01-07_de_0413,2020-01-07," Kapasitas Tanah untuk Serap Air Berkurang, Hujan Tak Lebat Bisa Banjir",Detik,https://news.detik.com/berita/d-4850226/bmkg-kapasitas-tanah-untuk-serap-air-berkurang-hujan-tak-lebat-bisa-banjir
2020-01-07_de_0414,2020-01-07,"Duh, Ratusan Kilometer Jalan di Klaten Rusak",Detik,https://news.detik.com/berita-jawa-tengah/d-4850282/duh-ratusan-kilometer-jalan-di-klaten-rusak
2020-01-07_de_0415,2020-01-07,Ini Kenang-kenangan Anwar Usman untuk Palguna,Detik,https://news.detik.com/foto-news/d-4850274/ini-kenang-kenangan-anwar-usman-untuk-palguna
2020-01-07_de_0416,2020-01-07,"Soal Banjir, Bamsoet Minta Pemda Belajar Memetakan Lokasi Bencana",Detik,https://news.detik.com/berita/d-4850273/soal-banjir-bamsoet-minta-pemda-belajar-memetakan-lokasi-bencana
2020-01-07_de_0417,2020-01-07,Kisah Perempuan Miskin Salihah Nenek sang Khalifah,Detik,https://news.detik.com/berita/d-4850269/kisah-perempuan-miskin-salihah-nenek-sang-khalifah
2020-01-07_de_0418,2020-01-07,"Jadi Hakim MK, Suhartoyo Emoh 'Dipesan-pesan'",Detik,https://news.detik.com/detiktv/d-4850271/jadi-hakim-mk-suhartoyo-emoh-dipesan-pesan
2020-01-07_de_0419,2020-01-07,Klinik Medis di Thailand Bagi-bagi Gratis Minyak Obat Berbahan Ganja,Detik,https://news.detik.com/dw/d-4850266/klinik-medis-di-thailand-bagi-bagi-gratis-minyak-obat-berbahan-ganja
2020-01-07_de_0420,2020-01-07,"Cari Kepala Arca Ganesha, BPCB Akan Ekskavasi Lanjutan di Dieng",Detik,https://news.detik.com/berita-jawa-tengah/d-4850262/cari-kepala-arca-ganesha-bpcb-akan-ekskavasi-lanjutan-di-dieng
2020-01-07_de_0421,2020-01-07,"Jenderalnya Dibunuh, Iran Tetapkan Pasukan Militer AS sebagai Teroris",Detik,https://news.detik.com/internasional/d-4850251/jenderalnya-dibunuh-iran-tetapkan-pasukan-militer-as-sebagai-teroris
2020-01-07_de_0422,2020-01-07,Polisi Gelar Rekonstruksi Kasus Pelajar Tewas Dilempar Adukan Semen,Detik,https://news.detik.com/berita/d-4850221/polisi-gelar-rekonstruksi-kasus-pelajar-tewas-dilempar-adukan-semen
2020-01-07_de_0423,2020-01-07,"Selain Jet F-16, TNI Juga Tambah 4 Kapal Perang di Natuna",Detik,https://news.detik.com/berita/d-4850220/selain-jet-f-16-tni-juga-tambah-4-kapal-perang-di-natuna
2020-01-07_de_0424,2020-01-07,Arca Ganesha Terbesar di Dieng Kini Disimpan di Museum Kailasa,Detik,https://news.detik.com/berita-jawa-tengah/d-4850193/arca-ganesha-terbesar-di-dieng-kini-disimpan-di-museum-kailasa
2020-01-07_de_0425,2020-01-07,Masih Ada Kesempatan! Registrasi LTMPT Diperpanjang Sampai 9 Januari,Detik,https://news.detik.com/berita/d-4850191/masih-ada-kesempatan-registrasi-ltmpt-diperpanjang-sampai-9-januari
2020-01-07_de_0426,2020-01-07,Korban Pengeroyokan di Mampang Tewas Dibacok Celurit-Dipukul Stik Golf,Detik,https://news.detik.com/berita/d-4850190/korban-pengeroyokan-di-mampang-tewas-dibacok-celurit-dipukul-stik-golf
2020-01-07_de_0427,2020-01-07,Lapas Banyuwangi Naik Kelas jadi Kelas II A,Detik,https://news.detik.com/berita-jawa-timur/d-4850224/lapas-banyuwangi-naik-kelas-jadi-kelas-ii-a
2020-01-07_de_0428,2020-01-07,Wagub Banten Duga Banjir Lebak Akibat Hujan Ekstrem hingga Tambang Liar,Detik,https://news.detik.com/berita/d-4850186/wagub-banten-duga-banjir-lebak-akibat-hujan-ekstrem-hingga-tambang-liar
2020-01-07_de_0429,2020-01-07,"Begal Payudara Wanita yang Dikenalnya, Pria Ini dengan Mudah Dicokok",Detik,https://news.detik.com/berita-jawa-timur/d-4850150/begal-payudara-wanita-yang-dikenalnya-pria-ini-dengan-mudah-dicokok
2020-01-07_de_0430,2020-01-07,"Kapal Terbalik, 3 Nelayan Terombang-ambing di Pantai Pekalongan",Detik,https://news.detik.com/berita-jawa-tengah/d-4850173/kapal-terbalik-3-nelayan-terombang-ambing-di-pantai-pekalongan
2020-01-07_de_0431,2020-01-07,Kemendagri Kaji Usul Natuna Jadi Kawasan Khusus,Detik,https://news.detik.com/berita/d-4850170/kemendagri-kaji-usul-natuna-jadi-kawasan-khusus
2020-01-07_de_0432,2020-01-07,Demokrat Dukung Usulan Pansus Jiwasraya: Tak Boleh Ada yang Ditutupi,Detik,https://news.detik.com/berita/d-4850167/demokrat-dukung-usulan-pansus-jiwasraya-tak-boleh-ada-yang-ditutupi
2020-01-07_de_0433,2020-01-07,Ratusan Polisi Kota Pasuruan Keruk Sungai Petung dengan Alat Berat,Detik,https://news.detik.com/berita-jawa-timur/d-4850172/ratusan-polisi-kota-pasuruan-keruk-sungai-petung-dengan-alat-berat
2020-01-07_de_0434,2020-01-07,"Bantah Terima Suap, Eks Anggota DPR Nyoman Dhamantra Nangis di Sidang",Detik,https://news.detik.com/berita/d-4850218/bantah-terima-suap-eks-anggota-dpr-nyoman-dhamantra-nangis-di-sidang
2020-01-07_de_0435,2020-01-07,"Blunder, Militer AS Keliru Kirim Surat Penarikan Pasukan dari Irak",Detik,https://news.detik.com/dw/d-4850216/blunder-militer-as-keliru-kirim-surat-penarikan-pasukan-dari-irak
2020-01-07_de_0436,2020-01-07,"Ibu Sekap 4 Anak Belum Bisa Dibuktikan, Dinsos Malang Sebut Mengisolir Diri",Detik,https://news.detik.com/berita-jawa-timur/d-4850215/ibu-sekap-4-anak-belum-bisa-dibuktikan-dinsos-malang-sebut-mengisolir-diri
2020-01-07_de_0437,2020-01-07,Video Lubang Besar Kembali Muncul di Tengah Sawah Gunungkidul,Detik,https://news.detik.com/detiktv/d-4850202/video-lubang-besar-kembali-muncul-di-tengah-sawah-gunungkidul
2020-01-07_de_0438,2020-01-07,Ini Titik Longsor di Gunung Halimun Salak yang Sebabkan Banjir Lebak,Detik,https://news.detik.com/berita/d-4850200/ini-titik-longsor-di-gunung-halimun-salak-yang-sebabkan-banjir-lebak
2020-01-07_de_0439,2020-01-07,"Perjuangan Dewi, Guru Difabel di Pelosok Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4850198/perjuangan-dewi-guru-difabel-di-pelosok-cianjur
2020-01-07_de_0440,2020-01-07,Dewan Pengawas Jalani Induksi Mengenal KPK Lebih Dekat,Detik,https://news.detik.com/berita/d-4850197/dewan-pengawas-jalani-induksi-mengenal-kpk-lebih-dekat
2020-01-07_de_0441,2020-01-07,"Gedung Ambruk di Slipi Miring 2 Tahun, Polisi Dalami Kemungkinan Kelalaian",Detik,https://news.detik.com/berita/d-4850196/gedung-ambruk-di-slipi-miring-2-tahun-polisi-dalami-kemungkinan-kelalaian
2020-01-07_de_0442,2020-01-07,"Prosesi Pemakaman Jenderal Iran Diwarnai Desak-desakan, 35 Pelayat Tewas",Detik,https://news.detik.com/internasional/d-4850166/prosesi-pemakaman-jenderal-iran-diwarnai-desak-desakan-35-pelayat-tewas
2020-01-07_de_0443,2020-01-07,Kisah Nabi Khidir dan Nabi Musa yang Penuh Pelajaran,Detik,https://news.detik.com/berita/d-4850013/kisah-nabi-khidir-dan-nabi-musa-yang-penuh-pelajaran
2020-01-07_de_0444,2020-01-07,Sikap University of Manchester di Kasus Predator Seksual Reynhard Sinaga,Detik,https://news.detik.com/internasional/d-4850142/sikap-university-of-manchester-di-kasus-predator-seksual-reynhard-sinaga
2020-01-07_de_0445,2020-01-07,"Rapat di Proyek Masjid Agung, Bima Arya: Jangan Sampai Terbengkalai",Detik,https://news.detik.com/berita/d-4850141/rapat-di-proyek-masjid-agung-bima-arya-jangan-sampai-terbengkalai
2020-01-07_de_0446,2020-01-07,"Gempa M 6,1 di Simeulue Aceh Hanya Timbulkan Kerusakan Ringan",Detik,https://news.detik.com/berita/d-4850140/gempa-m-61-di-simeulue-aceh-hanya-timbulkan-kerusakan-ringan
2020-01-07_de_0447,2020-01-07,Unek-unek Pedagang Kantong Plastik Pasar Minggu Usai Pergub Larangan Terbit,Detik,https://news.detik.com/berita/d-4850137/unek-unek-pedagang-kantong-plastik-pasar-minggu-usai-pergub-larangan-terbit
2020-01-07_de_0448,2020-01-07,"Natuna Diserobot RRC, Eksekusi Mati Mafia Narkoba WN China Diminta Dipercepat",Detik,https://news.detik.com/berita/d-4850133/natuna-diserobot-rrc-eksekusi-mati-mafia-narkoba-wn-china-diminta-dipercepat
2020-01-07_de_0449,2020-01-07,Gubsu Edy Ingin Masalah Tumpukan Sampah di Medan Diselesaikan Cepat,Detik,https://news.detik.com/berita/d-4850132/gubsu-edy-ingin-masalah-tumpukan-sampah-di-medan-diselesaikan-cepat
2020-01-07_de_0450,2020-01-07,Bamsoet Ingin Kaum Ibu Pelopori Perilaku Buang Sampah di Tempatnya,Detik,https://news.detik.com/berita/d-4850131/bamsoet-ingin-kaum-ibu-pelopori-perilaku-buang-sampah-di-tempatnya
2020-01-07_de_0451,2020-01-07,Metode Pengumpulan Data: Kuantitatif dan Kualitatif,Detik,https://news.detik.com/berita/d-4850130/metode-pengumpulan-data-kuantitatif-dan-kualitatif
2020-01-07_de_0452,2020-01-07,Ketua KPK Firli Bahuri: Saya Tak Pernah Terima Hadiah atau Janji Apa Pun,Detik,https://news.detik.com/berita/d-4850129/ketua-kpk-firli-bahuri-saya-tak-pernah-terima-hadiah-atau-janji-apa-pun
2020-01-07_de_0453,2020-01-07,Polresta Barelang Ungkap Judi Online Omzet Rp 1 Miliar,Detik,https://news.detik.com/berita/d-4850128/polresta-barelang-ungkap-judi-online-omzet-rp-1-miliar
2020-01-07_de_0454,2020-01-07,"Diduga Berbuat Mesum, 2 Kades di Lahat Sumsel Digerebek Warga",Detik,https://news.detik.com/berita/d-4850165/diduga-berbuat-mesum-2-kades-di-lahat-sumsel-digerebek-warga
2020-01-07_de_0455,2020-01-07,"Melawan Polisi, Perampok yang Tusuk Warga Jakbar Pakai Obeng Ditembak Mati",Detik,https://news.detik.com/berita/d-4850164/melawan-polisi-perampok-yang-tusuk-warga-jakbar-pakai-obeng-ditembak-mati
2020-01-07_de_0456,2020-01-07,Begini Penampakan Lubang yang Kembali Muncul di Gunungkidul,Detik,https://news.detik.com/foto-news/d-4850155/begini-penampakan-lubang-yang-kembali-muncul-di-gunungkidul
2020-01-07_de_0457,2020-01-07,"Kemendagri, DKI-Jabar-Banten Sepakat Banjir Ditangani Secara Terpadu",Detik,https://news.detik.com/berita/d-4850153/kemendagri-dki-jabar-banten-sepakat-banjir-ditangani-secara-terpadu
2020-01-07_de_0458,2020-01-07,Pertamina Beri Bantuan LPG dan BBM bagi Korban Banjir Lebak,Detik,https://news.detik.com/berita/d-4850152/pertamina-beri-bantuan-lpg-dan-bbm-bagi-korban-banjir-lebak
2020-01-07_de_0459,2020-01-07,Pemilik Tanah Akan Pertahankan Jalan yang Diblokir Jika Dibongkar Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4850139/pemilik-tanah-akan-pertahankan-jalan-yang-diblokir-jika-dibongkar-lagi
2020-01-07_de_0460,2020-01-07,Guru SD yang Cabuli Belasan Siswi di Sleman Diberhentikan sebagai ASN,Detik,https://news.detik.com/berita-jawa-tengah/d-4850146/guru-sd-yang-cabuli-belasan-siswi-di-sleman-diberhentikan-sebagai-asn
2020-01-07_de_0461,2020-01-07,Melihat Jalan Antardesa di Citeureup Bogor yang Selalu Tergenang Air Sungai,Detik,https://news.detik.com/berita/d-4850143/melihat-jalan-antardesa-di-citeureup-bogor-yang-selalu-tergenang-air-sungai
2020-01-07_de_0462,2020-01-07,Video Detik-detik Biker Tertabrak Truk Nekat Terobos Traffic Light Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4850126/video-detik-detik-biker-tertabrak-truk-nekat-terobos-traffic-light-viral
2020-01-07_de_0463,2020-01-07,"Banjir Jadi Warisan, LIPI: Pemerintah Baru Sadar 12 Tahun Lalu",Detik,https://news.detik.com/detiktv/d-4850148/banjir-jadi-warisan-lipi-pemerintah-baru-sadar-12-tahun-lalu
2020-01-07_de_0464,2020-01-07,"Istri Hakim Jamaluddin Jadi Tersangka Pembunuhan, Pengacara: Belum Tahu",Detik,https://news.detik.com/berita/d-4850086/istri-hakim-jamaluddin-jadi-tersangka-pembunuhan-pengacara-belum-tahu
2020-01-07_de_0465,2020-01-07,"Selidiki Unsur Pidana Robohnya Atap SD Semarang, Polisi Panggil Kepsek",Detik,https://news.detik.com/berita-jawa-tengah/d-4850083/selidiki-unsur-pidana-robohnya-atap-sd-semarang-polisi-panggil-kepsek
2020-01-07_de_0466,2020-01-07,Wagub Banten soal Dampak Banjir Lebak: Sekolah Hilang Tak Berbekas,Detik,https://news.detik.com/berita/d-4850079/wagub-banten-soal-dampak-banjir-lebak-sekolah-hilang-tak-berbekas
2020-01-07_de_0467,2020-01-07,"Selain Kasudin SDA Jakbar, Polisi Akan Periksa Saksi Lain Terkait Banjir",Detik,https://news.detik.com/berita/d-4850078/selain-kasudin-sda-jakbar-polisi-akan-periksa-saksi-lain-terkait-banjir
2020-01-07_de_0468,2020-01-07,Jalan Umum di Surabaya yang Sempat Viral Diblokir Kini Ditembok Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4850063/jalan-umum-di-surabaya-yang-sempat-viral-diblokir-kini-ditembok-lagi
