unique_id,date,headline,source,url
2020-10-09_de_0349,2020-10-09,Ini Isi Omnibus Law yang Ditolak Buruh dan Picu Demo Rusuh,Detik,https://news.detik.com/berita/d-5206258/ini-isi-omnibus-law-yang-ditolak-buruh-dan-picu-demo-rusuh
2020-10-09_de_0350,2020-10-09,Wanti-wanti Satgas soal Potensi Demo Jadi Klaster Corona,Detik,https://news.detik.com/berita/d-5206257/wanti-wanti-satgas-soal-potensi-demo-jadi-klaster-corona
2020-10-09_de_0351,2020-10-09,Pecah! Foto-foto Rusuh Imbas Demo Tolak UU Omnibus Law,Detik,https://news.detik.com/foto-news/d-5206182/pecah-foto-foto-rusuh-imbas-demo-tolak-uu-omnibus-law
2020-10-09_de_0352,2020-10-09,Apa Isi Perpres Vaksin Corona?,Detik,https://news.detik.com/detiktv/d-5206254/apa-isi-perpres-vaksin-corona
2020-10-09_de_0353,2020-10-09,"Bukan Elemen Buruh, Massa Anarki Tolak Omnibus Law di Surabaya Didominasi Remaja",Detik,https://news.detik.com/berita-jawa-timur/d-5206296/bukan-elemen-buruh-massa-anarki-tolak-omnibus-law-di-surabaya-didominasi-remaja
2020-10-09_de_0354,2020-10-09,Kericuhan Warnai Demo Tolak Omnibus Law di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5206295/kericuhan-warnai-demo-tolak-omnibus-law-di-jawa-barat
2020-10-09_de_0355,2020-10-09,"Masih Dibahas, Harga Vaksin Corona di Indonesia Belum Ditetapkan",Detik,https://news.detik.com/detiktv/d-5206293/masih-dibahas-harga-vaksin-corona-di-indonesia-belum-ditetapkan
2020-10-09_de_0356,2020-10-09,253 Orang Ditangkap Polisi Terkait Demo Ricuh di Medan,Detik,https://news.detik.com/berita/d-5206292/253-orang-ditangkap-polisi-terkait-demo-ricuh-di-medan
2020-10-09_de_0357,2020-10-09,Gelombang Demo Ricuh Omnibus Law di Penjuru Nusantara,Detik,https://news.detik.com/berita/d-5206291/gelombang-demo-ricuh-omnibus-law-di-penjuru-nusantara
2020-10-09_de_0358,2020-10-09,Anggota DPR Fraksi Gerindra Soepriyatno Meninggal Dunia,Detik,https://news.detik.com/berita/d-5206289/anggota-dpr-fraksi-gerindra-soepriyatno-meninggal-dunia
2020-10-09_de_0359,2020-10-09,Gerindra Sambut Baik Visa AS untuk Prabowo: Menguntungkan Kedua Negara,Detik,https://news.detik.com/berita/d-5206284/gerindra-sambut-baik-visa-as-untuk-prabowo-menguntungkan-kedua-negara
2020-10-09_de_0360,2020-10-09,Kasus Baru Corona Terus Meningkat Dekati Angka 5 Ribu,Detik,https://news.detik.com/berita/d-5206283/kasus-baru-corona-terus-meningkat-dekati-angka-5-ribu
2020-10-09_de_0361,2020-10-09,Baleg DPR Jawab Kritik PD Soal Naskah UU Ciptaker Tak Dibagikan,Detik,https://news.detik.com/berita/d-5206253/baleg-dpr-jawab-kritik-pd-soal-naskah-uu-ciptaker-tak-dibagikan
2020-10-09_de_0362,2020-10-09,3 Momen Debat Panas Harris vs Pence Berebut Kursi Cawapres AS,Detik,https://news.detik.com/internasional/d-5206252/3-momen-debat-panas-harris-vs-pence-berebut-kursi-cawapres-as
2020-10-09_de_0363,2020-10-09,Elite PDIP Kecam Aksi Bendera Partai Dicopot-Dibuang Saat Demo di Surabaya,Detik,https://news.detik.com/berita/d-5206236/elite-pdip-kecam-aksi-bendera-partai-dicopot-dibuang-saat-demo-di-surabaya
2020-10-09_de_0364,2020-10-09,"'Serangan' ke DPR: Gedung 'Dijual', Situs Diretas",Detik,https://news.detik.com/berita/d-5206232/serangan-ke-dpr-gedung-dijual-situs-diretas
2020-10-09_de_0365,2020-10-09,Pusat Ibu Kota Jadi Sasaran Demo Massa: Bundaran HI hingga Sekitar Istana,Detik,https://news.detik.com/berita/d-5206228/pusat-ibu-kota-jadi-sasaran-demo-massa-bundaran-hi-hingga-sekitar-istana
2020-10-09_de_0366,2020-10-09," Perusuh Saat Aksi Bukan Buruh-Mahasiswa, Ada dari Luar DKI",Detik,https://news.detik.com/berita/d-5206227/polisi-perusuh-saat-aksi-bukan-buruh-mahasiswa-ada-dari-luar-dki
2020-10-09_de_0367,2020-10-09, Waspada Potensi Hujan Disertai Petir di Jaksel-Jakbar-Jaktim Sore Ini,Detik,https://news.detik.com/berita/d-5206226/bmkg-waspada-potensi-hujan-disertai-petir-di-jaksel-jakbar-jaktim-sore-ini
2020-10-09_de_0368,2020-10-09,Gedung di DPR Akhinya Lockdown Usai Corona Papar Anggota Dewan,Detik,https://news.detik.com/berita/d-5206225/gedung-di-dpr-akhinya-lockdown-usai-corona-papar-anggota-dewan
2020-10-09_de_0369,2020-10-09,Corona Bagai Berkah Tuhan Bagi Trump,Detik,https://news.detik.com/internasional/d-5206223/corona-bagai-berkah-tuhan-bagi-trump
2020-10-09_de_0370,2020-10-09,"Hendak Culik Gubernur Michigan, 13 Orang di AS Ditangkap",Detik,https://news.detik.com/internasional/d-5206217/hendak-culik-gubernur-michigan-13-orang-di-as-ditangkap
2020-10-09_de_0371,2020-10-09,3 Ruko Hangus Kena Dampak Kebakaran Grand Theater Senen,Detik,https://news.detik.com/berita/d-5206213/3-ruko-hangus-kena-dampak-kebakaran-grand-theater-senen
2020-10-09_de_0372,2020-10-09,"Gempa M 4,8 Terjadi di Bengkulu Utara",Detik,https://news.detik.com/berita/d-5206212/gempa-m-48-terjadi-di-bengkulu-utara
2020-10-09_de_0373,2020-10-09,45.000 Masker untuk Warga Jakarta,Detik,https://news.detik.com/foto-news/d-5206401/45000-masker-untuk-warga-jakarta
2020-10-09_de_0374,2020-10-09,Geger Potongan Ucapan Benny Harman di Video Dukung UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206249/geger-potongan-ucapan-benny-harman-di-video-dukung-uu-cipta-kerja
2020-10-09_de_0375,2020-10-09, Demo Digerakkan Tanpa Melihat Isi Omnibus Law Cipta Kerja,Detik,https://news.detik.com/detiktv/d-5206248/airlangga-demo-digerakkan-tanpa-melihat-isi-omnibus-law-cipta-kerja
2020-10-09_de_0376,2020-10-09,Generasi Muslim Menyikapi Perubahan Dunia,Detik,https://news.detik.com/berita/d-5206247/generasi-muslim-menyikapi-perubahan-dunia
2020-10-09_de_0377,2020-10-09,3 Fakta Terungkap Usai Peneror Video Call Sex di Makassar Ditangkap,Detik,https://news.detik.com/berita/d-5206246/3-fakta-terungkap-usai-peneror-video-call-sex-di-makassar-ditangkap
2020-10-09_de_0378,2020-10-09,"Remaja Diamankan Polisi Diduga Akan Ikut Demo, KPAI Singgung Peran Orang Tua",Detik,https://news.detik.com/berita/d-5206243/remaja-diamankan-polisi-diduga-akan-ikut-demo-kpai-singgung-peran-orang-tua
2020-10-09_de_0379,2020-10-09,5 Orang Tersangka Usai Demo Ricuh di Lampung Makan Korban,Detik,https://news.detik.com/berita/d-5206241/5-orang-tersangka-usai-demo-ricuh-di-lampung-makan-korban
2020-10-09_de_0380,2020-10-09,Saat Lalat di Debat Cawapres AS Bikin Salah Fokus,Detik,https://news.detik.com/internasional/d-5206239/saat-lalat-di-debat-cawapres-as-bikin-salah-fokus
2020-10-09_de_0381,2020-10-09,Halte TransJakarta Dukuh Atas Dirusak Massa Demo,Detik,https://news.detik.com/berita/d-5206211/halte-transjakarta-dukuh-atas-dirusak-massa-demo
2020-10-09_de_0382,2020-10-09,"Hendak Ikut Demo Omnibus Law, 296 Pelajar Diamankan Polisi di Jakut",Detik,https://news.detik.com/berita/d-5206210/hendak-ikut-demo-omnibus-law-296-pelajar-diamankan-polisi-di-jakut
2020-10-09_de_0383,2020-10-09,"Bioskop Grand Theater Senen Terbakar, Api Belum Padam",Detik,https://news.detik.com/detiktv/d-5206172/bioskop-grand-theater-senen-terbakar-api-belum-padam
2020-10-09_de_0384,2020-10-09,"Anggota Ngamuk Pecahkan Gelas Saat Rapat, Ini Kata Ketua DPRD Konsel",Detik,https://news.detik.com/berita/d-5206171/anggota-ngamuk-pecahkan-gelas-saat-rapat-ini-kata-ketua-dprd-konsel
2020-10-09_de_0385,2020-10-09, Tak Puas dengan UU Cipta Kerja Bisa Tempuh Jalur Konstitusi,Detik,https://news.detik.com/detiktv/d-5206170/mahfud-tak-puas-dengan-uu-cipta-kerja-bisa-tempuh-jalur-konstitusi
2020-10-09_de_0386,2020-10-09,"Massa Bertahan di Jalan Gajah Mada Jakbar, Polisi Tembak Gas Air Mata",Detik,https://news.detik.com/berita/d-5206169/massa-bertahan-di-jalan-gajah-mada-jakbar-polisi-tembak-gas-air-mata
2020-10-09_de_0387,2020-10-09, Lalu Lintas di Kawasan Bundaran HI Normal Lagi,Detik,https://news.detik.com/detiktv/d-5206168/video-lalu-lintas-di-kawasan-bundaran-hi-normal-lagi
2020-10-09_de_0388,2020-10-09, Pemerintah Bakal Tindak Tegas Aktor Penunggang Aksi Anarkistis,Detik,https://news.detik.com/detiktv/d-5206163/video-pemerintah-bakal-tindak-tegas-aktor-penunggang-aksi-anarkistis
2020-10-09_de_0389,2020-10-09,"Sempat Padam, Api Kebakaran Bioskop Grand Theater Senen Membesar Lagi",Detik,https://news.detik.com/berita/d-5206157/sempat-padam-api-kebakaran-bioskop-grand-theater-senen-membesar-lagi
2020-10-09_de_0390,2020-10-09,"4 Jam Terbakar, Kobaran Api di Grand Theater Senen Berhasil Dipadamkan",Detik,https://news.detik.com/berita/d-5206206/4-jam-terbakar-kobaran-api-di-grand-theater-senen-berhasil-dipadamkan
2020-10-09_de_0391,2020-10-09,"Massa Demo di Makassar Dibubarkan Polisi, Lalin Lancar Kembali",Detik,https://news.detik.com/berita/d-5206205/massa-demo-di-makassar-dibubarkan-polisi-lalin-lancar-kembali
2020-10-09_de_0392,2020-10-09,Polisi Pukul Mundur Massa di Jalan Gajah Mada Tamansari Jakbar,Detik,https://news.detik.com/berita/d-5206204/polisi-pukul-mundur-massa-di-jalan-gajah-mada-tamansari-jakbar
2020-10-09_de_0393,2020-10-09,Kapolres Tangerang Kombes Sugeng Hariyanto Terluka Kena Lemparan Massa,Detik,https://news.detik.com/berita/d-5206181/kapolres-tangerang-kombes-sugeng-hariyanto-terluka-kena-lemparan-massa
2020-10-09_de_0394,2020-10-09,"Api di Grand Theater Senen Membesar Lagi, Damkar Upaya Padamkan",Detik,https://news.detik.com/berita/d-5206180/api-di-grand-theater-senen-membesar-lagi-damkar-upaya-padamkan
2020-10-09_de_0395,2020-10-09,2 Mobil Hangus Terbakar di Tengah Jalan di Cikini,Detik,https://news.detik.com/berita/d-5206179/2-mobil-hangus-terbakar-di-tengah-jalan-di-cikini
2020-10-09_de_0396,2020-10-09,"Massa di Tamansari Lempar Petasan, Polisi Balas Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita/d-5206176/massa-di-tamansari-lempar-petasan-polisi-balas-tembakkan-gas-air-mata
2020-10-09_de_0397,2020-10-09,"Massa Masih Bertahan di Jalan Hayam Wuruk Jakbar, Polisi Siaga",Detik,https://news.detik.com/berita/d-5206174/massa-masih-bertahan-di-jalan-hayam-wuruk-jakbar-polisi-siaga
2020-10-09_de_0398,2020-10-09,SIDAK 9 Oktober: 4 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5207647/sidak-9-oktober-4-berita-aktual-hari-ini
2020-10-09_de_0399,2020-10-09,"Sempat Ditahan di Polda Metro Jaya, 2 Anggota Persma UPI Dibebaskan",Detik,https://news.detik.com/berita-jawa-barat/d-5207645/sempat-ditahan-di-polda-metro-jaya-2-anggota-persma-upi-dibebaskan
2020-10-09_de_0400,2020-10-09,"Terdampar di Pantai Lumajang, Hiu Tutul Dipotong dan Dikonsumsi Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5207625/terdampar-di-pantai-lumajang-hiu-tutul-dipotong-dan-dikonsumsi-warga
2020-10-09_de_0401,2020-10-09,"Soal Kekerasan Oknum ke Jurnalis Saat Liput Demo, Polda Metro: Silakan Lapor",Detik,https://news.detik.com/berita/d-5207624/soal-kekerasan-oknum-ke-jurnalis-saat-liput-demo-polda-metro-silakan-lapor
2020-10-09_de_0402,2020-10-09,"Menantu Eks Dirut BTN Jadi Tersangka Baru Kasus Gratifikasi, Langsung Ditahan",Detik,https://news.detik.com/berita/d-5207623/menantu-eks-dirut-btn-jadi-tersangka-baru-kasus-gratifikasi-langsung-ditahan
2020-10-09_de_0403,2020-10-09,DPRD Sidoarjo Akan Perjuangkan Penolakan Omnibus Law dari Mahasiswa,Detik,https://news.detik.com/berita-jawa-timur/d-5207621/dprd-sidoarjo-akan-perjuangkan-penolakan-omnibus-law-dari-mahasiswa
2020-10-09_de_0404,2020-10-09,"Video Jokowi: Tidak Puas-Menolak Omnibus Law, Silakan Ajukan ke MK",Detik,https://news.detik.com/detiktv/d-5207619/video-jokowi-tidak-puas-menolak-omnibus-law-silakan-ajukan-ke-mk
2020-10-09_de_0405,2020-10-09,"Kasus Komentar FB Didin Tulus Berakhir Damai, Pelapor Cabut Laporan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5207618/kasus-komentar-fb-didin-tulus-berakhir-damai-pelapor-cabut-laporan-polisi
2020-10-09_de_0406,2020-10-09,"Polrestabes Surabaya Amankan 253 Pendemo Omnibus Law, 14 Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5207616/polrestabes-surabaya-amankan-253-pendemo-omnibus-law-14-jadi-tersangka
2020-10-09_de_0407,2020-10-09,"Buntut Orasi 'Pancasalah' Viral, Akun Instagram Sasa Dibajak-Muncul Kloning",Detik,https://news.detik.com/berita/d-5207615/buntut-orasi-pancasalah-viral-akun-instagram-sasa-dibajak-muncul-kloning
2020-10-09_de_0408,2020-10-09,Deretan Saksi Bisu Demo Rusuh Tolak UU Cipta Kerja di Penjuru Ibu Kota,Detik,https://news.detik.com/berita/d-5207614/deretan-saksi-bisu-demo-rusuh-tolak-uu-cipta-kerja-di-penjuru-ibu-kota
2020-10-09_de_0409,2020-10-09,"Foto Eko Patrio-Desi Ratnasari Bikin Marah Netizen, Inikah Sebabnya?",Detik,https://news.detik.com/berita/d-5207613/foto-eko-patrio-desi-ratnasari-bikin-marah-netizen-inikah-sebabnya
2020-10-09_de_0410,2020-10-09,Aksi Pemobil Terobos Massa Pedemo Sambil Acungkan Parang!,Detik,https://news.detik.com/detiktv/d-5207643/aksi-pemobil-terobos-massa-pedemo-sambil-acungkan-parang
2020-10-09_de_0411,2020-10-09,"Video Demo Ricuh di Dekat Mal Magelang, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/detiktv/d-5207642/video-demo-ricuh-di-dekat-mal-magelang-polisi-tembakkan-gas-air-mata
2020-10-09_de_0412,2020-10-09,"Polisi Gagalkan Pengiriman 9,2 Kg Sabu ke Kalbar Via Bandara Soetta",Detik,https://news.detik.com/berita/d-5207641/polisi-gagalkan-pengiriman-92-kg-sabu-ke-kalbar-via-bandara-soetta
2020-10-09_de_0413,2020-10-09,"Omnibus Law Perlu PP-Perpres, Jokowi Targetkan 3 Bulan Selesai",Detik,https://news.detik.com/detiktv/d-5207639/omnibus-law-perlu-pp-perpres-jokowi-targetkan-3-bulan-selesai
2020-10-09_de_0414,2020-10-09,Anggota DPRD Bojonegoro Ditetapkan Jadi Tersangka KDRT,Detik,https://news.detik.com/berita-jawa-timur/d-5207632/anggota-dprd-bojonegoro-ditetapkan-jadi-tersangka-kdrt
2020-10-09_de_0415,2020-10-09,Duka Gerindra Kehilangan Anggota Gegara Corona,Detik,https://news.detik.com/berita/d-5207631/duka-gerindra-kehilangan-anggota-gegara-corona
2020-10-09_de_0416,2020-10-09,"Positif COVID-19, Pegawai Bawaslu Jambi Meninggal Dunia",Detik,https://news.detik.com/berita/d-5207629/positif-covid-19-pegawai-bawaslu-jambi-meninggal-dunia
2020-10-09_de_0417,2020-10-09,16 Ton Kopi Java Preanger Diekspor ke Australia,Detik,https://news.detik.com/berita-jawa-barat/d-5207628/16-ton-kopi-java-preanger-diekspor-ke-australia
2020-10-09_de_0418,2020-10-09,"Unggah Video 'Bantai Polisi', Dua Mahasiswa di Bengkulu Diciduk",Detik,https://news.detik.com/berita/d-5207612/unggah-video-bantai-polisi-dua-mahasiswa-di-bengkulu-diciduk
2020-10-09_de_0419,2020-10-09,KKB yang Hadang-Tembaki TGPF Intan Jaya Diduga Kelompok Sabinus Waker,Detik,https://news.detik.com/berita/d-5207611/kkb-yang-hadang-tembaki-tgpf-intan-jaya-diduga-kelompok-sabinus-waker
2020-10-09_de_0420,2020-10-09,Harapan Pemkot Surabaya soal Pendemo Omnibus Law Didominasi Pelajar,Detik,https://news.detik.com/berita-jawa-timur/d-5207594/harapan-pemkot-surabaya-soal-pendemo-omnibus-law-didominasi-pelajar
2020-10-09_de_0421,2020-10-09,37 Pendemo Omnibus Law yang Diamankan di Malang dan Surabaya Reaktif,Detik,https://news.detik.com/berita-jawa-timur/d-5207591/37-pendemo-omnibus-law-yang-diamankan-di-malang-dan-surabaya-reaktif
2020-10-09_de_0422,2020-10-09,Jurnalis Diduga Alami Kekerasan Aparat Saat Liput Demo UU Ciptaker di Jakpus,Detik,https://news.detik.com/berita/d-5207590/jurnalis-diduga-alami-kekerasan-aparat-saat-liput-demo-uu-ciptaker-di-jakpus
2020-10-09_de_0423,2020-10-09,"Pakai Gerobak, Warga Bagikan Sembako Presiden",Detik,https://news.detik.com/foto-news/d-5207538/pakai-gerobak-warga-bagikan-sembako-presiden
2020-10-09_de_0424,2020-10-09,SPG Bantah Narasi 'ITC Roxy Mas Dijarah' di Video: Bukan Saya yang Tulis,Detik,https://news.detik.com/berita/d-5207589/spg-bantah-narasi-itc-roxy-mas-dijarah-di-video-bukan-saya-yang-tulis
2020-10-09_de_0425,2020-10-09,95 Orang Diamankan Imbas Demo Rusuh di Yogyakarta,Detik,https://news.detik.com/foto-news/d-5207582/95-orang-diamankan-imbas-demo-rusuh-di-yogyakarta
2020-10-09_de_0426,2020-10-09,India Rayakan Hari Angkatan Udara,Detik,https://news.detik.com/foto-news/d-5207563/india-rayakan-hari-angkatan-udara
2020-10-09_de_0427,2020-10-09,"Aksi Damai Tolak UU Ciptaker di Pekanbaru, Polisi-TNI Apresiasi Mahasiswa",Detik,https://news.detik.com/berita/d-5207561/aksi-damai-tolak-uu-ciptaker-di-pekanbaru-polisi-tni-apresiasi-mahasiswa
2020-10-09_de_0428,2020-10-09,Sekilas Jatim: Surat Khofifah untuk Jokowi-Poster Demo Omnibus Law Bagi Pelajar,Detik,https://news.detik.com/berita-jawa-timur/d-5207550/sekilas-jatim-surat-khofifah-untuk-jokowi-poster-demo-omnibus-law-bagi-pelajar
2020-10-09_de_0429,2020-10-09,Video Tangis Penyesalan SPG Perekam Video 'Kericuhan' di ITC Roxy,Detik,https://news.detik.com/detiktv/d-5207549/video-tangis-penyesalan-spg-perekam-video-kericuhan-di-itc-roxy
2020-10-09_de_0430,2020-10-09,8 Orang di Rusun Asrama Militer Solo Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5207610/8-orang-di-rusun-asrama-militer-solo-positif-corona
2020-10-09_de_0431,2020-10-09,"Hang Lekir Kebanjiran, Anak-anak Asyik Main Air dan Berenang",Detik,https://news.detik.com/foto-news/d-5207551/hang-lekir-kebanjiran-anak-anak-asyik-main-air-dan-berenang
2020-10-09_de_0432,2020-10-09,"Satu Karyawan Positif COVID-19, Kantor Layanan Bapeda Tulungagung Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5207604/satu-karyawan-positif-covid-19-kantor-layanan-bapeda-tulungagung-ditutup
2020-10-09_de_0433,2020-10-09,TNI Ungkap Rentetan Tembakan KKB yang Lukai Anggota TGPF Intan Jaya,Detik,https://news.detik.com/berita/d-5207606/tni-ungkap-rentetan-tembakan-kkb-yang-lukai-anggota-tgpf-intan-jaya
2020-10-09_de_0434,2020-10-09,Mahasiswa yang Demo Omnibus Law di Magetan Malah Dapat Bunga dan Cokelat,Detik,https://news.detik.com/berita-jawa-timur/d-5207662/mahasiswa-yang-demo-omnibus-law-di-magetan-malah-dapat-bunga-dan-cokelat
2020-10-09_de_0435,2020-10-09,Menyoal Dampak Gas Air Mata ke Penularan Corona,Detik,https://news.detik.com/berita/d-5207603/menyoal-dampak-gas-air-mata-ke-penularan-corona
2020-10-09_de_0436,2020-10-09,"Anggota Komisi III DPR: Aksi Kemarin Murni, Tapi Ada 'Penumpangnya'",Detik,https://news.detik.com/detiktv/d-5207599/anggota-komisi-iii-dpr-aksi-kemarin-murni-tapi-ada-penumpangnya
2020-10-09_de_0437,2020-10-09,"20,78% Warga Bali Yakin Tak Akan Tertular Corona, Ini Pesan Satgas",Detik,https://news.detik.com/berita/d-5207598/2078-warga-bali-yakin-tak-akan-tertular-corona-ini-pesan-satgas
2020-10-09_de_0438,2020-10-09,"Jembatan Amblas, Jalur Truk BBM-Sembako dari Mamasa ke Polman Putus",Detik,https://news.detik.com/berita/d-5207525/jembatan-amblas-jalur-truk-bbm-sembako-dari-mamasa-ke-polman-putus
2020-10-09_de_0439,2020-10-09,"Polrestabes Surabaya Amankan 253 Pendemo Omnibus Law, 216 Pelajar 13 Mahasiswa",Detik,https://news.detik.com/berita-jawa-timur/d-5207523/polrestabes-surabaya-amankan-253-pendemo-omnibus-law-216-pelajar-13-mahasiswa
2020-10-09_de_0440,2020-10-09,Ketua Gugus Tugas Sebut Tes Swab di Puskesmas Seharusnya Gratis,Detik,https://news.detik.com/berita/d-5207508/ketua-gugus-tugas-sebut-tes-swab-di-puskesmas-seharusnya-gratis
2020-10-09_de_0441,2020-10-09,"ASN Pemkab Lamongan Positif COVID-19, Gedung Sekretariat Disterilisasi",Detik,https://news.detik.com/berita-jawa-timur/d-5207507/asn-pemkab-lamongan-positif-covid-19-gedung-sekretariat-disterilisasi
2020-10-09_de_0442,2020-10-09,Jabar Hari Ini: Dua Persma Ditahan Polisi-Bioskop di Bandung Mulai Buka,Detik,https://news.detik.com/berita-jawa-barat/d-5207506/jabar-hari-ini-dua-persma-ditahan-polisi-bioskop-di-bandung-mulai-buka
2020-10-09_de_0443,2020-10-09,"Ramai Perempuan Bikin TikTok 'Bapak DPR Masih Ingat Saya?', Ini Kata MKD",Detik,https://news.detik.com/berita/d-5207504/ramai-perempuan-bikin-tiktok-bapak-dpr-masih-ingat-saya-ini-kata-mkd
2020-10-09_de_0444,2020-10-09,"Gubernur Sumsel Temui Massa Tolak Omnibus Law, Janji Sampaikan Aspirasi",Detik,https://news.detik.com/berita/d-5207502/gubernur-sumsel-temui-massa-tolak-omnibus-law-janji-sampaikan-aspirasi
2020-10-09_de_0445,2020-10-09,Seruan Tolak UU Cipta Kerja Kembali Bergema di Sukabumi,Detik,https://news.detik.com/foto-news/d-5207495/seruan-tolak-uu-cipta-kerja-kembali-bergema-di-sukabumi
2020-10-09_de_0446,2020-10-09,"Bantu Pendidikan Anak Saat Pandemi, Pertamina-Polri Bagikan 542 Laptop",Detik,https://news.detik.com/berita/d-5207486/bantu-pendidikan-anak-saat-pandemi-pertamina-polri-bagikan-542-laptop
2020-10-09_de_0447,2020-10-09,"10 Orang Ditahan Usai Demo Ricuh di Lampung: 2 Kasus Narkoba, 8 Perusakan",Detik,https://news.detik.com/berita/d-5207484/10-orang-ditahan-usai-demo-ricuh-di-lampung-2-kasus-narkoba-8-perusakan
2020-10-09_de_0448,2020-10-09,Jokowi soal Omnibus Law: Memudahkan Masyarakat-Mencegah Korupsi,Detik,https://news.detik.com/detiktv/d-5207482/jokowi-soal-omnibus-law-memudahkan-masyarakat-mencegah-korupsi
2020-10-09_de_0449,2020-10-09,Yayasan Kemala Bhayangkari Salurkan 542 Laptop untuk Siswa Belajar Daring,Detik,https://news.detik.com/berita/d-5207481/yayasan-kemala-bhayangkari-salurkan-542-laptop-untuk-siswa-belajar-daring
2020-10-09_de_0450,2020-10-09," Ada Pilkada atau Tidak, Corona Bisa Dicegah Asal Disiplin",Detik,https://news.detik.com/berita/d-5207521/doni-ada-pilkada-atau-tidak-corona-bisa-dicegah-asal-disiplin
2020-10-09_de_0451,2020-10-09,Video Sesal dan Maaf SPG Perekam Video 'Kericuhan' di ITC Roxy Mas,Detik,https://news.detik.com/berita/d-5207519/video-sesal-dan-maaf-spg-perekam-video-kericuhan-di-itc-roxy-mas
2020-10-09_de_0452,2020-10-09,Serangan 'Monster-Komunis' dari Trump ke Kamala Harris,Detik,https://news.detik.com/internasional/d-5207518/serangan-monster-komunis-dari-trump-ke-kamala-harris
2020-10-09_de_0453,2020-10-09,"Beredar Video Eks Wakapolri soal Polisi Pukuli Pendemo, Begini Faktanya",Detik,https://news.detik.com/berita/d-5207515/beredar-video-eks-wakapolri-soal-polisi-pukuli-pendemo-begini-faktanya
2020-10-09_de_0454,2020-10-09,Demo Omnibus Law di Magelang Diwarnai Lemparan-Gas Air Mata,Detik,https://news.detik.com/berita-jawa-tengah/d-5207514/demo-omnibus-law-di-magelang-diwarnai-lemparan-gas-air-mata
2020-10-09_de_0455,2020-10-09,Polantas Nyaris Dipukuli Demonstran Ricuh di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5207511/polantas-nyaris-dipukuli-demonstran-ricuh-di-bandung
2020-10-09_de_0456,2020-10-09,Dekan Fisipol UGM: Dosen yang Ditembak KKB Dievakuasi ke Timika Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-5207510/dekan-fisipol-ugm-dosen-yang-ditembak-kkb-dievakuasi-ke-timika-besok
2020-10-09_de_0457,2020-10-09,Video Polisi Sebut Legian Cafe Malioboro Terbakar karena Molotov,Detik,https://news.detik.com/detiktv/d-5207509/video-polisi-sebut-legian-cafe-malioboro-terbakar-karena-molotov
2020-10-09_de_0458,2020-10-09,"Merasa Difitnah Inisiasi Demo Tolak UU Ciptaker, PD Akan Tempuh Jalur Hukum",Detik,https://news.detik.com/berita/d-5207480/merasa-difitnah-inisiasi-demo-tolak-uu-ciptaker-pd-akan-tempuh-jalur-hukum
2020-10-09_de_0459,2020-10-09,"Bandung Zona Merah, Tak Ada Pengetatan Diskotek dan Klub Malam",Detik,https://news.detik.com/berita-jawa-barat/d-5207478/bandung-zona-merah-tak-ada-pengetatan-diskotek-dan-klub-malam
2020-10-09_de_0460,2020-10-09,Ridwan Kamil Pastikan Surat Aspirasi Buruh Sampai ke Jokowi Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5207453/ridwan-kamil-pastikan-surat-aspirasi-buruh-sampai-ke-jokowi-hari-ini
2020-10-09_de_0461,2020-10-09,"Wakil Rakyat Minta Buka Ruang Dialog UU Ciptaker, Ini Kata Menkominfo",Detik,https://news.detik.com/berita/d-5207452/wakil-rakyat-minta-buka-ruang-dialog-uu-ciptaker-ini-kata-menkominfo
2020-10-09_de_0462,2020-10-09,"ITC Roxy Mas Diviralkan Dijarah, SPG Harap Tak Dipolisikan: Saya Butuh Kerja",Detik,https://news.detik.com/berita/d-5207449/itc-roxy-mas-diviralkan-dijarah-spg-harap-tak-dipolisikan-saya-butuh-kerja
2020-10-09_de_0463,2020-10-09,"Banyuwangi Dorong UMKM Daftar Banpres Produktif Usaha Mikro Rp 2,4 juta",Detik,https://news.detik.com/berita-jawa-timur/d-5207448/banyuwangi-dorong-umkm-daftar-banpres-produktif-usaha-mikro-rp-24-juta
2020-10-09_de_0464,2020-10-09,"14 Remaja Diamankan Lagi di Bundaran HI, Polisi: Ada Ajakan Demo di WA",Detik,https://news.detik.com/berita/d-5207443/14-remaja-diamankan-lagi-di-bundaran-hi-polisi-ada-ajakan-demo-di-wa
2020-10-09_de_0465,2020-10-09,DPRD Kota Sukabumi dan Kuningan Sepakat Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5207441/dprd-kota-sukabumi-dan-kuningan-sepakat-tolak-omnibus-law
