unique_id,date,headline,source,url
2020-08-10_de_0346,2020-08-10,"Minibus Angkut Belasan Pendaki Lawu Tabrak Tebing, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5126507/minibus-angkut-belasan-pendaki-lawu-tabrak-tebing-1-orang-tewas
2020-08-10_de_0347,2020-08-10,Satu Lagi Catatan Apik Selandia Baru Hadapi Pandemi,Detik,https://news.detik.com/internasional/d-5126506/satu-lagi-catatan-apik-selandia-baru-hadapi-pandemi
2020-08-10_de_0348,2020-08-10,Tito Sudah Tegur 2 Kepala Daerah terkait Penyalahgunaan Bansos,Detik,https://news.detik.com/berita/d-5126504/tito-sudah-tegur-2-kepala-daerah-terkait-penyalahgunaan-bansos
2020-08-10_de_0349,2020-08-10,"Korban Tewas Banjir Bandang di Pulau Evia Yunani, Bertambah Jadi 7 Orang",Detik,https://news.detik.com/internasional/d-5126503/korban-tewas-banjir-bandang-di-pulau-evia-yunani-bertambah-jadi-7-orang
2020-08-10_de_0350,2020-08-10,10 Orang Pengunjuk Rasa Diamankan Jelang Kemenangan Presiden Lukashenko,Detik,https://news.detik.com/internasional/d-5126502/10-orang-pengunjuk-rasa-diamankan-jelang-kemenangan-presiden-lukashenko
2020-08-10_de_0351,2020-08-10,"Buntut Ledakan di Beirut, Menteri Lingkungan Lebanon Mundur",Detik,https://news.detik.com/internasional/d-5126498/buntut-ledakan-di-beirut-menteri-lingkungan-lebanon-mundur
2020-08-10_de_0352,2020-08-10,Enam Turis Prancis Tewas Diserang Pria Bersenjata di Niger,Detik,https://news.detik.com/internasional/d-5126496/enam-turis-prancis-tewas-diserang-pria-bersenjata-di-niger
2020-08-10_de_0353,2020-08-10, Pengendalian Protokol di Sistem Demokrasi Didominasi Low Class Sulit,Detik,https://news.detik.com/berita/d-5126494/tito-pengendalian-protokol-di-sistem-demokrasi-didominasi-low-class-sulit
2020-08-10_de_0354,2020-08-10,"Terbakar Api Cemburu, Pria di Badung Bali Tusuk Pacar hingga Tewas",Detik,https://news.detik.com/berita/d-5127924/terbakar-api-cemburu-pria-di-badung-bali-tusuk-pacar-hingga-tewas
2020-08-10_de_0355,2020-08-10,Bagaimana Kondisi 2 Pilot Pesawat Tempur yang Tergelincir di Lanud Iswahjudi?,Detik,https://news.detik.com/berita-jawa-timur/d-5127923/bagaimana-kondisi-2-pilot-pesawat-tempur-yang-tergelincir-di-lanud-iswahjudi
2020-08-10_de_0356,2020-08-10,"Tak Lagi Merah, Surabaya Kini Jadi Zona Oranye",Detik,https://news.detik.com/berita-jawa-timur/d-5127907/tak-lagi-merah-surabaya-kini-jadi-zona-oranye
2020-08-10_de_0357,2020-08-10,"Divonis Bersalah karena Berita, Eks Pemred Banjarhits Kecewa",Detik,https://news.detik.com/berita/d-5127905/divonis-bersalah-karena-berita-eks-pemred-banjarhits-kecewa
2020-08-10_de_0358,2020-08-10,Heboh Awan Bak Gelombang 'Tsunami' yang Baiknya Dihindari,Detik,https://news.detik.com/berita/d-5127903/heboh-awan-bak-gelombang-tsunami-yang-baiknya-dihindari
2020-08-10_de_0359,2020-08-10,Potret Laut Mauritius yang Tercemar Tumpahan Minyak,Detik,https://news.detik.com/foto-news/d-5127606/potret-laut-mauritius-yang-tercemar-tumpahan-minyak
2020-08-10_de_0360,2020-08-10,"Tepergok Saat Beraksi, Pencuri Motor Berpistol Bonyok Dihajar Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5127901/tepergok-saat-beraksi-pencuri-motor-berpistol-bonyok-dihajar-warga
2020-08-10_de_0361,2020-08-10,Seorang Kades dan Camat di Kediri Jadi Tersangka Kasus Penipuan,Detik,https://news.detik.com/berita-jawa-timur/d-5127899/seorang-kades-dan-camat-di-kediri-jadi-tersangka-kasus-penipuan
2020-08-10_de_0362,2020-08-10," Banyak yang Wawancara Hadi Pranoto, Kenapa Saya yang Viral?",Detik,https://news.detik.com/berita/d-5127898/anji-banyak-yang-wawancara-hadi-pranoto-kenapa-saya-yang-viral
2020-08-10_de_0363,2020-08-10,"PDI Perjuangan Akan Umumkan Rekom Besok, Surabaya Termasuk?",Detik,https://news.detik.com/berita-jawa-timur/d-5127897/pdi-perjuangan-akan-umumkan-rekom-besok-surabaya-termasuk
2020-08-10_de_0364,2020-08-10,"Boleh Tirakatan 17-an di Wonogiri, Maksimal 20 Orang!",Detik,https://news.detik.com/berita-jawa-tengah/d-5127893/boleh-tirakatan-17-an-di-wonogiri-maksimal-20-orang
2020-08-10_de_0365,2020-08-10,"Hakteknas 2020, Kemendes-Kemenristek Siap Kembangkan Desa Berinovasi",Detik,https://news.detik.com/berita/d-5127892/hakteknas-2020-kemendes-kemenristek-siap-kembangkan-desa-berinovasi
2020-08-10_de_0366,2020-08-10,Keluarga Pelaku Harap Ada Perdamaian dengan Korban Penembakan di Tangerang,Detik,https://news.detik.com/berita/d-5127922/keluarga-pelaku-harap-ada-perdamaian-dengan-korban-penembakan-di-tangerang
2020-08-10_de_0367,2020-08-10,"Meski di Tengah Pandemi, Penerimaan PAD Sumsel Sudah Capai 53 Persen",Detik,https://news.detik.com/berita/d-5127921/meski-di-tengah-pandemi-penerimaan-pad-sumsel-sudah-capai-53-persen
2020-08-10_de_0368,2020-08-10,Doni Monardo: Manusia yang Membawa COVID-19 Jauh Lebih Berbahaya,Detik,https://news.detik.com/berita/d-5127919/doni-monardo-manusia-yang-membawa-covid-19-jauh-lebih-berbahaya
2020-08-10_de_0369,2020-08-10,Turah Parthayana soal Nonton Horor: Nggak Tahu Siapa yang Ajak Duluan,Detik,https://news.detik.com/berita/d-5127913/turah-parthayana-soal-nonton-horor-nggak-tahu-siapa-yang-ajak-duluan
2020-08-10_de_0370,2020-08-10,"Viral Pria Merokok di KRL, Malah Dorong Petugas Saat Ditegur",Detik,https://news.detik.com/berita/d-5127912/viral-pria-merokok-di-krl-malah-dorong-petugas-saat-ditegur
2020-08-10_de_0371,2020-08-10, Seharusnya Toa Peringatan Banjir Tak Lagi Ditawarkan ke Anies,Detik,https://news.detik.com/berita/d-5127911/pks-seharusnya-toa-peringatan-banjir-tak-lagi-ditawarkan-ke-anies
2020-08-10_de_0372,2020-08-10," Kalau Bintang Jasa Tak Diberikan ke Orang Kritis, Itu Unfair!",Detik,https://news.detik.com/berita/d-5127910/mahfud-kalau-bintang-jasa-tak-diberikan-ke-orang-kritis-itu-unfair
2020-08-10_de_0373,2020-08-10,Ini Maksud 'Operasi Darat-Udara' Sosialisasi Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5127908/ini-maksud-operasi-darat-udara-sosialisasi-protokol-kesehatan
2020-08-10_de_0374,2020-08-10,Buruh Bangunan di Samarinda Tewas Tertimpa Tembok Bangunan,Detik,https://news.detik.com/berita/d-5127891/buruh-bangunan-di-samarinda-tewas-tertimpa-tembok-bangunan
2020-08-10_de_0375,2020-08-10,"Panembahan Al Nahyan Nasution, Nama Anak Kedua Kahiyang-Bobby",Detik,https://news.detik.com/berita/d-5127890/panembahan-al-nahyan-nasution-nama-anak-kedua-kahiyang-bobby
2020-08-10_de_0376,2020-08-10,TNI AU Investigasi Pesawat Tempur yang Tergelincir di Lanud Iswahjudi,Detik,https://news.detik.com/berita-jawa-timur/d-5127876/tni-au-investigasi-pesawat-tempur-yang-tergelincir-di-lanud-iswahjudi
2020-08-10_de_0377,2020-08-10,"Kirim Teror Usai Perkosa Perempuan di Bintaro, Ini Pengakuan Tersangka",Detik,https://news.detik.com/berita/d-5127875/kirim-teror-usai-perkosa-perempuan-di-bintaro-ini-pengakuan-tersangka
2020-08-10_de_0378,2020-08-10,Komitmen Penyediaan Pelayanan Kesehatan Bagi WN Korea,Detik,https://news.detik.com/foto-news/d-5127946/komitmen-penyediaan-pelayanan-kesehatan-bagi-wn-korea
2020-08-10_de_0379,2020-08-10,PDIP Umumkan Dukung Ponakan Prabowo di Pilkada Tangsel Besok,Detik,https://news.detik.com/berita/d-5127874/pdip-umumkan-dukung-ponakan-prabowo-di-pilkada-tangsel-besok
2020-08-10_de_0380,2020-08-10,"Dukung Penanggulangan COVID-19, Polisi Luncurkan Banyuwangi Tangguh",Detik,https://news.detik.com/berita-jawa-timur/d-5127872/dukung-penanggulangan-covid-19-polisi-luncurkan-banyuwangi-tangguh
2020-08-10_de_0381,2020-08-10,Pasutri Korban Tewas Kecelakaan Cipali Niat Pulang Temui Anak Semata Wayang,Detik,https://news.detik.com/berita-jawa-tengah/d-5127869/pasutri-korban-tewas-kecelakaan-cipali-niat-pulang-temui-anak-semata-wayang
2020-08-10_de_0382,2020-08-10,"Anggota yang Terpapar Corona Tambah, DPRD DKI Libur Serap Aspirasi Warga",Detik,https://news.detik.com/berita/d-5127867/anggota-yang-terpapar-corona-tambah-dprd-dki-libur-serap-aspirasi-warga
2020-08-10_de_0383,2020-08-10,"Kasus Positif di Kota Bogor Melonjak, Sehari Bertambah 12 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5127868/kasus-positif-di-kota-bogor-melonjak-sehari-bertambah-12-kasus
2020-08-10_de_0384,2020-08-10,Drama Prank Mama Muda demi Tak Dicerai Suami Tercinta,Detik,https://news.detik.com/berita/d-5127866/drama-prank-mama-muda-demi-tak-dicerai-suami-tercinta
2020-08-10_de_0385,2020-08-10,"Toa Peringatan Dini Banjir Disetop Anies, Gerindra: Terus Ganti Apa?",Detik,https://news.detik.com/berita/d-5127865/toa-peringatan-dini-banjir-disetop-anies-gerindra-terus-ganti-apa
2020-08-10_de_0386,2020-08-10,Tudingan Peretasan dari China agar Trump Tak Dapat Suara,Detik,https://news.detik.com/internasional/d-5127887/tudingan-peretasan-dari-china-agar-trump-tak-dapat-suara
2020-08-10_de_0387,2020-08-10,"Kepala Daerah di Jabar Jadi Relawan Vaksin, IPRC: Memotivasi Rakyat",Detik,https://news.detik.com/berita-jawa-barat/d-5127886/kepala-daerah-di-jabar-jadi-relawan-vaksin-iprc-memotivasi-rakyat
2020-08-10_de_0388,2020-08-10,Pasangan Cabup-Cawabup Sidoarjo Intens Kunjungi PAC Muslimat,Detik,https://news.detik.com/berita-jawa-timur/d-5127885/pasangan-cabup-cawabup-sidoarjo-intens-kunjungi-pac-muslimat
2020-08-10_de_0389,2020-08-10,Video Penangkapan Pelaku Penembakan Misterius di Tangerang,Detik,https://news.detik.com/detiktv/d-5127884/video-penangkapan-pelaku-penembakan-misterius-di-tangerang
2020-08-10_de_0390,2020-08-10,"Viral Stasiun Tanah Abang Penuh Sesak Penumpang, Sekat Sampai Rusak",Detik,https://news.detik.com/berita/d-5127882/viral-stasiun-tanah-abang-penuh-sesak-penumpang-sekat-sampai-rusak
2020-08-10_de_0391,2020-08-10,Melihat Lagi Foto-foto Erupsi Sinabung,Detik,https://news.detik.com/foto-news/d-5127587/melihat-lagi-foto-foto-erupsi-sinabung
2020-08-10_de_0392,2020-08-10,Desain Spanduk HUT Kemerdekaan RI Juga Diprotes di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5127880/desain-spanduk-hut-kemerdekaan-ri-juga-diprotes-di-solo
2020-08-10_de_0393,2020-08-10,"Dapat Kemudahan Izin Pasang AIS, Paguyuban Nelayan Apresiasi Kemenhub",Detik,https://news.detik.com/berita/d-5127878/dapat-kemudahan-izin-pasang-ais-paguyuban-nelayan-apresiasi-kemenhub
2020-08-10_de_0394,2020-08-10,"5 Nakes Kena Corona, Puskesmas Kunduran Blora Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5127864/5-nakes-kena-corona-puskesmas-kunduran-blora-ditutup-sementara
2020-08-10_de_0395,2020-08-10,"10 Jam Diperiksa, Anji Dicecar 45 Pertanyaan soal 'Obat Corona' Hadi Pranoto",Detik,https://news.detik.com/berita/d-5127859/10-jam-diperiksa-anji-dicecar-45-pertanyaan-soal-obat-corona-hadi-pranoto
2020-08-10_de_0396,2020-08-10,Momen Gibran Blusukan Pakai Jersey Manchester United,Detik,https://news.detik.com/foto-news/d-5127790/momen-gibran-blusukan-pakai-jersey-manchester-united
2020-08-10_de_0397,2020-08-10,6 Arahan Tito soal Pilkada dan Ungkap Skenario Akhir Corona,Detik,https://news.detik.com/berita/d-5127826/6-arahan-tito-soal-pilkada-dan-ungkap-skenario-akhir-corona
2020-08-10_de_0398,2020-08-10,Ini Penampakan 3 Pelaku Teror Penembakan di 7 TKP Tangerang Raya,Detik,https://news.detik.com/berita/d-5127819/ini-penampakan-3-pelaku-teror-penembakan-di-7-tkp-tangerang-raya
2020-08-10_de_0399,2020-08-10, Pembelajaran Jarak Jauh Tidak Harus Online,Detik,https://news.detik.com/berita/d-5127817/kemendikbud-pembelajaran-jarak-jauh-tidak-harus-online
2020-08-10_de_0400,2020-08-10,Operasi Darat-Udara Disiapkan agar Protokol Kesehatan Dilakukan All-out,Detik,https://news.detik.com/berita/d-5127816/operasi-darat-udara-disiapkan-agar-protokol-kesehatan-dilakukan-all-out
2020-08-10_de_0401,2020-08-10,Kemnaker Cek Protokol Kesehatan Kantor Perbankan di Grand Indonesia,Detik,https://news.detik.com/berita/d-5127815/kemnaker-cek-protokol-kesehatan-kantor-perbankan-di-grand-indonesia
2020-08-10_de_0402,2020-08-10,493 Kendaraan Ditilang di Hari Pertama Pemberlakuan Kembali Ganjil-Genap,Detik,https://news.detik.com/berita/d-5127814/493-kendaraan-ditilang-di-hari-pertama-pemberlakuan-kembali-ganjil-genap
2020-08-10_de_0403,2020-08-10,Warga Gresik Hilang Diduga Diculik Mantan Sepulang Kerja,Detik,https://news.detik.com/berita-jawa-timur/d-5127813/warga-gresik-hilang-diduga-diculik-mantan-sepulang-kerja
2020-08-10_de_0404,2020-08-10,Polisi di Tuban Blusukan Kampanyekan Gerakan Jatim Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-5127812/polisi-di-tuban-blusukan-kampanyekan-gerakan-jatim-bermasker
2020-08-10_de_0405,2020-08-10,800 Kios di Pasar Ciranjang Cianjur Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5127811/800-kios-di-pasar-ciranjang-cianjur-ludes-terbakar
2020-08-10_de_0406,2020-08-10,Satu Pekerja Tewas Akibat Ledakan Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5127858/satu-pekerja-tewas-akibat-ledakan-pabrik-bioetanol-di-mojokerto
2020-08-10_de_0407,2020-08-10,Kejagung Naikkan Status Kasus Jaksa Pinangki ke Penyidikan,Detik,https://news.detik.com/detiktv/d-5127853/kejagung-naikkan-status-kasus-jaksa-pinangki-ke-penyidikan
2020-08-10_de_0408,2020-08-10,Polisi Ciduk Dua Kurir Ganja dan Sabu di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5127839/polisi-ciduk-dua-kurir-ganja-dan-sabu-di-bandung
2020-08-10_de_0409,2020-08-10, Tak Ada Hubungan Antara Kritik Fahri-Fadli dan Bintang Tanda Jasa,Detik,https://news.detik.com/berita/d-5127838/pkb-tak-ada-hubungan-antara-kritik-fahri-fadli-dan-bintang-tanda-jasa
2020-08-10_de_0410,2020-08-10,Pemerintah Tegaskan Lagi COVID-19 Bukan Konspirasi: Ancamannya Nyata,Detik,https://news.detik.com/berita/d-5127835/pemerintah-tegaskan-lagi-covid-19-bukan-konspirasi-ancamannya-nyata
2020-08-10_de_0411,2020-08-10,Turah Parthayana Ancam Polisikan Akun Sandi soal Isu Pelecehan Seksual,Detik,https://news.detik.com/berita/d-5127834/turah-parthayana-ancam-polisikan-akun-sandi-soal-isu-pelecehan-seksual
2020-08-10_de_0412,2020-08-10,"Walkot Bogor Jajal Hiking, Jogging dan Flying di Lanud ATS",Detik,https://news.detik.com/berita/d-5127833/walkot-bogor-jajal-hiking-jogging-dan-flying-di-lanud-ats
2020-08-10_de_0413,2020-08-10,Gugus COVID-19 Sebut Perayaan HUT RI di Surabaya Bisa Dialihkan ke Virtual,Detik,https://news.detik.com/berita-jawa-timur/d-5127831/gugus-covid-19-sebut-perayaan-hut-ri-di-surabaya-bisa-dialihkan-ke-virtual
2020-08-10_de_0414,2020-08-10,Kejagung Mulai Sidik Dugaan Gratifikasi Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5127806/kejagung-mulai-sidik-dugaan-gratifikasi-jaksa-pinangki
2020-08-10_de_0415,2020-08-10,Hilang Nyawa Seorang Remaja Gegara Insiden Tembakan Membabi Buta,Detik,https://news.detik.com/internasional/d-5127805/hilang-nyawa-seorang-remaja-gegara-insiden-tembakan-membabi-buta
2020-08-10_de_0416,2020-08-10,Ada 348 Tenaga Kesehatan di Sumatera Utara Terpapar COVID,Detik,https://news.detik.com/berita/d-5127762/ada-348-tenaga-kesehatan-di-sumatera-utara-terpapar-covid
2020-08-10_de_0417,2020-08-10,"Atasi Kebutuhan Air, 257 Pipa Dipasang Pascabanjir Bandang Masamba",Detik,https://news.detik.com/berita/d-5127760/atasi-kebutuhan-air-257-pipa-dipasang-pascabanjir-bandang-masamba
2020-08-10_de_0418,2020-08-10,Pengusaha Media Pro-Demokrasi Hong Kong Dibekuk Polisi,Detik,https://news.detik.com/foto-news/d-5127426/pengusaha-media-pro-demokrasi-hong-kong-dibekuk-polisi
2020-08-10_de_0419,2020-08-10,"Bertemu PMKRI, Ketua MPR Dorong Milenial Turut Atasi Persoalan Bangsa",Detik,https://news.detik.com/berita/d-5127746/bertemu-pmkri-ketua-mpr-dorong-milenial-turut-atasi-persoalan-bangsa
2020-08-10_de_0420,2020-08-10,10 Orang Terluka Imbas Ledakan Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/foto-news/d-5127729/10-orang-terluka-imbas-ledakan-pabrik-bioetanol-di-mojokerto
2020-08-10_de_0421,2020-08-10,10 Korban Ledakan Pabrik Bioetanol Mojokerto Dievakuasi ke Rumah Sakit,Detik,https://news.detik.com/berita-jawa-timur/d-5127742/10-korban-ledakan-pabrik-bioetanol-mojokerto-dievakuasi-ke-rumah-sakit
2020-08-10_de_0422,2020-08-10,Jabar Hari Ini: Kecelakaan Maut di Cipali- Apollinaris Darmawan Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5127740/jabar-hari-ini-kecelakaan-maut-di-cipali--apollinaris-darmawan-jadi-tersangka
2020-08-10_de_0423,2020-08-10,"PAN-PKS Koalisi di 4 Pilkada Jambi, Buka Peluang Bersatu di Pilgub",Detik,https://news.detik.com/berita/d-5127739/pan-pks-koalisi-di-4-pilkada-jambi-buka-peluang-bersatu-di-pilgub
2020-08-10_de_0424,2020-08-10,"Pelibatan TNI Saat Pandemi Dianggap Represif, Komisi I: Intinya Persuasif",Detik,https://news.detik.com/berita/d-5127727/pelibatan-tni-saat-pandemi-dianggap-represif-komisi-i-intinya-persuasif
2020-08-10_de_0425,2020-08-10,BNPB Minta Ulama-Tokoh Publik Bantu Kampanye soal COVID-19,Detik,https://news.detik.com/detiktv/d-5127726/bnpb-minta-ulama-tokoh-publik-bantu-kampanye-soal-covid-19
2020-08-10_de_0426,2020-08-10,Wakil Ketua MPR Dorong Pemanfaatan Kekayaan di Kepulauan dan Pesisir,Detik,https://news.detik.com/berita/d-5127789/wakil-ketua-mpr-dorong-pemanfaatan-kekayaan-di-kepulauan-dan-pesisir
2020-08-10_de_0427,2020-08-10,"Berduaan di Toilet, Pasangan Kekasih Digiring ke Kantor Camat di Sulbar",Detik,https://news.detik.com/berita/d-5127788/berduaan-di-toilet-pasangan-kekasih-digiring-ke-kantor-camat-di-sulbar
2020-08-10_de_0428,2020-08-10,"Langgar Protokol Kesehatan, 142 Warga Pasuruan Hanya Dihukum Nyanyi",Detik,https://news.detik.com/berita-jawa-timur/d-5127804/langgar-protokol-kesehatan-142-warga-pasuruan-hanya-dihukum-nyanyi
2020-08-10_de_0429,2020-08-10,"Pemerintah Kucurkan Dana Insentif Rp 123,4 Triliun untuk UMKM",Detik,https://news.detik.com/detiktv/d-5127800/pemerintah-kucurkan-dana-insentif-rp-1234-triliun-untuk-umkm
2020-08-10_de_0430,2020-08-10,Perempuan di Bintaro Diperkosa Saat Pingsan Usai Dipukul Tongkat Besi,Detik,https://news.detik.com/berita/d-5127785/perempuan-di-bintaro-diperkosa-saat-pingsan-usai-dipukul-tongkat-besi
2020-08-10_de_0431,2020-08-10,Ini Pengakuan Ketua LSM GMBI Tersangka Pengeroyokan Dokter di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5127772/ini-pengakuan-ketua-lsm-gmbi-tersangka-pengeroyokan-dokter-di-banyuwangi
2020-08-10_de_0432,2020-08-10,"Video Ini 4 Napi yang Catut Nama Menlu, Tipu Korban di 17 Negara",Detik,https://news.detik.com/detiktv/d-5127771/video-ini-4-napi-yang-catut-nama-menlu-tipu-korban-di-17-negara
2020-08-10_de_0433,2020-08-10,Video Respons Bos PS Store soal Dakwaan Timbun dan Jual HP Ilegal,Detik,https://news.detik.com/detiktv/d-5127770/video-respons-bos-ps-store-soal-dakwaan-timbun-dan-jual-hp-ilegal
2020-08-10_de_0434,2020-08-10,Pelaku Penembakan Misterius di 7 TKP Tangerang Raya Ditangkap!,Detik,https://news.detik.com/berita/d-5127722/pelaku-penembakan-misterius-di-7-tkp-tangerang-raya-ditangkap
2020-08-10_de_0435,2020-08-10,"Demo Korban Banjir Bandang Masamba Ricuh, Pimpinan DPRD Nyaris Dikeroyok",Detik,https://news.detik.com/berita/d-5127711/demo-korban-banjir-bandang-masamba-ricuh-pimpinan-dprd-nyaris-dikeroyok
2020-08-10_de_0436,2020-08-10,Walkot Cimahi Tegaskan Belum Akan Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5127691/walkot-cimahi-tegaskan-belum-akan-gelar-kbm-tatap-muka
2020-08-10_de_0437,2020-08-10,Anak Amien Rais Jawab Tudingan DPP Inkonsisten Usung Istri Bupati Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5127687/anak-amien-rais-jawab-tudingan-dpp-inkonsisten-usung-istri-bupati-sleman
2020-08-10_de_0438,2020-08-10,Kemiskinan di Ethiopia Meningkat Ekstrim,Detik,https://news.detik.com/foto-news/d-5127384/kemiskinan-di-ethiopia-meningkat-ekstrim
2020-08-10_de_0439,2020-08-10,Stafsus Jokowi: PP Pegawai KPK Jadi ASN Tak Kurangi Independensi KPK,Detik,https://news.detik.com/berita/d-5127650/stafsus-jokowi-pp-pegawai-kpk-jadi-asn-tak-kurangi-independensi-kpk
2020-08-10_de_0440,2020-08-10,7 Adab Bangun Tidur Sesuai dengan Sunnah yang Dilakukan Rasulullah SAW,Detik,https://news.detik.com/berita/d-5127648/7-adab-bangun-tidur-sesuai-dengan-sunnah-yang-dilakukan-rasulullah-saw
2020-08-10_de_0441,2020-08-10,"Anies Setop Pengadaan Toa Peringatan Banjir, PKB: Perencanaan Tak Matang",Detik,https://news.detik.com/berita/d-5127649/anies-setop-pengadaan-toa-peringatan-banjir-pkb-perencanaan-tak-matang
2020-08-10_de_0442,2020-08-10,Ledakan Pabrik Bioetanol di Mojokerto Terdengar Hingga Radius 4 KM,Detik,https://news.detik.com/berita-jawa-timur/d-5127640/ledakan-pabrik-bioetanol-di-mojokerto-terdengar-hingga-radius-4-km
2020-08-10_de_0443,2020-08-10,"New Pertamina Clean Diluncurkan, Usung Tata Nilai AKHLAK BUMN",Detik,https://news.detik.com/berita/d-5127636/new-pertamina-clean-diluncurkan-usung-tata-nilai-akhlak-bumn
2020-08-10_de_0444,2020-08-10,"Didakwa Timbun-Jual HP Ilegal, Bos PS Store: Ini Pembunuhan Karakter",Detik,https://news.detik.com/berita/d-5127635/didakwa-timbun-jual-hp-ilegal-bos-ps-store-ini-pembunuhan-karakter
2020-08-10_de_0445,2020-08-10,"Korban Penyerangan di Solo Ternyata Umar Assegaf, Ayah Pengantin Perempuan",Detik,https://news.detik.com/berita-jawa-tengah/d-5127626/korban-penyerangan-di-solo-ternyata-umar-assegaf-ayah-pengantin-perempuan
2020-08-10_de_0446,2020-08-10,"Fahri-Fadli Bakal Diberi Tanda Jasa, Mahfud Ditanya 'Rakyat Dapat Apa'",Detik,https://news.detik.com/berita/d-5127709/fahri-fadli-bakal-diberi-tanda-jasa-mahfud-ditanya-rakyat-dapat-apa
2020-08-10_de_0447,2020-08-10,Kepala Pos Tepis Isu yang Kaitkan Ikan Mas Jumbo dengan Erupsi Sinabung,Detik,https://news.detik.com/berita/d-5127708/kepala-pos-tepis-isu-yang-kaitkan-ikan-mas-jumbo-dengan-erupsi-sinabung
2020-08-10_de_0448,2020-08-10,KASAU Datangi Lokasi Pesawat Tempur TNI yang Tergelincir di Lanud Iswahjudi,Detik,https://news.detik.com/berita-jawa-timur/d-5127706/kasau-datangi-lokasi-pesawat-tempur-tni-yang-tergelincir-di-lanud-iswahjudi
2020-08-10_de_0449,2020-08-10,"Usai Kasus Dugaan Prostitusi Hana Hanifah Muncul di Polda Metro, Ada Apa?",Detik,https://news.detik.com/berita/d-5127702/usai-kasus-dugaan-prostitusi-hana-hanifah-muncul-di-polda-metro-ada-apa
2020-08-10_de_0450,2020-08-10,Cara Armuji Raih Simpati DPP PDIP?,Detik,https://news.detik.com/berita-jawa-timur/d-5127697/cara-armuji-raih-simpati-dpp-pdip
2020-08-10_de_0451,2020-08-10,Ketua MPR Bicara Konstitusi hingga Kesetaraan Gender Perempuan di RI,Detik,https://news.detik.com/berita/d-5127696/ketua-mpr-bicara-konstitusi-hingga-kesetaraan-gender-perempuan-di-ri
2020-08-10_de_0452,2020-08-10,Ledakan di Pabrik Bioetanol Mojokerto Terjadi di Bagian Proses Utama,Detik,https://news.detik.com/berita-jawa-timur/d-5127695/ledakan-di-pabrik-bioetanol-mojokerto-terjadi-di-bagian-proses-utama
2020-08-10_de_0453,2020-08-10,Polres Jakbar Tangkap 3 Penyedia Konten Porno ABG di Medsos,Detik,https://news.detik.com/berita/d-5127693/polres-jakbar-tangkap-3-penyedia-konten-porno-abg-di-medsos
2020-08-10_de_0454,2020-08-10,"Video Sidang Bos PS Store, Didakwa Timbun-Jual Barang Impor Ilegal",Detik,https://news.detik.com/detiktv/d-5127625/video-sidang-bos-ps-store-didakwa-timbun-jual-barang-impor-ilegal
2020-08-10_de_0455,2020-08-10,Pengakuan Berengsek Pemerkosa Perempuan di Bintaro: Saya Lagi Mabuk!,Detik,https://news.detik.com/berita/d-5127618/pengakuan-berengsek-pemerkosa-perempuan-di-bintaro-saya-lagi-mabuk
2020-08-10_de_0456,2020-08-10,Gerakan Jatim Bermasker di Ngawi Disosialisasikan dengan Pagelaran Wayang,Detik,https://news.detik.com/berita-jawa-timur/d-5127567/gerakan-jatim-bermasker-di-ngawi-disosialisasikan-dengan-pagelaran-wayang
2020-08-10_de_0457,2020-08-10,"Mobil Pejabat Pemkab Sragen Dibobol Maling, Duit Rp 80 juta Raib",Detik,https://news.detik.com/berita-jawa-tengah/d-5127563/mobil-pejabat-pemkab-sragen-dibobol-maling-duit-rp-80-juta-raib
2020-08-10_de_0458,2020-08-10,"Cita-cita Tak Sampai, Dokter Gigi Palsu di Bekasi Pernah Jadi Asisten Dokter",Detik,https://news.detik.com/berita/d-5127561/cita-cita-tak-sampai-dokter-gigi-palsu-di-bekasi-pernah-jadi-asisten-dokter
2020-08-10_de_0459,2020-08-10,"Rakor di Sulteng, Kepala BNPT: Selamatkan Generasi Muda dari Paham Radikal",Detik,https://news.detik.com/berita/d-5127559/rakor-di-sulteng-kepala-bnpt-selamatkan-generasi-muda-dari-paham-radikal
2020-08-10_de_0460,2020-08-10,Trump Kirim 3 Pesawat Angkut Bantuan dan Pasokan Medis ke Lebanon,Detik,https://news.detik.com/internasional/d-5127547/trump-kirim-3-pesawat-angkut-bantuan-dan-pasokan-medis-ke-lebanon
