unique_id,date,source,headline,url
2022-02-16_de_12_12,2022-02-16,Detik,Fahri Hamzah Balas Andre soal Panggil Direksi BUMN: Ini untuk Kebaikan DPR!,https://news.detik.com/berita/d-5944765/fahri-hamzah-balas-andre-soal-panggil-direksi-bumn-ini-untuk-kebaikan-dpr
2022-02-16_de_12_13,2022-02-16,Detik,"Kecelakaan di Sudirman Viral, Teman ke Pengemudi Mobil: Bangun, Bernard!",https://news.detik.com/berita/d-5944759/kecelakaan-di-sudirman-viral-teman-ke-pengemudi-mobil-bangun-bernard
2022-02-16_de_12_14,2022-02-16,Detik,Lion Air Rute Medan-Batam Mendarat di Pekanbaru Akibat Cuaca Buruk,https://news.detik.com/berita/d-5944750/lion-air-rute-medan-batam-mendarat-di-pekanbaru-akibat-cuaca-buruk
2022-02-16_de_12_15,2022-02-16,Detik,"Terinfeksi COVID-19, Jack Lapian Kritis dan Dirawat di ICU RS Polri",https://news.detik.com/berita/d-5944747/terinfeksi-covid-19-jack-lapian-kritis-dan-dirawat-di-icu-rs-polri
2022-02-16_de_12_16,2022-02-16,Detik,Potret Terkini Menara Masjid di Bekasi Roboh Timpa Rumah Warga,https://news.detik.com/foto-news/d-5944727/potret-terkini-menara-masjid-di-bekasi-roboh-timpa-rumah-warga
2022-02-16_de_12_17,2022-02-16,Detik,"Ada Demo Buruh, Begini Kondisi Lalin Depan Kemenaker",https://news.detik.com/foto-news/d-5944717/ada-demo-buruh-begini-kondisi-lalin-depan-kemenaker
2022-02-16_de_12_18,2022-02-16,Detik,PLN Masih Tunggu Izin Tangsel untuk Pindah Gardu Makan Jalan Ciputat Timur,https://news.detik.com/berita/d-5944705/pln-masih-tunggu-izin-tangsel-untuk-pindah-gardu-makan-jalan-ciputat-timur
2022-02-16_de_12_19,2022-02-16,Detik,Suami di Tangerang Cekik Istri hingga Tewas Gegara Pulang Larut Malam,https://news.detik.com/berita/d-5944700/suami-di-tangerang-cekik-istri-hingga-tewas-gegara-pulang-larut-malam
2022-02-16_de_13_0,2022-02-16,Detik,Live! Adu Perspektif: Parlemen Muara Suara Rakyat atau Elite,https://news.detik.com/berita/d-5944699/live-adu-perspektif-parlemen-muara-suara-rakyat-atau-elite
2022-02-16_de_13_1,2022-02-16,Detik,Komandan Lantamal XII Tinjau Posal Paloh dan Temajuk Kalbar,https://news.detik.com/foto-news/d-5944636/komandan-lantamal-xii-tinjau-posal-paloh-dan-temajuk-kalbar
2022-02-16_de_13_2,2022-02-16,Detik,Polda Sumut Segera Limpahkan Kasus Suntik Vaksin Kosong ke Jaksa,https://news.detik.com/berita/d-5944698/polda-sumut-segera-limpahkan-kasus-suntik-vaksin-kosong-ke-jaksa
2022-02-16_de_13_3,2022-02-16,Detik,Rp 57 M Aset Milik Eks Pejabat Ditjen Pajak Angin Prayitno Disita KPK,https://news.detik.com/detiktv/d-5944683/rp-57-m-aset-milik-eks-pejabat-ditjen-pajak-angin-prayitno-disita-kpk
2022-02-16_de_13_4,2022-02-16,Detik,"Didominasi 500 Varian Omicron, Corona Aktif di Kendari Tembus 706 Kasus",https://news.detik.com/berita/d-5944678/didominasi-500-varian-omicron-corona-aktif-di-kendari-tembus-706-kasus
2022-02-16_de_13_5,2022-02-16,Detik,Konflik di Lebanon Bikin Kawasan Glamour Hamra Street Mati Suri,https://news.detik.com/foto-news/d-5944565/konflik-di-lebanon-bikin-kawasan-glamour-hamra-street-mati-suri
2022-02-16_de_13_6,2022-02-16,Detik,KSPI Akan Gugat Aturan Baru JHT ke PTUN: Menaker Melawan Presiden!,https://news.detik.com/berita/d-5944662/kspi-akan-gugat-aturan-baru-jht-ke-ptun-menaker-melawan-presiden
2022-02-16_de_13_7,2022-02-16,Detik,Sepekan PPKM Level 3 DKI: 120 Tempat Usaha-8.447 Orang Tak Bermasker Ditindak,https://news.detik.com/berita/d-5944660/sepekan-ppkm-level-3-dki-120-tempat-usaha-8447-orang-tak-bermasker-ditindak
2022-02-16_de_13_8,2022-02-16,Detik,Alasan Munarman Tak Protes Baiat di Makassar: Saya Kan Tamu,https://news.detik.com/berita/d-5944659/alasan-munarman-tak-protes-baiat-di-makassar-saya-kan-tamu
2022-02-16_de_13_9,2022-02-16,Detik,"Lewati Puncak Corona, Belanda Kembali ke Normal Pekan Depan",https://news.detik.com/internasional/d-5944658/lewati-puncak-corona-belanda-kembali-ke-normal-pekan-depan
2022-02-16_de_13_10,2022-02-16,Detik,Komisi III DPR Setuju RUU Hukum Acara Perdata Dibahas dengan 1.239 DIM,https://news.detik.com/berita/d-5944654/komisi-iii-dpr-setuju-ruu-hukum-acara-perdata-dibahas-dengan-1239-dim
2022-02-16_de_13_11,2022-02-16,Detik,Walkot Makassar Dukung Satpol PP Razia Kondom: Tidak Baik untuk Moral Anak!,https://news.detik.com/berita/d-5944650/walkot-makassar-dukung-satpol-pp-razia-kondom-tidak-baik-untuk-moral-anak
2022-02-16_de_13_12,2022-02-16,Detik,Prasyarat Demokrasi Substantif,https://news.detik.com/kolom/d-5944562/prasyarat-demokrasi-substantif
2022-02-16_de_13_13,2022-02-16,Detik,Warga Dengar Suara Keras saat Menara Masjid Roboh Timpa Rumah di Bekasi,https://news.detik.com/berita/d-5944647/warga-dengar-suara-keras-saat-menara-masjid-roboh-timpa-rumah-di-bekasi
2022-02-16_de_13_14,2022-02-16,Detik,"524 Orang Positif COVID di 54 RT Zona Merah di Jakbar, Ini Sebarannya",https://news.detik.com/berita/d-5944644/524-orang-positif-covid-di-54-rt-zona-merah-di-jakbar-ini-sebarannya
2022-02-16_de_13_15,2022-02-16,Detik,Banjir Terjang Puluhan Rumah di Empat Desa Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5944641/banjir-terjang-puluhan-rumah-di-empat-desa-bandung-barat
2022-02-16_de_13_16,2022-02-16,Detik,Fahri Hamzah VS Andre Rosiade Soal Rapat DPR Bareng Direksi BUMN,https://news.detik.com/pro-kontra/d-5944604/fahri-hamzah-vs-andre-rosiade-soal-rapat-dpr-bareng-direksi-bumn
2022-02-16_de_13_17,2022-02-16,Detik,Paracetamol di Sungai Citarum Lebih Tinggi 2 Kali Lipat dari Teluk Jakarta!,https://news.detik.com/bbc-world/d-5944600/paracetamol-di-sungai-citarum-lebih-tinggi-2-kali-lipat-dari-teluk-jakarta
2022-02-16_de_13_18,2022-02-16,Detik,Indra Kenz 2 Kali Mangkir Pemeriksaan Polda Sumut Terkait Kasus Binomo,https://news.detik.com/berita/d-5944601/indra-kenz-2-kali-mangkir-pemeriksaan-polda-sumut-terkait-kasus-binomo
2022-02-16_de_13_19,2022-02-16,Detik,Satpol PP DKI Ungkap Banyak Tempat Usaha Tak Pakai PeduliLindungi,https://news.detik.com/berita/d-5944586/satpol-pp-dki-ungkap-banyak-tempat-usaha-tak-pakai-pedulilindungi
2022-02-16_de_14_0,2022-02-16,Detik,2 Pria Bobol Minimarket di Bogor dengan Linggis dan Palu Ditangkap Polisi,https://news.detik.com/berita/d-5944583/2-pria-bobol-minimarket-di-bogor-dengan-linggis-dan-palu-ditangkap-polisi
2022-02-16_de_14_1,2022-02-16,Detik,"Sirkuit Formula E Dibangun, CCTV 24 Jam Dipasang untuk Kawal Progres",https://news.detik.com/berita/d-5944582/sirkuit-formula-e-dibangun-cctv-24-jam-dipasang-untuk-kawal-progres
2022-02-16_de_14_2,2022-02-16,Detik,"Dikemudikan Anak Muda, Begini Kondisi 'Mobil Maut' di Sudirman",https://news.detik.com/berita/d-5944580/dikemudikan-anak-muda-begini-kondisi-mobil-maut-di-sudirman
2022-02-16_de_14_3,2022-02-16,Detik,Relawan Ganjar Bagi-bagi Sembako dan Borong Dagangan di Lamongan,https://news.detik.com/berita/d-5944578/relawan-ganjarbagi-bagi-sembako-dan-borong-dagangan-di-lamongan
2022-02-16_de_14_4,2022-02-16,Detik,Cara Membuat QR Code PeduliLindungi di Restoran dan Lokasi Usaha,https://news.detik.com/berita/d-5944577/cara-membuat-qr-code-pedulilindungi-di-restoran-dan-lokasi-usaha
2022-02-16_de_14_5,2022-02-16,Detik,Raja Thailand Maha Vajiralongkorn Diusut Otoritas Pajak Jerman,https://news.detik.com/dw/d-5944552/raja-thailand-maha-vajiralongkorn-diusut-otoritas-pajak-jerman
2022-02-16_de_14_6,2022-02-16,Detik,"Yayasan Herry Wirawan Tak Dibubarkan, Jaksa Pertimbangkan Gugat Perdata",https://news.detik.com/berita-jawa-barat/d-5944551/yayasan-herry-wirawan-tak-dibubarkan-jaksa-pertimbangkan-gugat-perdata
2022-02-16_de_14_7,2022-02-16,Detik,"Tabrak Pemotor hingga Tewas di Sudirman, Pengemudi Mobil Dites Urine",https://news.detik.com/berita/d-5944549/tabrak-pemotor-hingga-tewas-di-sudirman-pengemudi-mobil-dites-urine
2022-02-16_de_14_8,2022-02-16,Detik,Maju Mundur Pengetatan Remisi Napi Korupsi,https://news.detik.com/kolom/d-5944538/maju-mundur-pengetatan-remisi-napi-korupsi
2022-02-16_de_14_9,2022-02-16,Detik,"Jalur Wisata ke Anyer Rusak, Betonnya Retak-retak",https://news.detik.com/berita/d-5944541/jalur-wisata-ke-anyer-rusak-betonnya-retak-retak
2022-02-16_de_14_10,2022-02-16,Detik,"Tolak Aturan Baru JHT, Massa Buruh Berkumpul di Kemenaker",https://news.detik.com/detiktv/d-5944540/tolak-aturan-baru-jht-massa-buruh-berkumpul-di-kemenaker
2022-02-16_de_14_11,2022-02-16,Detik,2 Orang Jadi Tersangka Korupsi Proyek Pelebaran Jalan di Muara Enim,https://news.detik.com/berita/d-5944539/2-orang-jadi-tersangka-korupsi-proyek-pelebaran-jalan-di-muara-enim
2022-02-16_de_14_12,2022-02-16,Detik,Anggota DPRD Minta Gubsu Larang Keramba Jaring Apung di Danau Toba: Bau Amis,https://news.detik.com/berita/d-5944537/anggota-dprd-minta-gubsu-larang-keramba-jaring-apung-di-danau-toba-bau-amis
2022-02-16_de_14_13,2022-02-16,Detik,Tengok Lagi Puluhan Pantai di Peru yang Sudah Sebulan Tercemar Minyak,https://news.detik.com/foto-news/d-5944530/tengok-lagi-puluhan-pantai-di-peru-yang-sudah-sebulan-tercemar-minyak
2022-02-16_de_14_14,2022-02-16,Detik,Omicron Bikin Kasus Corona di Korsel Tembus 90.000 Sehari!,https://news.detik.com/internasional/d-5944529/omicron-bikin-kasus-corona-di-korsel-tembus-90000-sehari
2022-02-16_de_14_15,2022-02-16,Detik,"Kapal Angkut Sagu Terbakar di Kepulauan Meranti, 2 ABK Hilang",https://news.detik.com/berita/d-5944526/kapal-angkut-sagu-terbakar-di-kepulauan-meranti-2-abk-hilang
2022-02-16_de_14_16,2022-02-16,Detik,"Hujan Badai Terjang Cimahi, BPBD: 181 Rumah Terdampak",https://news.detik.com/berita-jawa-barat/d-5944523/hujan-badai-terjang-cimahi-bpbd-181-rumah-terdampak
2022-02-16_de_14_17,2022-02-16,Detik,"COVID-19 Kabupaten Bogor Melonjak Tambah 1.920, Kasus Aktif Jadi 16.443",https://news.detik.com/berita/d-5944517/covid-19-kabupaten-bogor-melonjak-tambah-1920-kasus-aktif-jadi-16443
2022-02-16_de_14_18,2022-02-16,Detik,"Dipicu Dendam, Pemuda di Parepare Tikam Ayah Tiri Hingga Tewas",https://news.detik.com/detiktv/d-5944516/dipicu-dendam-pemuda-di-parepare-tikam-ayah-tiri-hingga-tewas
2022-02-16_de_14_19,2022-02-16,Detik,"Mobil Tabrak 3 Motor di Jalan Sudirman, 1 Korban Tewas-2 Luka",https://news.detik.com/berita/d-5944513/mobil-tabrak-3-motor-di-jalan-sudirman-1-korban-tewas-2-luka
2022-02-16_de_15_0,2022-02-16,Detik,KPK Sita Aset Rp 57 M di Kasus TPPU Eks Pejabat Ditjen Pajak Angin Prayitno,https://news.detik.com/berita/d-5944501/kpk-sita-aset-rp-57-m-di-kasus-tppu-eks-pejabat-ditjen-pajak-angin-prayitno
2022-02-16_de_15_1,2022-02-16,Detik,"5 Begal Polisi di Bekasi Rata-rata Masih ABG, Ini Perannya",https://news.detik.com/berita/d-5944500/5-begal-polisi-di-bekasi-rata-rata-masih-abg-ini-perannya
2022-02-16_de_15_2,2022-02-16,Detik,"Berdampingan, Kandidat Ketua Demokrat Sulsel IAS-Ulla Kawal AHY di UNM",https://news.detik.com/berita/d-5944497/berdampingan-kandidat-ketua-demokrat-sulsel-ias-ulla-kawal-ahy-di-unm
2022-02-16_de_15_3,2022-02-16,Detik,MA Tolak Kasasi Eks Komisioner KPAI soal 'Renang di Kolam Bisa Bikin Hamil',https://news.detik.com/berita/d-5944494/ma-tolak-kasasi-eks-komisioner-kpai-soal-renang-di-kolam-bisa-bikin-hamil
2022-02-16_de_15_4,2022-02-16,Detik,"Menara Masjid Ambruk Timpa Rumah di Bekasi, Tak Ada Korban Jiwa",https://news.detik.com/berita/d-5944493/menara-masjid-ambruk-timpa-rumah-di-bekasi-tak-ada-korban-jiwa
2022-02-16_de_15_5,2022-02-16,Detik,"Dua Motor Adu Banteng di Tasikmalaya, Seorang Santri Tewas",https://news.detik.com/berita-jawa-barat/d-5944488/dua-motor-adu-banteng-di-tasikmalaya-seorang-santri-tewas
2022-02-16_de_15_6,2022-02-16,Detik,"Pasien COVID Dirawat di Wisma Atlet Kemayoran Turun Lagi, BOR 43,92%",https://news.detik.com/berita/d-5944487/pasien-covid-dirawat-di-wisma-atlet-kemayoran-turun-lagi-bor-4392
2022-02-16_de_15_7,2022-02-16,Detik,"Rusia Tarik Mundur Sebagian Pasukan, Biden: Invasi Masih Bisa Terjadi",https://news.detik.com/internasional/d-5944484/rusia-tarik-mundur-sebagian-pasukan-biden-invasi-masih-bisa-terjadi
2022-02-16_de_15_8,2022-02-16,Detik,"13 Pasien COVID Meninggal di RSUD Cibinong Bogor, 70% Belum Vaksin",https://news.detik.com/berita/d-5944482/13-pasien-covid-meninggal-di-rsud-cibinong-bogor-70-belum-vaksin
2022-02-16_de_15_9,2022-02-16,Detik,"Demo Tolak Aturan JHT, Massa Buruh Tiba di Kantor Kemnaker",https://news.detik.com/berita/d-5944467/demo-tolak-aturan-jht-massa-buruh-tiba-di-kantor-kemnaker
2022-02-16_de_15_10,2022-02-16,Detik,"6 Kecamatan Zona Merah di Kabupaten Bogor Ini Wajib PJJ, Mana Saja?",https://news.detik.com/berita/d-5944460/6-kecamatan-zona-merah-di-kabupaten-bogor-ini-wajib-pjj-mana-saja
2022-02-16_de_15_11,2022-02-16,Detik,Bareskrim Limpahkan Berkas Kasus Mafia Tanah Eks Kadishub Depok ke Kejaksaan,https://news.detik.com/berita/d-5944458/bareskrim-limpahkan-berkas-kasus-mafia-tanah-eks-kadishub-depok-ke-kejaksaan
2022-02-16_de_15_12,2022-02-16,Detik,"5 Pelaku Begal Polisi Masih Diperiksa, Tersangka Kemungkinan Bertambah",https://news.detik.com/berita/d-5944454/5-pelaku-begal-polisi-masih-diperiksa-tersangka-kemungkinan-bertambah
2022-02-16_de_15_13,2022-02-16,Detik,"Tak Punya IMB, SPBU Mini di Cinere Depok Disegel Satpol PP",https://news.detik.com/berita/d-5944424/tak-punya-imb-spbu-mini-di-cinere-depok-disegel-satpol-pp
2022-02-16_de_15_14,2022-02-16,Detik,"Aksi Pungli ke Sopir Truk Viral, Dua Warga Deli Serdang Ditangkap!",https://news.detik.com/berita/d-5944415/aksi-pungli-ke-sopir-truk-viral-dua-warga-deli-serdang-ditangkap
2022-02-16_de_15_15,2022-02-16,Detik,"Jadi Tersangka Kasus Penodongan, 'Koboi' Pondok Indah Ditahan!",https://news.detik.com/berita/d-5944410/jadi-tersangka-kasus-penodongan-koboi-pondok-indah-ditahan
2022-02-16_de_15_16,2022-02-16,Detik,Cerita Jokowi hingga Megawati Bantu Dorce Gamalama,https://news.detik.com/berita/d-5944407/cerita-jokowi-hingga-megawati-bantu-dorce-gamalama
2022-02-16_de_15_17,2022-02-16,Detik,"Sebut Isoter Bisa Tampung Warga Luar DKI, Wagub: Banyak Belum Terpakai",https://news.detik.com/berita/d-5944406/sebut-isoter-bisa-tampung-warga-luar-dki-wagub-banyak-belum-terpakai
2022-02-16_de_15_18,2022-02-16,Detik,Biden Minta Putin Tidak Perang: AS-NATO Bukan Ancaman untuk Rusia!,https://news.detik.com/internasional/d-5944391/biden-minta-putin-tidak-perang-as-nato-bukan-ancaman-untuk-rusia
2022-02-16_de_15_19,2022-02-16,Detik,Bupati Kuansing Nonaktif Segera Disidang di Kasus Korupsi Perizinan Sawit,https://news.detik.com/berita/d-5944388/bupati-kuansing-nonaktif-segera-disidang-di-kasus-korupsi-perizinan-sawit
2022-02-16_de_16_0,2022-02-16,Detik,Kapolres Kampar soal Desakan Dicopot: Dinamika Negara Demokrasi,https://news.detik.com/berita/d-5944386/kapolres-kampar-soal-desakan-dicopot-dinamika-negara-demokrasi
2022-02-16_de_16_1,2022-02-16,Detik,"Dijebak ke Lembah Prostitusi di Papua, 4 Wanita Sukabumi Dibuatkan KTP Palsu",https://news.detik.com/berita-jawa-barat/d-5944382/dijebak-ke-lembah-prostitusi-di-papua-4-wanita-sukabumi-dibuatkan-ktp-palsu
2022-02-16_de_16_2,2022-02-16,Detik,Ridwan Kamil Fokus Tangani Omicron di Bodebek dan Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5944381/ridwan-kamil-fokus-tangani-omicron-di-bodebek-dan-kota-bandung
2022-02-16_de_16_3,2022-02-16,Detik,Ulah Arteria Dahlan Disebut Ganggu Elektabilitas PDIP di Jabar,https://news.detik.com/berita/d-5944379/ulah-arteria-dahlan-disebut-ganggu-elektabilitas-pdip-di-jabar
2022-02-16_de_16_4,2022-02-16,Detik,Mencekam Kisah Polisi Dibegal di Bekasi di Kegelapan Malam,https://news.detik.com/berita/d-5944376/mencekam-kisah-polisi-dibegal-di-bekasi-di-kegelapan-malam
2022-02-16_de_16_5,2022-02-16,Detik,PPP: Fahri Hamzah Lupa BUMN Itu Ada Dana Negara yang Perlu Diawasi?,https://news.detik.com/berita/d-5944353/ppp-fahri-hamzah-lupa-bumn-itu-ada-dana-negara-yang-perlu-diawasi
2022-02-16_de_16_6,2022-02-16,Detik,"Dipicu Dendam, Pemuda di Parepare Habisi Ayah Tiri",https://news.detik.com/berita/d-5944352/dipicu-dendam-pemuda-di-parepare-habisi-ayah-tiri
2022-02-16_de_16_7,2022-02-16,Detik,5 Pelaku Begal Sadis yang Bacok Polisi di Bekasi Ditangkap!,https://news.detik.com/berita/d-5944346/5-pelaku-begal-sadis-yang-bacok-polisi-di-bekasi-ditangkap
2022-02-16_de_16_8,2022-02-16,Detik,"Ibu Kota Pindah, Ketua DPD: Gimana Nasib Aset Negara di Jakarta?",https://news.detik.com/berita/d-5944341/ibu-kota-pindah-ketua-dpd-gimana-nasib-aset-negara-di-jakarta
2022-02-16_de_16_9,2022-02-16,Detik,Pengakuan Wanita Sukabumi Dijebak ke Lembah Prostitusi di Papua,https://news.detik.com/detiktv/d-5944327/pengakuan-wanita-sukabumi-dijebak-ke-lembah-prostitusi-di-papua
2022-02-16_de_16_10,2022-02-16,Detik,Mitos Nyi Roro Kidul Minta Korban di Balik Ritual Maut Jember,https://news.detik.com/berita/d-5944325/mitos-nyi-roro-kidul-minta-korban-di-balik-ritual-maut-jember
2022-02-16_de_16_11,2022-02-16,Detik,"Maling di Toko Roti Jakpus Ditangkap Warga, Sempat Diikat di Tiang Listrik",https://news.detik.com/berita/d-5944322/maling-di-toko-roti-jakpus-ditangkap-warga-sempat-diikat-di-tiang-listrik
2022-02-16_de_16_12,2022-02-16,Detik,"Istri Meninggal Tinggalkan Utang, Kok Saya yang Ditagih untuk Melunasinya?",https://news.detik.com/berita/d-5944320/istri-meninggal-tinggalkan-utang-kok-saya-yang-ditagih-untuk-melunasinya
2022-02-16_de_16_13,2022-02-16,Detik,Ratusan Rumah-Kios akan Digusur Imbas Pembangunan Flyover Ciroyom,https://news.detik.com/berita-jawa-barat/d-5944319/ratusan-rumah-kios-akan-digusur-imbas-pembangunan-flyover-ciroyom
2022-02-16_de_16_14,2022-02-16,Detik,"Skor Indeks Demokrasi RI Naik, PKS: Ingat Masih Kategori Cacat",https://news.detik.com/berita/d-5944318/skor-indeks-demokrasi-ri-naik-pks-ingat-masih-kategori-cacat
2022-02-16_de_16_15,2022-02-16,Detik,Andre Rosiade: Fahri Hamzah Dulu Kerjanya Juga Panggil Direksi BUMN,https://news.detik.com/berita/d-5944309/andre-rosiade-fahri-hamzah-dulu-kerjanya-juga-panggil-direksi-bumn
2022-02-16_de_16_16,2022-02-16,Detik,Sederet Ancaman Biden ke Rusia Jika Invasi Ukraina,https://news.detik.com/detiktv/d-5944308/sederet-ancaman-biden-ke-rusia-jika-invasi-ukraina
2022-02-16_de_16_17,2022-02-16,Detik,"Kapolres Kampar Dinilai Arogan, Legislator Hukum Minta Propam Bertindak",https://news.detik.com/berita/d-5944307/kapolres-kampar-dinilai-arogan-legislator-hukum-minta-propam-bertindak
2022-02-16_de_16_18,2022-02-16,Detik,Formappi Tak Setuju Fahri Hamzah: BUMN Tanpa Kontrol Bisa Bahaya,https://news.detik.com/berita/d-5944305/formappi-tak-setuju-fahri-hamzah-bumn-tanpa-kontrol-bisa-bahaya
2022-02-16_de_16_19,2022-02-16,Detik,7 Aksi 'Koboi' Pondok Indah: Zoom Meeting Terganggu Malah Todong Kuli,https://news.detik.com/berita/d-5944288/7-aksi-koboi-pondok-indah-zoom-meeting-terganggu-malah-todong-kuli
2022-02-16_de_17_0,2022-02-16,Detik,Penampakan Mobil Mewah Ringsek Usai Tabrak Truk di Tol JORR,https://news.detik.com/berita/d-5944286/penampakan-mobil-mewah-ringsek-usai-tabrak-truk-di-tol-jorr
2022-02-16_de_17_1,2022-02-16,Detik,Dahlan Iskan Digugat 9 Eks Karyawan Jawa Pos soal Saham,https://news.detik.com/berita/d-5944285/dahlan-iskan-digugat-9-eks-karyawan-jawa-pos-soal-saham
2022-02-16_de_17_2,2022-02-16,Detik,"Indeks Demokrasi RI Naik, PD Ungkit soal Jokowi Disamakan dengan Soeharto",https://news.detik.com/berita/d-5944283/indeks-demokrasi-ri-naik-pd-ungkit-soal-jokowi-disamakan-dengan-soeharto
2022-02-16_de_17_3,2022-02-16,Detik,PAN Setuju BPBD DKI soal Orang Kaya Isoman di Hotel: Kurangi Beban APBD,https://news.detik.com/berita/d-5944290/pan-setuju-bpbd-dki-soal-orang-kaya-isoman-di-hotel-kurangi-beban-apbd
2022-02-16_de_17_4,2022-02-16,Detik,"Warga Jakarta Wajib Tahu, Ini Aturan Perjalanan-Wisata ke Kota Bandung",https://news.detik.com/berita-jawa-barat/d-5944253/warga-jakarta-wajib-tahu-ini-aturan-perjalanan-wisata-ke-kota-bandung
2022-02-16_de_17_5,2022-02-16,Detik,"AHY ke Makassar, Teka-teki Ketua DPD Demokrat Sulsel Terjawab?",https://news.detik.com/berita/d-5944252/ahy-ke-makassar-teka-teki-ketua-dpd-demokrat-sulsel-terjawab
2022-02-16_de_17_6,2022-02-16,Detik,6 Fakta Polisi Dibegal di Bekasi,https://news.detik.com/berita/d-5944251/6-fakta-polisi-dibegal-di-bekasi
2022-02-16_de_17_7,2022-02-16,Detik,Jerit 4 Wanita Sukabumi: Dijebak 'Bos' ke Lembah Prostitusi di Papua,https://news.detik.com/berita-jawa-barat/d-5944248/jerit-4-wanita-sukabumi-dijebak-bos-ke-lembah-prostitusi-di-papua
2022-02-16_de_17_8,2022-02-16,Detik,PDIP Minta BPBD DKI Jangan Bikin Bingung soal Orang Kaya Isoman di Hotel,https://news.detik.com/berita/d-5944247/pdip-minta-bpbd-dki-jangan-bikin-bingung-soal-orang-kaya-isoman-di-hotel
2022-02-16_de_17_9,2022-02-16,Detik,Harapan Jerinx Jadi Nyata Soal Adam Deni Berbaju Tahanan,https://news.detik.com/berita/d-5944244/harapan-jerinx-jadi-nyata-soal-adam-deni-berbaju-tahanan
2022-02-16_de_17_10,2022-02-16,Detik,Aksi Akrobatik Pesawat di Singapore Airshow,https://news.detik.com/foto-news/d-5943862/aksi-akrobatik-pesawat-di-singapore-airshow
2022-02-16_de_17_11,2022-02-16,Detik,Kompolnas Respons Kasus Kapolres Kampar: Polri Harus Humanis,https://news.detik.com/berita/d-5944241/kompolnas-respons-kasus-kapolres-kampar-polri-harus-humanis
2022-02-16_de_17_12,2022-02-16,Detik,Pidato Lengkap Bupati Karanganyar Minta Warga Anggap COVID Tak Ada,https://news.detik.com/berita/d-5944239/pidato-lengkap-bupati-karanganyar-minta-warga-anggap-covid-tak-ada
2022-02-16_de_17_13,2022-02-16,Detik,"Ingat! Pelat Ganjil Dilarang Lewat Lokasi Gage Pagi Ini, Mobil Nakes Bebas",https://news.detik.com/berita/d-5944236/ingat-pelat-ganjil-dilarang-lewat-lokasi-gage-pagi-ini-mobil-nakes-bebas
2022-02-16_de_17_14,2022-02-16,Detik,"Herry Wirawan Divonis Bui Seumur Hidup, KPAI: Itu Hukuman Tertinggi",https://news.detik.com/berita/d-5944233/herry-wirawan-divonis-bui-seumur-hidup-kpai-itu-hukuman-tertinggi
2022-02-16_de_17_15,2022-02-16,Detik,Pimred FNN Diperiksa Terkait Kasus 'Jin Buang Anak' Edy Mulyadi Hari Ini,https://news.detik.com/berita/d-5944228/pimred-fnn-diperiksa-terkait-kasus-jin-buang-anak-edy-mulyadi-hari-ini
2022-02-16_de_17_16,2022-02-16,Detik,"Tolak Usul Fahri, PDIP Jelaskan Alur Pikir DPR Bisa Panggil Direksi BUMN",https://news.detik.com/berita/d-5944226/tolak-usul-fahri-pdip-jelaskan-alur-pikir-dpr-bisa-panggil-direksi-bumn
2022-02-16_de_17_17,2022-02-16,Detik,Pinta Maaf Khalid Basalamah Usai Ceramah 'Wayang Haram' Jadi Masalah,https://news.detik.com/berita/d-5944223/pinta-maaf-khalid-basalamah-usai-ceramah-wayang-haram-jadi-masalah
2022-02-16_de_17_18,2022-02-16,Detik,"BMKG: Prakiraan Cuaca Hari Ini 16 Februari Jabodetabek, Bakal Hujan?",https://news.detik.com/berita/d-5943873/bmkg-prakiraan-cuaca-hari-ini-16-februari-jabodetabek-bakal-hujan
2022-02-16_de_17_19,2022-02-16,Detik,Putin Tegaskan Rusia Tak Ingin Perang dengan Ukraina,https://news.detik.com/detiktv/d-5944217/putin-tegaskan-rusia-tak-ingin-perang-dengan-ukraina
2022-02-16_de_18_0,2022-02-16,Detik,Desakan Kuat Kapolres Kampar Dicopot Gegara Dianggap Arogan,https://news.detik.com/berita/d-5944216/desakan-kuat-kapolres-kampar-dicopot-gegara-dianggap-arogan
2022-02-16_de_18_1,2022-02-16,Detik,Vonis Penjara Seumur Hidup untuk Herry Wirawan si Pemerkosa 13 Santri,https://news.detik.com/berita-jawa-barat/d-5944178/vonis-penjara-seumur-hidup-untuk-herry-wirawan-si-pemerkosa-13-santri
2022-02-16_de_18_2,2022-02-16,Detik,Jerinx Jalani Sidang Tuntutan Kasus Pengancaman Adam Deni Hari Ini,https://news.detik.com/berita/d-5944215/jerinx-jalani-sidang-tuntutan-kasus-pengancaman-adam-deni-hari-ini
2022-02-16_de_18_3,2022-02-16,Detik,"Bicara Efisiensi, PAN Usul Kampanye Pemilu 2024 Cukup 60 Hari",https://news.detik.com/berita/d-5944213/bicara-efisiensi-pan-usul-kampanye-pemilu-2024-cukup-60-hari
2022-02-16_de_18_4,2022-02-16,Detik,Ganjar Pranowo Bantah Dirinya Jadi Sosok Gubernur yang Tak Sambut Puan,https://news.detik.com/detiktv/d-5944211/ganjar-pranowo-bantah-dirinya-jadi-sosok-gubernur-yang-tak-sambut-puan
