unique_id,date,headline,source,url
2020-09-03_de_0228,2020-09-03,Krimonolog Sebut Pemulihan Psikis Diutamakan dalam Kasus Ibu Cambuk Anak,Detik,https://news.detik.com/berita-jawa-timur/d-5157975/krimonolog-sebut-pemulihan-psikis-diutamakan-dalam-kasus-ibu-cambuk-anak
2020-09-03_de_0229,2020-09-03,Jejak Andi Irfan Teman Dekat Pinangki: dari Lembaga Survei-Tersangka Suap,Detik,https://news.detik.com/berita/d-5157954/jejak-andi-irfan-teman-dekat-pinangki-dari-lembaga-survei-tersangka-suap
2020-09-03_de_0230,2020-09-03,Berkas Kasus Red Notice-Surat Jalan Djoko Tjandra Dilimpahkan ke Kejagung,Detik,https://news.detik.com/berita/d-5157951/berkas-kasus-red-notice-surat-jalan-djoko-tjandra-dilimpahkan-ke-kejagung
2020-09-03_de_0231,2020-09-03,"Masih Jalani Perawatan, Prada Ilham Belum Ditetapkan Jadi Tersangka",Detik,https://news.detik.com/berita/d-5157950/masih-jalani-perawatan-prada-ilham-belum-ditetapkan-jadi-tersangka
2020-09-03_de_0232,2020-09-03,MPR Optimis dengan Pengembangan Uji Klinis Vaksin COVID-19 di RI,Detik,https://news.detik.com/berita/d-5157949/mpr-optimis-dengan-pengembangan-uji-klinis-vaksin-covid-19-di-ri
2020-09-03_de_0233,2020-09-03," Tak Ada Bentrok, Polisi Tak Melawan saat Polsek Ciracas Diserang",Detik,https://news.detik.com/berita/d-5157991/pangdam-tak-ada-bentrok-polisi-tak-melawan-saat-polsek-ciracas-diserang
2020-09-03_de_0234,2020-09-03,TNI Bantah Anggapan Cuma Dilatih untuk Berperang,Detik,https://news.detik.com/berita/d-5157990/tni-bantah-anggapan-cuma-dilatih-untuk-berperang
2020-09-03_de_0235,2020-09-03,Ucapan 'Semoga Sumbar Dukung Negara Pancasila' Dinilai Rugikan Pribadi Puan,Detik,https://news.detik.com/berita/d-5157989/ucapan-semoga-sumbar-dukung-negara-pancasila-dinilai-rugikan-pribadi-puan
2020-09-03_de_0236,2020-09-03,"MPR Kecam Pelecehan Alquran di Swedia, Norwegia, dan Denmark",Detik,https://news.detik.com/berita/d-5157988/mpr-kecam-pelecehan-alquran-di-swedia-norwegia-dan-denmark
2020-09-03_de_0237,2020-09-03,"Alexei Navalny Diracun, Kremlin Nyatakan Siap Bekerja Sama dengan Jerman",Detik,https://news.detik.com/internasional/d-5157985/alexei-navalny-diracun-kremlin-nyatakan-siap-bekerja-sama-dengan-jerman
2020-09-03_de_0238,2020-09-03,"Ngeluh Ingin Mati, Suami Bakar Keluarga Ngaku Didatangi Mendiang Korban",Detik,https://news.detik.com/berita-jawa-tengah/d-5157984/ngeluh-ingin-mati-suami-bakar-keluarga-ngaku-didatangi-mendiang-korban
2020-09-03_de_0239,2020-09-03,"Deklarasi #PriokBermasker, Kapolda: Jadikan Masker Kebiasaan Baru",Detik,https://news.detik.com/berita/d-5157983/deklarasi-priokbermasker-kapolda-jadikan-masker-kebiasaan-baru
2020-09-03_de_0240,2020-09-03,Jateng Prioritaskan Bantu Siswa Swasta Agar Sekolahnya Tak Goyah,Detik,https://news.detik.com/berita-jawa-tengah/d-5157982/jateng-prioritaskan-bantu-siswa-swasta-agar-sekolahnya-tak-goyah
2020-09-03_de_0241,2020-09-03,Anggota DPR Asal Sumbar Imbau Puan Maharani Minta Maaf,Detik,https://news.detik.com/berita/d-5157944/anggota-dpr-asal-sumbar-imbau-puan-maharani-minta-maaf
2020-09-03_de_0242,2020-09-03,"Video Penangkapan Musisi JH di Sebuah Hotel, Sejumlah Sabu Disita",Detik,https://news.detik.com/berita/d-5157942/video-penangkapan-musisi-jh-di-sebuah-hotel-sejumlah-sabu-disita
2020-09-03_de_0243,2020-09-03,"Duh, Ada ASN Terjaring Razia Masker di Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5157927/duh-ada-asn-terjaring-razia-masker-di-kudus
2020-09-03_de_0244,2020-09-03,"RSPAD Ungkap Kondisi Korban Penganiayaan Oknum TNI, Ada Logam Bersarang",Detik,https://news.detik.com/berita/d-5157925/rspad-ungkap-kondisi-korban-penganiayaan-oknum-tni-ada-logam-bersarang
2020-09-03_de_0245,2020-09-03,"Tak Pakai Masker, Pelanggar PSBB Dimasukkan ke Peti Mati",Detik,https://news.detik.com/detiktv/d-5157923/tak-pakai-masker-pelanggar-psbb-dimasukkan-ke-peti-mati
2020-09-03_de_0246,2020-09-03,Ketua PDIP Sumbar Bela Puan soal 'Sumbar Jadi Pendukung Negara Pancasila',Detik,https://news.detik.com/berita/d-5157918/ketua-pdip-sumbar-bela-puan-soal-sumbar-jadi-pendukung-negara-pancasila
2020-09-03_de_0247,2020-09-03,Video Ekspresi Warga Dimasukkan ke Peti Mati karena Tak Pakai Masker,Detik,https://news.detik.com/berita/d-5157917/video-ekspresi-warga-dimasukkan-ke-peti-mati-karena-tak-pakai-masker
2020-09-03_de_0248,2020-09-03,Cerita Korban Pembacokan di Sukabumi Tak Dapat Ambulans Saat Dirujuk ke RS,Detik,https://news.detik.com/berita-jawa-barat/d-5157914/cerita-korban-pembacokan-di-sukabumi-tak-dapat-ambulans-saat-dirujuk-ke-rs
2020-09-03_de_0249,2020-09-03,Ancaman Resesi dan Birokrasi Perbankan,Detik,https://news.detik.com/kolom/d-5157911/ancaman-resesi-dan-birokrasi-perbankan
2020-09-03_de_0250,2020-09-03,Polisi Gandeng DP3A Malang Tangani Kasus Ibu Cambuk Anak,Detik,https://news.detik.com/berita-jawa-timur/d-5157912/polisi-gandeng-dp3a-malang-tangani-kasus-ibu-cambuk-anak
2020-09-03_de_0251,2020-09-03,POM Juga Dalami Keterlibatan Oknum TNI AU dan AL di Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5157910/pom-juga-dalami-keterlibatan-oknum-tni-au-dan-al-di-perusakan-polsek-ciracas
2020-09-03_de_0252,2020-09-03,Potret Topan Maysak Terjang Korea Selatan,Detik,https://news.detik.com/foto-news/d-5157902/potret-topan-maysak-terjang-korea-selatan
2020-09-03_de_0253,2020-09-03,"Amir, Pelaku Bakar istri dan Anaknya Akhirnya Tewas",Detik,https://news.detik.com/foto-news/d-5157937/amir-pelaku-bakar-istri-dan-anaknya-akhirnya-tewas
2020-09-03_de_0254,2020-09-03,Wakapolri Berangkatkan Satgas Penegakan Protokol COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5157986/wakapolri-berangkatkan-satgas-penegakan-protokol-covid-19-di-jatim
2020-09-03_de_0255,2020-09-03,Musisi JH Ditangkap di Hotel Bersama Seorang Temannya,Detik,https://news.detik.com/berita/d-5157935/musisi-jh-ditangkap-di-hotel-bersama-seorang-temannya
2020-09-03_de_0256,2020-09-03,Polisi Korban Penyerangan di Ciracas Alami Pendarahan Saluran Paru,Detik,https://news.detik.com/berita/d-5157934/polisi-korban-penyerangan-di-ciracas-alami-pendarahan-saluran-paru
2020-09-03_de_0257,2020-09-03,"Pilkada PDIP: Dibahas Megawati-Prananda, Diumumkan Puan",Detik,https://news.detik.com/berita/d-5157933/pilkada-pdip-dibahas-megawati-prananda-diumumkan-puan
2020-09-03_de_0258,2020-09-03,PKS Tunggu Arahan Pusat soal Dukungan di Pilbup Bandung 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5157932/pks-tunggu-arahan-pusat-soal-dukungan-di-pilbup-bandung-2020
2020-09-03_de_0259,2020-09-03,AS Batasi Pergerakan Diplomat-diplomat China di Wilayahnya,Detik,https://news.detik.com/internasional/d-5157930/as-batasi-pergerakan-diplomat-diplomat-china-di-wilayahnya
2020-09-03_de_0260,2020-09-03, Ada 8 Oknum Anggota AU dan AL di Sekitar TKP Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5157929/tni-ada-8-oknum-anggota-au-dan-al-di-sekitar-tkp-perusakan-polsek-ciracas
2020-09-03_de_0261,2020-09-03,"Optimalkan PJJ, Pemkot Bogor Bakal Sediakan WiFi Gratis di 797 Titik",Detik,https://news.detik.com/berita/d-5157901/optimalkan-pjj-pemkot-bogor-bakal-sediakan-wifi-gratis-di-797-titik
2020-09-03_de_0262,2020-09-03,"Musisi JH Ditangkap di Hotel, Sejumlah Sabu Disita Polisi",Detik,https://news.detik.com/berita/d-5157895/musisi-jh-ditangkap-di-hotel-sejumlah-sabu-disita-polisi
2020-09-03_de_0263,2020-09-03,Loh! Calon Kepala Daerah Berkarya 'Poligami Politik' dengan PDIP-PKS?,Detik,https://news.detik.com/berita/d-5157876/loh-calon-kepala-daerah-berkarya-poligami-politik-dengan-pdip-pks
2020-09-03_de_0264,2020-09-03,BSSN Gelar Diskusi Kita dan Malware,Detik,https://news.detik.com/foto-news/d-5158182/bssn-gelar-diskusi-kita-dan-malware
2020-09-03_de_0265,2020-09-03,Ini Penampakan Musisi Inisial JH Ditangkap Terkait Narkoba,Detik,https://news.detik.com/berita/d-5157866/ini-penampakan-musisi-inisial-jh-ditangkap-terkait-narkoba
2020-09-03_de_0266,2020-09-03,Anggota Polsek Bantar Gebang Sempat Todongkan Pistol Sebelum Ditikam,Detik,https://news.detik.com/berita/d-5157864/anggota-polsek-bantar-gebang-sempat-todongkan-pistol-sebelum-ditikam
2020-09-03_de_0267,2020-09-03,TNI Ganti Baru Gerobak hingga Motor dari Perusakan Polsek Ciracas dll,Detik,https://news.detik.com/berita/d-5157862/tni-ganti-baru-gerobak-hingga-motor-dari-perusakan-polsek-ciracas-dll
2020-09-03_de_0268,2020-09-03,Begini Aksi Unik Menentang Perubahan Iklim,Detik,https://news.detik.com/foto-news/d-5157852/begini-aksi-unik-menentang-perubahan-iklim
2020-09-03_de_0269,2020-09-03,"Ada 16 Korban Penganiayaan Oknum TNI di Ciracas, 83 Unit Kerusakan",Detik,https://news.detik.com/berita/d-5157851/ada-16-korban-penganiayaan-oknum-tni-di-ciracas-83-unit-kerusakan
2020-09-03_de_0270,2020-09-03,"Ada Staf Kena Corona, Rapat Komisi VIII DPR-BNPB Tak di Ruang Komisi",Detik,https://news.detik.com/berita/d-5157850/ada-staf-kena-corona-rapat-komisi-viii-dpr-bnpb-tak-di-ruang-komisi
2020-09-03_de_0271,2020-09-03,Petinggi TNI AD Talangi Sementara Kerugian Penyerangan Oknum Prajurit,Detik,https://news.detik.com/berita/d-5157849/petinggi-tni-ad-talangi-sementara-kerugian-penyerangan-oknum-prajurit
2020-09-03_de_0272,2020-09-03,"Megawati Heran Rakyat Sumbar Belum Suka PDIP, Hasil Pemilu Membuktikan...",Detik,https://news.detik.com/berita/d-5157836/megawati-heran-rakyat-sumbar-belum-suka-pdip-hasil-pemilu-membuktikan
2020-09-03_de_0273,2020-09-03,Tugu Peti Mati Bahaya COVID-19 Mulai Dipajang,Detik,https://news.detik.com/foto-news/d-5157888/tugu-peti-mati-bahaya-covid-19-mulai-dipajang
2020-09-03_de_0274,2020-09-03,KPU Pandeglang Minta Calon Bupati Tes Swab Sebelum Daftar,Detik,https://news.detik.com/berita-jawa-barat/d-5157887/kpu-pandeglang-minta-calon-bupati-tes-swab-sebelum-daftar
2020-09-03_de_0275,2020-09-03,"Dear Calon Suami, Kemampuan Memasak Jadi Penting untuk 3 Momen Ini",Detik,https://news.detik.com/berita/d-5157886/dear-calon-suami-kemampuan-memasak-jadi-penting-untuk-3-momen-ini
2020-09-03_de_0276,2020-09-03,"5 Hari Dirawat, Suami di Pekalongan yang Bakar Keluarga Akhirnya Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5157884/5-hari-dirawat-suami-di-pekalongan-yang-bakar-keluarga-akhirnya-tewas
2020-09-03_de_0277,2020-09-03,"Akun Twitter PM India Diretas, Dipakai untuk Minta Sumbangan Amal",Detik,https://news.detik.com/internasional/d-5157883/akun-twitter-pm-india-diretas-dipakai-untuk-minta-sumbangan-amal
2020-09-03_de_0278,2020-09-03,Ini 5 Hal yang Wajib Diketahui Mahasiswa Baru soal Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5157882/ini-5-hal-yang-wajib-diketahui-mahasiswa-baru-soal-kota-bandung
2020-09-03_de_0279,2020-09-03,"Diduga Rugikan Negara Rp 10,3 M, Begini Penampakan Gedung Mangkrak UINSU",Detik,https://news.detik.com/berita/d-5157881/diduga-rugikan-negara-rp-103-m-begini-penampakan-gedung-mangkrak-uinsu
2020-09-03_de_0280,2020-09-03,KPU Bantul Batasi Jumlah Rombongan Paslon Saat Pendaftaran 20 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5157880/kpu-bantul-batasi-jumlah-rombongan-paslon-saat-pendaftaran-20-orang
2020-09-03_de_0281,2020-09-03,Resiliensi Negara dan Kerja Sama Internasional Hadapi Pandemi,Detik,https://news.detik.com/kolom/d-5157834/resiliensi-negara-dan-kerja-sama-internasional-hadapi-pandemi
2020-09-03_de_0282,2020-09-03,"Bandel Tak Pakai Masker, Belasan Warga Klaten Dihukum Nyapu Jalanan",Detik,https://news.detik.com/berita-jawa-tengah/d-5157832/bandel-tak-pakai-masker-belasan-warga-klaten-dihukum-nyapu-jalanan
2020-09-03_de_0283,2020-09-03,"Komentari Laporan Pentagon Soal Ambisi Militernya, China: Sangat Salah!",Detik,https://news.detik.com/internasional/d-5157807/komentari-laporan-pentagon-soal-ambisi-militernya-china-sangat-salah
2020-09-03_de_0284,2020-09-03,4 Pegawai Inspektorat Blitar Positif COVID-19 Usai Dampingi Staf BPK Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5157806/4-pegawai-inspektorat-blitar-positif-covid-19-usai-dampingi-staf-bpk-surabaya
2020-09-03_de_0285,2020-09-03,Polres Jakut Tangkap Musisi Inisial JH Terkait Narkoba,Detik,https://news.detik.com/berita/d-5157803/polres-jakut-tangkap-musisi-inisial-jh-terkait-narkoba
2020-09-03_de_0286,2020-09-03,"Asyik, Pelajar Dapat Kartu Perdana dan Kuota Gratis untuk Belajar Online",Detik,https://news.detik.com/foto-news/d-5157795/asyik-pelajar-dapat-kartu-perdana-dan-kuota-gratis-untuk-belajar-online
2020-09-03_de_0287,2020-09-03,"Detik-detik Tentara Meksiko Sergap Kapal Berisi 2,9 Ton Kokain",Detik,https://news.detik.com/detiktv/d-5157794/detik-detik-tentara-meksiko-sergap-kapal-berisi-29-ton-kokain
2020-09-03_de_0288,2020-09-03,"Pemprov Sumbar Siapkan Perda Adaptasi Kebiasaan Baru, Atur Sanksi Kurungan",Detik,https://news.detik.com/berita/d-5157792/pemprov-sumbar-siapkan-perda-adaptasi-kebiasaan-baru-atur-sanksi-kurungan
2020-09-03_de_0289,2020-09-03,Polda Metro Gelar Rekonstruksi Pesta Gay 'Hot Space' Siang Ini,Detik,https://news.detik.com/berita/d-5157788/polda-metro-gelar-rekonstruksi-pesta-gay-hot-space-siang-ini
2020-09-03_de_0290,2020-09-03,KPU Batasi Jumlah Orang yang Ikut Pendaftaran Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5157787/kpu-batasi-jumlah-orang-yang-ikut-pendaftaran-pilbup-bandung
2020-09-03_de_0291,2020-09-03,Ternyata Orang Dekat Pinangki Juga Dijerat Pasal Beri Suap ke Hakim,Detik,https://news.detik.com/berita/d-5157786/ternyata-orang-dekat-pinangki-juga-dijerat-pasal-beri-suap-ke-hakim
2020-09-03_de_0292,2020-09-03,"Korsel Diterjang Topan Maysak, 2 Ribu Orang Dievakuasi",Detik,https://news.detik.com/internasional/d-5157781/korsel-diterjang-topan-maysak-2-ribu-orang-dievakuasi
2020-09-03_de_0293,2020-09-03,Ini Daftar Kerusakan Akibat Serangan Oknum TNI ke Polsek Ciracas,Detik,https://news.detik.com/berita/d-5157831/ini-daftar-kerusakan-akibat-serangan-oknum-tni-ke-polsek-ciracas
2020-09-03_de_0294,2020-09-03,Motif Penyerangan: Oknum TNI Tak Percaya Polsek Ciracas soal Prada MI,Detik,https://news.detik.com/berita/d-5157830/motif-penyerangan-oknum-tni-tak-percaya-polsek-ciracas-soal-prada-mi
2020-09-03_de_0295,2020-09-03, Urine Prada Ilham Dicek Terkait Dugaan Narkoba,Detik,https://news.detik.com/berita/d-5157826/tni-urine-prada-ilham-dicek-terkait-dugaan-narkoba
2020-09-03_de_0296,2020-09-03,"29 Prajurit TNI Jadi Tersangka Perusakan Polsek Ciracas dll, Langsung Ditahan",Detik,https://news.detik.com/berita/d-5157825/29-prajurit-tni-jadi-tersangka-perusakan-polsek-ciracas-dll-langsung-ditahan
2020-09-03_de_0297,2020-09-03,Republikan Kritik Ketua DPR AS yang Nyalon Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-5157824/republikan-kritik-ketua-dpr-as-yang-nyalon-saat-pandemi-corona
2020-09-03_de_0298,2020-09-03,Wiranto Tepis Serahkan Kantor Hanura di Cipayung untuk Dimiliki OSO,Detik,https://news.detik.com/berita/d-5157818/wiranto-tepis-serahkan-kantor-hanura-di-cipayung-untuk-dimiliki-oso
2020-09-03_de_0299,2020-09-03,Video Topan Maysak Ngamuk di Korea Selatan,Detik,https://news.detik.com/detiktv/d-5157817/video-topan-maysak-ngamuk-di-korea-selatan
2020-09-03_de_0300,2020-09-03,"Pecah Ban, Mobil Boks Terguling di Tol Purbaleunyi",Detik,https://news.detik.com/berita-jawa-barat/d-5157816/pecah-ban-mobil-boks-terguling-di-tol-purbaleunyi
2020-09-03_de_0301,2020-09-03,"Gerombolan Motor Bikin Onar, Pemuda di Sukabumi Dibacok Celurit",Detik,https://news.detik.com/berita-jawa-barat/d-5157772/gerombolan-motor-bikin-onar-pemuda-di-sukabumi-dibacok-celurit
2020-09-03_de_0302,2020-09-03,"Pilkada Surabaya, Irjen (Purn) Machfud-Mujiaman Kantongi Dukungan 8 Partai",Detik,https://news.detik.com/berita-jawa-timur/d-5157771/pilkada-surabaya-irjen-purn-machfud-mujiaman-kantongi-dukungan-8-partai
2020-09-03_de_0303,2020-09-03,PN Jakpus Buka Kembali Usai Tutup Seminggu karena Corona,Detik,https://news.detik.com/berita/d-5157736/pn-jakpus-buka-kembali-usai-tutup-seminggu-karena-corona
2020-09-03_de_0304,2020-09-03,Momen Pemakaman Pilot Pesawat yang Tergelincir di Lanud Iswahjudi,Detik,https://news.detik.com/foto-news/d-5157737/momen-pemakaman-pilot-pesawat-yang-tergelincir-di-lanud-iswahjudi
2020-09-03_de_0305,2020-09-03,"Berkat Deretan Teknologi Ini, UTBK Online Bisa Direalisasikan",Detik,https://news.detik.com/berita/d-5157713/berkat-deretan-teknologi-ini-utbk-online-bisa-direalisasikan
2020-09-03_de_0306,2020-09-03,"Trump ke Kenosha Usai Kerusuhan, Demokrat: Kehadirannya Kobarkan Kebencian",Detik,https://news.detik.com/bbc-world/d-5157730/trump-ke-kenosha-usai-kerusuhan-demokrat-kehadirannya-kobarkan-kebencian
2020-09-03_de_0307,2020-09-03,"Belum Move On dari Gibran, Kaukus Muda PKS Solo Tak Ingin Golput",Detik,https://news.detik.com/berita-jawa-tengah/d-5157729/belum-move-on-dari-gibran-kaukus-muda-pks-solo-tak-ingin-golput
2020-09-03_de_0308,2020-09-03,Berkas Perkara Jerinx soal 'IDI Kacung WHO' Dilimpahkan ke Pengadilan,Detik,https://news.detik.com/berita/d-5157727/berkas-perkara-jerinx-soal-idi-kacung-who-dilimpahkan-ke-pengadilan
2020-09-03_de_0309,2020-09-03,Teganya Ibu di Malang Cambuk Anak yang Tak Ngerti Saat Diajari Matematika,Detik,https://news.detik.com/berita-jawa-timur/d-5157723/teganya-ibu-di-malang-cambuk-anak-yang-tak-ngerti-saat-diajari-matematika
2020-09-03_de_0310,2020-09-03,Mahasiswa Asing di Australia Tetap Dibayar Rendah di Tengah Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-5157722/mahasiswa-asing-di-australia-tetap-dibayar-rendah-di-tengah-pandemi-covid-19
2020-09-03_de_0311,2020-09-03,"Kediaman Konjen RI di Chicago Kebakaran, Penyebab Diselidiki",Detik,https://news.detik.com/internasional/d-5157721/kediaman-konjen-ri-di-chicago-kebakaran-penyebab-diselidiki
2020-09-03_de_0312,2020-09-03,"Pinangki Ingin Kasus Segera Tuntas, Belum Terpikirkan Praperadilan",Detik,https://news.detik.com/berita/d-5157716/pinangki-ingin-kasus-segera-tuntas-belum-terpikirkan-praperadilan
2020-09-03_de_0313,2020-09-03,Potret Manusia Silver yang Menjamur di Kota Bekasi,Detik,https://news.detik.com/foto-news/d-5157763/potret-manusia-silver-yang-menjamur-di-kota-bekasi
2020-09-03_de_0314,2020-09-03,Tangis di Pemakaman Pilot Pesawat Tempur yang Tergelincir di Madiun,Detik,https://news.detik.com/detiktv/d-5157760/tangis-di-pemakaman-pilot-pesawat-tempur-yang-tergelincir-di-madiun
2020-09-03_de_0315,2020-09-03,Gempa Darat Guncang Dataran Tinggi Dieng,Detik,https://news.detik.com/berita-jawa-tengah/d-5157759/gempa-darat-guncang-dataran-tinggi-dieng
2020-09-03_de_0316,2020-09-03,Permohonan Penangguhan Penahanan Jerinx Kembali Ditolak,Detik,https://news.detik.com/berita/d-5157756/permohonan-penangguhan-penahanan-jerinx-kembali-ditolak
2020-09-03_de_0317,2020-09-03,"Terjadi Lagi, Polisi AS Tembak Mati Pria Kulit Hitam di Washington DC",Detik,https://news.detik.com/internasional/d-5157754/terjadi-lagi-polisi-as-tembak-mati-pria-kulit-hitam-di-washington-dc
2020-09-03_de_0318,2020-09-03,Membedah Pasal Penjerat Pinangki dkk dalam Pemufakatan Jahat,Detik,https://news.detik.com/berita/d-5157750/membedah-pasal-penjerat-pinangki-dkk-dalam-pemufakatan-jahat
2020-09-03_de_0319,2020-09-03,13 Mahasiswa Jadi Tersangka Demo Anarkis di Kantor DPRD Makassar,Detik,https://news.detik.com/berita/d-5157749/13-mahasiswa-jadi-tersangka-demo-anarkis-di-kantor-dprd-makassar
2020-09-03_de_0320,2020-09-03,KPK Kembali Sita Kebun Sawit Milik Nurhadi di Sumatera Utara,Detik,https://news.detik.com/berita/d-5157742/kpk-kembali-sita-kebun-sawit-milik-nurhadi-di-sumatera-utara
2020-09-03_de_0321,2020-09-03,Menag Beberkan Pola Masuknya Radikalisme di Pemerintahan,Detik,https://news.detik.com/detiktv/d-5157710/menag-beberkan-pola-masuknya-radikalisme-di-pemerintahan
2020-09-03_de_0322,2020-09-03,"Kasus WNI Positif COVID-19 di Luar Negeri Jadi 1.375, Terbaru di AS-Qatar",Detik,https://news.detik.com/berita/d-5157709/kasus-wni-positif-covid-19-di-luar-negeri-jadi-1375-terbaru-di-as-qatar
2020-09-03_de_0323,2020-09-03,Pemerintah Jerman Pastikan Alexei Navalny Diracun Agen Saraf Novichok,Detik,https://news.detik.com/bbc-world/d-5157690/pemerintah-jerman-pastikan-alexei-navalny-diracun-agen-saraf-novichok
2020-09-03_de_0324,2020-09-03,Mempertanyakan Maksud Puan Bicara 'Semoga Sumbar Dukung Negara Pancasila',Detik,https://news.detik.com/berita/d-5157688/mempertanyakan-maksud-puan-bicara-semoga-sumbar-dukung-negara-pancasila
2020-09-03_de_0325,2020-09-03,Sanksi Pemecatan Bayangi Aksi 'Lompat Pagar' 3 Kader PDIP di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5157686/sanksi-pemecatan-bayangi-aksi-lompat-pagar-3-kader-pdip-di-jateng
2020-09-03_de_0326,2020-09-03,Video Pengampunan Raja Thailand Untuk Eks Selir yang Ambisi Jadi Ratu,Detik,https://news.detik.com/detiktv/d-5157684/video-pengampunan-raja-thailand-untuk-eks-selir-yang-ambisi-jadi-ratu
2020-09-03_de_0327,2020-09-03,Hikayat 'Tjibadak 1921' dan Budaya Beli Air Tempo Dulu di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5157683/hikayat-tjibadak-1921-dan-budaya-beli-air-tempo-dulu-di-bandung
2020-09-03_de_0328,2020-09-03,"Hapus Isolasi Mandiri, Anies Diminta Sediakan Tempat Memadai untuk Pasien Corona",Detik,https://news.detik.com/berita/d-5157680/hapus-isolasi-mandiri-anies-diminta-sediakan-tempat-memadai-untuk-pasien-corona
2020-09-03_de_0329,2020-09-03,Dugaan Hasil Kejahatan Jaksa Pinangki dalam Bentuk BMW Miliaran,Detik,https://news.detik.com/berita/d-5157679/dugaan-hasil-kejahatan-jaksa-pinangki-dalam-bentuk-bmw-miliaran
2020-09-03_de_0330,2020-09-03,Anggota DPR Sebut Kecemburuan ke Polri Bikin Prajurit TNI Mudah Tersulut,Detik,https://news.detik.com/berita/d-5157677/anggota-dpr-sebut-kecemburuan-ke-polri-bikin-prajurit-tni-mudah-tersulut
2020-09-03_de_0331,2020-09-03,"Gempa M 5,5 Guncang Boven Digoel Papua",Detik,https://news.detik.com/berita/d-5157675/gempa-m-55-guncang-boven-digoel-papua
2020-09-03_de_0332,2020-09-03,Kala Para Menteri Susun Strategi Respons Al-Qur'an Dibakar di Luar Negeri,Detik,https://news.detik.com/berita/d-5157674/kala-para-menteri-susun-strategi-respons-al-quran-dibakar-di-luar-negeri
2020-09-03_de_0333,2020-09-03,Memanas! AS Batasi Aktivitas Perjalanan Diplomat China,Detik,https://news.detik.com/detiktv/d-5157707/memanas-as-batasi-aktivitas-perjalanan-diplomat-china
2020-09-03_de_0334,2020-09-03,Jejak Berkah Ayah di Garut yang Curi Ponsel demi Anak Belajar Daring,Detik,https://news.detik.com/berita-jawa-barat/d-5157704/jejak-berkah-ayah-di-garut-yang-curi-ponsel-demi-anak-belajar-daring
2020-09-03_de_0335,2020-09-03,Kecelakaan Terjadi di KM 114 Tol Purbaleunyi Arah Jakarta,Detik,https://news.detik.com/berita/d-5157703/kecelakaan-terjadi-di-km-114-tol-purbaleunyi-arah-jakarta
2020-09-03_de_0336,2020-09-03,Raja Thailand Kembalikan Gelar Kehormatan Selirnya,Detik,https://news.detik.com/bbc-world/d-5157701/raja-thailand-kembalikan-gelar-kehormatan-selirnya
2020-09-03_de_0337,2020-09-03,Tangis Iringi Pemakaman Pilot Pesawat Tempur yang Tergelincir di Lanud Iswahjudi,Detik,https://news.detik.com/berita-jawa-timur/d-5157699/tangis-iringi-pemakaman-pilot-pesawat-tempur-yang-tergelincir-di-lanud-iswahjudi
2020-09-03_de_0338,2020-09-03,Gereja Jerman Rehabilitasi Pastor Homoseksual Korban Nazi Setelah 75 Tahun,Detik,https://news.detik.com/dw/d-5157698/gereja-jerman-rehabilitasi-pastor-homoseksual-korban-nazi-setelah-75-tahun
2020-09-03_de_0339,2020-09-03,14 Terdakwa Penyerangan Kantor Charlie Hebdo dan Supermarket Yahudi Disidang,Detik,https://news.detik.com/bbc-world/d-5157694/14-terdakwa-penyerangan-kantor-charlie-hebdo-dan-supermarket-yahudi-disidang
2020-09-03_de_0340,2020-09-03,"Satgas Corona: Masyarakat Ujung Tombak, Dokter Harus Jadi Benteng Terakhir",Detik,https://news.detik.com/berita/d-5157691/satgas-corona-masyarakat-ujung-tombak-dokter-harus-jadi-benteng-terakhir
2020-09-03_de_0341,2020-09-03,5 Fakta Terkini Penyerangan Polsek Ciracas oleh Oknum TNI,Detik,https://news.detik.com/berita/d-5157670/5-fakta-terkini-penyerangan-polsek-ciracas-oleh-oknum-tni
2020-09-03_de_0342,2020-09-03,Begini Proses Restorasi Naskah Kuno yang Kaya Nilai Sejarah,Detik,https://news.detik.com/foto-news/d-5157412/begini-proses-restorasi-naskah-kuno-yang-kaya-nilai-sejarah
2020-09-03_de_0343,2020-09-03,"6 Bulan COVID-19 di Indonesia, Kematian pun Terus Meningkat",Detik,https://news.detik.com/foto-news/d-5157556/6-bulan-covid-19-di-indonesia-kematian-pun-terus-meningkat
