unique_id,date,headline,source,url
2020-01-29_de_0232,2020-01-29,"Cabuli 2 Bocah SD, Pria di Pekanbaru Ditangkap",Detik,https://news.detik.com/berita/d-4877374/cabuli-2-bocah-sd-pria-di-pekanbaru-ditangkap
2020-01-29_de_0233,2020-01-29,"Ikuti Jepang, Korsel Juga Kirim Pesawat untuk Evakuasi Warganya dari Wuhan",Detik,https://news.detik.com/dw/d-4877362/ikuti-jepang-korsel-juga-kirim-pesawat-untuk-evakuasi-warganya-dari-wuhan
2020-01-29_de_0234,2020-01-29,Berkas Kasus Pasangan Kekasih Threesome di Pasuruan Dilimpahkan ke Kejaksaan,Detik,https://news.detik.com/berita-jawa-timur/d-4877360/berkas-kasus-pasangan-kekasih-threesome-di-pasuruan-dilimpahkan-ke-kejaksaan
2020-01-29_de_0235,2020-01-29,Pengacara Minta Polisi Profesional Periksa Penyidik soal Lutfi Ngaku Disetrum,Detik,https://news.detik.com/berita/d-4877358/pengacara-minta-polisi-profesional-periksa-penyidik-soal-lutfi-ngaku-disetrum
2020-01-29_de_0236,2020-01-29,"Tak Mau Mengemis, Mbah Salami Setia Jualan Baju Bekas Meski Jarang Laku",Detik,https://news.detik.com/berita-jawa-tengah/d-4877357/tak-mau-mengemis-mbah-salami-setia-jualan-baju-bekas-meski-jarang-laku
2020-01-29_de_0237,2020-01-29,"Ingin Merdeka, Hakim Minta Menkeu Tak Usulkan Calon Ketua Pengadilan Pajak",Detik,https://news.detik.com/berita/d-4877354/ingin-merdeka-hakim-minta-menkeu-tak-usulkan-calon-ketua-pengadilan-pajak
2020-01-29_de_0238,2020-01-29,"Sekolah Terendam Banjir, Siswa SMPN 35 Medan Diliburkan",Detik,https://news.detik.com/berita/d-4877356/sekolah-terendam-banjir-siswa-smpn-35-medan-diliburkan
2020-01-29_de_0239,2020-01-29,"Tingkatkan Minimum Essential Force, TNI Akan Tambah Alutsista di 2020",Detik,https://news.detik.com/berita/d-4877347/tingkatkan-minimum-essential-force-tni-akan-tambah-alutsista-di-2020
2020-01-29_de_0240,2020-01-29, SBY Ingin Pansus Selidiki Tuntas-Luruskan Masalah Jiwasraya,Detik,https://news.detik.com/berita/d-4877342/demokrat-sby-ingin-pansus-selidiki-tuntas-luruskan-masalah-jiwasraya
2020-01-29_de_0241,2020-01-29,"SBY Lempar Isu Pansus Jiwasraya Sasar 2 Menteri, PDIP: Belum Tentu Benar",Detik,https://news.detik.com/berita/d-4877319/sby-lempar-isu-pansus-jiwasraya-sasar-2-menteri-pdip-belum-tentu-benar
2020-01-29_de_0242,2020-01-29,Sandiwara Sunda Empire Seret Raden Rangga Cs ke Bui,Detik,https://news.detik.com/berita-jawa-barat/d-4877318/sandiwara-sunda-empire-seret-raden-rangga-cs-ke-bui
2020-01-29_de_0243,2020-01-29,"Kabur Tahun 2017, Napi Rutan di Riau Ditangkap Kembali karena Narkoba",Detik,https://news.detik.com/berita/d-4877312/kabur-tahun-2017-napi-rutan-di-riau-ditangkap-kembali-karena-narkoba
2020-01-29_de_0244,2020-01-29,"Korupsi NTT Fair, Pengusaha Wanita Ini Dihukum 8 Tahun Bui",Detik,https://news.detik.com/berita/d-4877302/korupsi-ntt-fair-pengusaha-wanita-ini-dihukum-8-tahun-bui
2020-01-29_de_0245,2020-01-29,"Kesal Dimintai Duit Belanja, Suami di Sumsel Tega Aniaya Istri!",Detik,https://news.detik.com/detiktv/d-4877300/kesal-dimintai-duit-belanja-suami-di-sumsel-tega-aniaya-istri
2020-01-29_de_0246,2020-01-29,Geger Prostitusi Sadis di Kalibata,Detik,https://news.detik.com/berita/d-4877299/geger-prostitusi-sadis-di-kalibata
2020-01-29_de_0247,2020-01-29,Heboh Batu 'Oray' Pimpinan DPRD Tasik Sembuhkan Orang Dipatuk Ular,Detik,https://news.detik.com/berita-jawa-barat/d-4877298/heboh-batu-oray-pimpinan-dprd-tasik-sembuhkan-orang-dipatuk-ular
2020-01-29_de_0248,2020-01-29,"Heboh Video 'Sabotase' Jalan Kramat Raya Jakpus, Pemprov DKI: Hoax!",Detik,https://news.detik.com/berita/d-4877294/heboh-video-sabotase-jalan-kramat-raya-jakpus-pemprov-dki-hoax
2020-01-29_de_0249,2020-01-29,Kerangka Manusia Punya Siapa (2),Detik,https://news.detik.com/investigasi/d-4877293/kerangka-manusia-punya-siapa-2
2020-01-29_de_0250,2020-01-29,"Dilarang Pajang Display Rokok, Pedagang Kecil Gugat Perda Kota Bogor ke MA",Detik,https://news.detik.com/berita/d-4877292/dilarang-pajang-display-rokok-pedagang-kecil-gugat-perda-kota-bogor-ke-ma
2020-01-29_de_0251,2020-01-29,"Usai Keraton Sejagat, Kini Kekaisaran Sunda Empire Runtuh",Detik,https://news.detik.com/berita-jawa-barat/d-4877290/usai-keraton-sejagat-kini-kekaisaran-sunda-empire-runtuh
2020-01-29_de_0252,2020-01-29,Penyerang Wanita di JPO Olimo Akan Dicek Kejiwaan di RS Kramatjati Hari Ini,Detik,https://news.detik.com/berita/d-4877291/penyerang-wanita-di-jpo-olimo-akan-dicek-kejiwaan-di-rs-kramatjati-hari-ini
2020-01-29_de_0253,2020-01-29,"Antisipasi Virus Corona, Guru Besar UI Dukung Hapus Bebas Visa Bagi China",Detik,https://news.detik.com/berita/d-4877316/antisipasi-virus-corona-guru-besar-ui-dukung-hapus-bebas-visa-bagi-china
2020-01-29_de_0254,2020-01-29,Penampilan Baru Sukiyah yang Rambutnya Dihuni Tikus dan Kecoa,Detik,https://news.detik.com/detiktv/d-4877315/penampilan-baru-sukiyah-yang-rambutnya-dihuni-tikus-dan-kecoa
2020-01-29_de_0255,2020-01-29,"Jalan Lintas Sumatera Tanjung Morawa-Medan Tergenang Air, Lalin Tersendat",Detik,https://news.detik.com/berita/d-4877313/jalan-lintas-sumatera-tanjung-morawa-medan-tergenang-air-lalin-tersendat
2020-01-29_de_0256,2020-01-29,Istri UAS Melawan Putusan Cerai,Detik,https://news.detik.com/berita/d-4877311/istri-uas-melawan-putusan-cerai
2020-01-29_de_0257,2020-01-29,Sekuriti SPBU di Kembangan Tewas Diduga karena Genset Terbakar,Detik,https://news.detik.com/berita/d-4877309/sekuriti-spbu-di-kembangan-tewas-diduga-karena-genset-terbakar
2020-01-29_de_0258,2020-01-29,"Ceria dan Tak Lagi Gimbal, Sukiyah di Semarang Kini Bisa Tersenyum",Detik,https://news.detik.com/berita-jawa-tengah/d-4877308/ceria-dan-tak-lagi-gimbal-sukiyah-di-semarang-kini-bisa-tersenyum
2020-01-29_de_0259,2020-01-29,Jubir Anak Kiai di Jombang Diduga Cabuli Santri Sebut Kasus Itu Fitnah,Detik,https://news.detik.com/berita-jawa-timur/d-4877304/jubir-anak-kiai-di-jombang-diduga-cabuli-santri-sebut-kasus-itu-fitnah
2020-01-29_de_0260,2020-01-29,"Khawatir Virus Corona, Orang Tua di Baubau Pulangkan Anaknya dari China",Detik,https://news.detik.com/berita/d-4877303/khawatir-virus-corona-orang-tua-di-baubau-pulangkan-anaknya-dari-china
2020-01-29_de_0261,2020-01-29,Alasan Marcell Minta MK Larang yang Belajar Nyetir Sendiri Dapat SIM,Detik,https://news.detik.com/berita/d-4877287/alasan-marcell-minta-mk-larang-yang-belajar-nyetir-sendiri-dapat-sim
2020-01-29_de_0262,2020-01-29,KPAI Minta Kasus Prostitusi ABG di Apartemen Kalibata City Diusut Tuntas,Detik,https://news.detik.com/berita/d-4877285/kpai-minta-kasus-prostitusi-abg-di-apartemen-kalibata-city-diusut-tuntas
2020-01-29_de_0263,2020-01-29,Lutfi 'Pembawa Bendera' Jalani Sidang Tuntutan Hari Ini,Detik,https://news.detik.com/berita/d-4877253/lutfi-pembawa-bendera-jalani-sidang-tuntutan-hari-ini
2020-01-29_de_0264,2020-01-29,Tak Ada Sesal Helmy Dipecat dari TVRI,Detik,https://news.detik.com/berita/d-4877251/tak-ada-sesal-helmy-dipecat-dari-tvri
2020-01-29_de_0265,2020-01-29,Kisah Nabi Yahya dan Hikmahnya yang Perlu Dicontoh,Detik,https://news.detik.com/berita/d-4876813/kisah-nabi-yahya-dan-hikmahnya-yang-perlu-dicontoh
2020-01-29_de_0266,2020-01-29,BMKG Prediksi Hujan Ringan Guyur Jakpus-Jakut Pagi Ini,Detik,https://news.detik.com/berita/d-4877248/bmkg-prediksi-hujan-ringan-guyur-jakpus-jakut-pagi-ini
2020-01-29_de_0267,2020-01-29,"Doa Agar Taubat Diterima Allah, Begitu juga dengan Amal Ibadah",Detik,https://news.detik.com/berita/d-4876263/doa-agar-taubat-diterima-allah-begitu-juga-dengan-amal-ibadah
2020-01-29_de_0268,2020-01-29,"Gempa M 7,7 Terjadi di Karibia Jamaika, Ada Potensi Tsunami",Detik,https://news.detik.com/internasional/d-4877245/gempa-m-77-terjadi-di-karibia-jamaika-ada-potensi-tsunami
2020-01-29_de_0269,2020-01-29,Peneliti China Sebut Wabah Virus Corona Bisa Capai Puncak dalam 10 Hari,Detik,https://news.detik.com/internasional/d-4877244/peneliti-china-sebut-wabah-virus-corona-bisa-capai-puncak-dalam-10-hari
2020-01-29_de_0270,2020-01-29,Bandara Soetta Siapkan Isolasi Canggih Antisipasi Virus Corona,Detik,https://news.detik.com/berita/d-4877242/bandara-soetta-siapkan-isolasi-canggih-antisipasi-virus-corona
2020-01-29_de_0271,2020-01-29,"Sungai Sirahar Barus Meluap, Warga Tapteng Sumut Mengungsi",Detik,https://news.detik.com/berita/d-4877241/sungai-sirahar-barus-meluap-warga-tapteng-sumut-mengungsi
2020-01-29_de_0272,2020-01-29,"KBRI Bratislava Promosikan Wisata Bali yang Berpotensi Devisa Rp 2,5 M",Detik,https://news.detik.com/berita/d-4877240/kbri-bratislava-promosikan-wisata-bali-yang-berpotensi-devisa-rp-25-m
2020-01-29_de_0273,2020-01-29,"Buku Digital, Cara Akurat Polrestabes Surabaya Data Tamu yang Datang",Detik,https://news.detik.com/berita-jawa-timur/d-4877284/buku-digital-cara-akurat-polrestabes-surabaya-data-tamu-yang-datang
2020-01-29_de_0274,2020-01-29,Kisah Princess dari Saudi Kena Tipu Besar-besaran di Bali,Detik,https://news.detik.com/berita/d-4877277/kisah-princess-dari-saudi-kena-tipu-besar-besaran-di-bali
2020-01-29_de_0275,2020-01-29,"Diguyur Hujan Deras, Perumnas Mandala Sumut Kebanjiran",Detik,https://news.detik.com/berita/d-4877274/diguyur-hujan-deras-perumnas-mandala-sumut-kebanjiran
2020-01-29_de_0276,2020-01-29,Gudang Furniture di Makassar Ludes Terbakar,Detik,https://news.detik.com/berita/d-4877271/gudang-furniture-di-makassar-ludes-terbakar
2020-01-29_de_0277,2020-01-29,"Jelang Sidang Tuntutan, Pengacara Ingin Lutfi 'Pembawa Bendera' Bebas",Detik,https://news.detik.com/berita/d-4877270/jelang-sidang-tuntutan-pengacara-ingin-lutfi-pembawa-bendera-bebas
2020-01-29_de_0278,2020-01-29,Di Balik Jeruji: Eksploitasi ABG Pekerja Seks di Cafe Khayangan,Detik,https://news.detik.com/detiktv/d-4877268/di-balik-jeruji-eksploitasi-abg-pekerja-seks-di-cafe-khayangan
2020-01-29_de_0279,2020-01-29,"Penyerang Wanita di JPO Halte Olimo Halusinasi, Polisi Sulit Gali Motif",Detik,https://news.detik.com/berita/d-4877267/penyerang-wanita-di-jpo-halte-olimo-halusinasi-polisi-sulit-gali-motif
2020-01-29_de_0280,2020-01-29,Cerita Cakaran di Jembatan Berujung Penangkapan,Detik,https://news.detik.com/berita/d-4877257/cerita-cakaran-di-jembatan-berujung-penangkapan
2020-01-29_de_0281,2020-01-29,"Ada Kebakaran Warung Makan, Jalur Pantura Probolinggo Sempat Macet",Detik,https://news.detik.com/berita/d-4877238/ada-kebakaran-warung-makan-jalur-pantura-probolinggo-sempat-macet
2020-01-29_de_0282,2020-01-29,Wapres Ma'ruf: Politik-Militer Tak Bisa Digunakan Ciptakan Kerukunan Beragama,Detik,https://news.detik.com/berita/d-4877237/wapres-maruf-politik-militer-tak-bisa-digunakan-ciptakan-kerukunan-beragama
2020-01-29_de_0283,2020-01-29,Jepang Kirim Pesawat Pertama ke Wuhan untuk Evakuasi Warga dari Virus Corona,Detik,https://news.detik.com/internasional/d-4877236/jepang-kirim-pesawat-pertama-ke-wuhan-untuk-evakuasi-warga-dari-virus-corona
2020-01-29_de_0284,2020-01-29,"Ruko di Petamburan Jakbar Terbakar, 8 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-4877233/ruko-di-petamburan-jakbar-terbakar-8-unit-damkar-dikerahkan
2020-01-29_de_0285,2020-01-29,Kominfo Atur Denda Rp 100 M untuk Penyalahgunaan Data Pribadi,Detik,https://news.detik.com/berita/d-4877229/kominfo-atur-denda-rp-100-m-untuk-penyalahgunaan-data-pribadi
2020-01-29_de_0286,2020-01-29,"Gempa M 2,4 Terjadi di Kairatu Maluku",Detik,https://news.detik.com/berita/d-4877221/gempa-m-24-terjadi-di-kairatu-maluku
2020-01-29_de_0287,2020-01-29,2 Warga Meninggal Dunia di Posko Pengungsian Bencana Banjir-Longsor Lebak,Detik,https://news.detik.com/berita/d-4877219/2-warga-meninggal-dunia-di-posko-pengungsian-bencana-banjir-longsor-lebak
2020-01-29_de_0288,2020-01-29,Stafsus Presiden Andi Taufan Apresiasi Pengembangan UMKM di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4878521/stafsus-presiden-andi-taufan-apresiasi-pengembangan-umkm-di-banyuwangi
2020-01-29_de_0289,2020-01-29,KPK Sempat Deteksi Harun Masiku di PTIK Sebelum OTT Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4878520/kpk-sempat-deteksi-harun-masiku-di-ptik-sebelum-ott-wahyu-setiawan
2020-01-29_de_0290,2020-01-29,Warga Cirebon Tewas Tertabrak Kereta Api,Detik,https://news.detik.com/berita-jawa-barat/d-4878494/warga-cirebon-tewas-tertabrak-kereta-api
2020-01-29_de_0291,2020-01-29,PD Minta Andreas PDIP Pahami Tulisan SBY soal 2 Menteri Disasar Jiwasraya,Detik,https://news.detik.com/berita/d-4878493/pd-minta-andreas-pdip-pahami-tulisan-sby-soal-2-menteri-disasar-jiwasraya
2020-01-29_de_0292,2020-01-29,Info dari Mahasiswa asal Solo di Xihua China: Stok Makanan Menipis!,Detik,https://news.detik.com/berita-jawa-tengah/d-4878491/info-dari-mahasiswa-asal-solo-di-xihua-china-stok-makanan-menipis
2020-01-29_de_0293,2020-01-29,Jabar Hari Ini: Babak Baru Sunda Empire-Penganiaya Driver Ojol Ditahan,Detik,https://news.detik.com/berita-jawa-barat/d-4878488/jabar-hari-ini-babak-baru-sunda-empire-penganiaya-driver-ojol-ditahan
2020-01-29_de_0294,2020-01-29,"Sempat Dirawat, Pria yang Lompat dari Flyover Diponegoro Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4878487/sempat-dirawat-pria-yang-lompat-dari-flyover-diponegoro-meninggal
2020-01-29_de_0295,2020-01-29,PKS Vs Gerindra Beda Pendapat soal Cara Uji Cawagub DKI,Detik,https://news.detik.com/berita/d-4878486/pks-vs-gerindra-beda-pendapat-soal-cara-uji-cawagub-dki
2020-01-29_de_0296,2020-01-29,"Tak Masalah Revitalisasi Monas Ditunda, Kontraktor: Yang Penting Bayar",Detik,https://news.detik.com/berita/d-4878482/tak-masalah-revitalisasi-monas-ditunda-kontraktor-yang-penting-bayar
2020-01-29_de_0297,2020-01-29,Banjir Bandang di Lereng Gunung Raung Akibat Erosi Dampak Kebakaran Hutan,Detik,https://news.detik.com/berita-jawa-timur/d-4878478/banjir-bandang-di-lereng-gunung-raung-akibat-erosi-dampak-kebakaran-hutan
2020-01-29_de_0298,2020-01-29,KPK Cecar Cak Imin soal Aliran Duit di Suap Proyek PUPR,Detik,https://news.detik.com/berita/d-4878480/kpk-cecar-cak-imin-soal-aliran-duit-di-suap-proyek-pupr
2020-01-29_de_0299,2020-01-29,Apakah Pembunuh dan Pembakar Rosidah Seorang Psikopat?,Detik,https://news.detik.com/berita-jawa-timur/d-4878477/apakah-pembunuh-dan-pembakar-rosidah-seorang-psikopat
2020-01-29_de_0300,2020-01-29,"Geledah Rumah Dedengkot Sunda Empire, Polisi Sita Seragam Bintang 5",Detik,https://news.detik.com/berita-jawa-barat/d-4878518/geledah-rumah-dedengkot-sunda-empire-polisi-sita-seragam-bintang-5
2020-01-29_de_0301,2020-01-29,"Tembok Pembatas Proyek Apartemen di Batam Roboh, Belasan Rumah Warga Rusak",Detik,https://news.detik.com/berita/d-4878516/tembok-pembatas-proyek-apartemen-di-batam-roboh-belasan-rumah-warga-rusak
2020-01-29_de_0302,2020-01-29,Saat Yasonna Laoly Diminta 'Susul' Ronny Sompie,Detik,https://news.detik.com/berita/d-4878511/saat-yasonna-laoly-diminta-susul-ronny-sompie
2020-01-29_de_0303,2020-01-29,Jatim Hari Ini: Kasus Pembunuhan Rosidah hingga soal Pria Lompat dari Flyover,Detik,https://news.detik.com/berita-jawa-timur/d-4878499/jatim-hari-ini-kasus-pembunuhan-rosidah-hingga-soal-pria-lompat-dari-flyover
2020-01-29_de_0304,2020-01-29,Begini Kondisi Kakek Buta yang Viral Disebut Pengemis Modus Perampok,Detik,https://news.detik.com/berita/d-4878505/begini-kondisi-kakek-buta-yang-viral-disebut-pengemis-modus-perampok
2020-01-29_de_0305,2020-01-29, Detik-detik Banjir Bandang Terjang Bondowoso,Detik,https://news.detik.com/detiktv/d-4878506/video-detik-detik-banjir-bandang-terjang-bondowoso
2020-01-29_de_0306,2020-01-29,Ketua MPR Dukung Warga Sipil Jadi Komponen Cadangan Pertahanan Negara,Detik,https://news.detik.com/berita/d-4878498/ketua-mpr-dukung-warga-sipil-jadi-komponen-cadangan-pertahanan-negara
2020-01-29_de_0307,2020-01-29,Hanya Siti Badriah dan Judika yang Masih Mangkir Panggilan Terkait MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-4878496/hanya-siti-badriah-dan-judika-yang-masih-mangkir-panggilan-terkait-memiles
2020-01-29_de_0308,2020-01-29, Target Erick Thohir Cicil Polis Nasabah Jiwasraya Mulai Maret,Detik,https://news.detik.com/detiktv/d-4878479/video-target-erick-thohir-cicil-polis-nasabah-jiwasraya-mulai-maret
2020-01-29_de_0309,2020-01-29,Polisi Akan Periksa Pengelola Terkait Prostitusi di Apartemen Kalibata City,Detik,https://news.detik.com/berita/d-4878476/polisi-akan-periksa-pengelola-terkait-prostitusi-di-apartemen-kalibata-city
2020-01-29_de_0310,2020-01-29,"BKKBN Dorong Sekolah Ajari Kesehatan Reproduksi, Terutama ke Remaja Putri",Detik,https://news.detik.com/berita/d-4878451/bkkbn-dorong-sekolah-ajari-kesehatan-reproduksi-terutama-ke-remaja-putri
2020-01-29_de_0311,2020-01-29,Steering Committee Kongres PAN Akan Disahkan di Rapat Harian,Detik,https://news.detik.com/berita/d-4878448/steering-committee-kongres-pan-akan-disahkan-di-rapat-harian
2020-01-29_de_0312,2020-01-29,"Besok Biaya Haji 2020 Ditetapkan, Bakal Naik Atau Turun?",Detik,https://news.detik.com/berita/d-4878435/besok-biaya-haji-2020-ditetapkan-bakal-naik-atau-turun
2020-01-29_de_0313,2020-01-29,Polisi Tembak 2 Pencuri Motor yang Puluhan Kali Beraksi di Jakarta,Detik,https://news.detik.com/berita/d-4878429/polisi-tembak-2-pencuri-motor-yang-puluhan-kali-beraksi-di-jakarta
2020-01-29_de_0314,2020-01-29,Mak Susi Terdakwa Kasus Rasisme Mahasiswa Papua Dituntut 1 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-4878412/mak-susi-terdakwa-kasus-rasisme-mahasiswa-papua-dituntut-1-tahun-penjara
2020-01-29_de_0315,2020-01-29,Begini Awal Mula Pengeroyokan Pria oleh Calo di Satpas SIM Daan Mogot,Detik,https://news.detik.com/berita/d-4878410/begini-awal-mula-pengeroyokan-pria-oleh-calo-di-satpas-sim-daan-mogot
2020-01-29_de_0316,2020-01-29,Seputar Terowongan Nanjung yang Baru Diresmikan Jokowi,Detik,https://news.detik.com/berita/d-4878407/seputar-terowongan-nanjung-yang-baru-diresmikan-jokowi
2020-01-29_de_0317,2020-01-29,'Baju Kebesaran' Ratu Keraton Agung Sejagat Ternyata Juga Dibuat di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4878405/baju-kebesaran-ratu-keraton-agung-sejagat-ternyata-juga-dibuat-di-yogya
2020-01-29_de_0318,2020-01-29,"Antisipasi Karhutla, BRG Siapkan Infrastruktur Pembasahan Gambut",Detik,https://news.detik.com/berita/d-4878403/antisipasi-karhutla-brg-siapkan-infrastruktur-pembasahan-gambut
2020-01-29_de_0319,2020-01-29,Polisi Amankan 8 Orang Pengeroyok Pria di Satpas SIM Daan Mogot,Detik,https://news.detik.com/berita/d-4878394/polisi-amankan-8-orang-pengeroyok-pria-di-satpas-sim-daan-mogot
2020-01-29_de_0320,2020-01-29,Jaksa Yadyn Buat Memorandum: Suatu Saat Balik ke KPK,Detik,https://news.detik.com/berita/d-4878470/jaksa-yadyn-buat-memorandum-suatu-saat-balik-ke-kpk
2020-01-29_de_0321,2020-01-29," 173 Turis China Pulang Via Solo, Aman dari Virus Corona",Detik,https://news.detik.com/detiktv/d-4878469/video-173-turis-china-pulang-via-solo-aman-dari-virus-corona
2020-01-29_de_0322,2020-01-29,Penderita Kanker Payudara Ini Ingin Tahu Wajah Wali Kota Risma,Detik,https://news.detik.com/berita-jawa-timur/d-4878466/penderita-kanker-payudara-ini-ingin-tahu-wajah-wali-kota-risma
2020-01-29_de_0323,2020-01-29,Warga NU Kini Bisa Bayar Zakat Secara Digital,Detik,https://news.detik.com/foto-news/d-4878460/warga-nu-kini-bisa-bayar-zakat-secara-digital
2020-01-29_de_0324,2020-01-29,Akhir Cerita KLHK dengan WWF Indonesia,Detik,https://news.detik.com/berita/d-4878457/akhir-cerita-klhk-dengan-wwf-indonesia
2020-01-29_de_0325,2020-01-29,"Banjir Lumpur di Batu Tertangani, BPBD: Besok Kerja Bakti Perbaiki Tanggul",Detik,https://news.detik.com/berita-jawa-timur/d-4878456/banjir-lumpur-di-batu-tertangani-bpbd-besok-kerja-bakti-perbaiki-tanggul
2020-01-29_de_0326,2020-01-29,"ABG Korban Prostitusi di Kalibata City Ditawarkan di Medsos, Tarif Rp 900 Ribu",Detik,https://news.detik.com/berita/d-4878454/abg-korban-prostitusi-di-kalibata-city-ditawarkan-di-medsos-tarif-rp-900-ribu
2020-01-29_de_0327,2020-01-29,"Banjir di Medan Labuhan Belum Surut, Sebagian Warga Mengungsi",Detik,https://news.detik.com/berita/d-4878452/banjir-di-medan-labuhan-belum-surut-sebagian-warga-mengungsi
2020-01-29_de_0328,2020-01-29,Seabrek Bantuan dari Pemkot Surabaya untuk Anik dan Keluarga,Detik,https://news.detik.com/berita-jawa-timur/d-4878377/seabrek-bantuan-dari-pemkot-surabaya-untuk-anik-dan-keluarga
2020-01-29_de_0329,2020-01-29,"Dianggap Korbankan Dirjen Imigrasi, Ini Kata Yasonna Laoly",Detik,https://news.detik.com/berita/d-4878376/dianggap-korbankan-dirjen-imigrasi-ini-kata-yasonna-laoly
2020-01-29_de_0330,2020-01-29,"Soal Pencemaran Sungai Pabrik Susu, DPRD Kabupaten Blitar Sebut Ada Dua Opsi",Detik,https://news.detik.com/berita-jawa-timur/d-4878322/soal-pencemaran-sungai-pabrik-susu-dprd-kabupaten-blitar-sebut-ada-dua-opsi
2020-01-29_de_0331,2020-01-29,"Viral Pemotor Berpelat Merah Ngamuk di Busway Cengkareng, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-4878321/viral-pemotor-berpelat-merah-ngamuk-di-busway-cengkareng-polisi-cek-tkp
2020-01-29_de_0332,2020-01-29,"Berhasil Pulang dari China, Mahasiswa Ini Cerita Dampak Virus Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4878319/berhasil-pulang-dari-china-mahasiswa-ini-cerita-dampak-virus-corona
2020-01-29_de_0333,2020-01-29,Kejagung Akan Tetapkan Tersangka Baru Kasus Jiwasraya Pekan Depan,Detik,https://news.detik.com/berita/d-4878317/kejagung-akan-tetapkan-tersangka-baru-kasus-jiwasraya-pekan-depan
2020-01-29_de_0334,2020-01-29,"Jalan Bandung-Garut Terendam Banjir, Polisi: Gunakan Jalur Alternatif",Detik,https://news.detik.com/berita-jawa-barat/d-4878300/jalan-bandung-garut-terendam-banjir-polisi-gunakan-jalur-alternatif
2020-01-29_de_0335,2020-01-29,Sejumlah Pohon Tumbang Timpa Mobil dan Motor di Kota Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4878298/sejumlah-pohon-tumbang-timpa-mobil-dan-motor-di-kota-banjar
2020-01-29_de_0336,2020-01-29,"Ngaku Dibius-Diikat, Ini Motif Siswi SMK di Makassar Bikin Prank Diculik",Detik,https://news.detik.com/berita/d-4878284/ngaku-dibius-diikat-ini-motif-siswi-smk-di-makassar-bikin-prank-diculik
2020-01-29_de_0337,2020-01-29,"PSI Hingga Berkarya Datangi Kemendagri, Ini yang Dibahas",Detik,https://news.detik.com/detiktv/d-4878297/psi-hingga-berkarya-datangi-kemendagri-ini-yang-dibahas
2020-01-29_de_0338,2020-01-29,"100 Hari Kerja, Ma'ruf: Kalau Wapres Menonjol Nanti Ada Matahari Kembar",Detik,https://news.detik.com/berita/d-4878283/100-hari-kerja-maruf-kalau-wapres-menonjol-nanti-ada-matahari-kembar
2020-01-29_de_0339,2020-01-29,Jaksa Minta Hakim Tolak Eksepsi Kivlan Zen,Detik,https://news.detik.com/berita/d-4878280/jaksa-minta-hakim-tolak-eksepsi-kivlan-zen
2020-01-29_de_0340,2020-01-29,"Pulang ke Indonesia, Mahasiswa Kuliah di China 3 Kali Diperiksa di Bandara",Detik,https://news.detik.com/berita-jawa-timur/d-4878373/pulang-ke-indonesia-mahasiswa-kuliah-di-china-3-kali-diperiksa-di-bandara
2020-01-29_de_0341,2020-01-29,"Ada Massa Aksi Konvoi di Sarinah-Thamrin, Dibubarkan Polisi",Detik,https://news.detik.com/berita/d-4878361/ada-massa-aksi-konvoi-di-sarinah-thamrin-dibubarkan-polisi
2020-01-29_de_0342,2020-01-29,"Geledah 3 Lokasi Terkait Kasus Jiwasraya, Kejagung Sita Dokumen",Detik,https://news.detik.com/berita/d-4878360/geledah-3-lokasi-terkait-kasus-jiwasraya-kejagung-sita-dokumen
2020-01-29_de_0343,2020-01-29, Lutfi Pembawa Bendera di Demo DPR Dituntut 4 Bulan Penjara,Detik,https://news.detik.com/detiktv/d-4878375/video-lutfi-pembawa-bendera-di-demo-dpr-dituntut-4-bulan-penjara
2020-01-29_de_0344,2020-01-29,"Bikin Macet dan Bahaya, Ramai Pemotor Lawan Arus di Kramat Jati Jaktim",Detik,https://news.detik.com/berita/d-4878357/bikin-macet-dan-bahaya-ramai-pemotor-lawan-arus-di-kramat-jati-jaktim
2020-01-29_de_0345,2020-01-29,"Lantik 2 Anggota Antar Waktu, Ketua MPR Pesan Jaga Amanah",Detik,https://news.detik.com/berita/d-4878356/lantik-2-anggota-antar-waktu-ketua-mpr-pesan-jaga-amanah
2020-01-29_de_0346,2020-01-29,Kivlan Zen Protes Masa Penahanan dan Minta Berobat Alternatif ke Padang,Detik,https://news.detik.com/berita/d-4878346/kivlan-zen-protes-masa-penahanan-dan-minta-berobat-alternatif-ke-padang
2020-01-29_de_0347,2020-01-29,"Penggunanya Meningkat, Ketua MPR Ajak Masyarakat Jihad Lawan Narkoba",Detik,https://news.detik.com/berita/d-4878327/penggunanya-meningkat-ketua-mpr-ajak-masyarakat-jihad-lawan-narkoba
