unique_id,date,headline,source,url
2020-09-19_de_0231,2020-09-19,Masker-masker Sultan,Detik,https://news.detik.com/intermeso/d-5179852/masker-masker-sultan
2020-09-19_de_0232,2020-09-19,"3.576 Pasien Corona Sembuh pada 19 September, Terbanyak DKI Jakarta",Detik,https://news.detik.com/berita/d-5179849/3576-pasien-corona-sembuh-pada-19-september-terbanyak-dki-jakarta
2020-09-19_de_0233,2020-09-19,"Hakim Agung AS Meninggal, Trump: Dia Wanita yang Luar Biasa",Detik,https://news.detik.com/internasional/d-5179848/hakim-agung-as-meninggal-trump-dia-wanita-yang-luar-biasa
2020-09-19_de_0234,2020-09-19,"Kasus Positif Pecah Rekor, Tak Ada Provinsi Nihil Corona pada 19 September",Detik,https://news.detik.com/berita/d-5179847/kasus-positif-pecah-rekor-tak-ada-provinsi-nihil-corona-pada-19-september
2020-09-19_de_0235,2020-09-19,Sejoli Pemutilasi Gali 'Kuburan' di Depok Satu Hari Sebelum Ditangkap,Detik,https://news.detik.com/berita/d-5179841/sejoli-pemutilasi-gali-kuburan-di-depok-satu-hari-sebelum-ditangkap
2020-09-19_de_0236,2020-09-19,Video TNI yang Gugur Ditembak KKB di Papua Diusulkan Naik Pangkat,Detik,https://news.detik.com/detiktv/d-5179840/video-tni-yang-gugur-ditembak-kkb-di-papua-diusulkan-naik-pangkat
2020-09-19_de_0237,2020-09-19,Drama Penangkapan Sejoli Pemutilasi: Kabur Terjebak di Rumah Tetangga,Detik,https://news.detik.com/detiktv/d-5179839/drama-penangkapan-sejoli-pemutilasi-kabur-terjebak-di-rumah-tetangga
2020-09-19_de_0238,2020-09-19,"Terus Bertambah, 107.863 Kasus Suspek Corona Dipantau Per 19 September",Detik,https://news.detik.com/berita/d-5179831/terus-bertambah-107863-kasus-suspek-corona-dipantau-per-19-september
2020-09-19_de_0239,2020-09-19,Insiden Jatuhnya Ketua DPRD DIY Jatuh Bersama Lift Pribadi,Detik,https://news.detik.com/berita-jawa-tengah/d-5179828/insiden-jatuhnya-ketua-dprd-diy-jatuh-bersama-lift-pribadi
2020-09-19_de_0240,2020-09-19,"Pecah Rekor, 44.543 Spesimen Corona di RI Diperiksa pada 19 September",Detik,https://news.detik.com/berita/d-5179814/pecah-rekor-44543-spesimen-corona-di-ri-diperiksa-pada-19-september
2020-09-19_de_0241,2020-09-19,Polda Metro Bantu Cari Napi WN China yang Kabur dari Lapas Tangerang,Detik,https://news.detik.com/berita/d-5179871/polda-metro-bantu-cari-napi-wn-china-yang-kabur-dari-lapas-tangerang
2020-09-19_de_0242,2020-09-19,Hasil Swab Istri dan Anak Bungsu Dewas Syamsuddin Haris Negatif,Detik,https://news.detik.com/berita/d-5179870/hasil-swab-istri-dan-anak-bungsu-dewas-syamsuddin-haris-negatif
2020-09-19_de_0243,2020-09-19,"Pistolnya Tertinggal di Pesawat, Pengawal Menlu Inggris Dicopot",Detik,https://news.detik.com/internasional/d-5179867/pistolnya-tertinggal-di-pesawat-pengawal-menlu-inggris-dicopot
2020-09-19_de_0244,2020-09-19,"Pencarian 1,5 Tahun Keluarga Berakhir Saat Laeli Terungkap Lakukan Mutilasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5179866/pencarian-15-tahun-keluarga-berakhir-saat-laeli-terungkap-lakukan-mutilasi
2020-09-19_de_0245,2020-09-19,Viral Video Pria di Sampang Salat Berjemaah Sambil Main HP,Detik,https://news.detik.com/berita-jawa-timur/d-5179865/viral-video-pria-di-sampang-salat-berjemaah-sambil-main-hp
2020-09-19_de_0246,2020-09-19,"Pecah Rekor Ada 4.168 Kasus Baru Corona, Ini Sebaran di 34 Provinsi",Detik,https://news.detik.com/berita/d-5179863/pecah-rekor-ada-4168-kasus-baru-corona-ini-sebaran-di-34-provinsi
2020-09-19_de_0247,2020-09-19,Melihat Pemeliharaan Kuda Poni di TSTJ Solo,Detik,https://news.detik.com/detiktv/d-5179857/melihat-pemeliharaan-kuda-poni-di-tstj-solo
2020-09-19_de_0248,2020-09-19,3 Juta Lebih Batang Rokok Ilegal Disita Bea Cukai Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5179853/3-juta-lebih-batang-rokok-ilegal-disita-bea-cukai-banten
2020-09-19_de_0249,2020-09-19,"Pecah Rekor Tambah 4.168, Kasus Corona di RI 19 September Jadi 240.687",Detik,https://news.detik.com/berita/d-5179812/pecah-rekor-tambah-4168-kasus-corona-di-ri-19-september-jadi-240687
2020-09-19_de_0250,2020-09-19,"145 Orang Kena COVID-19 dalam Sehari di Probolinggo, 85% Karyawan Pabrik Rokok",Detik,https://news.detik.com/berita-jawa-timur/d-5179810/145-orang-kena-covid-19-dalam-sehari-di-probolinggo-85-karyawan-pabrik-rokok
2020-09-19_de_0251,2020-09-19,Misbakhun Nilai Kesehatan-Ekonomi Harus Berjalan Bersama & Seimbang,Detik,https://news.detik.com/berita/d-5179786/misbakhun-nilai-kesehatan-ekonomi-harus-berjalan-bersama--seimbang
2020-09-19_de_0252,2020-09-19,Ikatan Alumni UPI Desak Mendikbud Jadikan Sejarah Mata Pelajaran Wajib,Detik,https://news.detik.com/berita-jawa-barat/d-5179785/ikatan-alumni-upi-desak-mendikbud-jadikan-sejarah-mata-pelajaran-wajib
2020-09-19_de_0253,2020-09-19, Lebih Baik Beli Masker Rp 3.000 daripada Kena Denda Rp 250 Ribu,Detik,https://news.detik.com/berita/d-5179784/jk-lebih-baik-beli-masker-rp-3000-daripada-kena-denda-rp-250-ribu
2020-09-19_de_0254,2020-09-19,Bareskrim Panggil 12 Saksi Terkait Kebakaran Gedung Kejagung Senin Besok,Detik,https://news.detik.com/berita/d-5179781/bareskrim-panggil-12-saksi-terkait-kebakaran-gedung-kejagung-senin-besok
2020-09-19_de_0255,2020-09-19,"Positif Corona, Rektor IPB Arif Satria Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5179768/positif-corona-rektor-ipb-arif-satria-jalani-isolasi-mandiri
2020-09-19_de_0256,2020-09-19,Aksi Perusakan Tugu Pesilat Kembali Terjadi di Kota Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5179766/aksi-perusakan-tugu-pesilat-kembali-terjadi-di-kota-madiun
2020-09-19_de_0257,2020-09-19,Pesan Pasien 01: Corona Beneran Ada!,Detik,https://news.detik.com/berita/d-5179765/pesan-pasien-01-corona-beneran-ada
2020-09-19_de_0258,2020-09-19,"Tiduran di Kursi, Nenek Ini Ternyata Sudah Meninggal Beberapa Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5179764/tiduran-di-kursi-nenek-ini-ternyata-sudah-meninggal-beberapa-hari
2020-09-19_de_0259,2020-09-19,Kisah Pasien 01 Corona Dibawa-bawa ke Konspirasi Politik,Detik,https://news.detik.com/berita/d-5179755/kisah-pasien-01-corona-dibawa-bawa-ke-konspirasi-politik
2020-09-19_de_0260,2020-09-19,"30 Nakes Terpapar Corona, Pelayanan di RSUD Selayar Dibatasi",Detik,https://news.detik.com/berita/d-5179754/30-nakes-terpapar-corona-pelayanan-di-rsud-selayar-dibatasi
2020-09-19_de_0261,2020-09-19,"Wajah Baru 'Penceramah Bersertifikat', Persis Jabar: Terkesan Dipaksakan",Detik,https://news.detik.com/berita-jawa-barat/d-5179802/wajah-baru-penceramah-bersertifikat-persis-jabar-terkesan-dipaksakan
2020-09-19_de_0262,2020-09-19,"Digerebek Usai Gali Kuburan, Sejoli Pemutilasi Sempat Kabur ke Atap Rumah",Detik,https://news.detik.com/berita/d-5179801/digerebek-usai-gali-kuburan-sejoli-pemutilasi-sempat-kabur-ke-atap-rumah
2020-09-19_de_0263,2020-09-19,Bawaslu Waspadai Modus Baru Politik Uang Saat Pilkada di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5179798/bawaslu-waspadai-modus-baru-politik-uang-saat-pilkada-di-tengah-pandemi
2020-09-19_de_0264,2020-09-19,"Menengok Kebun Anthurium, Tanaman yang Sempat Hits Satu Dekade Silam",Detik,https://news.detik.com/foto-news/d-5179804/menengok-kebun-anthurium-tanaman-yang-sempat-hits-satu-dekade-silam
2020-09-19_de_0265,2020-09-19,"Langgar Jarak Sosial di Hari Pernikahan, Menteri Kehakiman Belanda Didenda",Detik,https://news.detik.com/internasional/d-5179795/langgar-jarak-sosial-di-hari-pernikahan-menteri-kehakiman-belanda-didenda
2020-09-19_de_0266,2020-09-19,Pengakuan Jukir yang Jadi Pegawai Usai Kembalikan Uang Hilang Rp 24 Juta,Detik,https://news.detik.com/berita/d-5179794/pengakuan-jukir-yang-jadi-pegawai-usai-kembalikan-uang-hilang-rp-24-juta
2020-09-19_de_0267,2020-09-19,Ganjar Imbau 9 Wilayah di Daerahnya Segera 'Injak Rem' Atasi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5179791/ganjar-imbau-9-wilayah-di-daerahnya-segera-injak-rem-atasi-corona
2020-09-19_de_0268,2020-09-19,"Kasus Pinangki Akan Disidang, KPK Siap Selidiki 'Bapakku-Bapakmu' dari MAKI",Detik,https://news.detik.com/berita/d-5179789/kasus-pinangki-akan-disidang-kpk-siap-selidiki-bapakku-bapakmu-dari-maki
2020-09-19_de_0269,2020-09-19,Polisi Tangkap Perampok Minimarket Bersenjata Airsoft Gun di Jakbar,Detik,https://news.detik.com/berita/d-5179753/polisi-tangkap-perampok-minimarket-bersenjata-airsoft-gun-di-jakbar
2020-09-19_de_0270,2020-09-19,Warga Sempat Lihat Baju-Celana di Gorong-gorong Jalur Napi WN China Kabur,Detik,https://news.detik.com/berita/d-5179745/warga-sempat-lihat-baju-celana-di-gorong-gorong-jalur-napi-wn-china-kabur
2020-09-19_de_0271,2020-09-19,"Semobil dengan Arief Budiman, Ketua KPU Sulsel Positif Corona",Detik,https://news.detik.com/detiktv/d-5179732/semobil-dengan-arief-budiman-ketua-kpu-sulsel-positif-corona
2020-09-19_de_0272,2020-09-19,Melihat Lubang Galian Napi Untuk Kabur dari Lapas Tangerang,Detik,https://news.detik.com/detiktv/d-5179730/melihat-lubang-galian-napi-untuk-kabur-dari-lapas-tangerang
2020-09-19_de_0273,2020-09-19,"Meninggal karena COVID-19, Camat Kelapa Gading Dimakamkan di Pondok Ranggon",Detik,https://news.detik.com/berita/d-5179727/meninggal-karena-covid-19-camat-kelapa-gading-dimakamkan-di-pondok-ranggon
2020-09-19_de_0274,2020-09-19,Erdogan Bersedia Bertemu PM Yunani untuk Bahas Ketegangan Kedua Negara,Detik,https://news.detik.com/internasional/d-5179713/erdogan-bersedia-bertemu-pm-yunani-untuk-bahas-ketegangan-kedua-negara
2020-09-19_de_0275,2020-09-19,"Imbas Pandemi COVID-19, PMI Kekurangan Stok Darah Sejak 2 Bulan Lalu",Detik,https://news.detik.com/berita/d-5179711/imbas-pandemi-covid-19-pmi-kekurangan-stok-darah-sejak-2-bulan-lalu
2020-09-19_de_0276,2020-09-19,Aksi Perempuan Curi Ponsel dalam Masjid di Cianjur Terekam CCTV,Detik,https://news.detik.com/berita-jawa-barat/d-5179709/aksi-perempuan-curi-ponsel-dalam-masjid-di-cianjur-terekam-cctv
2020-09-19_de_0277,2020-09-19,Cerita Pemilik Warung di Jaksel yang Dipaksa Eks Oknum FKDM Layani Makan,Detik,https://news.detik.com/berita/d-5179707/cerita-pemilik-warung-di-jaksel-yang-dipaksa-eks-oknum-fkdm-layani-makan
2020-09-19_de_0278,2020-09-19,"2 Orang Beserta Rokok Ilegal Senilai 1,4 M Diamankan Bea Cukai Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5179706/2-orang-beserta-rokok-ilegal-senilai-14-m-diamankan-bea-cukai-kudus
2020-09-19_de_0279,2020-09-19,Jumlah Santri Lamongan yang Positif COVID-19 Tambah 36,Detik,https://news.detik.com/berita-jawa-timur/d-5179705/jumlah-santri-lamongan-yang-positif-covid-19-tambah-36
2020-09-19_de_0280,2020-09-19,KPU Sulsel Swab Pegawai dan Terapkan WFH Usai Dikunjungi Arief Budiman,Detik,https://news.detik.com/berita/d-5179704/kpu-sulsel-swab-pegawai-dan-terapkan-wfh-usai-dikunjungi-arief-budiman
2020-09-19_de_0281,2020-09-19,Rektor IPB Arif Satria Positif COVID-19,Detik,https://news.detik.com/berita/d-5179744/rektor-ipb-arif-satria-positif-covid-19
2020-09-19_de_0282,2020-09-19,"Tak Sengaja Dukung Salah Satu Paslon, Walkot-Kades di Jambi Diperiksa Bawaslu",Detik,https://news.detik.com/berita/d-5179743/tak-sengaja-dukung-salah-satu-paslon-walkot-kades-di-jambi-diperiksa-bawaslu
2020-09-19_de_0283,2020-09-19,"Viral Petugas Keliling 'Tonton' Wanita Tak Bermasker Dihukum, Ini Faktanya",Detik,https://news.detik.com/berita/d-5179741/viral-petugas-keliling-tonton-wanita-tak-bermasker-dihukum-ini-faktanya
2020-09-19_de_0284,2020-09-19,Hiu Paus yang Mati Terdampar di Pantai Congot Akhirnya Dikubur,Detik,https://news.detik.com/berita-jawa-tengah/d-5179740/hiu-paus-yang-mati-terdampar-di-pantai-congot-akhirnya-dikubur
2020-09-19_de_0285,2020-09-19,Presiden Peru Selamat dari Pemakzulan,Detik,https://news.detik.com/internasional/d-5179736/presiden-peru-selamat-dari-pemakzulan
2020-09-19_de_0286,2020-09-19,Bawaslu Ingin Pelanggar Protokol Kesehatan di Pilkada Dipidanakan!,Detik,https://news.detik.com/detiktv/d-5179735/bawaslu-ingin-pelanggar-protokol-kesehatan-di-pilkada-dipidanakan
2020-09-19_de_0287,2020-09-19,Anies Ajak Salat Gaib untuk Camat Kelapa Gading yang Meninggal Akibat Corona,Detik,https://news.detik.com/berita/d-5179734/anies-ajak-salat-gaib-untuk-camat-kelapa-gading-yang-meninggal-akibat-corona
2020-09-19_de_0288,2020-09-19,Ganjar Ngaku Untung Rp 200 Juta dari Jualan Kaus Cegah COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5179733/ganjar-ngaku-untung-rp-200-juta-dari-jualan-kaus-cegah-covid-19
2020-09-19_de_0289,2020-09-19,Penampakan Gorong-gorong Jalur Napi WN China Kabur dari Lapas Tangerang,Detik,https://news.detik.com/foto-news/d-5179697/penampakan-gorong-gorong-jalur-napi-wn-china-kabur-dari-lapas-tangerang
2020-09-19_de_0290,2020-09-19,Camat Kelapa Gading Jakut M Hermawan Meninggal Akibat COVID-19,Detik,https://news.detik.com/berita/d-5179694/camat-kelapa-gading-jakut-m-hermawan-meninggal-akibat-covid-19
2020-09-19_de_0291,2020-09-19,"Kasus Kebakaran Gedung Kejagung, Bareskrim Cek Dugaan Kelalaian-Kesengajaan",Detik,https://news.detik.com/berita/d-5179670/kasus-kebakaran-gedung-kejagung-bareskrim-cek-dugaan-kelalaian-kesengajaan
2020-09-19_de_0292,2020-09-19,Tewasnya 5 ABK di Freezer Kapal Karena Miras Oplosan,Detik,https://news.detik.com/detiktv/d-5179669/tewasnya-5-abk-di-freezer-kapal-karena-miras-oplosan
2020-09-19_de_0293,2020-09-19,"Sempat Semobil dengan Arief Budiman, Ketua KPU Sulsel Dikabarkan Positif Corona",Detik,https://news.detik.com/berita/d-5179667/sempat-semobil-dengan-arief-budiman-ketua-kpu-sulsel-dikabarkan-positif-corona
2020-09-19_de_0294,2020-09-19,"Protes Normalisasi Hubungan dengan Israel, Warga Bahrain Gelar Demo",Detik,https://news.detik.com/internasional/d-5179666/protes-normalisasi-hubungan-dengan-israel-warga-bahrain-gelar-demo
2020-09-19_de_0295,2020-09-19,Jenazah 5 ABK di Freezer KM Starindo Dimakamkan di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5179662/jenazah-5-abk-di-freezer-km-starindo-dimakamkan-di-pekalongan
2020-09-19_de_0296,2020-09-19,"Positif Corona, Dewas KPK Syamsuddin Haris: Saya Nggak Ada Gejala",Detik,https://news.detik.com/berita/d-5179661/positif-corona-dewas-kpk-syamsuddin-haris-saya-nggak-ada-gejala
2020-09-19_de_0297,2020-09-19,Video Warga Gotong-royong Bersihkan Sungai Cipalih,Detik,https://news.detik.com/detiktv/d-5179658/video-warga-gotong-royong-bersihkan-sungai-cipalih
2020-09-19_de_0298,2020-09-19,Mayat Pria Ditemukan Tertimbun Longsoran Bekas Tambang Pasir di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5179646/mayat-pria-ditemukan-tertimbun-longsoran-bekas-tambang-pasir-di-bandung
2020-09-19_de_0299,2020-09-19,"Kajari Positif COVID-19, Kantor Kejari Jember Disterilisasi",Detik,https://news.detik.com/berita-jawa-timur/d-5179640/kajari-positif-covid-19-kantor-kejari-jember-disterilisasi
2020-09-19_de_0300,2020-09-19,Ini Gorong-gorong Jalur Napi WN China Kabur dari Lapas Tangerang,Detik,https://news.detik.com/berita/d-5179638/ini-gorong-gorong-jalur-napi-wn-china-kabur-dari-lapas-tangerang
2020-09-19_de_0301,2020-09-19,Pemerintah Kaji Buat Perppu Penegakan Hukum Protokol Kesehatan di Pilkada,Detik,https://news.detik.com/berita/d-5179689/pemerintah-kaji-buat-perppu-penegakan-hukum-protokol-kesehatan-di-pilkada
2020-09-19_de_0302,2020-09-19,"Sambut HUT Polantas, Polda Metro Donor 2.000 Kantong Darah ke PMI",Detik,https://news.detik.com/berita/d-5179688/sambut-hut-polantas-polda-metro-donor-2000-kantong-darah-ke-pmi
2020-09-19_de_0303,2020-09-19,Ini Tampang Tersangka Wanita Gosok Bendera Merah Putih Pakai Sikat WC,Detik,https://news.detik.com/berita/d-5179687/ini-tampang-tersangka-wanita-gosok-bendera-merah-putih-pakai-sikat-wc
2020-09-19_de_0304,2020-09-19,Video Penampakan Lubang yang Disiapkan Pemutilasi Kubur Rinaldi,Detik,https://news.detik.com/berita/d-5179686/video-penampakan-lubang-yang-disiapkan-pemutilasi-kubur-rinaldi
2020-09-19_de_0305,2020-09-19,Hiii... Ada Instalasi Peti Mati Waspada COVID-19 di Jagakarsa,Detik,https://news.detik.com/foto-news/d-5179675/hiii-ada-instalasi-peti-mati-waspada-covid-19-di-jagakarsa
2020-09-19_de_0306,2020-09-19,Akan Ada Operasi Yustisi hingga ke Desa-desa di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5179674/akan-ada-operasi-yustisi-hingga-ke-desa-desa-di-banyuwangi
2020-09-19_de_0307,2020-09-19, 'Kuburan' yang Disiapkan Untuk Korban Mutilasi Rinaldi,Detik,https://news.detik.com/detiktv/d-5179672/video-kuburan-yang-disiapkan-untuk-korban-mutilasi-rinaldi
2020-09-19_de_0308,2020-09-19,"Jujur Pangkal Mujur, Jukir Ini Nemu Rp 24 Juta Tercecer tapi Dipulangkan",Detik,https://news.detik.com/berita/d-5179671/jujur-pangkal-mujur-jukir-ini-nemu-rp-24-juta-tercecer-tapi-dipulangkan
