unique_id,date,headline,source,url
2020-12-23_de_0345,2020-12-23,Antartika Laporkan Kasus Pertama COVID-19,Detik,https://news.detik.com/internasional/d-5306101/antartika-laporkan-kasus-pertama-covid-19
2020-12-23_de_0346,2020-12-23,Meksiko akan Terima Vaksin Corona Tahap Pertama,Detik,https://news.detik.com/internasional/d-5306097/meksiko-akan-terima-vaksin-corona-tahap-pertama
2020-12-23_de_0347,2020-12-23,Prancis akan Longgarkan Larangan Perjalanan ke Inggris,Detik,https://news.detik.com/internasional/d-5306095/prancis-akan-longgarkan-larangan-perjalanan-ke-inggris
2020-12-23_de_0348,2020-12-23,201 Kg Sabu yang Diamankan di Hotel Petamburan Memiliki Kode '555',Detik,https://news.detik.com/berita/d-5306087/201-kg-sabu-yang-diamankan-di-hotel-petamburan-memiliki-kode-555
2020-12-23_de_0349,2020-12-23,"Sabu 201 Kg Dikirim ke Hotel di Petamburan, Jaringan Diintai Selama Sepekan",Detik,https://news.detik.com/berita/d-5306084/sabu-201-kg-dikirim-ke-hotel-di-petamburan-jaringan-diintai-selama-sepekan
2020-12-23_de_0350,2020-12-23,"36 Tenaga Medis Positif Corona, Pelayanan Medis RSUD Poso Ditutup Dua Pekan",Detik,https://news.detik.com/berita/d-5306073/36-tenaga-medis-positif-corona-pelayanan-medis-rsud-poso-ditutup-dua-pekan
2020-12-23_de_0351,2020-12-23,Total 11 Orang Ditangkap Terkait Jaringan 201 Kg Sabu di Petamburan,Detik,https://news.detik.com/berita/d-5306068/total-11-orang-ditangkap-terkait-jaringan-201-kg-sabu-di-petamburan
2020-12-23_de_0352,2020-12-23,"Penangkapan Pengedar Narkoba di Petamburan, 201 Kg Sabu Diamankan",Detik,https://news.detik.com/detiktv/d-5306064/penangkapan-pengedar-narkoba-di-petamburan-201-kg-sabu-diamankan
2020-12-23_de_0353,2020-12-23,Pemeriksaan Gisel Lengkapi Kekurangan Berkas Tersangka Penyebar Video Syur,Detik,https://news.detik.com/berita/d-5307481/pemeriksaan-gisel-lengkapi-kekurangan-berkas-tersangka-penyebar-video-syur
2020-12-23_de_0354,2020-12-23,"Periksa Edhy Prabowo, KPK Dalami soal Pembelian Tas-Jam Tangan Mewah",Detik,https://news.detik.com/berita/d-5307473/periksa-edhy-prabowo-kpk-dalami-soal-pembelian-tas-jam-tangan-mewah
2020-12-23_de_0355,2020-12-23,Melihat Persiapan Gereja Katedral Semarang Jelang Natal,Detik,https://news.detik.com/berita-jawa-tengah/d-5307462/melihat-persiapan-gereja-katedral-semarang-jelang-natal
2020-12-23_de_0356,2020-12-23,KPK Perpanjang Masa Penahanan Para Tersangka Dugaan Korupsi Bansos Corona,Detik,https://news.detik.com/berita/d-5307461/kpk-perpanjang-masa-penahanan-para-tersangka-dugaan-korupsi-bansos-corona
2020-12-23_de_0357,2020-12-23,Restu Jokowi bagi Risma Rangkap Jabatan untuk Sementara,Detik,https://news.detik.com/berita/d-5307460/restu-jokowi-bagi-risma-rangkap-jabatan-untuk-sementara
2020-12-23_de_0358,2020-12-23,Peru Tembus 1 Juta Kasus Covid-19,Detik,https://news.detik.com/detiktv/d-5307459/peru-tembus-1-juta-kasus-covid-19
2020-12-23_de_0359,2020-12-23,Karangan Bunga Risma Jadi Mensos Terus Mengalir ke Balai Kota Hingga Malam,Detik,https://news.detik.com/berita-jawa-timur/d-5307458/karangan-bunga-risma-jadi-mensos-terus-mengalir-ke-balai-kota-hingga-malam
2020-12-23_de_0360,2020-12-23,Laporan Munarman Terkait Pencemaran Nama Baik Ditolak Polisi,Detik,https://news.detik.com/detiktv/d-5307456/laporan-munarman-terkait-pencemaran-nama-baik-ditolak-polisi
2020-12-23_de_0361,2020-12-23,Edhy Prabowo Ucapkan Selamat ke Menteri KKP Baru: Saya Percaya Pak Trenggono,Detik,https://news.detik.com/berita/d-5307455/edhy-prabowo-ucapkan-selamat-ke-menteri-kkp-baru-saya-percaya-pak-trenggono
2020-12-23_de_0362,2020-12-23,Detik-detik Ledakan di Pabrik Farmasi Taiwan,Detik,https://news.detik.com/detiktv/d-5307449/detik-detik-ledakan-di-pabrik-farmasi-taiwan
2020-12-23_de_0363,2020-12-23,Akal-akalan Pria di Sumut Ngaku Mati demi Dapat Asuransi,Detik,https://news.detik.com/berita/d-5307446/akal-akalan-pria-di-sumut-ngaku-mati-demi-dapat-asuransi
2020-12-23_de_0364,2020-12-23,Polisi Bubarkan Acara Produk Kecantikan di Gedung Mewah di Makassar,Detik,https://news.detik.com/berita/d-5307444/polisi-bubarkan-acara-produk-kecantikan-di-gedung-mewah-di-makassar
2020-12-23_de_0365,2020-12-23,Yang Curi Perhatian di Istana dari Tasbih Sandiaga hingga Kebaya Risma,Detik,https://news.detik.com/berita/d-5307472/yang-curi-perhatian-di-istana-dari-tasbih-sandiaga-hingga-kebaya-risma
2020-12-23_de_0366,2020-12-23,Wisata Trenggalek Hanya Tutup Dua Hari Selama Libur Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5307471/wisata-trenggalek-hanya-tutup-dua-hari-selama-libur-nataru
2020-12-23_de_0367,2020-12-23,"2 Kadernya Dilantik Jadi Menteri, PKB: Itu Cinta dan Sayang Pak Jokowi",Detik,https://news.detik.com/berita/d-5307469/2-kadernya-dilantik-jadi-menteri-pkb-itu-cinta-dan-sayang-pak-jokowi
2020-12-23_de_0368,2020-12-23,KPK Bantu Pemkot Semarang Optimalkan Pendapatan Asli Daerah,Detik,https://news.detik.com/berita/d-5307468/kpk-bantu-pemkot-semarang-optimalkan-pendapatan-asli-daerah
2020-12-23_de_0369,2020-12-23,"Tes Swab Negatif COVID-19, Bupati Sumenep, Istri, dan Anak Pulang dari RS",Detik,https://news.detik.com/berita-jawa-timur/d-5307467/tes-swab-negatif-covid-19-bupati-sumenep-istri-dan-anak-pulang-dari-rs
2020-12-23_de_0370,2020-12-23,"Gegana Teliti Bahan Ledakan di Depan Kantor KAMI, Amankan Sisa Serbuk",Detik,https://news.detik.com/berita/d-5307465/gegana-teliti-bahan-ledakan-di-depan-kantor-kami-amankan-sisa-serbuk
2020-12-23_de_0371,2020-12-23,"Jelang Misa Natal, Gereja di Surabaya Disterilisasi dan Cek Prokes",Detik,https://news.detik.com/berita-jawa-timur/d-5307464/jelang-misa-natal-gereja-di-surabaya-disterilisasi-dan-cek-prokes
2020-12-23_de_0372,2020-12-23,"Jelang Nataru, 16.700 Orang Tinggalkan Jakarta Naik Kereta",Detik,https://news.detik.com/detiktv/d-5307463/jelang-nataru-16700-orang-tinggalkan-jakarta-naik-kereta
2020-12-23_de_0373,2020-12-23, Ledakan Diduga Petasan di Depan Kantor KAMI Low Explosive,Detik,https://news.detik.com/berita/d-5307443/polisi-ledakan-diduga-petasan-di-depan-kantor-kami-low-explosive
2020-12-23_de_0374,2020-12-23,"Tiga Kadis di Pemkab Jombang Positif COVID-19, Satu Kantor Dinas Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5307442/tiga-kadis-di-pemkab-jombang-positif-covid-19-satu-kantor-dinas-ditutup
2020-12-23_de_0375,2020-12-23,"Gunung Semeru Kembali Luncurkan Awan Panas Sejauh 3,5 Km",Detik,https://news.detik.com/berita-jawa-timur/d-5307426/gunung-semeru-kembali-luncurkan-awan-panas-sejauh-35-km
2020-12-23_de_0376,2020-12-23,"Munarman Laporkan Balik soal 'Laskar FPI Tak Bersenpi', Ditolak Polisi",Detik,https://news.detik.com/berita/d-5307424/munarman-laporkan-balik-soal-laskar-fpi-tak-bersenpi-ditolak-polisi
2020-12-23_de_0377,2020-12-23,Polisi Tetapkan Habib Rizieq Tersangka Kasus Kerumunan Megamendung,Detik,https://news.detik.com/detiktv/d-5307422/polisi-tetapkan-habib-rizieq-tersangka-kasus-kerumunan-megamendung
2020-12-23_de_0378,2020-12-23,Tawaran Menggiurkan AS ke RI Bila 'Jabat Tangan' dengan Negeri Yahudi,Detik,https://news.detik.com/internasional/d-5307423/tawaran-menggiurkan-as-ke-ri-bila-jabat-tangan-dengan-negeri-yahudi
2020-12-23_de_0379,2020-12-23,Ini Pesan Bupati Serang untuk Juara Kampung Bersih & Aman,Detik,https://news.detik.com/berita/d-5307421/ini-pesan-bupati-serang-untuk-juara-kampung-bersih--aman
2020-12-23_de_0380,2020-12-23,TIga Rumah Warga di Bandung Roboh Tergerus Arus Sungai,Detik,https://news.detik.com/berita-jawa-barat/d-5307420/tiga-rumah-warga-di-bandung-roboh-tergerus-arus-sungai
2020-12-23_de_0381,2020-12-23,"Liburan Seru di Trans Studio Bandung, Serasa Punya Fotografer Pribadi!",Detik,https://news.detik.com/berita/d-5307416/liburan-seru-di-trans-studio-bandung-serasa-punya-fotografer-pribadi
2020-12-23_de_0382,2020-12-23,Menpora Puji Ketum PB Wushu Airlangga yang Raih Doktor Honoris Causa,Detik,https://news.detik.com/berita/d-5307405/menporapuji-ketum-pb-wushu-airlanggayang-raih-doktor-honoriscausa
2020-12-23_de_0383,2020-12-23,Kepala Puskesmas Juwiring Klaten Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5307404/kepala-puskesmas-juwiring-klaten-meninggal-positif-corona
2020-12-23_de_0384,2020-12-23,"Surat Gubernur Belum Diterima, Wisata Air di Mojokerto Buka di Libur Nataru",Detik,https://news.detik.com/berita-jawa-timur/d-5307403/surat-gubernur-belum-diterima-wisata-air-di-mojokerto-buka-di-libur-nataru
2020-12-23_de_0385,2020-12-23,"PAN Legawa Tak Dapat Kursi Menteri Atau Wamen, Tetap Dukung Pemerintah",Detik,https://news.detik.com/berita/d-5307441/pan-legawa-tak-dapat-kursi-menteri-atau-wamen-tetap-dukung-pemerintah
2020-12-23_de_0386,2020-12-23,Jokowi Lantik 6 Menteri Baru hingga Haikal Hassan Reaktif COVID-19,Detik,https://news.detik.com/berita/d-5307436/jokowi-lantik-6-menteri-baru-hingga-haikal-hassan-reaktif-covid-19
2020-12-23_de_0387,2020-12-23,Kemnaker Serahkan Anugerah Penerapan 5S di Lingkungannya,Detik,https://news.detik.com/berita/d-5307430/kemnaker-serahkan-anugerah-penerapan-5s-di-lingkungannya
2020-12-23_de_0388,2020-12-23,"Jelang Libur Nataru, Terminal Purabaya Masih Lengang",Detik,https://news.detik.com/berita-jawa-timur/d-5307435/jelang-libur-nataru-terminal-purabaya-masih-lengang
2020-12-23_de_0389,2020-12-23,Polisi Kesulitan Ungkap Identitas 2 Mayat Pria di Tol Semarang-Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5307433/polisi-kesulitan-ungkap-identitas-2-mayat-pria-di-tol-semarang-batang
2020-12-23_de_0390,2020-12-23,"Jokowi Dinilai Telat Reshuffle Kabinet, tapi Tunjukkan Sisi Presidensial",Detik,https://news.detik.com/berita/d-5307432/jokowi-dinilai-telat-reshuffle-kabinet-tapi-tunjukkan-sisi-presidensial
2020-12-23_de_0391,2020-12-23,Said Didu Minta Maaf Usai Dipolisikan Terkait Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5307429/said-didu-minta-maaf-usai-dipolisikan-terkait-ujaran-kebencian
2020-12-23_de_0392,2020-12-23,Kemnaker Libatkan Akademisi Susun RPP UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5307427/kemnaker-libatkan-akademisi-susun-rpp-uu-cipta-kerja
2020-12-23_de_0393,2020-12-23,Amnesti Trump untuk Eks Penasihat soal Isu Rusia dan Dugaan Intervensi,Detik,https://news.detik.com/internasional/d-5307399/amnesti-trump-untuk-eks-penasihat-soal-isu-rusia-dan-dugaan-intervensi
2020-12-23_de_0394,2020-12-23,Pecah Rekor! 23 Desember Ada Tambahan 1.954 Kasus Baru Corona di DKI,Detik,https://news.detik.com/berita/d-5307395/pecah-rekor-23-desember-ada-tambahan-1954-kasus-baru-corona-di-dki
2020-12-23_de_0395,2020-12-23,Pelindo III Gelar Khitanan Massal untuk 150 Anak di RS PHC Surabaya,Detik,https://news.detik.com/berita/d-5307378/pelindo-iii-gelar-khitanan-massal-untuk-150-anak-di-rs-phc-surabaya
2020-12-23_de_0396,2020-12-23,12 Akses Masuk Kota Pasuruan Ditutup Saat Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5307376/12-akses-masuk-kota-pasuruan-ditutup-saat-malam-tahun-baru
2020-12-23_de_0397,2020-12-23,"Kapolri Terbitkan Maklumat, Larang Pawai-Pesta Kembang Api di Tahun Baru",Detik,https://news.detik.com/berita/d-5307374/kapolri-terbitkan-maklumat-larang-pawai-pesta-kembang-api-di-tahun-baru
2020-12-23_de_0398,2020-12-23,Pilot Asing Disalahkan di Balik Awal Mula Corona Merambah Taiwan,Detik,https://news.detik.com/internasional/d-5307373/pilot-asing-disalahkan-di-balik-awal-mula-corona-merambah-taiwan
2020-12-23_de_0399,2020-12-23,Ada Serbuk-Serpihan Kertas Bekas Ledakan di Depan Kantor KAMI Menteng,Detik,https://news.detik.com/berita/d-5307371/ada-serbuk-serpihan-kertas-bekas-ledakan-di-depan-kantor-kami-menteng
2020-12-23_de_0400,2020-12-23,Jabar Hari Ini: Babak Baru Prostitusi Artis TA-Ba'asyir Kembali ke Gunung Sindur,Detik,https://news.detik.com/berita-jawa-barat/d-5307370/jabar-hari-ini-babak-baru-prostitusi-artis-ta-baasyir-kembali-ke-gunung-sindur
2020-12-23_de_0401,2020-12-23,4 Prioritas Kiai Mutawakkil Pimpin MUI Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5307368/4-prioritas-kiai-mutawakkil-pimpin-mui-jatim
2020-12-23_de_0402,2020-12-23,"Sambangi Bareskrim Polri, Karen Pooroe Tanya Penanganan Kasus Kematian Anaknya",Detik,https://news.detik.com/berita/d-5307367/sambangi-bareskrim-polri-karen-pooroe-tanya-penanganan-kasus-kematian-anaknya
2020-12-23_de_0403,2020-12-23,"273 Bencana Landa Sumedang Sepanjang 2020, Didominasi Tanah Longsor",Detik,https://news.detik.com/berita-jawa-barat/d-5307366/273-bencana-landa-sumedang-sepanjang-2020-didominasi-tanah-longsor
2020-12-23_de_0404,2020-12-23,"Ucapan Dianggap Bikin Pabrik Kayu Ditutup, Anggota DPRD Probolinggo Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5307365/ucapan-dianggap-bikin-pabrik-kayu-ditutup-anggota-dprd-probolinggo-minta-maaf
2020-12-23_de_0405,2020-12-23,Tim Gegana Cek Ledakan Diduga Petasan di Depan Kantor KAMI Menteng,Detik,https://news.detik.com/berita/d-5307394/tim-gegana-cek-ledakan-diduga-petasan-di-depan-kantor-kami-menteng
2020-12-23_de_0406,2020-12-23,"Sebelum Tewas Dibunuh, Janda di Jombang Dibonceng Pria Pakai Motor Sport",Detik,https://news.detik.com/berita-jawa-timur/d-5307381/sebelum-tewas-dibunuh-janda-di-jombang-dibonceng-pria-pakai-motor-sport
2020-12-23_de_0407,2020-12-23,CTC Bantah Terlibat Rekrut Ilegal 8 Calon PMI yang Diamankan BP2MI Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5307392/ctc-bantah-terlibat-rekrut-ilegal-8-calon-pmi-yang-diamankan-bp2mi-jabar
2020-12-23_de_0408,2020-12-23,"Bekuk Simpatisan FPI, Begini Penjelasan Polda Kalteng",Detik,https://news.detik.com/berita/d-5307391/bekuk-simpatisan-fpi-begini-penjelasan-polda-kalteng
2020-12-23_de_0409,2020-12-23,Begini Kondisi Stasiun Senen Jelang Libur Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5307452/begini-kondisi-stasiun-senen-jelang-libur-natal-dan-tahun-baru
2020-12-23_de_0410,2020-12-23,"Jelang Long Weekend, Gerbong KRL Arah Bogor Sempat Padat Malam Ini",Detik,https://news.detik.com/berita/d-5307390/jelang-long-weekend-gerbong-krl-arah-bogor-sempat-padat-malam-ini
2020-12-23_de_0411,2020-12-23,"Prabowo-Sandi di Kabinet Jokowi, PKS: Bisa Melemahkan Demokrasi",Detik,https://news.detik.com/detiktv/d-5307382/prabowo-sandi-di-kabinet-jokowi-pks-bisa-melemahkan-demokrasi
2020-12-23_de_0412,2020-12-23,"Tak Ada Perayaan Tahun Baru di Surabaya, Aktivitas Hanya Sampai Jam 8 Malam",Detik,https://news.detik.com/berita-jawa-timur/d-5307380/tak-ada-perayaan-tahun-baru-di-surabaya-aktivitas-hanya-sampai-jam-8-malam
2020-12-23_de_0413,2020-12-23,Syarat dan Harga Rapid Test Antigen di Stasiun Gambir dan Pasar Senen,Detik,https://news.detik.com/detiktv/d-5307402/syarat-dan-harga-rapid-test-antigen-di-stasiun-gambir-dan-pasar-senen
2020-12-23_de_0414,2020-12-23,PKS Tanggapi 'Kabinet Capres 2024': Jokowi Mau Buat Dream Team,Detik,https://news.detik.com/detiktv/d-5307362/pks-tanggapi-kabinet-capres-2024-jokowi-mau-buat-dream-team
2020-12-23_de_0415,2020-12-23,Deklarator Cerita Detik-detik Ledakan Petasan di Depan Kantor KAMI,Detik,https://news.detik.com/berita/d-5307310/deklarator-cerita-detik-detik-ledakan-petasan-di-depan-kantor-kami
2020-12-23_de_0416,2020-12-23,Libur Natal & Tahun Baru di Trans Snow World Yuk! Ada Hujan Promo,Detik,https://news.detik.com/berita/d-5307296/libur-natal--tahun-baru-di-trans-snow-world-yuk-ada-hujan-promo
2020-12-23_de_0417,2020-12-23,Ini Penampakan Museum dan Jembatan yang Akan Diresmikan Risma,Detik,https://news.detik.com/berita-jawa-timur/d-5307294/ini-penampakan-museum-dan-jembatan-yang-akan-diresmikan-risma
2020-12-23_de_0418,2020-12-23,"Antisipasi Lonjakan Penumpang, Jadwal Kapal Banda Aceh-Sabang Ditambah",Detik,https://news.detik.com/berita/d-5307292/antisipasi-lonjakan-penumpang-jadwal-kapal-banda-aceh-sabang-ditambah
2020-12-23_de_0419,2020-12-23,Ansor Jagakarsa Polisikan Akun @msaid_didu Terkait Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5307289/ansor-jagakarsa-polisikan-akun-msaiddidu-terkait-ujaran-kebencian
2020-12-23_de_0420,2020-12-23,Jaksa KPK Sebut Marzuki Alie Akan Jadi Saksi di Sidang Penyuap Nurhadi,Detik,https://news.detik.com/berita/d-5307288/jaksa-kpk-sebut-marzuki-alie-akan-jadi-saksi-di-sidang-penyuap-nurhadi
2020-12-23_de_0421,2020-12-23,PLN Raih Penghargaan Atas Komitmen terhadap Dunia Pendidikan Kejuruan,Detik,https://news.detik.com/berita/d-5307285/pln-raih-penghargaan-atas-komitmen-terhadap-dunia-pendidikan-kejuruan
2020-12-23_de_0422,2020-12-23,Sabu 201 Kg di Petamburan Ditengarai Terkait Teroris Timur Tengah,Detik,https://news.detik.com/detiktv/d-5307283/sabu-201-kg-di-petamburan-ditengarai-terkait-teroris-timur-tengah
2020-12-23_de_0423,2020-12-23,"Cegah Korupsi, Menteri ESDM Gandeng KPK buat Jaga Transparansi",Detik,https://news.detik.com/berita/d-5307282/cegah-korupsi-menteri-esdm-gandeng-kpk-buat-jaga-transparansi
2020-12-23_de_0424,2020-12-23,"Saksi Ngaku Dihubungi Maqdir Ismail, Ini Penjelasan Pengacara Nurhadi",Detik,https://news.detik.com/berita/d-5307280/saksi-ngaku-dihubungi-maqdir-ismail-ini-penjelasan-pengacara-nurhadi
2020-12-23_de_0425,2020-12-23,"Dipolisikan Terkait Ujaran Kebencian, Ini Respons Said Didu",Detik,https://news.detik.com/berita/d-5307351/dipolisikan-terkait-ujaran-kebencian-ini-respons-said-didu
2020-12-23_de_0426,2020-12-23,DKP Jateng Ungkap Asal Muasal Batu Bara yang Cemari Laut Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5307350/dkp-jateng-ungkap-asal-muasal-batu-bara-yang-cemari-laut-batang
2020-12-23_de_0427,2020-12-23,Bupati Anas Dianugerahi Tokoh Inspiratif 2020 di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5307364/bupati-anas-dianugerahi-tokoh-inspiratif-2020-di-banyuwangi
2020-12-23_de_0428,2020-12-23,Video Polres Wonogiri Sterilisasi Gereja Jelang Perayaan Natal,Detik,https://news.detik.com/detiktv/d-5307339/video-polres-wonogiri-sterilisasi-gereja-jelang-perayaan-natal
2020-12-23_de_0429,2020-12-23,Polisi Cek CCTV Terkait Ledakan Petasan di Depan Kantor KAMI Menteng,Detik,https://news.detik.com/berita/d-5307328/polisi-cek-cctv-terkait-ledakan-petasan-di-depan-kantor-kami-menteng
2020-12-23_de_0430,2020-12-23,Tim Pemulasaraan Jenazah COVID-19 Polresta Malang Kota Dapat Penghargaan,Detik,https://news.detik.com/berita-jawa-timur/d-5307315/tim-pemulasaraan-jenazah-covid-19-polresta-malang-kota-dapat-penghargaan
2020-12-23_de_0431,2020-12-23,"Panggil Bareskrim, Komnas HAM Cek Rekaman Suara Terkait 6 Laskar FPI Tewas",Detik,https://news.detik.com/berita/d-5307314/panggil-bareskrim-komnas-ham-cek-rekaman-suara-terkait-6-laskar-fpi-tewas
2020-12-23_de_0432,2020-12-23,Polisi Sterilisasi Gereja di Wonogiri,Detik,https://news.detik.com/foto-news/d-5307235/polisi-sterilisasi-gereja-di-wonogiri
2020-12-23_de_0433,2020-12-23,Ini Harapan Bupati Anas untuk Menteri Pariwisata yang Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5307281/ini-harapan-bupati-anas-untuk-menteri-pariwisata-yang-baru
2020-12-23_de_0434,2020-12-23,"Gibran Dikaitkan Korupsi Bansos, Pimpinan KPK: Itu Baru Rumor",Detik,https://news.detik.com/berita-jawa-tengah/d-5307279/gibran-dikaitkan-korupsi-bansos-pimpinan-kpk-itu-baru-rumor
2020-12-23_de_0435,2020-12-23,Dirjen Hubud Cek Bandara Soetta: Tak Masalah Antrean Panjang Asal Jaga Jarak,Detik,https://news.detik.com/berita/d-5307260/dirjen-hubud-cek-bandara-soetta-tak-masalah-antrean-panjang-asal-jaga-jarak
2020-12-23_de_0436,2020-12-23,"Diperiksa soal Pencemaran Nama Baik, Ngabalin Curhat 'Ditendang' dari Grup",Detik,https://news.detik.com/berita/d-5307257/diperiksa-soal-pencemaran-nama-baik-ngabalin-curhat-ditendang-dari-grup
2020-12-23_de_0437,2020-12-23,Pemilu Baru Israel Diprediksi Akan Lahirkan Dominasi Partai Kanan,Detik,https://news.detik.com/dw/d-5307231/pemilu-baru-israel-diprediksi-akan-lahirkan-dominasi-partai-kanan
2020-12-23_de_0438,2020-12-23,"Bawa 4 Gram Sabu dan 3 Senjata Api, WN Prancis Ditangkap",Detik,https://news.detik.com/berita/d-5307230/bawa-4-gram-sabu-dan-3-senjata-api-wn-prancis-ditangkap
2020-12-23_de_0439,2020-12-23,"Aksi Penyegelan Gedung SDN di Banyuwangi, Polisi dan PN Tak Tahu Menahu",Detik,https://news.detik.com/berita-jawa-timur/d-5307393/aksi-penyegelan-gedung-sdn-di-banyuwangi-polisi-dan-pn-tak-tahu-menahu
2020-12-23_de_0440,2020-12-23,"JK Penuhi Undangan Presiden Ghani, Diminta Beri Solusi Konflik Afghanistan",Detik,https://news.detik.com/berita/d-5307206/jk-penuhi-undangan-presiden-ghani-diminta-beri-solusi-konflik-afghanistan
2020-12-23_de_0441,2020-12-23,"Paripurna Reses, DPRD DKI Beri Rekomendasi Penanganan Banjir ke Pemprov",Detik,https://news.detik.com/berita/d-5307205/paripurna-reses-dprd-dki-beri-rekomendasi-penanganan-banjir-ke-pemprov
2020-12-23_de_0442,2020-12-23,Kilas Balik Tahun Pandemi Corona,Detik,https://news.detik.com/intermeso/d-5307204/kilas-balik-tahun-pandemi-corona
2020-12-23_de_0443,2020-12-23,"Didemo Ortu Murid, Oknum Kepsek SD di Medan Bantah Tudingan Gay",Detik,https://news.detik.com/berita/d-5307202/didemo-ortu-murid-oknum-kepsek-sd-di-medan-bantah-tudingan-gay
2020-12-23_de_0444,2020-12-23,"Pantai Kuta Tetap Buka di Malam Tahun Baru, Polisi: Diawasi Agar Patuh Prokes",Detik,https://news.detik.com/berita/d-5307200/pantai-kuta-tetap-buka-di-malam-tahun-baru-polisi-diawasi-agar-patuh-prokes
2020-12-23_de_0445,2020-12-23,"Ada Ledakan di Depan Kantor KAMI Menteng, Polisi: Diduga Petasan",Detik,https://news.detik.com/berita/d-5307277/ada-ledakan-di-depan-kantor-kami-menteng-polisi-diduga-petasan
2020-12-23_de_0446,2020-12-23,"Jelang Natal, Tim Jibom Sterilisasi Gereja di Cianjur dan Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5307276/jelang-natal-tim-jibom-sterilisasi-gereja-di-cianjur-dan-kuningan
2020-12-23_de_0447,2020-12-23,Simpati Polisi untuk Siswa MTs yang Depresi Berat Diduga Karena Ditegur Guru,Detik,https://news.detik.com/berita-jawa-timur/d-5307271/simpati-polisi-untuk-siswa-mts-yang-depresi-berat-diduga-karena-ditegur-guru
2020-12-23_de_0448,2020-12-23,"Jelang Tahun Baru, Polda Bali Akan Tertibkan Penjual Kembang Api",Detik,https://news.detik.com/berita/d-5307273/jelang-tahun-baru-polda-bali-akan-tertibkan-penjual-kembang-api
2020-12-23_de_0449,2020-12-23,PPP Yakin Risma Akan Lepas Jabatan Walkot Surabaya dalam Waktu Dekat,Detik,https://news.detik.com/berita/d-5307268/ppp-yakin-risma-akan-lepas-jabatan-walkot-surabaya-dalam-waktu-dekat
2020-12-23_de_0450,2020-12-23,"Imam Masjid Meninggal Tenggelam, Warga Desa di Lamongan Ini Berduka",Detik,https://news.detik.com/berita-jawa-timur/d-5307267/imam-masjid-meninggal-tenggelam-warga-desa-di-lamongan-ini-berduka
2020-12-23_de_0451,2020-12-23,"Jokowi Bikin 'Kabinet Capres 2024', NasDem: Ujian untuk Buktikan Kemampuan",Detik,https://news.detik.com/berita/d-5307265/jokowi-bikin-kabinet-capres-2024-nasdem-ujian-untuk-buktikan-kemampuan
2020-12-23_de_0452,2020-12-23,Lockdown Corona di Filipina Berujung Kelahiran 200 Ribu Bayi Tak Direncanakan,Detik,https://news.detik.com/bbc-world/d-5307261/lockdown-corona-di-filipina-berujung-kelahiran-200-ribu-bayi-tak-direncanakan
2020-12-23_de_0453,2020-12-23,"Undian Lotre Total Rp 41 Triliun, Ribuan Warga Spanyol Rayakan Kemenangan",Detik,https://news.detik.com/bbc-world/d-5307197/undian-lotre-total-rp-41-triliun-ribuan-warga-spanyol-rayakan-kemenangan
2020-12-23_de_0454,2020-12-23,"Putin Teken RUU Kekebalan Hukum, Tawaran AS Jika RI Normalisasi dengan Israel",Detik,https://news.detik.com/internasional/d-5307177/putin-teken-ruu-kekebalan-hukum-tawaran-as-jika-ri-normalisasi-dengan-israel
2020-12-23_de_0455,2020-12-23,Strategi KAI Cegah Antrean & Percepat Rapid Test Antigen di Stasiun,Detik,https://news.detik.com/berita/d-5307145/strategi-kai-cegah-antrean--percepat-rapid-test-antigen-di-stasiun
2020-12-23_de_0456,2020-12-23,"Soal Mimpi Bertemu Rasulullah, Haikal Hassan: Demi Allah Mimpi Itu Betul",Detik,https://news.detik.com/berita/d-5307143/soal-mimpi-bertemu-rasulullah-haikal-hassan-demi-allah-mimpi-itu-betul
2020-12-23_de_0457,2020-12-23,"Jelang Libur Cuti Natal Besok, Stasiun Pasar Senen Ramai",Detik,https://news.detik.com/berita/d-5307142/jelang-libur-cuti-natal-besok-stasiun-pasar-senen-ramai
2020-12-23_de_0458,2020-12-23,Ketua MPR Ulas Peran Penting Forum Kerukunan Umat Beragama,Detik,https://news.detik.com/berita/d-5307140/ketua-mpr-ulas-peran-penting-forum-kerukunan-umat-beragama
2020-12-23_de_0459,2020-12-23,Habib Rizieq Jadi Tersangka Kasus Kerumunan Megamendung!,Detik,https://news.detik.com/berita/d-5307139/habib-rizieq-jadi-tersangka-kasus-kerumunan-megamendung
