unique_id,date,headline,source,url
2020-07-21_de_0230,2020-07-21,Video Pesepeda yang Santuy Masuk Tol Pejagan,Detik,https://news.detik.com/detiktv/d-5101751/video-pesepeda-yang-santuy-masuk-tol-pejagan
2020-07-21_de_0231,2020-07-21,"Cegah Kerumunan di Pusat Kota, Akses Masuk Bandung dari Selatan Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5101749/cegah-kerumunan-di-pusat-kota-akses-masuk-bandung-dari-selatan-ditutup
2020-07-21_de_0232,2020-07-21,Korban Banjir Bandang Luwu Utara Terima Bantuan,Detik,https://news.detik.com/foto-news/d-5101743/korban-banjir-bandang-luwu-utara-terima-bantuan
2020-07-21_de_0233,2020-07-21,"Demo Pekerja Hiburan Malam di Balai Kota DKI, Bermasker tapi Tak Jaga Jarak",Detik,https://news.detik.com/berita/d-5101798/demo-pekerja-hiburan-malam-di-balai-kota-dki-bermasker-tapi-tak-jaga-jarak
2020-07-21_de_0234,2020-07-21,"Demo Anies, Pekerja Hiburan Malam Ngaku Siap Ikuti Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5101793/demo-anies-pekerja-hiburan-malam-ngaku-siap-ikuti-protokol-kesehatan
2020-07-21_de_0235,2020-07-21,Pemkot Tangerang Perbolehkan Salat Idul Adha di Masjid Hingga Lapangan,Detik,https://news.detik.com/berita/d-5101785/pemkot-tangerang-perbolehkan-salat-idul-adha-di-masjid-hingga-lapangan
2020-07-21_de_0236,2020-07-21,"2 Guru PAUD Divonis 3 Tahun Bui, Ortu Bocah Yusuf Tetap 'Kecewa'",Detik,https://news.detik.com/berita/d-5101783/2-guru-paud-divonis-3-tahun-bui-ortu-bocah-yusuf-tetap-kecewa
2020-07-21_de_0237,2020-07-21,"RI Peringkat 3 di Dunia, Jokowi Targetkan 2030 Bebas Tuberkulosis",Detik,https://news.detik.com/berita/d-5101782/ri-peringkat-3-di-dunia-jokowi-targetkan-2030-bebas-tuberkulosis
2020-07-21_de_0238,2020-07-21,"Atasi Kasus TBC, Jokowi Ingin Copy-Paste Penanganan Corona",Detik,https://news.detik.com/detiktv/d-5101780/atasi-kasus-tbc-jokowi-ingin-copy-paste-penanganan-corona
2020-07-21_de_0239,2020-07-21,AS Blacklist 11 Perusahaan China Atas Dugaan Pelanggaran HAM Uighur,Detik,https://news.detik.com/internasional/d-5101781/as-blacklist-11-perusahaan-china-atas-dugaan-pelanggaran-ham-uighur
2020-07-21_de_0240,2020-07-21,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.204, Terbaru di Arab Saudi",Detik,https://news.detik.com/berita/d-5101779/kasus-wni-positif-corona-di-luar-negeri-jadi-1204-terbaru-di-arab-saudi
2020-07-21_de_0241,2020-07-21,"Tragis Balita di Jaktim, Dipukuli Ayah Tiri hingga Tewas Lalu Dibuang di Kali",Detik,https://news.detik.com/berita/d-5101742/tragis-balita-di-jaktim-dipukuli-ayah-tiri-hingga-tewas-lalu-dibuang-di-kali
2020-07-21_de_0242,2020-07-21,Pekerja Tempat Hiburan Malam Demo di Depan Balai Kota DKI Jakarta,Detik,https://news.detik.com/berita/d-5101740/pekerja-tempat-hiburan-malam-demo-di-depan-balai-kota-dki-jakarta
2020-07-21_de_0243,2020-07-21,Ibu dan Anak di Sulut Ngaku Cuma Sekali Berhubungan Badan Saat Mabuk,Detik,https://news.detik.com/berita/d-5101715/ibu-dan-anak-di-sulut-ngaku-cuma-sekali-berhubungan-badan-saat-mabuk
2020-07-21_de_0244,2020-07-21,Seorang ABK Sumber Rizki Hilang di Laut Kutai Kartanegara Kaltim,Detik,https://news.detik.com/berita/d-5101714/seorang-abk-sumber-rizki-hilang-di-laut-kutai-kartanegara-kaltim
2020-07-21_de_0245,2020-07-21,Pasukan Garuda Selamatkan Perempuan WN AS yang Disandera Bandit di Kongo,Detik,https://news.detik.com/berita/d-5101712/pasukan-garuda-selamatkan-perempuan-wn-as-yang-disandera-bandit-di-kongo
2020-07-21_de_0246,2020-07-21,"Viral Pesepeda Masuk Tol Pejagan, PPTR: Sudah Diamankan!",Detik,https://news.detik.com/berita-jawa-tengah/d-5101711/viral-pesepeda-masuk-tol-pejagan-pptr-sudah-diamankan
2020-07-21_de_0247,2020-07-21,"Gugus Tugas Corona Kini Jadi Satgas, Ini Perbedaannya",Detik,https://news.detik.com/berita/d-5101707/gugus-tugas-corona-kini-jadi-satgas-ini-perbedaannya
2020-07-21_de_0248,2020-07-21,"Menangis Saat Kampanye, Niat Kanye West Jadi Capres AS Dipertanyakan",Detik,https://news.detik.com/internasional/d-5101705/menangis-saat-kampanye-niat-kanye-west-jadi-capres-as-dipertanyakan
2020-07-21_de_0249,2020-07-21,"Rekor di PSBB Transisi, Positivity Rate Corona Jakarta Tembus 12,9%",Detik,https://news.detik.com/berita/d-5101700/rekor-di-psbb-transisi-positivity-rate-corona-jakarta-tembus-129
2020-07-21_de_0250,2020-07-21,Misi Bersejarah UAE Demi Merambah Planet Merah,Detik,https://news.detik.com/internasional/d-5101699/misi-bersejarah-uae-demi-merambah-planet-merah
2020-07-21_de_0251,2020-07-21,Inses Ibu-Anak di Sulut yang Bikin Emosi Warga Tersulut,Detik,https://news.detik.com/berita/d-5101697/inses-ibu-anak-di-sulut-yang-bikin-emosi-warga-tersulut
2020-07-21_de_0252,2020-07-21,Perhimpunan RS Tepis Tuduhan Pasien 'Dicovidkan' demi RS Terima Ratusan Juta,Detik,https://news.detik.com/berita/d-5101694/perhimpunan-rs-tepis-tuduhan-pasien-dicovidkan-demi-rs-terima-ratusan-juta
2020-07-21_de_0253,2020-07-21,Kemenag Gelar Sidang Isbat Idul Adha Sore Ini,Detik,https://news.detik.com/berita/d-5101733/kemenag-gelar-sidang-isbat-idul-adha-sore-ini
2020-07-21_de_0254,2020-07-21,Momen Langka! Ikan Pesut Kembali Muncul di Sungai Mahakam,Detik,https://news.detik.com/detiktv/d-5101729/momen-langka-ikan-pesut-kembali-muncul-di-sungai-mahakam
2020-07-21_de_0255,2020-07-21,Sadisnya Sepasang Kekasih Ini Habisi 2 Nyawa Temannya dalam 3 Bulan,Detik,https://news.detik.com/berita-jawa-tengah/d-5101726/sadisnya-sepasang-kekasih-ini-habisi-2-nyawa-temannya-dalam-3-bulan
2020-07-21_de_0256,2020-07-21,"Selesai Jalani Hukuman 16 Bulan Bui, Terpidana Korupsi Alkes Flu Burung Bebas",Detik,https://news.detik.com/berita/d-5101725/selesai-jalani-hukuman-16-bulan-bui-terpidana-korupsi-alkes-flu-burung-bebas
2020-07-21_de_0257,2020-07-21,Palestina Tuduh Israel Curi Artefak Umat Kristen dari Bethlehem,Detik,https://news.detik.com/internasional/d-5101722/palestina-tuduh-israel-curi-artefak-umat-kristen-dari-bethlehem
2020-07-21_de_0258,2020-07-21,"Sosialisasikan New Normal, Kemensos Gelar Lomba Film Pendek",Detik,https://news.detik.com/berita/d-5101720/sosialisasikan-new-normal-kemensos-gelar-lomba-film-pendek
2020-07-21_de_0259,2020-07-21,"Razia Patuh Masker Terus Digencarkan, Warga Membangkang akan Diswab",Detik,https://news.detik.com/berita-jawa-timur/d-5101719/razia-patuh-masker-terus-digencarkan-warga-membangkang-akan-diswab
2020-07-21_de_0260,2020-07-21,"Sidang Isbat Idul Adha 2020: Link Live Streaming, Jadwal, Lokasi Pengamatan",Detik,https://news.detik.com/berita/d-5101718/sidang-isbat-idul-adha-2020-link-live-streaming-jadwal-lokasi-pengamatan
2020-07-21_de_0261,2020-07-21,Misteri Sosok Pria Mencurigakan di Malam Kematian Sang Editor Berita,Detik,https://news.detik.com/berita/d-5101693/misteri-sosok-pria-mencurigakan-di-malam-kematian-sang-editor-berita
2020-07-21_de_0262,2020-07-21,Inggris Borong Jutaan Vaksin Corona Eksperimental BioNTech dan Pfizer,Detik,https://news.detik.com/dw/d-5101691/inggris-borong-jutaan-vaksin-corona-eksperimental-biontech-dan-pfizer
2020-07-21_de_0263,2020-07-21,"Brasil Mulai Uji Coba Vaksin Corona Buatan China, Libatkan 900 Relawan",Detik,https://news.detik.com/internasional/d-5101663/brasil-mulai-uji-coba-vaksin-corona-buatan-china-libatkan-900-relawan
2020-07-21_de_0264,2020-07-21,"Cari Cacing, Pemancing di Blitar Malah Temukan Granat dan Amunisi",Detik,https://news.detik.com/berita-jawa-timur/d-5101662/cari-cacing-pemancing-di-blitar-malah-temukan-granat-dan-amunisi
2020-07-21_de_0265,2020-07-21,Brasil Mulai Uji Coba Vaksin Corona dari China,Detik,https://news.detik.com/detiktv/d-5101660/brasil-mulai-uji-coba-vaksin-corona-dari-china
2020-07-21_de_0266,2020-07-21,"Pemprov DKI: 2.492 Perkantoran Disidak di PSBB Transisi, 456 Melanggar",Detik,https://news.detik.com/berita/d-5101648/pemprov-dki-2492-perkantoran-disidak-di-psbb-transisi-456-melanggar
2020-07-21_de_0267,2020-07-21,Alibi Khilaf Pejabat Pemkot Makassar Gegara Cekcok Tak Bermasker,Detik,https://news.detik.com/berita/d-5101643/alibi-khilaf-pejabat-pemkot-makassar-gegara-cekcok-tak-bermasker
2020-07-21_de_0268,2020-07-21,"Corona di Melbourne Masih Tinggi, Masker Wajib Pakai dengan Denda Rp 2 Juta",Detik,https://news.detik.com/abc-australia/d-5101641/corona-di-melbourne-masih-tinggi-masker-wajib-pakai-dengan-denda-rp-2-juta
2020-07-21_de_0269,2020-07-21,Heboh Mahasiswa UNS Gaungkan #UniversitasNggaweSusah Demi Keringanan UKT,Detik,https://news.detik.com/berita-jawa-tengah/d-5101640/heboh-mahasiswa-uns-gaungkan-universitasnggawesusah-demi-keringanan-ukt
2020-07-21_de_0270,2020-07-21,Dirut RS di Riau Tepis Isu Warga Jenguk Pasien Corona Tanpa APD: Tak Benar!,Detik,https://news.detik.com/berita/d-5101639/dirut-rs-di-riau-tepis-isu-warga-jenguk-pasien-corona-tanpa-apd-tak-benar
2020-07-21_de_0271,2020-07-21,Narasi Bantu dan Bersama di Pertemuan Jokowi dengan PAN dan Gelora,Detik,https://news.detik.com/berita/d-5101637/narasi-bantu-dan-bersama-di-pertemuan-jokowi-dengan-pan-dan-gelora
2020-07-21_de_0272,2020-07-21,"Disetubuhi Anggota Geng Motor, Gadis 14 Tahun di Samarinda Hamil 3 Bulan",Detik,https://news.detik.com/berita/d-5101635/disetubuhi-anggota-geng-motor-gadis-14-tahun-di-samarinda-hamil-3-bulan
2020-07-21_de_0273,2020-07-21,Kisah Anak Adopsi Asal Korea Selatan Mencari Ibu Kandungnya,Detik,https://news.detik.com/bbc-world/d-5101689/kisah-anak-adopsi-asal-korea-selatan-mencari-ibu-kandungnya
2020-07-21_de_0274,2020-07-21,Kala Gugus Tugas Enggan Tergiring Isu Konspirasi Corona dari Jerinx,Detik,https://news.detik.com/berita/d-5101683/kala-gugus-tugas-enggan-tergiring-isu-konspirasi-corona-dari-jerinx
2020-07-21_de_0275,2020-07-21,Tradisi Perang Obor di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5101677/tradisi-perang-obor-di-tengah-pandemi
2020-07-21_de_0276,2020-07-21,Golkar soal PAN dan Gelora Bertemu Jokowi: Tak Harus Melulu Dilihat Politik,Detik,https://news.detik.com/berita/d-5101676/golkar-soal-pan-dan-gelora-bertemu-jokowi-tak-harus-melulu-dilihat-politik
2020-07-21_de_0277,2020-07-21,"Joget Santuy Emak-emak di Exit Tol Setono, Demi Bikin Konten TikTok",Detik,https://news.detik.com/berita-jawa-tengah/d-5101674/joget-santuy-emak-emak-di-exit-tol-setono-demi-bikin-konten-tiktok
2020-07-21_de_0278,2020-07-21,"Inggris Bekukan Perjanjian Ekstradisi dengan Hong Kong, China Geram",Detik,https://news.detik.com/bbc-world/d-5101670/inggris-bekukan-perjanjian-ekstradisi-dengan-hong-kong-china-geram
2020-07-21_de_0279,2020-07-21,Bejat! Suami Jual-Rekam Adegan Seks Istri dengan Pria Lain,Detik,https://news.detik.com/berita-jawa-barat/d-5101667/bejat-suami-jual-rekam-adegan-seks-istri-dengan-pria-lain
2020-07-21_de_0280,2020-07-21,Ironi Catherine Wilson Isi Waktu di Tengah Pandemi untuk Pakai Sabu,Detik,https://news.detik.com/berita/d-5101666/ironi-catherine-wilson-isi-waktu-di-tengah-pandemi-untuk-pakai-sabu
2020-07-21_de_0281,2020-07-21,"Es di Kutub Kian Menyusut, Beruang Kutub Terancam Punah Tahun 2100",Detik,https://news.detik.com/bbc-world/d-5101629/es-di-kutub-kian-menyusut-beruang-kutub-terancam-punah-tahun-2100
2020-07-21_de_0282,2020-07-21,Saat 'Babi' Terseret Geger Musang Jumbo Bang Melet,Detik,https://news.detik.com/berita/d-5101628/saat-babi-terseret-geger-musang-jumbo-bang-melet
2020-07-21_de_0283,2020-07-21, Banjir Bandang Luwu Utara Tak Terkait Gempa Tektonik,Detik,https://news.detik.com/berita/d-5101575/bmkg-banjir-bandang-luwu-utara-tak-terkait-gempa-tektonik
2020-07-21_de_0284,2020-07-21,"Tawuran Pelajar di Depok, 1 Orang Terluka Kena Sabetan Celurit",Detik,https://news.detik.com/berita/d-5101573/tawuran-pelajar-di-depok-1-orang-terluka-kena-sabetan-celurit
2020-07-21_de_0285,2020-07-21,"Bijakkan Komentar, Sabar, Itulah Ilmuwan",Detik,https://news.detik.com/berita/d-5100505/bijakkan-komentar-sabar-itulah-ilmuwan
2020-07-21_de_0286,2020-07-21,Saat Lauk Ikan Asin Tak Jadi-jadi Ungkap Fakta Suami Aniaya Istri,Detik,https://news.detik.com/berita/d-5101571/saat-lauk-ikan-asin-tak-jadi-jadi-ungkap-fakta-suami-aniaya-istri
2020-07-21_de_0287,2020-07-21,Gelombang Kedua Pandemi Corona di Australia,Detik,https://news.detik.com/detiktv/d-5101569/gelombang-kedua-pandemi-corona-di-australia
2020-07-21_de_0288,2020-07-21,"New Normal, 111 Tempat Wisata di Jawa Timur Sudah Beroperasi",Detik,https://news.detik.com/berita-jawa-timur/d-5101568/new-normal-111-tempat-wisata-di-jawa-timur-sudah-beroperasi
2020-07-21_de_0289,2020-07-21,Golkar DKI Wacanakan Sekolah Swasta di Jakarta Gratis: Harus Ada Niat ke Sana,Detik,https://news.detik.com/berita/d-5101567/golkar-dki-wacanakan-sekolah-swasta-di-jakarta-gratis-harus-ada-niat-ke-sana
2020-07-21_de_0290,2020-07-21,Mahfud Md Minta Aparat yang Bantu Djoko Tjandra Dipidana,Detik,https://news.detik.com/berita/d-5101563/mahfud-md-minta-aparat-yang-bantu-djoko-tjandra-dipidana
2020-07-21_de_0291,2020-07-21,"Kematian Editor Metro TV Terus Diselidiki Polisi, 34 Saksi Telah Diperiksa",Detik,https://news.detik.com/berita/d-5101561/kematian-editor-metro-tv-terus-diselidiki-polisi-34-saksi-telah-diperiksa
2020-07-21_de_0292,2020-07-21,Kecaman Keras Palestina Gegara Dihilangkan dari Peta Dunia,Detik,https://news.detik.com/internasional/d-5101560/kecaman-keras-palestina-gegara-dihilangkan-dari-peta-dunia
2020-07-21_de_0293,2020-07-21,"Niat Puasa Dzulhijjah, Tarwiyah, dan Arafah Jelang Idul Adha dan Jadwal Lengkapnya",Detik,https://news.detik.com/berita/d-5101627/niat-puasa-dzulhijjah-tarwiyah-dan-arafah-jelang-idul-adha-dan-jadwal-lengkapnya
2020-07-21_de_0294,2020-07-21,"PAN-Gelora Bertemu Jokowi, Gerindra: Soal Koalisi Tergantung Presiden",Detik,https://news.detik.com/berita/d-5101625/pan-gelora-bertemu-jokowi-gerindra-soal-koalisi-tergantung-presiden
2020-07-21_de_0295,2020-07-21,Vaksin Corona yang Dikembangkan Universitas Oxford Terbukti Aman,Detik,https://news.detik.com/bbc-world/d-5101624/vaksin-corona-yang-dikembangkan-universitas-oxford-terbukti-aman
2020-07-21_de_0296,2020-07-21,"Angka Sembuh COVID-19 di Jatim Tambah 375, Kasus Baru 282",Detik,https://news.detik.com/berita-jawa-timur/d-5101623/angka-sembuh-covid-19-di-jatim-tambah-375-kasus-baru-282
2020-07-21_de_0297,2020-07-21,Aksi Keji Ayah Tiri Tenggelamkan Aulia dalam Toren hingga Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5101622/aksi-keji-ayah-tiri-tenggelamkan-aulia-dalam-toren-hingga-tewas
2020-07-21_de_0298,2020-07-21,Geger Anggota DPRD Sumut Diduga Aniaya Polisi di Tempat Hiburan Malam,Detik,https://news.detik.com/berita/d-5101612/geger-anggota-dprd-sumut-diduga-aniaya-polisi-di-tempat-hiburan-malam
2020-07-21_de_0299,2020-07-21,"Penuhi Syarat Dukungan, Walkot Bukittinggi Kembali Maju Jalur Independen",Detik,https://news.detik.com/berita/d-5101598/penuhi-syarat-dukungan-walkot-bukittinggi-kembali-maju-jalur-independen
2020-07-21_de_0300,2020-07-21,Video Presiden Brasil Temui Pendukungnya Saat Positif Corona,Detik,https://news.detik.com/detiktv/d-5101596/video-presiden-brasil-temui-pendukungnya-saat-positif-corona
2020-07-21_de_0301,2020-07-21,"Vaksin COVID dari China Sudah Masuk ke RI, IDI: Masih Tahap Awal",Detik,https://news.detik.com/berita/d-5101556/vaksin-covid-dari-china-sudah-masuk-ke-ri-idi-masih-tahap-awal
2020-07-21_de_0302,2020-07-21,"Kebakaran Ruko di PIK Jakut, 10 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5101553/kebakaran-ruko-di-pik-jakut-10-mobil-damkar-dikerahkan
2020-07-21_de_0303,2020-07-21,Mahfud Md: Pejabat yang Terlibat Kasus Djoko Tjandra Akan Dipidana!,Detik,https://news.detik.com/detiktv/d-5101537/mahfud-md-pejabat-yang-terlibat-kasus-djoko-tjandra-akan-dipidana
2020-07-21_de_0304,2020-07-21,Makin Kentara Jejak Djoko Tjandra di Negara Tetangga,Detik,https://news.detik.com/berita/d-5101534/makin-kentara-jejak-djoko-tjandra-di-negara-tetangga
2020-07-21_de_0305,2020-07-21,"Anggota DPRD Sumut Diduga Aniaya Polisi, Hiburan Malam Boleh Buka?",Detik,https://news.detik.com/berita/d-5101531/anggota-dprd-sumut-diduga-aniaya-polisi-hiburan-malam-boleh-buka
2020-07-21_de_0306,2020-07-21,Terungkapnya Rambut di TKP Penemuan Jenazah Editor Metro TV,Detik,https://news.detik.com/berita/d-5101526/terungkapnya-rambut-di-tkp-penemuan-jenazah-editor-metro-tv
2020-07-21_de_0307,2020-07-21,Proyek RS Banyak Masalah Bikin Kim Jong-Un Naik Darah,Detik,https://news.detik.com/internasional/d-5101520/proyek-rs-banyak-masalah-bikin-kim-jong-un-naik-darah
2020-07-21_de_0308,2020-07-21,Jemaat Diminta Lapor Diri Buntut Uskup Agung Medan Positif Corona,Detik,https://news.detik.com/berita/d-5101517/jemaat-diminta-lapor-diri-buntut-uskup-agung-medan-positif-corona
2020-07-21_de_0309,2020-07-21,Haji 2020 dengan Pembatasan Dimulai 29 Juli,Detik,https://news.detik.com/internasional/d-5101513/haji-2020-dengan-pembatasan-dimulai-29-juli
2020-07-21_de_0310,2020-07-21,"Unggah Foto Bermasker, Trump: Tak Ada yang Lebih Patriotik dari Saya!",Detik,https://news.detik.com/internasional/d-5101510/unggah-foto-bermasker-trump-tak-ada-yang-lebih-patriotik-dari-saya
2020-07-21_de_0311,2020-07-21,Serangan Bom Bunuh Diri Taliban Tewaskan 8 Tentara Afghanistan,Detik,https://news.detik.com/internasional/d-5101509/serangan-bom-bunuh-diri-taliban-tewaskan-8-tentara-afghanistan
2020-07-21_de_0312,2020-07-21,Polisi Tangkap Pelaku Distribusi Ilegal 8 Ton Pupuk Bersubsidi di Payakumbuh,Detik,https://news.detik.com/berita/d-5101508/polisi-tangkap-pelaku-distribusi-ilegal-8-ton-pupuk-bersubsidi-di-payakumbuh
2020-07-21_de_0313,2020-07-21,"Positif Corona, IRT di Gili Ketapang Dijemput Tim Medis Naik Perahu",Detik,https://news.detik.com/detiktv/d-5101552/positif-corona-irt-di-gili-ketapang-dijemput-tim-medis-naik-perahu
2020-07-21_de_0314,2020-07-21,Gerak-gerik Mencurigakan 2 Pria di Malam Editor Metro TV Tewas,Detik,https://news.detik.com/berita/d-5101551/gerak-gerik-mencurigakan-2-pria-di-malam-editor-metro-tv-tewas
2020-07-21_de_0315,2020-07-21,Jabir Ibn Hayyan (Geber),Detik,https://news.detik.com/berita/d-5101453/jabir-ibn-hayyan-geber
2020-07-21_de_0316,2020-07-21, Gerindra Paling Banyak Koalisi dengan PDIP di Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5101545/prabowo-gerindra-paling-banyak-koalisi-dengan-pdip-di-pilkada-2020
2020-07-21_de_0317,2020-07-21,Tewas Ditikam Tetangga Batalkan Rencana Prewed Seorang Pemuda,Detik,https://news.detik.com/berita/d-5101544/tewas-ditikam-tetangga-batalkan-rencana-prewed-seorang-pemuda
2020-07-21_de_0318,2020-07-21,Bawaslu Ungkap Kerawanan di Balik Bansos Covid-19 di Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5101541/bawaslu-ungkap-kerawanan-di-balik-bansos-covid-19-di-pilkada-2020
2020-07-21_de_0319,2020-07-21,Polisi Ungkap Motif Ayah Tiri di Jaktim Bunuh Balita Berusia 2 Tahun,Detik,https://news.detik.com/berita/d-5101539/polisi-ungkap-motif-ayah-tiri-di-jaktim-bunuh-balita-berusia-2-tahun
2020-07-21_de_0320,2020-07-21,"Banyak Kasus Positif dari Perkantoran, Ahli Ingatkan Perketat Protokol COVID",Detik,https://news.detik.com/berita/d-5101538/banyak-kasus-positif-dari-perkantoran-ahli-ingatkan-perketat-protokol-covid
2020-07-21_de_0321,2020-07-21,Dokter Muda di Libanon Jadi Tenaga Medis Pertama yang Gugur karena Corona,Detik,https://news.detik.com/internasional/d-5101507/dokter-muda-di-libanon-jadi-tenaga-medis-pertama-yang-gugur-karena-corona
2020-07-21_de_0322,2020-07-21,"Bertambah 7 Orang, Kasus Positif Corona di Sulbar Capai 166",Detik,https://news.detik.com/berita/d-5101505/bertambah-7-orang-kasus-positif-corona-di-sulbar-capai-166
2020-07-21_de_0323,2020-07-21,Kapolda Kalsesl Harap Sanksi Pelanggar Protokol Kesehatan Segera Diterapkan,Detik,https://news.detik.com/berita/d-5101504/kapolda-kalsesl-harap-sanksi-pelanggar-protokol-kesehatan-segera-diterapkan
2020-07-21_de_0324,2020-07-21,"Maju Pilkada Bukittinggi, Artis David Chalik Harap Dapat Tiket Partai",Detik,https://news.detik.com/berita/d-5101491/maju-pilkada-bukittinggi-artis-david-chalik-harap-dapat-tiket-partai
2020-07-21_de_0325,2020-07-21,Korban Tewas Akibat Banjir-Longsor di Kota Sorong Bertambah Jadi 5 Orang,Detik,https://news.detik.com/berita/d-5101487/korban-tewas-akibat-banjir-longsor-di-kota-sorong-bertambah-jadi-5-orang
2020-07-21_de_0326,2020-07-21,"Dua Hari Hilang, Nelayan di Majene Ditemukan Meninggal",Detik,https://news.detik.com/berita/d-5101486/dua-hari-hilang-nelayan-di-majene-ditemukan-meninggal
2020-07-21_de_0327,2020-07-21,"Balita Tewas Dibunuh Ayah Tiri di Jaktim, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5101483/balita-tewas-dibunuh-ayah-tiri-di-jaktim-pelaku-ditangkap
2020-07-21_de_0328,2020-07-21,"Wahyu Setiawan Ajukan Justice Collaborator, KPK: Harusnya Sejak Awal Terbuka",Detik,https://news.detik.com/berita/d-5102857/wahyu-setiawan-ajukan-justice-collaborator-kpk-harusnya-sejak-awal-terbuka
2020-07-21_de_0329,2020-07-21,Pria Ini Pukul dan Curi HP Mantan Pacarnya karena Dikencani Lelaki Lain,Detik,https://news.detik.com/berita/d-5102854/pria-ini-pukul-dan-curi-hp-mantan-pacarnya-karena-dikencani-lelaki-lain
2020-07-21_de_0330,2020-07-21,Deretan Konflik Negara Asia Tenggara dengan China Terkait Laut China Selatan,Detik,https://news.detik.com/berita/d-5102827/deretan-konflik-negara-asia-tenggara-dengan-china-terkait-laut-china-selatan
2020-07-21_de_0331,2020-07-21,"Gaess, Beli Tanah di Kudus Ini Bisa Sekalian Dapat Istri Lho",Detik,https://news.detik.com/berita-jawa-tengah/d-5102826/gaess-beli-tanah-di-kudus-ini-bisa-sekalian-dapat-istri-lho
2020-07-21_de_0332,2020-07-21,Ini Cara Polisi Tuban Terus Motivasi Pasien dan Keluarga COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5102825/ini-cara-polisi-tuban-terus-motivasi-pasien-dan-keluarga-covid-19
2020-07-21_de_0333,2020-07-21,"Hasil Pantauan Hilal, Idul Adha Jatuh pada 31 Juli 2020",Detik,https://news.detik.com/foto-news/d-5102817/hasil-pantauan-hilal-idul-adha-jatuh-pada-31-juli-2020
2020-07-21_de_0334,2020-07-21,"Konflik AS-China, Ketua MPR Dorong Milenial Aktif Jaga Perdamaian",Detik,https://news.detik.com/berita/d-5102755/konflik-as-china-ketua-mpr-dorong-milenial-aktif-jaga-perdamaian
2020-07-21_de_0335,2020-07-21,"Gempa M 2,8 Berpusat di Darat Guncang Sukabumi",Detik,https://news.detik.com/berita/d-5102815/gempa-m-28-berpusat-di-darat-guncang-sukabumi
2020-07-21_de_0336,2020-07-21,"GTTP COVID-19 Dibubarkan, Pemkab Cirebon Tunggu Instruksi Lanjutan",Detik,https://news.detik.com/berita-jawa-barat/d-5102805/gttp-covid-19-dibubarkan-pemkab-cirebon-tunggu-instruksi-lanjutan
2020-07-21_de_0337,2020-07-21,Alasan Kakek 72 Tahun Cabuli Bocah Hanya untuk Menghibur Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5102804/alasan-kakek-72-tahun-cabuli-bocah-hanya-untuk-menghibur-diri
2020-07-21_de_0338,2020-07-21,"Tusuk Pria di Deli Serdang hingga Tewas, Anto Dower Diciduk",Detik,https://news.detik.com/berita/d-5102803/tusuk-pria-di-deli-serdang-hingga-tewas-anto-dower-diciduk
2020-07-21_de_0339,2020-07-21,Tangis Kanye West di Kampanye Capres AS Berbuntut Panjang,Detik,https://news.detik.com/internasional/d-5102797/tangis-kanye-west-di-kampanye-capres-as-berbuntut-panjang
2020-07-21_de_0340,2020-07-21,Api Melalap Gudang Mebel di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5102851/api-melalap-gudang-mebel-di-sukabumi
2020-07-21_de_0341,2020-07-21,"Pasien Sembuh COVID-19 di Jatim Terbanyak di Indonesia, Capai 10.065",Detik,https://news.detik.com/berita-jawa-timur/d-5102850/pasien-sembuh-covid-19-di-jatim-terbanyak-di-indonesia-capai-10065
2020-07-21_de_0342,2020-07-21,"Yakin Diusung Partai Demokrat, Keponakan SBY Maju Pilkada Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-5102846/yakin-diusung-partai-demokrat-keponakan-sby-maju-pilkada-pacitan
2020-07-21_de_0343,2020-07-21,Virus Corona di Brasil: Usai Presiden Kini Menteri Tertular,Detik,https://news.detik.com/internasional/d-5102844/virus-corona-di-brasil-usai-presiden-kini-menteri-tertular
2020-07-21_de_0344,2020-07-21,Kejagung Periksa 3 Tersangka Kasus Impor Tekstil,Detik,https://news.detik.com/berita/d-5102843/kejagung-periksa-3-tersangka-kasus-impor-tekstil
2020-07-21_de_0345,2020-07-21,Jabar Hari Ini: Aksi Keji Pembunuh Aulia-Ibu Hamil Satu Jam Alami Depresi,Detik,https://news.detik.com/berita-jawa-barat/d-5102839/jabar-hari-ini-aksi-keji-pembunuh-aulia-ibu-hamil-satu-jam-alami-depresi
2020-07-21_de_0346,2020-07-21,"Tolak Eksekusi, Ahli Waris Datangi Pengadilan Agama Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5102829/tolak-eksekusi-ahli-waris-datangi-pengadilan-agama-banyuwangi
