unique_id,date,headline,source,url
2020-08-31_de_0233,2020-08-31,"11 Jagoan PKS di Pilkada Se-Sumut, Ada Istri Bupati Petahana-Anak Eks Gubsu",Detik,https://news.detik.com/berita/d-5153410/11-jagoan-pks-di-pilkada-se-sumut-ada-istri-bupati-petahana-anak-eks-gubsu
2020-08-31_de_0234,2020-08-31,Anies Klaim Kapasitas Tes Corona di DKI 10 Kali Standar WHO,Detik,https://news.detik.com/berita/d-5153408/anies-klaim-kapasitas-tes-corona-di-dki-10-kali-standar-who
2020-08-31_de_0235,2020-08-31,"Anggota Brimob Dikeroyok Oknum OKP di Sumut, 4 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5153407/anggota-brimob-dikeroyok-oknum-okp-di-sumut-4-orang-ditangkap
2020-08-31_de_0236,2020-08-31,"Pilu Khuzaeri, Anak-Cucu Tewas Dibakar Menantu dan Rumahnya Ludes",Detik,https://news.detik.com/berita-jawa-tengah/d-5153406/pilu-khuzaeri-anak-cucu-tewas-dibakar-menantu-dan-rumahnya-ludes
2020-08-31_de_0237,2020-08-31,Risma Akan Evaluasi Bangunan Sekitar Toko Elektronik yang Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5153393/risma-akan-evaluasi-bangunan-sekitar-toko-elektronik-yang-terbakar
2020-08-31_de_0238,2020-08-31,"6 Warga Ikut Jadi Korban Penyerangan Polsek Ciracas, Salah Satunya Kru TV",Detik,https://news.detik.com/berita/d-5153405/6-warga-ikut-jadi-korban-penyerangan-polsek-ciracas-salah-satunya-kru-tv
2020-08-31_de_0239,2020-08-31,"Belasan Gerobak PKL di Jaktim Juga Dirusak, TNI Catat Kerusakan",Detik,https://news.detik.com/berita/d-5153402/belasan-gerobak-pkl-di-jaktim-juga-dirusak-tni-catat-kerusakan
2020-08-31_de_0240,2020-08-31,Keluarga Ungkap Awal Mula Anjas Tewas Tertembak Saat Tembakan Peringatan,Detik,https://news.detik.com/berita/d-5153401/keluarga-ungkap-awal-mula-anjas-tewas-tertembak-saat-tembakan-peringatan
2020-08-31_de_0241,2020-08-31,"Sempat Tertidur 6 Hari, Gunung Sinabung Erupsi Lagi Hari Ini",Detik,https://news.detik.com/berita/d-5153387/sempat-tertidur-6-hari-gunung-sinabung-erupsi-lagi-hari-ini
2020-08-31_de_0242,2020-08-31,Pimpinan DPR soal Polemik Kata 'Anjay': Tak Ada Manfaatnya,Detik,https://news.detik.com/detiktv/d-5153378/pimpinan-dpr-soal-polemik-kata-anjay-tak-ada-manfaatnya
2020-08-31_de_0243,2020-08-31,"Terbang ke UEA, Pesawat Maskapai Israel Akan Lewati Arab Saudi",Detik,https://news.detik.com/internasional/d-5153353/terbang-ke-uea-pesawat-maskapai-israel-akan-lewati-arab-saudi
2020-08-31_de_0244,2020-08-31,"Tipu-Peras Yayasan di Ciamis, 2 Petugas KPK Gadungan Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5153350/tipu-peras-yayasan-di-ciamis-2-petugas-kpk-gadungan-ditangkap-polisi
2020-08-31_de_0245,2020-08-31,Eks Direktur Poludara Polri Dipanggil KPK di Kasus Korupsi PT Dirgantara,Detik,https://news.detik.com/berita/d-5153347/eks-direktur-poludara-polri-dipanggil-kpk-di-kasus-korupsi-pt-dirgantara
2020-08-31_de_0246,2020-08-31,Penyebab Kebakaran Toko Elektronik yang Tewaskan 5 Orang Diselidiki,Detik,https://news.detik.com/berita-jawa-timur/d-5153345/penyebab-kebakaran-toko-elektronik-yang-tewaskan-5-orang-diselidiki
2020-08-31_de_0247,2020-08-31,BNN Siap Bantu TNI Deteksi Dugaan Narkoba Penyerang Polsek Ciracas,Detik,https://news.detik.com/berita/d-5153344/bnn-siap-bantu-tni-deteksi-dugaan-narkoba-penyerang-polsek-ciracas
2020-08-31_de_0248,2020-08-31,Penjelasan BNPT soal Viral KTP Warga Mojokerto di Markas ISIS Yaman,Detik,https://news.detik.com/berita/d-5153343/penjelasan-bnpt-soal-viral-ktp-warga-mojokerto-di-markas-isis-yaman
2020-08-31_de_0249,2020-08-31,"IDI Kembali Berduka, Ini Daftar 100 Dokter yang Gugur Terkait COVID-19",Detik,https://news.detik.com/berita/d-5153341/idi-kembali-berduka-ini-daftar-100-dokter-yang-gugur-terkait-covid-19
2020-08-31_de_0250,2020-08-31,Kenapa Prajurit TNI Mudah Termakan Hoax Prada Ilham?,Detik,https://news.detik.com/berita/d-5153340/kenapa-prajurit-tni-mudah-termakan-hoax-prada-ilham
2020-08-31_de_0251,2020-08-31,Flyover Rawa Panjang Bekasi Dihias Mural Lawan COVID-19,Detik,https://news.detik.com/foto-news/d-5153333/flyover-rawa-panjang-bekasi-dihias-mural-lawan-covid-19
2020-08-31_de_0252,2020-08-31,"KPAI Pleno Bahas Aduan 'Anjay' Hari Ini, Janji Hati-hati",Detik,https://news.detik.com/berita/d-5153332/kpai-pleno-bahas-aduan-anjay-hari-ini-janji-hati-hati
2020-08-31_de_0253,2020-08-31,Muncul Petisi Tolak Gugatan RCTI yang Minta YouTube dkk Tunduk UU Penyiaran,Detik,https://news.detik.com/berita/d-5153373/muncul-petisi-tolak-gugatan-rcti-yang-minta-youtube-dkk-tunduk-uu-penyiaran
2020-08-31_de_0254,2020-08-31,Jeritan Biduan Dangdut 6 Bulan Tak Manggung Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5153371/jeritan-biduan-dangdut-6-bulan-tak-manggung-gegara-corona
2020-08-31_de_0255,2020-08-31,"Kasus Penipuan Rumah Subsidi di Cianjur, 2 Pelaku Masih DPO",Detik,https://news.detik.com/berita-jawa-barat/d-5153370/kasus-penipuan-rumah-subsidi-di-cianjur-2-pelaku-masih-dpo
2020-08-31_de_0256,2020-08-31,"Pacitan Diguncang Gempa 2 Kali Dalam 24 Jam, BPBD Imbau Warga Siap Siaga",Detik,https://news.detik.com/berita-jawa-timur/d-5153356/pacitan-diguncang-gempa-2-kali-dalam-24-jam-bpbd-imbau-warga-siap-siaga
2020-08-31_de_0257,2020-08-31,"Pakai Rompi Pink, Djoko Tjandra Diperiksa Kejagung",Detik,https://news.detik.com/berita/d-5153367/pakai-rompi-pink-djoko-tjandra-diperiksa-kejagung
2020-08-31_de_0258,2020-08-31,"Viral Chat Mesra Sekda Bondowoso, Ini Ragam Tanggapan Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5153348/viral-chat-mesra-sekda-bondowoso-ini-ragam-tanggapan-warga
2020-08-31_de_0259,2020-08-31,"Fans Berat Bikin Patung Didi Kempot, Berhasil Jual Hingga AS",Detik,https://news.detik.com/berita-jawa-tengah/d-5153360/fans-berat-bikin-patung-didi-kempot-berhasil-jual-hingga-as
2020-08-31_de_0260,2020-08-31,2 dari 3 Perempuan yang Boncengan Motor di Tol Bekasi Kakak-Adik,Detik,https://news.detik.com/berita/d-5153359/2-dari-3-perempuan-yang-boncengan-motor-di-tol-bekasi-kakak-adik
2020-08-31_de_0261,2020-08-31,Kontraksi Transportasi Masa Pandemi,Detik,https://news.detik.com/kolom/d-5153279/kontraksi-transportasi-masa-pandemi
2020-08-31_de_0262,2020-08-31,"Akhirnya Ditilang, Pemotor Bonceng 3 di Tol Bekasi Timur Kena Pasal Berlapis",Detik,https://news.detik.com/berita/d-5153326/akhirnya-ditilang-pemotor-bonceng-3-di-tol-bekasi-timur-kena-pasal-berlapis
2020-08-31_de_0263,2020-08-31,Pimpinan DPR: Anjay? Lebih Baik Atasi Corona dan Gerakkan Ekonomi,Detik,https://news.detik.com/berita/d-5153296/pimpinan-dpr-anjay-lebih-baik-atasi-corona-dan-gerakkan-ekonomi
2020-08-31_de_0264,2020-08-31,Satpol PP Gencar Razia Masker,Detik,https://news.detik.com/foto-news/d-5153285/satpol-pp-gencar-razia-masker
2020-08-31_de_0265,2020-08-31,"Diusung PD-PKS Lawan Mantu Jokowi, Salman Segera Mundur dari DPRD Sumut",Detik,https://news.detik.com/berita/d-5153284/diusung-pd-pks-lawan-mantu-jokowi-salman-segera-mundur-dari-dprd-sumut
2020-08-31_de_0266,2020-08-31,Ngilu! Tangan Karyawan Toko Daging di Depok Masuk Mesin Penggiling,Detik,https://news.detik.com/berita/d-5153282/ngilu-tangan-karyawan-toko-daging-di-depok-masuk-mesin-penggiling
2020-08-31_de_0267,2020-08-31,"3 Warga Tertembak Tembakan Peringatan, LBH Makassar Duga Polisi Langgar HAM",Detik,https://news.detik.com/berita/d-5153278/3-warga-tertembak-tembakan-peringatan-lbh-makassar-duga-polisi-langgar-ham
2020-08-31_de_0268,2020-08-31,Polisi Dalami Kasus Tetangga Cabuli Siswi SMA hingga Hamil di Dompu,Detik,https://news.detik.com/berita/d-5153277/polisi-dalami-kasus-tetangga-cabuli-siswi-sma-hingga-hamil-di-dompu
2020-08-31_de_0269,2020-08-31,Nenek 73 Tahun Sembuh dari Corona Usai 5 Bulan Dirawat di RS,Detik,https://news.detik.com/internasional/d-5153275/nenek-73-tahun-sembuh-dari-corona-usai-5-bulan-dirawat-di-rs
2020-08-31_de_0270,2020-08-31,Seorang Waria di Jember Ditemukan Terkapar Bersimbah Darah dengan Luka Tusuk,Detik,https://news.detik.com/berita-jawa-timur/d-5153273/seorang-waria-di-jember-ditemukan-terkapar-bersimbah-darah-dengan-luka-tusuk
2020-08-31_de_0271,2020-08-31,"Tuntut Izin Manggung Lagi, Biduan Dangdut Demo Sambil Joget di Jalan",Detik,https://news.detik.com/berita-jawa-tengah/d-5153271/tuntut-izin-manggung-lagi-biduan-dangdut-demo-sambil-joget-di-jalan
2020-08-31_de_0272,2020-08-31,Gedung Sate Masih Lockdown hingga 14 September,Detik,https://news.detik.com/berita-jawa-barat/d-5153270/gedung-sate-masih-lockdown-hingga-14-september
2020-08-31_de_0273,2020-08-31,"Bogor Dipasok Alat Tes Corona PCR, Hasil Swab Terdeteksi 1 Jam",Detik,https://news.detik.com/berita-jawa-barat/d-5153322/bogor-dipasok-alat-tes-corona-pcr-hasil-swab-terdeteksi-1-jam
2020-08-31_de_0274,2020-08-31,"Demo Jacob Blake Diwarnai Bentrokan, Trump-Biden Saling Menyalahkan",Detik,https://news.detik.com/bbc-world/d-5153318/demo-jacob-blake-diwarnai-bentrokan-trump-biden-saling-menyalahkan
2020-08-31_de_0275,2020-08-31,Ambisi Artis Sahrul Gunawan di Pilbup Bandung 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5153315/ambisi-artis-sahrul-gunawan-di-pilbup-bandung-2020
2020-08-31_de_0276,2020-08-31,Aksi Biduan Dangdut Minta Izin Hiburan Dibuka,Detik,https://news.detik.com/foto-news/d-5153306/aksi-biduan-dangdut-minta-izin-hiburan-dibuka
2020-08-31_de_0277,2020-08-31,Duel Wali Kota Vs Wakil Wali Kota di Pilkada Depok 2020,Detik,https://news.detik.com/berita/d-5153304/duel-wali-kota-vs-wakil-wali-kota-di-pilkada-depok-2020
2020-08-31_de_0278,2020-08-31,Ini Kata Warga Mojokerto Soal KTP yang Ditemukan di Sarang ISIS Yaman,Detik,https://news.detik.com/berita-jawa-timur/d-5153303/ini-kata-warga-mojokerto-soal-ktp-yang-ditemukan-di-sarang-isis-yaman
2020-08-31_de_0279,2020-08-31,"Ajukan Banding Vonis Wahyu Setiawan, Jaksa KPK Soroti Hak Politik",Detik,https://news.detik.com/berita/d-5153300/ajukan-banding-vonis-wahyu-setiawan-jaksa-kpk-soroti-hak-politik
2020-08-31_de_0280,2020-08-31,Pelaku Penusukan Waria di Jember Diduga WN Irak,Detik,https://news.detik.com/berita-jawa-timur/d-5153297/pelaku-penusukan-waria-di-jember-diduga-wn-irak
2020-08-31_de_0281,2020-08-31,Situs Arkeologi Mycenae di Yunani Terbakar,Detik,https://news.detik.com/foto-news/d-5153265/situs-arkeologi-mycenae-di-yunani-terbakar
2020-08-31_de_0282,2020-08-31,"Dipenjara Gegara Narkoba, Jamal 'Preman Pensiun' Ngedrop",Detik,https://news.detik.com/berita-jawa-barat/d-5153253/dipenjara-gegara-narkoba-jamal-preman-pensiun-ngedrop
2020-08-31_de_0283,2020-08-31,"Ulah Prada Ilham: Gagal Nyalip Pemotor, Sebar Hoax Berimbas Teror",Detik,https://news.detik.com/berita/d-5153226/ulah-prada-ilham-gagal-nyalip-pemotor-sebar-hoax-berimbas-teror
2020-08-31_de_0284,2020-08-31,"88 Pegawai Pabrik Spare Part Mobil di Bekasi Positif Corona, 6 Sudah Sembuh",Detik,https://news.detik.com/berita/d-5153225/88-pegawai-pabrik-spare-part-mobil-di-bekasi-positif-corona-6-sudah-sembuh
2020-08-31_de_0285,2020-08-31,"Usai Dirusak, Polsek Ciracas Tetap Buka Pelayanan",Detik,https://news.detik.com/berita/d-5153223/usai-dirusak-polsek-ciracas-tetap-buka-pelayanan
2020-08-31_de_0286,2020-08-31,"17 Lumba-lumba Mati Terdampar di Pantai Mauritius, karena Tumpahan Minyak?",Detik,https://news.detik.com/bbc-world/d-5153219/17-lumba-lumba-mati-terdampar-di-pantai-mauritius-karena-tumpahan-minyak
2020-08-31_de_0287,2020-08-31,"Selama Pandemi, Tiga Dokter di Kabupaten Pasuruan Terpapar COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5153264/selama-pandemi-tiga-dokter-di-kabupaten-pasuruan-terpapar-covid-19
2020-08-31_de_0288,2020-08-31,"Maju di Pilbup Karawang, Jimmy Soroti Masalah Pengangguran",Detik,https://news.detik.com/berita-jawa-barat/d-5153212/maju-di-pilbup-karawang-jimmy-soroti-masalah-pengangguran
2020-08-31_de_0289,2020-08-31,Potret Masjid di Tengah Teluk Kendari,Detik,https://news.detik.com/foto-news/d-5153208/potret-masjid-di-tengah-teluk-kendari
2020-08-31_de_0290,2020-08-31,Duh! Bocah 3 Tahun Terjerat Layang-layang Raksasa dan Terbawa ke Udara,Detik,https://news.detik.com/internasional/d-5153207/duh-bocah-3-tahun-terjerat-layang-layang-raksasa-dan-terbawa-ke-udara
2020-08-31_de_0291,2020-08-31,Penjelasan Jasa Marga soal Pemotor Boncengan 3 Masuk Tol Bekasi Timur,Detik,https://news.detik.com/berita/d-5153203/penjelasan-jasa-marga-soal-pemotor-boncengan-3-masuk-tol-bekasi-timur
2020-08-31_de_0292,2020-08-31,"Gedung KPK Tutup Imbas Corona, Sidang Etik Firli soal Heli Diundur Jumat",Detik,https://news.detik.com/berita/d-5153200/gedung-kpk-tutup-imbas-corona-sidang-etik-firli-soal-heli-diundur-jumat
2020-08-31_de_0293,2020-08-31,Kisah Ricky Polisi di Sukabumi Beternak Bebek-Bantu Ekonomi Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5153248/kisah-ricky-polisi-di-sukabumi-beternak-bebek-bantu-ekonomi-warga
2020-08-31_de_0294,2020-08-31,Turki Kutuk Keras Aksi Pembakaran Al-Quran di Swedia,Detik,https://news.detik.com/internasional/d-5153247/turki-kutuk-keras-aksi-pembakaran-al-quran-di-swedia
2020-08-31_de_0295,2020-08-31,"Golkar Serahkan Dukungan Pilwalkot Makassar Sore Nanti, None atau Appi?",Detik,https://news.detik.com/berita/d-5153246/golkar-serahkan-dukungan-pilwalkot-makassar-sore-nanti-none-atau-appi
2020-08-31_de_0296,2020-08-31,Arah Pembangunan Infrastruktur pada Masa Pandemi,Detik,https://news.detik.com/kolom/d-5153243/arah-pembangunan-infrastruktur-pada-masa-pandemi
2020-08-31_de_0297,2020-08-31,Kata Akademisi soal Wacana Pendirian Majelis Syuro Dunia,Detik,https://news.detik.com/berita/d-5153242/kata-akademisi-soal-wacana-pendirian-majelis-syuro-dunia
2020-08-31_de_0298,2020-08-31,Viral KTP Warga Mojokerto Ditemukan di Sarang ISIS Yaman,Detik,https://news.detik.com/berita-jawa-timur/d-5153239/viral-ktp-warga-mojokerto-ditemukan-di-sarang-isis-yaman
2020-08-31_de_0299,2020-08-31,Mural di Bukit Duri Ini Minta Warga Waspada COVID-19,Detik,https://news.detik.com/foto-news/d-5153228/mural-di-bukit-duri-ini-minta-warga-waspada-covid-19
2020-08-31_de_0300,2020-08-31,Alasan Klenik Wahid Ikat-Tenggelamkan Pacar Hamil hingga Tewas,Detik,https://news.detik.com/berita/d-5153227/alasan-klenik-wahid-ikat-tenggelamkan-pacar-hamil-hingga-tewas
2020-08-31_de_0301,2020-08-31,"Demonstrasi di Portland Tewaskan 1 Orang, Wali Kota Salahkan Trump",Detik,https://news.detik.com/internasional/d-5153196/demonstrasi-di-portland-tewaskan-1-orang-wali-kota-salahkan-trump
2020-08-31_de_0302,2020-08-31,"Restoran di China Roboh, 29 Orang Tewas",Detik,https://news.detik.com/foto-news/d-5153185/restoran-di-china-roboh-29-orang-tewas
2020-08-31_de_0303,2020-08-31,"Satu Keluarga di Parepare Positif Corona, Salah Satunya Bayi 2 Tahun",Detik,https://news.detik.com/berita/d-5153171/satu-keluarga-di-parepare-positif-corona-salah-satunya-bayi-2-tahun
2020-08-31_de_0304,2020-08-31,Penjelasan Penjual 'Pulau' Buton: Kami Salah Tulis di Situs Jual Beli,Detik,https://news.detik.com/berita/d-5153167/penjelasan-penjual-pulau-buton-kami-salah-tulis-di-situs-jual-beli
2020-08-31_de_0305,2020-08-31,"Usung Adjo Sarjono di Pilbup Sukabumi, Gerindra Butuh Satu Kursi Lagi",Detik,https://news.detik.com/berita-jawa-barat/d-5153165/usung-adjo-sarjono-di-pilbup-sukabumi-gerindra-butuh-satu-kursi-lagi
2020-08-31_de_0306,2020-08-31,"Rekor Dunia, India Catat 78 Ribu Kasus Corona dalam Sehari",Detik,https://news.detik.com/bbc-world/d-5153163/rekor-dunia-india-catat-78-ribu-kasus-corona-dalam-sehari
2020-08-31_de_0307,2020-08-31,Blak-blakan Ditemukan Mutan Virus Corona yang Langka di Surabaya,Detik,https://news.detik.com/detiktv/d-5153151/blak-blakan-ditemukan-mutan-virus-corona-yang-langka-di-surabaya
2020-08-31_de_0308,2020-08-31,ICW Kecam Vonis Mantan Bupati Talaud Disunat Mahkamah Agung,Detik,https://news.detik.com/berita/d-5153153/icw-kecam-vonis-mantan-bupati-talaud-disunat-mahkamah-agung
2020-08-31_de_0309,2020-08-31,Kronologi Motor Boncengan 3 Masuk Tol Bekasi Timur dan Jatuh Senggol Mobil,Detik,https://news.detik.com/berita/d-5153147/kronologi-motor-boncengan-3-masuk-tol-bekasi-timur-dan-jatuh-senggol-mobil
2020-08-31_de_0310,2020-08-31,Ratusan Orang Ditangkap dalam Aksi Demo Anti-Corona di Jerman,Detik,https://news.detik.com/bbc-world/d-5153145/ratusan-orang-ditangkap-dalam-aksi-demo-anti-corona-di-jerman
2020-08-31_de_0311,2020-08-31,"Kasus WNI Positif COVID-19 di Luar Negeri Jadi 1.371, Terbaru di Kuwait",Detik,https://news.detik.com/berita/d-5153144/kasus-wni-positif-covid-19-di-luar-negeri-jadi-1371-terbaru-di-kuwait
2020-08-31_de_0312,2020-08-31,"Gegara Di-PHK Dampak COVID-19, Mekanik di Blitar Banting Stir Bikin Mi Organik",Detik,https://news.detik.com/berita-jawa-timur/d-5153111/gegara-di-phk-dampak-covid-19-mekanik-di-blitar-banting-stir-bikin-mi-organik
2020-08-31_de_0313,2020-08-31,Tol Laut dan Kesiapan Data Hidrografi,Detik,https://news.detik.com/kolom/d-5153184/tol-laut-dan-kesiapan-data-hidrografi
2020-08-31_de_0314,2020-08-31,"Pacitan Diguncang Gempa M 4,7, Begini Analisis BMKG",Detik,https://news.detik.com/berita-jawa-tengah/d-5153179/pacitan-diguncang-gempa-m-47-begini-analisis-bmkg
2020-08-31_de_0315,2020-08-31,90 Mahasiswa Raih Beasiswa ISDP,Detik,https://news.detik.com/foto-news/d-5153544/90-mahasiswa-raih-beasiswa-isdp
2020-08-31_de_0316,2020-08-31,"Video Pemotor 'Cengtri' Masuk Tol Bekasi, Tersenggol Mobil Lalu Jatuh",Detik,https://news.detik.com/detiktv/d-5153177/video-pemotor-cengtri-masuk-tol-bekasi-tersenggol-mobil-lalu-jatuh
2020-08-31_de_0317,2020-08-31,Cerita 5 Orang Terpanggang dalam Kebakaran Toko Elektronik di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5153175/cerita-5-orang-terpanggang-dalam-kebakaran-toko-elektronik-di-surabaya
2020-08-31_de_0318,2020-08-31,7 Fakta dari Kasus Suami Sadis Bakar Anak-Istri di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5153174/7-fakta-dari-kasus-suami-sadis-bakar-anak-istri-di-pekalongan
2020-08-31_de_0319,2020-08-31,"Gempa M 2,5 Terjadi di Lampung Barat, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5153173/gempa-m-25-terjadi-di-lampung-barat-berpusat-di-darat
2020-08-31_de_0320,2020-08-31,"Viral Polisi akan Denda Warga Tak Bermasker Rp 250 Ribu, Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5153220/viral-polisi-akan-denda-warga-tak-bermasker-rp-250-ribu-hoaks
2020-08-31_de_0321,2020-08-31,BNI Dukung Program Bantuan Presiden Produktif untuk Usaha Mikro,Detik,https://news.detik.com/berita/d-5153143/bni-dukung-program-bantuan-presiden-produktif-untuk-usaha-mikro
2020-08-31_de_0322,2020-08-31,"Novel Baswedan Sempat Jadi Saksi Sidang Etik, 5 Anggota Dewas Dites Corona",Detik,https://news.detik.com/berita/d-5153140/novel-baswedan-sempat-jadi-saksi-sidang-etik-5-anggota-dewas-dites-corona
2020-08-31_de_0323,2020-08-31,"Ada Klaster Long Weekend, PAN DKI: Wisata Harus Dibarengi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5153096/ada-klaster-long-weekend-pan-dki-wisata-harus-dibarengi-protokol-kesehatan
2020-08-31_de_0324,2020-08-31,Orang Tua Wajib Tahu Cara Hadapi Sindrom Anak Tengah Atau Middle Child Syndrome,Detik,https://news.detik.com/berita-jawa-timur/d-5153091/orang-tua-wajib-tahu-cara-hadapi-sindrom-anak-tengah-atau-middle-child-syndrome
2020-08-31_de_0325,2020-08-31,"Gelombang Penolakan Kursi Sultan, Luqman Dinilai Bukan Turunan Sunan",Detik,https://news.detik.com/berita-jawa-barat/d-5153093/gelombang-penolakan-kursi-sultan-luqman-dinilai-bukan-turunan-sunan
2020-08-31_de_0326,2020-08-31,Nyawa Warga Melayang Gegara Tembakan Peringatan,Detik,https://news.detik.com/berita/d-5153092/nyawa-warga-melayang-gegara-tembakan-peringatan
2020-08-31_de_0327,2020-08-31,"Muncul Klaster Long Weekend di DKI, PKS: Masyarakat Kurang Disiplin",Detik,https://news.detik.com/berita/d-5153089/muncul-klaster-long-weekend-di-dki-pks-masyarakat-kurang-disiplin
2020-08-31_de_0328,2020-08-31,"Pemotor Boncengan 3 Masuk Tol Bekasi Timur Tak Ditilang, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5153088/pemotor-boncengan-3-masuk-tol-bekasi-timur-tak-ditilang-ini-kata-polisi
2020-08-31_de_0329,2020-08-31,Kodam Jaya Masih Hitung Nilai Kerugian Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5153085/kodam-jaya-masih-hitung-nilai-kerugian-perusakan-polsek-ciracas
2020-08-31_de_0330,2020-08-31,Ini yang Dilakukan Santri Ponpes Darussalam Banyuwangi Saat Karantina Wilayah,Detik,https://news.detik.com/berita-jawa-timur/d-5153084/ini-yang-dilakukan-santri-ponpes-darussalam-banyuwangi-saat-karantina-wilayah
2020-08-31_de_0331,2020-08-31,Teori Konspirasi di Seputar Kematian Putri Diana,Detik,https://news.detik.com/berita/d-5153079/teori-konspirasi-di-seputar-kematian-putri-diana
2020-08-31_de_0332,2020-08-31,"Pulau di Buton Sultra Masuk Situs Jual Beli, Komisi II: Polisi Harus Usut",Detik,https://news.detik.com/berita/d-5153078/pulau-di-buton-sultra-masuk-situs-jual-beli-komisi-ii-polisi-harus-usut
2020-08-31_de_0333,2020-08-31,Alasan Prada MI Bohongi Sesama Prajurit TNI Masih Jadi Misteri,Detik,https://news.detik.com/berita/d-5153139/alasan-prada-mi-bohongi-sesama-prajurit-tni-masih-jadi-misteri
2020-08-31_de_0334,2020-08-31,"Video 3 Warga Tertembak Tembakan Peringatan, Senpi-Oknum Polisi Diamankan",Detik,https://news.detik.com/detiktv/d-5153115/video-3-warga-tertembak-tembakan-peringatan-senpi-oknum-polisi-diamankan
2020-08-31_de_0335,2020-08-31,"Masuk Tol Bekasi Timur dan Terjatuh, Pemotor Ngaku Panik Dikejar-kejar Mobil",Detik,https://news.detik.com/berita/d-5153114/masuk-tol-bekasi-timur-dan-terjatuh-pemotor-ngaku-panik-dikejar-kejar-mobil
2020-08-31_de_0336,2020-08-31,"Komisi VIII: Tabayun Dulu Apa Maksud 'Anjay', Jangan Langsung Ranah Pidana",Detik,https://news.detik.com/berita/d-5153112/komisi-viii-tabayun-dulu-apa-maksud-anjay-jangan-langsung-ranah-pidana
2020-08-31_de_0337,2020-08-31,Video KTP Mojokerto Ditemukan di Penggerebekan Markas ISIS di Yaman,Detik,https://news.detik.com/detiktv/d-5153108/video-ktp-mojokerto-ditemukan-di-penggerebekan-markas-isis-di-yaman
2020-08-31_de_0338,2020-08-31,"Kala Jenderal Andika Jaga Marwah Matra AD, 'Lepas' Anak Buah Berulah",Detik,https://news.detik.com/berita/d-5153099/kala-jenderal-andika-jaga-marwah-matra-ad-lepas-anak-buah-berulah
2020-08-31_de_0339,2020-08-31,Detik-detik Satpol PP Ciduk 4 Pasangan Mesum di Indekos Parepare,Detik,https://news.detik.com/detiktv/d-5153098/detik-detik-satpol-pp-ciduk-4-pasangan-mesum-di-indekos-parepare
2020-08-31_de_0340,2020-08-31,Nadiem Bicara Risiko Menyeramkan PJJ dan Kebijakan 'Selalu Salah',Detik,https://news.detik.com/berita/d-5153097/nadiem-bicara-risiko-menyeramkan-pjj-dan-kebijakan-selalu-salah
2020-08-31_de_0341,2020-08-31,Mobil Laboratorium Bergerak untuk Pemeriksaan COVID-19,Detik,https://news.detik.com/foto-news/d-5153191/mobil-laboratorium-bergerak-untuk-pemeriksaan-covid-19
2020-08-31_de_0342,2020-08-31,Ilmuwan Unair Temukan Mutasi Corona Khas Surabaya,Detik,https://news.detik.com/berita/d-5153075/ilmuwan-unair-temukan-mutasi-corona-khas-surabaya
2020-08-31_de_0343,2020-08-31,Beda Versi Edo Kondologit vs Polisi soal Tewasnya Tahanan,Detik,https://news.detik.com/berita/d-5153048/beda-versi-edo-kondologit-vs-polisi-soal-tewasnya-tahanan
2020-08-31_de_0344,2020-08-31,Komnas PA Enggan Disebut Lebay Urusi 'Anjay': UU Perlindungan Anak Dibuat DPR,Detik,https://news.detik.com/berita/d-5153047/komnas-pa-enggan-disebut-lebay-urusi-anjay-uu-perlindungan-anak-dibuat-dpr
2020-08-31_de_0345,2020-08-31,7 Fakta di Balik Hoax Prada MI Dikeroyok Padahal Jatuh Sendiri,Detik,https://news.detik.com/berita/d-5153046/7-fakta-di-balik-hoax-prada-mi-dikeroyok-padahal-jatuh-sendiri
2020-08-31_de_0346,2020-08-31,"Cek Hasil Seleksi Mandiri Universitas Brawijaya Selma UB 2020, Ini Caranya",Detik,https://news.detik.com/berita/d-5152950/cek-hasil-seleksi-mandiri-universitas-brawijaya-selma-ub-2020-ini-caranya
2020-08-31_de_0347,2020-08-31,Pangdam Jaya Minta Prajurit Waspada Terima Berita Usai Insiden Polsek Ciracas,Detik,https://news.detik.com/berita/d-5153041/pangdam-jaya-minta-prajurit-waspada-terima-berita-usai-insiden-polsek-ciracas
2020-08-31_de_0348,2020-08-31,Yosi 'Project Pop' Jawab Isu Pimpin Influencer hingga Gaji,Detik,https://news.detik.com/berita/d-5153039/yosi-project-pop-jawab-isu-pimpin-influencer-hingga-gaji
