unique_id,date,source,headline,url
2021-03-22_de_17_14,2021-03-22,Detik,3 PTN di Jatim Masuk Daftar Penerima Mahasiswa Terbanyak dalam SNMPTN 2021,https://news.detik.com/berita-jawa-timur/d-5502613/3-ptn-di-jatim-masuk-daftar-penerima-mahasiswa-terbanyak-dalam-snmptn-2021
2021-03-22_de_17_15,2021-03-22,Detik,Anggota Geng Motor 'Pasukan Setan' Siksa Dua Remaja di Bandung,https://news.detik.com/berita-jawa-barat/d-5502609/anggota-geng-motor-pasukan-setan-siksa-dua-remaja-di-bandung
2021-03-22_de_17_16,2021-03-22,Detik,"TNI Gelar Rakorniskes, Bahas Pembangunan Bio Security-Defense",https://news.detik.com/berita/d-5502608/tni-gelar-rakorniskes-bahas-pembangunan-bio-security-defense
2021-03-22_de_17_17,2021-03-22,Detik,"Menakar Peluang Anies, Ganjar dan RK Maju Pilpres 2024",https://news.detik.com/berita/d-5502607/menakar-peluang-anies-ganjar-dan-rk-maju-pilpres-2024
2021-03-22_de_17_18,2021-03-22,Detik,"Program Vaksinasi Dimulai, PM Taiwan Disuntik Vaksin AstraZeneca",https://news.detik.com/internasional/d-5502605/program-vaksinasi-dimulai-pm-taiwan-disuntik-vaksin-astrazeneca
2021-03-22_de_17_19,2021-03-22,Detik,"Kemarin Digebah, Pemotor Masih Putar Balik di Trotoar Kuningan Hari Ini",https://news.detik.com/berita/d-5502591/kemarin-digebah-pemotor-masih-putar-balik-di-trotoar-kuningan-hari-ini
2021-03-22_de_18_0,2021-03-22,Detik,Gubernur Khofifah Tegaskan Jatim Tak Perlu Impor Beras,https://news.detik.com/berita-jawa-timur/d-5502590/gubernur-khofifah-tegaskan-jatim-tak-perlu-impor-beras
2021-03-22_de_18_1,2021-03-22,Detik,Fenomena Halo Matahari Hiasi Langit Bandung,https://news.detik.com/berita-jawa-barat/d-5502588/fenomena-halo-matahari-hiasi-langit-bandung
2021-03-22_de_18_2,2021-03-22,Detik,"Jelang KBM Tatap Muka, Vaksinasi Guru di Tasik Baru 10 Persen",https://news.detik.com/berita-jawa-barat/d-5502587/jelang-kbm-tatap-muka-vaksinasi-guru-di-tasik-baru-10-persen
2021-03-22_de_18_3,2021-03-22,Detik,Kronologi Kucing Viral Dianiaya Staf Sekolah di Serpong hingga Pingsan,https://news.detik.com/berita/d-5502586/kronologi-kucing-viral-dianiaya-staf-sekolah-di-serpong-hingga-pingsan
2021-03-22_de_18_4,2021-03-22,Detik,"Bahas RUU Praktik Psikologi, Komisi X Gelar Rapat Bareng Nadiem-Risma",https://news.detik.com/berita/d-5502585/bahas-ruu-praktik-psikologi-komisi-x-gelar-rapat-bareng-nadiem-risma
2021-03-22_de_18_5,2021-03-22,Detik,Ketua MUI Jatim KH Hasan Mutawakkil Alallah Disuntik Vaksin AstraZeneca,https://news.detik.com/berita-jawa-timur/d-5502593/ketua-mui-jatim-kh-hasan-mutawakkil-alallah-disuntik-vaksin-astrazeneca
2021-03-22_de_18_6,2021-03-22,Detik,Terduga Pembuat Hoax Jaksa Terima Suap Sidang HRS Diamankan di Takalar Sulsel!,https://news.detik.com/berita/d-5502580/terduga-pembuat-hoax-jaksa-terima-suap-sidang-hrs-diamankan-di-takalar-sulsel
2021-03-22_de_18_7,2021-03-22,Detik,Jokowi Perintahkan Menkes Segera Distribusikan Vaksin AstraZeneca,https://news.detik.com/berita/d-5502577/jokowi-perintahkan-menkes-segera-distribusikan-vaksin-astrazeneca
2021-03-22_de_18_8,2021-03-22,Detik,Ketua MUI Jatim: Vaksin AstraZeneca Halalan Thayyiban!,https://news.detik.com/berita/d-5502576/ketua-mui-jatim-vaksin-astrazeneca-halalan-thayyiban
2021-03-22_de_18_9,2021-03-22,Detik,"Menghindari ""Recovery"" Berbentuk K",https://news.detik.com/kolom/d-5502571/menghindari-recovery-berbentuk-k
2021-03-22_de_18_10,2021-03-22,Detik,Jet Tempur Rusia Bombardir Kota-kota Suriah Dekat Perbatasan Turki,https://news.detik.com/internasional/d-5502570/jet-tempur-rusia-bombardir-kota-kota-suriah-dekat-perbatasan-turki
2021-03-22_de_18_11,2021-03-22,Detik,Vaksinasi 3 Kawasan Hijau COVID-19 di Bali Gunakan AstraZeneca,https://news.detik.com/detiktv/d-5502604/vaksinasi-3-kawasan-hijau-covid-19-di-bali-gunakan-astrazeneca
2021-03-22_de_18_12,2021-03-22,Detik,Potret Polisi Myanmar yang Tolak Tembak Demonstran,https://news.detik.com/foto-news/d-5502554/potret-polisi-myanmar-yang-tolak-tembak-demonstran
2021-03-22_de_18_13,2021-03-22,Detik,KPK Panggil Sekda Terkait Dugaan Gratifikasi Pemkot Batu 2011-2017,https://news.detik.com/berita/d-5502565/kpk-panggil-sekda-terkait-dugaan-gratifikasi-pemkot-batu-2011-2017
2021-03-22_de_18_14,2021-03-22,Detik,Sultan HB X Lontarkan Sinyal Bahasa Daerah Punah 75 Tahun Mendatang,https://news.detik.com/berita-jawa-tengah/d-5502566/sultan-hb-x-lontarkan-sinyal-bahasa-daerah-punah-75-tahun-mendatang
2021-03-22_de_18_15,2021-03-22,Detik,"Dugaan Investasi Bodong Rp 164 M, Pasutri Owner Yalsa Boutique Ditahan",https://news.detik.com/berita/d-5502564/dugaan-investasi-bodong-rp-164-m-pasutri-owner-yalsa-boutique-ditahan
2021-03-22_de_18_16,2021-03-22,Detik,Jokowi: Para Kiai Sampaikan Jatim Siap Diberi Vaksin AstraZeneca,https://news.detik.com/berita/d-5502552/jokowi-para-kiai-sampaikan-jatim-siap-diberi-vaksin-astrazeneca
2021-03-22_de_18_17,2021-03-22,Detik,"Teratas di Survei Pilihan Anak Muda Indikator, Gerindra Bicara Idealisme",https://news.detik.com/berita/d-5502550/teratas-di-survei-pilihan-anak-muda-indikator-gerindra-bicara-idealisme
2021-03-22_de_18_18,2021-03-22,Detik,Polisi Minta Kominfo Blokir Video Sejoli Bogor di Situs Porno Dunia,https://news.detik.com/berita-jawa-barat/d-5502548/polisi-minta-kominfo-blokir-video-sejoli-bogor-di-situs-porno-dunia
2021-03-22_de_18_19,2021-03-22,Detik,195 Siswa SMA Muhammadiyah 1 Ponorogo Ujian di Sekolah dengan Prokes,https://news.detik.com/berita-jawa-timur/d-5502544/195-siswa-sma-muhammadiyah-1-ponorogo-ujian-di-sekolah-dengan-prokes
2021-03-22_de_19_0,2021-03-22,Detik,Jenazah Herman Lantang Akan Dimakamkan Besok,https://news.detik.com/berita/d-5502541/jenazah-herman-lantang-akan-dimakamkan-besok
2021-03-22_de_19_1,2021-03-22,Detik,Jokowi Pantau Vaksinasi AstraZeneca di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5502568/jokowi-pantau-vaksinasi-astrazeneca-di-sidoarjo
2021-03-22_de_19_2,2021-03-22,Detik,Ratusan Warga Myanmar Konvoi Motor Protes Kudeta Militer,https://news.detik.com/detiktv/d-5502535/ratusan-warga-myanmar-konvoi-motor-protes-kudeta-militer
2021-03-22_de_19_3,2021-03-22,Detik,MK Perintahkan Pemungutan Suara Ulang Pilkada Labusel di 16 TPS,https://news.detik.com/berita/d-5502524/mk-perintahkan-pemungutan-suara-ulang-pilkada-labusel-di-16-tps
2021-03-22_de_19_4,2021-03-22,Detik,"Penambangan Mengubah Permukaan Bumi, Begini Penampakannya dari Langit",https://news.detik.com/bbc-world/d-5502521/penambangan-mengubah-permukaan-bumi-begini-penampakannya-dari-langit
2021-03-22_de_19_5,2021-03-22,Detik,"Pemko Padang Izinkan Warga Tarawih saat Ramadan Nanti, Ingatkan Prokes",https://news.detik.com/berita/d-5502519/pemko-padang-izinkan-warga-tarawih-saat-ramadan-nanti-ingatkan-prokes
2021-03-22_de_19_6,2021-03-22,Detik,"Melihat dari Udara, Banjir Terparah di Australia",https://news.detik.com/detiktv/d-5502517/melihat-dari-udara-banjir-terparah-di-australia
2021-03-22_de_19_7,2021-03-22,Detik,Pengunggah Video Cabai Dicat Diteror dan Diancam Dilaporkan Pencemaran Nama Baik,https://news.detik.com/berita-jawa-timur/d-5502516/pengunggah-video-cabai-dicat-diteror-dan-diancam-dilaporkan-pencemaran-nama-baik
2021-03-22_de_19_8,2021-03-22,Detik,"Cuma Raih 0,9% Suara Anak Muda Versi Indikator, PPP: Jadi Bahan Evaluasi",https://news.detik.com/berita/d-5502515/cuma-raih-09-suara-anak-muda-versi-indikator-ppp-jadi-bahan-evaluasi
2021-03-22_de_19_9,2021-03-22,Detik,Suara Kamu Penting! Ikuti Petisi Gerakan Indonesia Lebih Sehat!,https://news.detik.com/berita/d-5502514/suara-kamu-penting-ikuti-petisi-gerakan-indonesia-lebih-sehat
2021-03-22_de_19_10,2021-03-22,Detik,"Erdogan Coba Bubarkan Partai Pro-Kurdi, Demi Meraih Kemenangan Pemilu?",https://news.detik.com/internasional/d-5502513/erdogan-coba-bubarkan-partai-pro-kurdi-demi-meraih-kemenangan-pemilu
2021-03-22_de_19_11,2021-03-22,Detik,Bocah Bogor Tewas Tenggelam di Sungai Usai Rayakan Ulang Tahun,https://news.detik.com/berita-jawa-barat/d-5502511/bocah-bogor-tewas-tenggelam-di-sungai-usai-rayakan-ulang-tahun
2021-03-22_de_19_12,2021-03-22,Detik,Otoritas Bandara Halim: Investigasi Kecelakaan Trigana Air Masih Berjalan,https://news.detik.com/berita/d-5502510/otoritas-bandara-halim-investigasi-kecelakaan-trigana-air-masih-berjalan
2021-03-22_de_19_13,2021-03-22,Detik,"Rampok Toko Kelontong di Makassar Bermodus Beli Rokok, 2 Begal Didor Polisi",https://news.detik.com/berita/d-5502508/rampok-toko-kelontong-di-makassar-bermodus-beli-rokok-2-begal-didor-polisi
2021-03-22_de_19_14,2021-03-22,Detik,"Kucing Viral Diduga Dibunuh di Serpong Ternyata Masih Hidup, Cuma Pingsan",https://news.detik.com/berita/d-5502506/kucing-viral-diduga-dibunuh-di-serpong-ternyata-masih-hidup-cuma-pingsan
2021-03-22_de_19_15,2021-03-22,Detik,Aksi Petugas Percantik Jembatan Kali Pasir,https://news.detik.com/foto-news/d-5502501/aksi-petugas-percantik-jembatan-kali-pasir
2021-03-22_de_19_16,2021-03-22,Detik,"Sambut Sadranan Jelang Ramadhan, Nisan di Makam Klaten Dicat Warna-warni",https://news.detik.com/berita-jawa-tengah/d-5502496/sambut-sadranan-jelang-ramadhan-nisan-di-makam-klaten-dicat-warna-warni
2021-03-22_de_19_17,2021-03-22,Detik,Sekolah Tatap Muka Mulai Digelar di Kota Blitar Hari Ini,https://news.detik.com/berita-jawa-timur/d-5502495/sekolah-tatap-muka-mulai-digelar-di-kota-blitar-hari-ini
2021-03-22_de_19_18,2021-03-22,Detik,KPK Panggil Kepala Badan Karantina Ikan KKP Jadi Saksi Kasus Edhy Prabowo,https://news.detik.com/berita/d-5502494/kpk-panggil-kepala-badan-karantina-ikan-kkp-jadi-saksi-kasus-edhy-prabowo
2021-03-22_de_19_19,2021-03-22,Detik,Potret Banjir Terburuk dalam 50 Tahun Terakhir di Australia,https://news.detik.com/foto-news/d-5502486/potret-banjir-terburuk-dalam-50-tahun-terakhir-di-australia
2021-03-22_de_20_0,2021-03-22,Detik,"Geledah 4 Lokasi, KPK Sita Bukti Kasus Pengadaan Barang Terkait COVID di KBB",https://news.detik.com/berita/d-5502483/geledah-4-lokasi-kpk-sita-bukti-kasus-pengadaan-barang-terkait-covid-di-kbb
2021-03-22_de_20_1,2021-03-22,Detik,"Minibus Tabrak Truk di Tol Cipali, Dua Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5502482/minibus-tabrak-truk-di-tol-cipali-dua-orang-tewas
2021-03-22_de_20_2,2021-03-22,Detik,Jeritan Bankir Muda AS dengan Jam Kerja Hampir 100 Jam per Minggu,https://news.detik.com/bbc-world/d-5502479/jeritan-bankir-muda-as-dengan-jam-kerja-hampir-100-jam-per-minggu
2021-03-22_de_20_3,2021-03-22,Detik,"9 WNA di Bali Terjaring Razia Prokes, 2 Langsung Didenda Rp 1 Juta",https://news.detik.com/berita/d-5502478/9-wna-di-bali-terjaring-razia-prokes-2-langsung-didenda-rp-1-juta
2021-03-22_de_20_4,2021-03-22,Detik,Viral Persalinan di Teras Puskesmas Mojokerto Tanpa Bantuan Nakes,https://news.detik.com/berita-jawa-timur/d-5502477/viral-persalinan-di-teras-puskesmas-mojokerto-tanpa-bantuan-nakes
2021-03-22_de_20_5,2021-03-22,Detik,Tok! MK Kuatkan Kemenangan Duo Johanes di Pilkada Sumba Barat NTB,https://news.detik.com/berita/d-5502472/tok-mk-kuatkan-kemenangan-duo-johanes-di-pilkada-sumba-barat-ntb
2021-03-22_de_20_6,2021-03-22,Detik,Disdik Mimika Izinkan Sekolah Tatap Muka untuk Kelas VI SD dan IX SMP,https://news.detik.com/berita/d-5502470/disdik-mimika-izinkan-sekolah-tatap-muka-untuk-kelas-vi-sd-dan-ix-smp
2021-03-22_de_20_7,2021-03-22,Detik,"Diborong China, Keuntungan Lamborghini Melonjak Selama Pandemi",https://news.detik.com/bbc-world/d-5502468/diborong-china-keuntungan-lamborghini-melonjak-selama-pandemi
2021-03-22_de_20_8,2021-03-22,Detik,Mengembalikan Anak-Anak ke Sekolah,https://news.detik.com/kolom/d-5502467/mengembalikan-anak-anak-ke-sekolah
2021-03-22_de_20_9,2021-03-22,Detik,Tahun Ini Pemkab Pangandaran Ajukan 1.117 Formasi CPNS dan PPPK,https://news.detik.com/berita-jawa-barat/d-5502465/tahun-ini-pemkab-pangandaran-ajukan-1117-formasi-cpns-dan-pppk
2021-03-22_de_20_10,2021-03-22,Detik,SMPN 4 Solo Uji Coba Pembelajaran Tatap Muka,https://news.detik.com/foto-news/d-5502457/smpn-4-solo-uji-coba-pembelajaran-tatap-muka
2021-03-22_de_20_11,2021-03-22,Detik,"Jangkar Batu 2.000 Tahun Ditemukan di Inggris, Diduga Sisa Pelabuhan Romawi",https://news.detik.com/bbc-world/d-5502455/jangkar-batu-2000-tahun-ditemukan-di-inggris-diduga-sisa-pelabuhan-romawi
2021-03-22_de_20_12,2021-03-22,Detik,"Ma'ruf Amin ke Lampung, Tinjau Vaksinasi dan Bendungan Way Sekampung",https://news.detik.com/berita/d-5502454/maruf-amin-ke-lampung-tinjau-vaksinasi-dan-bendungan-way-sekampung
2021-03-22_de_20_13,2021-03-22,Detik,Iran Tuding AS Sengaja Dorong Arab Saudi di Perang Yaman,https://news.detik.com/detiktv/d-5502453/iran-tuding-as-sengaja-dorong-arab-saudi-di-perang-yaman
2021-03-22_de_20_14,2021-03-22,Detik,Viral Remaja Masjid di Sumut Ditanya SK saat Bagi Masker di Pinggir Jalan,https://news.detik.com/berita/d-5502452/viral-remaja-masjid-di-sumut-ditanya-sk-saat-bagi-masker-di-pinggir-jalan
2021-03-22_de_20_15,2021-03-22,Detik,Jejak Penggeledahan KPK Usut Korupsi Bansos COVID-19 di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5502448/jejak-penggeledahan-kpk-usut-korupsi-bansos-covid-19-di-bandung-barat
2021-03-22_de_20_16,2021-03-22,Detik,Bandara Halim Perdanakusuma Normal Kembali Mulai Hari Ini,https://news.detik.com/berita/d-5502447/bandara-halim-perdanakusuma-normal-kembali-mulai-hari-ini
2021-03-22_de_20_17,2021-03-22,Detik,Pesawat Tempur Arab Saudi Gempur Posisi Houthi di Yaman,https://news.detik.com/internasional/d-5502446/pesawat-tempur-arab-saudi-gempur-posisi-houthi-di-yaman
2021-03-22_de_20_18,2021-03-22,Detik,Forum Mahasiswa Maluku Geruduk Gedung KPK,https://news.detik.com/foto-news/d-5502798/forum-mahasiswa-maluku-geruduk-gedung-kpk
2021-03-22_de_20_19,2021-03-22,Detik,Waspada! BMKG Prediksi Sejumlah Daerah di Jatim Diguyur Hujan,https://news.detik.com/berita-jawa-timur/d-5502439/waspada-bmkg-prediksi-sejumlah-daerah-di-jatim-diguyur-hujan
2021-03-22_de_21_0,2021-03-22,Detik,Kisah-kisah Pengorbanan dan Ketakutan dari Jalanan Myanmar Usai Kudeta,https://news.detik.com/bbc-world/d-5502438/kisah-kisah-pengorbanan-dan-ketakutan-dari-jalanan-myanmar-usai-kudeta
2021-03-22_de_21_1,2021-03-22,Detik,Ini Saran Dinas Pertanian Agar Warga Tak Tertipu Saat Beli Cabai Rawit Dicat,https://news.detik.com/berita-jawa-timur/d-5502437/ini-saran-dinas-pertanian-agar-warga-tak-tertipu-saat-beli-cabai-rawit-dicat
2021-03-22_de_21_2,2021-03-22,Detik,Potret Myanmar yang Kian Mencekam,https://news.detik.com/foto-news/d-5502430/potret-myanmar-yang-kian-mencekam
2021-03-22_de_21_3,2021-03-22,Detik,Orang Asia di Jerman Jadi Target Stereotip Rasisme dan Kekerasan,https://news.detik.com/dw/d-5502428/orang-asia-di-jerman-jadi-target-stereotip-rasisme-dan-kekerasan
2021-03-22_de_21_4,2021-03-22,Detik,"Ratusan Kapal China Terdeteksi di Laut China Selatan, Filipina Protes",https://news.detik.com/internasional/d-5502426/ratusan-kapal-china-terdeteksi-di-laut-china-selatan-filipina-protes
2021-03-22_de_21_5,2021-03-22,Detik,110 Sekolah di Kota Bekasi Mulai Melakukan Pembelajaran Tatap Muka,https://news.detik.com/foto-news/d-5502408/110-sekolah-di-kota-bekasi-mulai-melakukan-pembelajaran-tatap-muka
2021-03-22_de_21_6,2021-03-22,Detik,"Dear detik's Advocate, Amankah Bitcoin Jadi Alat Pembayaran di Mata Hukum RI?",https://news.detik.com/berita/d-5502407/dear-detiks-advocate-amankah-bitcoin-jadi-alat-pembayaran-di-mata-hukum-ri
2021-03-22_de_21_7,2021-03-22,Detik,"Jadi Instruktur Diving Freelance di Bali, WNA Asal Ceko Dideportasi",https://news.detik.com/berita/d-5502405/jadi-instruktur-diving-freelance-di-bali-wna-asal-ceko-dideportasi
2021-03-22_de_21_8,2021-03-22,Detik,"Pembeli Cabai Rawit Dicat Banyuwangi Menolak Ditawari Ganti Rugi, Ini Penjelasannya",https://news.detik.com/berita-jawa-timur/d-5502404/pembeli-cabai-rawit-dicat-banyuwangi-menolak-ditawari-ganti-rugi-ini-penjelasannya
2021-03-22_de_21_9,2021-03-22,Detik,Dokumen WHO: Inggris Cs Blokir Rencana Bantu Negara Berkembang Bikin Vaksin,https://news.detik.com/bbc-world/d-5502403/dokumen-who-inggris-cs-blokir-rencana-bantu-negara-berkembang-bikin-vaksin
2021-03-22_de_21_10,2021-03-22,Detik,Tekad Junta Militer Pertahankan Kekuasaan di Myanmar,https://news.detik.com/detiktv/d-5502395/tekad-junta-militer-pertahankan-kekuasaan-di-myanmar
2021-03-22_de_21_11,2021-03-22,Detik,Penjelasan MUI soal Penggunaan Tripsin Asal Babi dalam Pembuatan Astrazeneca,https://news.detik.com/berita/d-5502385/penjelasan-mui-soal-penggunaan-tripsin-asal-babi-dalam-pembuatan-astrazeneca
2021-03-22_de_21_12,2021-03-22,Detik,Akhirnya Rumah Warga Mojokerto yang Dihancurkan Istri Dibangun Kembali,https://news.detik.com/berita-jawa-timur/d-5502370/akhirnya-rumah-warga-mojokerto-yang-dihancurkan-istri-dibangun-kembali
2021-03-22_de_21_13,2021-03-22,Detik,Muhammadiyah Dukung Pemprov DKI Gelar Vaksinasi Corona di Masjid,https://news.detik.com/berita/d-5502367/muhammadiyah-dukung-pemprov-dki-gelar-vaksinasi-corona-di-masjid
2021-03-22_de_21_14,2021-03-22,Detik,"Waspada Gelombang Tinggi Perairan Selatan Yogya, Bisa Capai 4 Meter",https://news.detik.com/berita-jawa-tengah/d-5502365/waspada-gelombang-tinggi-perairan-selatan-yogya-bisa-capai-4-meter
2021-03-22_de_21_15,2021-03-22,Detik,Banyuwangi Gelar Educamp Ijen Geopark Festival,https://news.detik.com/berita-jawa-timur/d-5502420/banyuwangi-gelar-educamp-ijen-geopark-festival
2021-03-22_de_21_16,2021-03-22,Detik,"Pemprov DKI Buka Opsi Vaksinasi COVID di Masjid, Ini Pesan MUI",https://news.detik.com/berita/d-5502358/pemprov-dki-buka-opsi-vaksinasi-covid-di-masjid-ini-pesan-mui
2021-03-22_de_21_17,2021-03-22,Detik,"Bertolak ke Jatim, Jokowi Akan Tinjau Vaksinasi hingga Resmikan SPAM Umbulan",https://news.detik.com/berita/d-5502356/bertolak-ke-jatim-jokowi-akan-tinjau-vaksinasi-hingga-resmikan-spam-umbulan
2021-03-22_de_21_18,2021-03-22,Detik,Gunung Merapi Kembali Semburkan Awan Panas Pagi Ini,https://news.detik.com/berita-jawa-tengah/d-5502354/gunung-merapi-kembali-semburkan-awan-panas-pagi-ini
2021-03-22_de_21_19,2021-03-22,Detik,Bacokan Maut Dua Pria Brutal Tewaskan Satu Orang di Serang,https://news.detik.com/berita-jawa-barat/d-5502351/bacokan-maut-dua-pria-brutal-tewaskan-satu-orang-di-serang
2021-03-22_de_22_0,2021-03-22,Detik,Herman Lantang Sahabat Soe Hok Gie Meninggal Dunia di Usia 80 Tahun,https://news.detik.com/berita/d-5502348/herman-lantang-sahabat-soe-hok-gie-meninggal-dunia-di-usia-80-tahun
2021-03-22_de_22_1,2021-03-22,Detik,Heboh Ustaz Gondrong di Bekasi yang Ahli Gandakan Uang,https://news.detik.com/berita/d-5502347/heboh-ustaz-gondrong-di-bekasi-yang-ahli-gandakan-uang
2021-03-22_de_22_2,2021-03-22,Detik,Polisi Bubarkan Kerumunan Pemuda di Makassar Gelar Festival Musik,https://news.detik.com/berita/d-5502343/polisi-bubarkan-kerumunan-pemuda-di-makassar-gelar-festival-musik
2021-03-22_de_22_3,2021-03-22,Detik,"Data Bansos Belum Update, Komisi VIII Minta Kemensos Perhatian ke Warga Papua",https://news.detik.com/berita/d-5502340/data-bansos-belum-update-komisi-viii-minta-kemensos-perhatian-ke-warga-papua
2021-03-22_de_22_4,2021-03-22,Detik,PKB Saran Penyebar Hoax Jaksa Terima Suap Sidang HRS Tak Dijerat UU ITE,https://news.detik.com/berita/d-5502337/pkb-saran-penyebar-hoax-jaksa-terima-suap-sidang-hrs-tak-dijerat-uu-ite
2021-03-22_de_22_5,2021-03-22,Detik,Geger Kades Pasuruan Digerebek Suami di Kamar Bersama PIL Tanpa Busana,https://news.detik.com/berita-jawa-timur/d-5502256/geger-kades-pasuruan-digerebek-suami-di-kamar-bersama-pil-tanpa-busana
2021-03-22_de_22_6,2021-03-22,Detik,Akhir dari Pesawat Trigana Air PK-YSF Usai Tergelincir,https://news.detik.com/berita/d-5502331/akhir-dari-pesawat-trigana-air-pk-ysf-usai-tergelincir
2021-03-22_de_22_7,2021-03-22,Detik,Kemendag Turun Tangan Selidiki Cabai Rawit Dicat di Banyuwangi,https://news.detik.com/berita/d-5502325/kemendag-turun-tangan-selidiki-cabai-rawit-dicat-di-banyuwangi
2021-03-22_de_22_8,2021-03-22,Detik,"Heboh Hoax Jaksa Terima Suap Sidang HRS, Legislator PD Ingatkan SE Kapolri",https://news.detik.com/berita/d-5502323/heboh-hoax-jaksa-terima-suap-sidang-hrs-legislator-pd-ingatkan-se-kapolri
2021-03-22_de_22_9,2021-03-22,Detik,Anies vs Ganjar (Lagi) di Survei Pilpres Terkini,https://news.detik.com/berita/d-5502321/anies-vs-ganjar-lagi-di-survei-pilpres-terkini
2021-03-22_de_22_10,2021-03-22,Detik,Eks Dirut BTN dkk Jalani Sidang Dakwaan Kasus Gratifikasi Hari Ini,https://news.detik.com/berita/d-5502319/eks-dirut-btn-dkk-jalani-sidang-dakwaan-kasus-gratifikasi-hari-ini
2021-03-22_de_22_11,2021-03-22,Detik,"Daftar Link dan Cara Cek Pengumuman SNMPTN 2021 Sore Ini, Semoga Sukses",https://news.detik.com/berita/d-5502317/daftar-link-dan-cara-cek-pengumuman-snmptn-2021-sore-ini-semoga-sukses
2021-03-22_de_22_12,2021-03-22,Detik,Polisi Panggil Pemilik Lahan Ditembok di Ciledug soal Dugaan Ancaman,https://news.detik.com/berita/d-5502316/polisi-panggil-pemilik-lahan-ditembok-di-ciledug-soal-dugaan-ancaman
2021-03-22_de_22_13,2021-03-22,Detik,Jadwal Belajar dari Rumah TVRI Senin (22/3/2021) untuk SD dan PAUD,https://news.detik.com/berita/d-5502315/jadwal-belajar-dari-rumah-tvri-senin-2232021-untuk-sd-dan-paud
2021-03-22_de_22_14,2021-03-22,Detik,Pembuat Hoax Jaksa Terima Suap Sidang HRS dalam Radar Aparat!,https://news.detik.com/berita/d-5502311/pembuat-hoax-jaksa-terima-suap-sidang-hrs-dalam-radar-aparat
2021-03-22_de_22_15,2021-03-22,Detik,Eks Mensos Juliari Jadi Saksi Sidang Penyuap Bansos Corona Hari Ini,https://news.detik.com/berita/d-5502305/eks-mensos-juliari-jadi-saksi-sidang-penyuap-bansos-corona-hari-ini
2021-03-22_de_22_16,2021-03-22,Detik,Sakit Hati Suami Pergoki Istri Diduga Selingkuh dengan Polisi,https://news.detik.com/berita/d-5502288/sakit-hati-suami-pergoki-istri-diduga-selingkuh-dengan-polisi
2021-03-22_de_22_17,2021-03-22,Detik,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Hujan Siang-Sore,https://news.detik.com/berita/d-5502287/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-hujan-siang-sore
2021-03-22_de_22_18,2021-03-22,Detik,Feminis Mesir Nawal El Saadawi Meninggal di Usia 89 Tahun,https://news.detik.com/internasional/d-5502285/feminis-mesir-nawal-el-saadawi-meninggal-di-usia-89-tahun
2021-03-22_de_22_19,2021-03-22,Detik,Kades di Pasuruan Digerebek Suami Sedang Berduaan dengan Staf Desa,https://news.detik.com/detiktv/d-5502283/kades-di-pasuruan-digerebek-suami-sedang-berduaan-dengan-staf-desa
2021-03-22_de_23_0,2021-03-22,Detik,"Jelang Pemilu, Ribuan Warga Israel Tolak Netanyahu",https://news.detik.com/detiktv/d-5502278/jelang-pemilu-ribuan-warga-israel-tolak-netanyahu
2021-03-22_de_23_1,2021-03-22,Detik,"Jelang Pengumuman SNMPTN 2021, Apa Saja yang Perlu Disiapkan?",https://news.detik.com/berita/d-5502226/jelang-pengumuman-snmptn-2021-apa-saja-yang-perlu-disiapkan
2021-03-22_de_23_2,2021-03-22,Detik,Jerman akan Kembali Perpanjang Masa Lockdown,https://news.detik.com/internasional/d-5502273/jerman-akan-kembali-perpanjang-masa-lockdown
2021-03-22_de_23_3,2021-03-22,Detik,Pintu Air Pasar Ikan Jakarta Utara Siaga 2,https://news.detik.com/berita/d-5502268/pintu-air-pasar-ikan-jakarta-utara-siaga-2
2021-03-22_de_23_4,2021-03-22,Detik,Pengurus Pusat Masyarakat Ekonomi Syariah akan Dilantik Wapres Ma'ruf Amin,https://news.detik.com/berita/d-5502264/pengurus-pusat-masyarakat-ekonomi-syariah-akan-dilantik-wapres-maruf-amin
2021-03-22_de_23_5,2021-03-22,Detik,"Tegur Karena Geber Motor, Pria di Sumbawa Malah Jadi Tersangka",https://news.detik.com/berita/d-5502257/tegur-karena-geber-motor-pria-di-sumbawa-malah-jadi-tersangka
2021-03-22_de_23_6,2021-03-22,Detik,"Kades Digerebek Tanpa Busana, Suami Sebut Rumah Tangga Rusak Gegara Orang Ketiga",https://news.detik.com/berita-jawa-timur/d-5502253/kades-digerebek-tanpa-busana-suami-sebut-rumah-tangga-rusak-gegara-orang-ketiga
2021-03-22_de_23_7,2021-03-22,Detik,Petugas Evakuasi Penumpang Kapal Tenggelam di Teluk Jakarta saat Latihan,https://news.detik.com/berita/d-5502251/petugas-evakuasi-penumpang-kapal-tenggelam-di-teluk-jakarta-saat-latihan
