unique_id,date,headline,source,url
2020-04-21_de_0229,2020-04-21,"KM Nggapulu Merapat di Pelabuhan Priok, 16 ABK Terindikasi Corona",Detik,https://news.detik.com/berita/d-4984872/km-nggapulu-merapat-di-pelabuhan-priok-16-abk-terindikasi-corona
2020-04-21_de_0230,2020-04-21,Pupuk Indonesia Grup Raih 22 Penghargaan PR Indonesia Award 2020,Detik,https://news.detik.com/berita/d-4984867/pupuk-indonesia-grup-raih-22-penghargaan-pr-indonesia-award-2020
2020-04-21_de_0231,2020-04-21,Para Menteri Austria Sumbangkan Gaji Untuk Warga Terdampak Corona,Detik,https://news.detik.com/internasional/d-4984866/para-menteri-austria-sumbangkan-gaji-untuk-warga-terdampak-corona
2020-04-21_de_0232,2020-04-21,"Korban Jiwa Corona Melonjak Jadi 5 Ribu, Iran Mulai Buka Sejumlah Bisnis",Detik,https://news.detik.com/internasional/d-4984865/korban-jiwa-corona-melonjak-jadi-5-ribu-iran-mulai-buka-sejumlah-bisnis
2020-04-21_de_0233,2020-04-21,"27 Napi Berulah Lagi Setelah Dibebaskan, Kabareskrim: Sanksi Lebih Berat",Detik,https://news.detik.com/berita/d-4984907/27-napi-berulah-lagi-setelah-dibebaskan-kabareskrim-sanksi-lebih-berat
2020-04-21_de_0234,2020-04-21,"PDP Meninggal Positif Corona, Pemkab Garut Pertimbangkan Karantina Satu Desa",Detik,https://news.detik.com/berita-jawa-barat/d-4984906/pdp-meninggal-positif-corona-pemkab-garut-pertimbangkan-karantina-satu-desa
2020-04-21_de_0235,2020-04-21,"Selama PSBB di Jakarta, Tercatat Ada 18 Ribu Lebih Pelanggar!",Detik,https://news.detik.com/detiktv/d-4984905/selama-psbb-di-jakarta-tercatat-ada-18-ribu-lebih-pelanggar
2020-04-21_de_0236,2020-04-21,Pejabat Korsel Sebut Kim Jong-Un Tidak dalam Kondisi Kritis,Detik,https://news.detik.com/internasional/d-4984904/pejabat-korsel-sebut-kim-jong-un-tidak-dalam-kondisi-kritis
2020-04-21_de_0237,2020-04-21,"Ada Sekitar 4,6 Juta Warga RI Ngotot Ingin Mudik di Tengah Pandemi",Detik,https://news.detik.com/berita/d-4984902/ada-sekitar-46-juta-warga-ri-ngotot-ingin-mudik-di-tengah-pandemi
2020-04-21_de_0238,2020-04-21,"Ini Jadwal Imsakiyah Ramadhan 1441 H dari Kemenag, Bookmark Ya!",Detik,https://news.detik.com/infografis/d-4984899/ini-jadwal-imsakiyah-ramadhan-1441-h-dari-kemenag-bookmark-ya
2020-04-21_de_0239,2020-04-21,Gubernur Sumsel Nilai Palembang dan Prabumulih Layak Terapkan PSBB,Detik,https://news.detik.com/berita/d-4984896/gubernur-sumsel-nilai-palembang-dan-prabumulih-layak-terapkan-psbb
2020-04-21_de_0240,2020-04-21,Kisah Dokter Terpaksa Tinggal di Rumah Pohon karena Takut Tularkan Corona,Detik,https://news.detik.com/internasional/d-4984895/kisah-dokter-terpaksa-tinggal-di-rumah-pohon-karena-takut-tularkan-corona
2020-04-21_de_0241,2020-04-21,"Penyebaran Corona Belum Usai, Unimed-USU Medan Perpanjang Kuliah Online",Detik,https://news.detik.com/berita/d-4984863/penyebaran-corona-belum-usai-unimed-usu-medan-perpanjang-kuliah-online
2020-04-21_de_0242,2020-04-21,Pria Tewas Tergantung di Kota Probolinggo Diidentifikasi Petugas Ber-APD,Detik,https://news.detik.com/berita-jawa-timur/d-4984862/pria-tewas-tergantung-di-kota-probolinggo-diidentifikasi-petugas-ber-apd
2020-04-21_de_0243,2020-04-21,Hakim Perempuan dan Ayat Misoginis,Detik,https://news.detik.com/kolom/d-4984845/hakim-perempuan-dan-ayat-misoginis
2020-04-21_de_0244,2020-04-21,Aksi Peringatan Wabah COVID-19 Melalui Mural,Detik,https://news.detik.com/foto-news/d-4984840/aksi-peringatan-wabah-covid-19-melalui-mural
2020-04-21_de_0245,2020-04-21,"Larang Mudik Lebaran, Jokowi: Warga yang Berkeras Ingin Mudik 24%",Detik,https://news.detik.com/berita/d-4984828/larang-mudik-lebaran-jokowi-warga-yang-berkeras-ingin-mudik-24
2020-04-21_de_0246,2020-04-21,Pemprov Jabar Sempurnakan Data Penerima Bansos,Detik,https://news.detik.com/berita/d-4984826/pemprov-jabar-sempurnakan-data-penerima-bansos
2020-04-21_de_0247,2020-04-21,Pesan Menohok Presiden Meksiko ke Geng Narkoba yang Bagikan Paket Bantuan,Detik,https://news.detik.com/internasional/d-4984825/pesan-menohok-presiden-meksiko-ke-geng-narkoba-yang-bagikan-paket-bantuan
2020-04-21_de_0248,2020-04-21,Pasien Positif Corona di Kabupaten Bandung Bertambah Jadi 27 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4984823/pasien-positif-corona-di-kabupaten-bandung-bertambah-jadi-27-orang
2020-04-21_de_0249,2020-04-21,Polisi Tegur 5.000 Pelanggar di Bogor Raya Selama PSBB Bodebek,Detik,https://news.detik.com/berita-jawa-barat/d-4984822/polisi-tegur-5000-pelanggar-di-bogor-raya-selama-psbb-bodebek
2020-04-21_de_0250,2020-04-21,Jokowi Akhirnya Larang Warga Mudik Lebaran!,Detik,https://news.detik.com/berita/d-4984820/jokowi-akhirnya-larang-warga-mudik-lebaran
2020-04-21_de_0251,2020-04-21,Pemprov Jabar Raih 131 Penghargaan Pembangunan Selama 2019,Detik,https://news.detik.com/berita/d-4984818/pemprov-jabar-raih-131-penghargaan-pembangunan-selama-2019
2020-04-21_de_0252,2020-04-21,Melihat Pembuatan Kentongan,Detik,https://news.detik.com/foto-news/d-4984812/melihat-pembuatan-kentongan
2020-04-21_de_0253,2020-04-21,Polisi Tindak Tegas Bagi Pelaku Kejahatan Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4984859/polisi-tindak-tegas-bagi-pelaku-kejahatan-saat-pandemi-corona
2020-04-21_de_0254,2020-04-21,Cerita 2 Napi di Sulsel Kabur Saat Salat Jumat Bareng Karutan,Detik,https://news.detik.com/berita/d-4984864/cerita-2-napi-di-sulsel-kabur-saat-salat-jumat-bareng-karutan
2020-04-21_de_0255,2020-04-21,Bocah 2 Tahun yang Meninggal Minum Cairan Disinfektan Tak Sempat Masuk NICU,Detik,https://news.detik.com/berita-jawa-barat/d-4984857/bocah-2-tahun-yang-meninggal-minum-cairan-disinfektan-tak-sempat-masuk-nicu
2020-04-21_de_0256,2020-04-21,"Ikut Rapid Test, 28 Peserta Ijtima Gowa Asal Purworejo Terindikasi Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4984854/ikut-rapid-test-28-peserta-ijtima-gowa-asal-purworejo-terindikasi-corona
2020-04-21_de_0257,2020-04-21,Sidang Gugatan MAKI cs soal Perppu Corona Akan Digelar 28 April,Detik,https://news.detik.com/berita/d-4984851/sidang-gugatan-maki-cs-soal-perppu-corona-akan-digelar-28-april
2020-04-21_de_0258,2020-04-21,Cerita Mahasiswa Asal Indonesia soal Penanganan COVID-19 di Belanda,Detik,https://news.detik.com/berita-jawa-barat/d-4984850/cerita-mahasiswa-asal-indonesia-soal-penanganan-covid-19-di-belanda
2020-04-21_de_0259,2020-04-21,Pernyataan Lengkap Jokowi Larang Mudik Lebaran di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4984848/pernyataan-lengkap-jokowi-larang-mudik-lebaran-di-tengah-wabah-corona
2020-04-21_de_0260,2020-04-21,Jokowi Minta Bawahan Siapkan Larangan Mudik bagi Warga,Detik,https://news.detik.com/berita/d-4984846/jokowi-minta-bawahan-siapkan-larangan-mudik-bagi-warga
2020-04-21_de_0261,2020-04-21," Dari 38.822 Napi Asimilasi yang Bebas, 27 Orang Kembali Berulah",Detik,https://news.detik.com/berita/d-4984811/kabareskrim-dari-38822-napi-asimilasi-yang-bebas-27-orang-kembali-berulah
2020-04-21_de_0262,2020-04-21,"Viral Penemuan Celurit di Gerbang Tol Slipi, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-4984807/viral-penemuan-celurit-di-gerbang-tol-slipi-begini-kejadiannya
2020-04-21_de_0263,2020-04-21,"Sopiri 7 WN Timor Leste Positif Corona, Rapid Test 2 Sopir di NTT Negatif",Detik,https://news.detik.com/berita/d-4984787/sopiri-7-wn-timor-leste-positif-corona-rapid-test-2-sopir-di-ntt-negatif
2020-04-21_de_0264,2020-04-21,Seniman Surabaya Klaim Temukan Obat Utama Penyembuh Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4984783/seniman-surabaya-klaim-temukan-obat-utama-penyembuh-virus-corona
2020-04-21_de_0265,2020-04-21,KPK Latih 17 Profesor Jadi Penyuluh Antikorupsi Via Telekonferensi,Detik,https://news.detik.com/berita/d-4984782/kpk-latih-17-profesor-jadi-penyuluh-antikorupsi-via-telekonferensi
2020-04-21_de_0266,2020-04-21,Pemerintah Salurkan Bansos ke Warga Lewat Pos Indonesia-Ojol,Detik,https://news.detik.com/detiktv/d-4984779/pemerintah-salurkan-bansos-ke-warga-lewat-pos-indonesia-ojol
2020-04-21_de_0267,2020-04-21,PKS Tolak Bahas Omnibus Law Saat Pandemi Corona: Nyawa Masyarakat Lebih Utama,Detik,https://news.detik.com/berita/d-4984778/pks-tolak-bahas-omnibus-law-saat-pandemi-corona-nyawa-masyarakat-lebih-utama
2020-04-21_de_0268,2020-04-21,Kim Jong-Un Dilaporkan dalam Kondisi Bahaya Usai Operasi,Detik,https://news.detik.com/internasional/d-4984774/kim-jong-un-dilaporkan-dalam-kondisi-bahaya-usai-operasi
2020-04-21_de_0269,2020-04-21,"Walkot Palangka Raya Larang Warga Mudik, Masa Tanggap Darurat Diperpanjang",Detik,https://news.detik.com/berita/d-4984770/walkot-palangka-raya-larang-warga-mudik-masa-tanggap-darurat-diperpanjang
2020-04-21_de_0270,2020-04-21,Catat! 97 Check Point Didirikan di Bandung Raya Selama PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4984769/catat-97-check-point-didirikan-di-bandung-raya-selama-psbb
2020-04-21_de_0271,2020-04-21,Bola Panas Larangan Mudik Lebaran Saat Wabah Corona di Tangan Pemerintah,Detik,https://news.detik.com/berita/d-4984764/bola-panas-larangan-mudik-lebaran-saat-wabah-corona-di-tangan-pemerintah
2020-04-21_de_0272,2020-04-21,Ada 'Superman' Bagi-bagi Masker di Kendari,Detik,https://news.detik.com/detiktv/d-4984760/ada-superman-bagi-bagi-masker-di-kendari
2020-04-21_de_0273,2020-04-21,Walkot Hendi Harap Ganjar Minta Daerah Sekitar Semarang Terapkan PSBB,Detik,https://news.detik.com/berita/d-4984805/walkot-hendi-harap-ganjar-minta-daerah-sekitar-semarang-terapkan-psbb
2020-04-21_de_0274,2020-04-21,"Ajak Senam dan Curhat, Cara Tim Medis Hilangkan Kejenuhan Pasien Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4984802/ajak-senam-dan-curhat-cara-tim-medis-hilangkan-kejenuhan-pasien-corona
2020-04-21_de_0275,2020-04-21,"Sultan Kembali Menyapa, Ajak Warga Yogya Introspeksi di Tengah Krisis",Detik,https://news.detik.com/berita-jawa-tengah/d-4984800/sultan-kembali-menyapa-ajak-warga-yogya-introspeksi-di-tengah-krisis
2020-04-21_de_0276,2020-04-21,Sekolah untuk Tempat Isolasi Akan Diverifikasi Dinkes DKI,Detik,https://news.detik.com/berita/d-4984799/sekolah-untuk-tempat-isolasi-akan-diverifikasi-dinkes-dki
2020-04-21_de_0277,2020-04-21,Ini 5 Kecamatan di Kota Bandung dengan Jumlah Positif Corona Terbanyak,Detik,https://news.detik.com/berita-jawa-barat/d-4984798/ini-5-kecamatan-di-kota-bandung-dengan-jumlah-positif-corona-terbanyak
2020-04-21_de_0278,2020-04-21,"Jumlah Pasien Sembuh Corona di Jateng Lampaui Kematian, Ini Pesan Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4984795/jumlah-pasien-sembuh-corona-di-jateng-lampaui-kematian-ini-pesan-ganjar
2020-04-21_de_0279,2020-04-21,Trump Akan Hentikan Sementara Imigrasi ke AS karena Corona,Detik,https://news.detik.com/internasional/d-4984790/trump-akan-hentikan-sementara-imigrasi-ke-as-karena-corona
2020-04-21_de_0280,2020-04-21,"Banjir di Cianjur, Puluhan Rumah Terendam-Jalan Protokol Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-4984789/banjir-di-cianjur-puluhan-rumah-terendam-jalan-protokol-ditutup
2020-04-21_de_0281,2020-04-21,Para Pakar Menjelaskan Fenomena Munculnya Ribuan Cacing di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4984758/para-pakar-menjelaskan-fenomena-munculnya-ribuan-cacing-di-jateng
2020-04-21_de_0282,2020-04-21,"Terobos Banjir, Biker di Cimahi Tewas Terseret Arus hingga Masuk Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-4984757/terobos-banjir-biker-di-cimahi-tewas-terseret-arus-hingga-masuk-sungai
2020-04-21_de_0283,2020-04-21,"Hari Kartini, Khofifah Sebut Peran Penting Perempuan Hadapi Pandemi Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4984743/hari-kartini-khofifah-sebut-peran-penting-perempuan-hadapi-pandemi-corona
2020-04-21_de_0284,2020-04-21,Kisah Sedih Ibu di Serang Meninggal Saat Bantuan Makanan Datang,Detik,https://news.detik.com/berita-jawa-barat/d-4984730/kisah-sedih-ibu-di-serang-meninggal-saat-bantuan-makanan-datang
2020-04-21_de_0285,2020-04-21,"Siapkan Pedoman Penuntutan, Ketua KPK: Pemidanaan Ranah Hakim",Detik,https://news.detik.com/berita/d-4984738/siapkan-pedoman-penuntutan-ketua-kpk-pemidanaan-ranah-hakim
2020-04-21_de_0286,2020-04-21,Waduh! Ada Serangga Mati dan Rambut di Masker Gratis Pemerintah Jepang,Detik,https://news.detik.com/internasional/d-4984716/waduh-ada-serangga-mati-dan-rambut-di-masker-gratis-pemerintah-jepang
2020-04-21_de_0287,2020-04-21,Ini Imbauan Polisi Saat PSBB Bandung Digelar Besok,Detik,https://news.detik.com/berita-jawa-barat/d-4984708/ini-imbauan-polisi-saat-psbb-bandung-digelar-besok
2020-04-21_de_0288,2020-04-21,Saling Silang Pemerintah-FKM UI soal Corona Masuk RI Sejak Januari,Detik,https://news.detik.com/berita/d-4984707/saling-silang-pemerintah-fkm-ui-soal-corona-masuk-ri-sejak-januari
2020-04-21_de_0289,2020-04-21,"Koruptor Rp 477 M Dibui 2 Tahunan, Jerry Aurum Pakai Ganja Kena 11 Tahun Penjara",Detik,https://news.detik.com/berita/d-4984706/koruptor-rp-477-m-dibui-2-tahunan-jerry-aurum-pakai-ganja-kena-11-tahun-penjara
2020-04-21_de_0290,2020-04-21,"Kontak dengan Pasien Positif, 54 Paramedis Cianjur Akan Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-4984704/kontak-dengan-pasien-positif-54-paramedis-cianjur-akan-jalani-rapid-test
2020-04-21_de_0291,2020-04-21,Peringatan Keras Polisi ke Penjahat yang 'Main' di Masa Pandemi,Detik,https://news.detik.com/berita/d-4984702/peringatan-keras-polisi-ke-penjahat-yang-main-di-masa-pandemi
2020-04-21_de_0292,2020-04-21,Ratusan Warga Rusia Gelar Aksi Demo Tolak Lockdown Corona,Detik,https://news.detik.com/internasional/d-4984701/ratusan-warga-rusia-gelar-aksi-demo-tolak-lockdown-corona
2020-04-21_de_0293,2020-04-21,17 dari 19 Pasien Corona Dirawat di RS Unair Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4984763/17-dari-19-pasien-corona-dirawat-di-rs-unair-warga-surabaya
2020-04-21_de_0294,2020-04-21,Reaksi Keras China Atas Seruan Penyelidikan Respons Awal terhadap Corona,Detik,https://news.detik.com/internasional/d-4984756/reaksi-keras-china-atas-seruan-penyelidikan-respons-awal-terhadap-corona
2020-04-21_de_0295,2020-04-21,Video ABK KM Lambelu Dijemput Petugas Medis APD Lengkap,Detik,https://news.detik.com/detiktv/d-4984753/video-abk-km-lambelu-dijemput-petugas-medis-apd-lengkap
2020-04-21_de_0296,2020-04-21, Oase Ilmu Pengetahuan,Detik,https://news.detik.com/kolom/d-4984748/kartini-oase-ilmu-pengetahuan
2020-04-21_de_0297,2020-04-21,"Kasus WNI Positif Corona di Luar Negeri Jadi 480: 112 Sembuh, 22 Meninggal",Detik,https://news.detik.com/berita/d-4984745/kasus-wni-positif-corona-di-luar-negeri-jadi-480-112-sembuh-22-meninggal
2020-04-21_de_0298,2020-04-21,Penasihat Trump: China Sembunyikan Data Corona Demi Keuntungan Komersial,Detik,https://news.detik.com/internasional/d-4984740/penasihat-trump-china-sembunyikan-data-corona-demi-keuntungan-komersial
2020-04-21_de_0299,2020-04-21,"Masih Pandemi Corona, UMI Makassar Perpanjang Belajar di Rumah Hingga 1 Juni",Detik,https://news.detik.com/berita/d-4984737/masih-pandemi-corona-umi-makassar-perpanjang-belajar-di-rumah-hingga-1-juni
2020-04-21_de_0300,2020-04-21,"Per 21 April RS Darurat Wisma Atlet Rawat 669 Pasien, 548 Positif Corona",Detik,https://news.detik.com/berita/d-4984739/per-21-april-rs-darurat-wisma-atlet-rawat-669-pasien-548-positif-corona
2020-04-21_de_0301,2020-04-21,Klarifikasi Keluarga soal Salah Paham 'Pembubaran Ibadah' di Cikarang,Detik,https://news.detik.com/berita/d-4984698/klarifikasi-keluarga-soal-salah-paham-pembubaran-ibadah-di-cikarang
2020-04-21_de_0302,2020-04-21,Heboh 3 Satpam Museum Keris Aniaya Pak Becak yang Diteriaki Maling,Detik,https://news.detik.com/berita-jawa-tengah/d-4984697/heboh-3-satpam-museum-keris-aniaya-pak-becak-yang-diteriaki-maling
2020-04-21_de_0303,2020-04-21,Babysitter Rekayasa Penculikan Siksa Diri Dalam Tahanan,Detik,https://news.detik.com/berita/d-4984671/babysitter-rekayasa-penculikan-siksa-diri-dalam-tahanan
2020-04-21_de_0304,2020-04-21,Cerita Viral Begal Terus Melaju Meski Perut Sudah Diterjang Peluru,Detik,https://news.detik.com/berita/d-4984669/cerita-viral-begal-terus-melaju-meski-perut-sudah-diterjang-peluru
2020-04-21_de_0305,2020-04-21,Polisi Pastikan Beri Sanksi Bagi Masyarakat yang Lakukan Balap Liar,Detik,https://news.detik.com/berita/d-4984668/polisi-pastikan-beri-sanksi-bagi-masyarakat-yang-lakukan-balap-liar
2020-04-21_de_0306,2020-04-21,"Ningsih Tinampi Jual Obat Penyembuh Corona, ini Respons Pemprov Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4984667/ningsih-tinampi-jual-obat-penyembuh-corona-ini-respons-pemprov-jatim
2020-04-21_de_0307,2020-04-21,"Dilema PSBB: Semarang Menimbang Efektivitas, Solo Mengaku Tak Mampu",Detik,https://news.detik.com/berita-jawa-tengah/d-4984664/dilema-psbb-semarang-menimbang-efektivitas-solo-mengaku-tak-mampu
2020-04-21_de_0308,2020-04-21,Poin-poin Instruksi Terbaru Jokowi Soroti Keterbukaan Data Corona-Evaluasi PSBB,Detik,https://news.detik.com/berita/d-4984663/poin-poin-instruksi-terbaru-jokowi-soroti-keterbukaan-data-corona-evaluasi-psbb
2020-04-21_de_0309,2020-04-21,"MHKI Minta Pemerintah Cairkan Biaya Rawat Pasien Corona, Ini Respons Istana",Detik,https://news.detik.com/berita/d-4984661/mhki-minta-pemerintah-cairkan-biaya-rawat-pasien-corona-ini-respons-istana
2020-04-21_de_0310,2020-04-21,Mengapa Terjadi Unjuk Rasa di Amerika Serikat Saat Pandemi Corona?,Detik,https://news.detik.com/abc-australia/d-4984660/mengapa-terjadi-unjuk-rasa-di-amerika-serikat-saat-pandemi-corona
2020-04-21_de_0311,2020-04-21,"Kasus Lama Bersemi Kembali, 2 Pencuri Sapi Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4984646/kasus-lama-bersemi-kembali-2-pencuri-sapi-ditangkap-polisi
2020-04-21_de_0312,2020-04-21,Kehidupan di Jerman Tampak Mulai Menggeliat,Detik,https://news.detik.com/detiktv/d-4984645/kehidupan-di-jerman-tampak-mulai-menggeliat
2020-04-21_de_0313,2020-04-21,"Tersebar di 17 Puskesmas, Jumlah Penderita DBD di Situbondo 75 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4984695/tersebar-di-17-puskesmas-jumlah-penderita-dbd-di-situbondo-75-orang
2020-04-21_de_0314,2020-04-21,Protap Ketat Pemakaman Corona Gegara Kematian Seorang Pejabat,Detik,https://news.detik.com/berita/d-4984694/protap-ketat-pemakaman-corona-gegara-kematian-seorang-pejabat
2020-04-21_de_0315,2020-04-21,Banjir Desakan Minta Jokowi Larang Mudik Lebaran Gegara Corona,Detik,https://news.detik.com/berita/d-4984692/banjir-desakan-minta-jokowi-larang-mudik-lebaran-gegara-corona
2020-04-21_de_0316,2020-04-21,"Sempat Kritis Usai Minum Disinfektan, Bocah 2 Tahun di Sukabumi Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-4984691/sempat-kritis-usai-minum-disinfektan-bocah-2-tahun-di-sukabumi-meninggal
2020-04-21_de_0317,2020-04-21,Data Pasien Positif Corona Meninggal Tak Cukup untuk IDI,Detik,https://news.detik.com/berita/d-4984685/data-pasien-positif-corona-meninggal-tak-cukup-untuk-idi
2020-04-21_de_0318,2020-04-21,Tak Cuma Ancaman! Pemudik Sragen Membandel Dikurung di Rumah Angker,Detik,https://news.detik.com/berita-jawa-tengah/d-4984684/tak-cuma-ancaman-pemudik-sragen-membandel-dikurung-di-rumah-angker
2020-04-21_de_0319,2020-04-21,Geger Oknum RT Sunat Dana untuk Rakyat di Masa Tanggap Darurat,Detik,https://news.detik.com/berita/d-4984675/geger-oknum-rt-sunat-dana-untuk-rakyat-di-masa-tanggap-darurat
2020-04-21_de_0320,2020-04-21,Penghormatan Bagi Petugas Ambulans DKI yang Meninggal Saat Corona,Detik,https://news.detik.com/detiktv/d-4984672/penghormatan-bagi-petugas-ambulans-dki-yang-meninggal-saat-corona
2020-04-21_de_0321,2020-04-21,"WHO Tegaskan Tak Sembunyikan Apapun, Sudah Ingatkan Soal Corona Sejak Awal",Detik,https://news.detik.com/internasional/d-4984644/who-tegaskan-tak-sembunyikan-apapun-sudah-ingatkan-soal-corona-sejak-awal
2020-04-21_de_0322,2020-04-21,Warga Kampung Sentani Saling Amuk Gegara Kasus Orang Mabuk,Detik,https://news.detik.com/berita/d-4984643/warga-kampung-sentani-saling-amuk-gegara-kasus-orang-mabuk
2020-04-21_de_0323,2020-04-21,Kengototan Trump Tepikan Penjelasan Direktur Lab di Wuhan,Detik,https://news.detik.com/internasional/d-4984628/kengototan-trump-tepikan-penjelasan-direktur-lab-di-wuhan
2020-04-21_de_0324,2020-04-21,Pangeran Philip Keluarkan Pernyataan Langka Terkait Virus Corona,Detik,https://news.detik.com/dw/d-4984627/pangeran-philip-keluarkan-pernyataan-langka-terkait-virus-corona
2020-04-21_de_0325,2020-04-21,"IDI Minta Jumlah PDP Corona yang Meninggal Dibuka, Pemerintah: Tidak Perlu",Detik,https://news.detik.com/berita/d-4984625/idi-minta-jumlah-pdp-corona-yang-meninggal-dibuka-pemerintah-tidak-perlu
2020-04-21_de_0326,2020-04-21,Krisis Kebencian terhadap Muslim India Sudah Mengarah ke Genosida,Detik,https://news.detik.com/dw/d-4984624/krisis-kebencian-terhadap-muslim-india-sudah-mengarah-ke-genosida
2020-04-21_de_0327,2020-04-21,"Jelang Puasa, Tradisi Tarhib Ramadhan di Indonesia dan Negara Lain",Detik,https://news.detik.com/berita/d-4984611/jelang-puasa-tradisi-tarhib-ramadhan-di-indonesia-dan-negara-lain
2020-04-21_de_0328,2020-04-21,Reynhard Sinaga Kini Harus Jaga Diri di Penjara Paling Ngeri,Detik,https://news.detik.com/internasional/d-4984622/reynhard-sinaga-kini-harus-jaga-diri-di-penjara-paling-ngeri
2020-04-21_de_0329,2020-04-21,"Dari Makkah Sampai Bandung, Umat Muslim Sambut Ramadan di Tengah Pandemi",Detik,https://news.detik.com/abc-australia/d-4984621/dari-makkah-sampai-bandung-umat-muslim-sambut-ramadan-di-tengah-pandemi
2020-04-21_de_0330,2020-04-21,"Pemerintah Kaji Kebijakan Mudik, Kemenhub: Kemungkinan Akan Ada Larangan",Detik,https://news.detik.com/berita/d-4984620/pemerintah-kaji-kebijakan-mudik-kemenhub-kemungkinan-akan-ada-larangan
2020-04-21_de_0331,2020-04-21,"Truk Muatan Ayam Tabrak Mobil Boks di Tol Tanjung Priok, Sopir Luka-luka",Detik,https://news.detik.com/berita/d-4984619/truk-muatan-ayam-tabrak-mobil-boks-di-tol-tanjung-priok-sopir-luka-luka
2020-04-21_de_0332,2020-04-21,Pemotor di Jakbar Tewas Usai Terlindas Truk Kontainer,Detik,https://news.detik.com/berita/d-4984618/pemotor-di-jakbar-tewas-usai-terlindas-truk-kontainer
2020-04-21_de_0333,2020-04-21,"Sekuriti di Sulsel Nyambi Jadi Pengedar, Polisi Sita 27 Saset Sabu",Detik,https://news.detik.com/berita/d-4984641/sekuriti-di-sulsel-nyambi-jadi-pengedar-polisi-sita-27-saset-sabu
2020-04-21_de_0334,2020-04-21,Antara Kontinutas dan Orisinalitas,Detik,https://news.detik.com/berita/d-4984630/antara-kontinutas-dan-orisinalitas
2020-04-21_de_0335,2020-04-21,Saat Jokowi Tak Ingin Dianggap Tertutup soal Data Corona,Detik,https://news.detik.com/berita/d-4984637/saat-jokowi-tak-ingin-dianggap-tertutup-soal-data-corona
2020-04-21_de_0336,2020-04-21,Derita Warga Asia hingga Afrika Didiskriminasi di Tengah Pandemi,Detik,https://news.detik.com/internasional/d-4984636/derita-warga-asia-hingga-afrika-didiskriminasi-di-tengah-pandemi
2020-04-21_de_0337,2020-04-21,Berkurangnya Volume Penumpang KRL Sejurus Berlakunya PSBB,Detik,https://news.detik.com/berita/d-4984635/berkurangnya-volume-penumpang-krl-sejurus-berlakunya-psbb
2020-04-21_de_0338,2020-04-21,"Penumpang Transportasi Umum Masih Menumpuk saat PSBB, Ini Kata Kemenhub",Detik,https://news.detik.com/berita/d-4984633/penumpang-transportasi-umum-masih-menumpuk-saat-psbb-ini-kata-kemenhub
2020-04-21_de_0339,2020-04-21,Kepedihan Perawat Saat Harus Mematikan Ventilator Pasien Corona,Detik,https://news.detik.com/bbc-world/d-4984631/kepedihan-perawat-saat-harus-mematikan-ventilator-pasien-corona
2020-04-21_de_0340,2020-04-21,"Pandemi Corona, Bisnis Properti dan Sewa Rumah Andalkan Kunjungan Virtual",Detik,https://news.detik.com/dw/d-4984629/pandemi-corona-bisnis-properti-dan-sewa-rumah-andalkan-kunjungan-virtual
2020-04-21_de_0341,2020-04-21,"Keutamaan Ramadhan, Dibukanya Pintu Langit dan Ditutupnya Neraka",Detik,https://news.detik.com/infografis/d-4984551/keutamaan-ramadhan-dibukanya-pintu-langit-dan-ditutupnya-neraka
2020-04-21_de_0342,2020-04-21,Sanksi Berlapis untuk Perwira Penganiaya Bintara,Detik,https://news.detik.com/berita/d-4984617/sanksi-berlapis-untuk-perwira-penganiaya-bintara
2020-04-21_de_0343,2020-04-21,20 Ribu Jiwa di Prancis Meninggal Dunia Akibat Corona,Detik,https://news.detik.com/internasional/d-4984606/20-ribu-jiwa-di-prancis-meninggal-dunia-akibat-corona
2020-04-21_de_0344,2020-04-21,Polisi yang Bantu Pemulasaraan Jenazah Corona Diisolasi 14 Hari Usai Tugas,Detik,https://news.detik.com/berita/d-4984605/polisi-yang-bantu-pemulasaraan-jenazah-corona-diisolasi-14-hari-usai-tugas
2020-04-21_de_0345,2020-04-21,Turki Lockdown Istanbul dan 30 Kota Besar pada 23 April,Detik,https://news.detik.com/internasional/d-4984603/turki-lockdown-istanbul-dan-30-kota-besar-pada-23-april
