unique_id,date,headline,source,url
2020-03-09_de_0230,2020-03-09,Pertamina Gaet NU Cegah Risiko Penyakit Tak Menular bagi Warga Tuban,Detik,https://news.detik.com/berita/d-4930907/pertamina-gaet-nu-cegah-risiko-penyakit-tak-menular-bagi-warga-tuban
2020-03-09_de_0231,2020-03-09,Polisi Usut Kabar Ortu Bawa Pistol karena Tak Terima HP Anaknya Disita,Detik,https://news.detik.com/berita/d-4930904/polisi-usut-kabar-ortu-bawa-pistol-karena-tak-terima-hp-anaknya-disita
2020-03-09_de_0232,2020-03-09,"Pimpinan DPR: Ada Pendapat RI Terlalu Banyak Libur, Perlu Dipertimbangkan",Detik,https://news.detik.com/berita/d-4930903/pimpinan-dpr-ada-pendapat-ri-terlalu-banyak-libur-perlu-dipertimbangkan
2020-03-09_de_0233,2020-03-09,"Kadis Kerap Dimanfaatkan di Pilkada, KASN: Sekda Ujung Tombak Netralitas ASN",Detik,https://news.detik.com/berita/d-4930951/kadis-kerap-dimanfaatkan-di-pilkada-kasn-sekda-ujung-tombak-netralitas-asn
2020-03-09_de_0234,2020-03-09,Satu WNI di Victoria Australia Positif Corona,Detik,https://news.detik.com/berita/d-4930950/satu-wni-di-victoria-australia-positif-corona
2020-03-09_de_0235,2020-03-09,"Mahasiswanya Ikut #GejayanMemanggilLagi, UGM: Bukan Wakili Institusi",Detik,https://news.detik.com/berita-jawa-tengah/d-4930949/mahasiswanya-ikut-gejayanmemanggillagi-ugm-bukan-wakili-institusi
2020-03-09_de_0236,2020-03-09," Curi Alat Ibadah Vihara di Makassar, 8 Remaja Dibekuk",Detik,https://news.detik.com/detiktv/d-4930954/video-curi-alat-ibadah-vihara-di-makassar-8-remaja-dibekuk
2020-03-09_de_0237,2020-03-09,"Massa Buruh Long March ke DPR Tolak Omnibus Law, Arus Lalin Macet",Detik,https://news.detik.com/berita/d-4930948/massa-buruh-long-march-ke-dpr-tolak-omnibus-law-arus-lalin-macet
2020-03-09_de_0238,2020-03-09,Wapres Ma'ruf Imbau Dai Sampaikan Pesan Damai: Pendakwah Bukan Hakim,Detik,https://news.detik.com/berita/d-4930945/wapres-maruf-imbau-dai-sampaikan-pesan-damai-pendakwah-bukan-hakim
2020-03-09_de_0239,2020-03-09,"PKL 'Jajah' Sudirman dan BKB Palembang, DPRD: Kami Sudah Ingatkan",Detik,https://news.detik.com/berita/d-4930943/pkl-jajah-sudirman-dan-bkb-palembang-dprd-kami-sudah-ingatkan
2020-03-09_de_0240,2020-03-09,Pemeriksaan Suhu Tubuh di Kemenko PMK,Detik,https://news.detik.com/foto-news/d-4930935/pemeriksaan-suhu-tubuh-di-kemenko-pmk
2020-03-09_de_0241,2020-03-09,"GejayanMemanggilLagi Akan Digelar Siang Ini, Menolak Omnibus Law",Detik,https://news.detik.com/berita-jawa-tengah/d-4930897/gejayanmemanggillagi-akan-digelar-siang-ini-menolak-omnibus-law
2020-03-09_de_0242,2020-03-09,"Italia Lockdown Imbas Corona, Kemlu Pastikan Belum Ada WNI Kena COVID-19",Detik,https://news.detik.com/berita/d-4930895/italia-lockdown-imbas-corona-kemlu-pastikan-belum-ada-wni-kena-covid-19
2020-03-09_de_0243,2020-03-09,"Kasus Carding, Pemanggilan Boy William dan Jesica Iskandar Ditunda",Detik,https://news.detik.com/berita-jawa-timur/d-4930862/kasus-carding-pemanggilan-boy-william-dan-jesica-iskandar-ditunda
2020-03-09_de_0244,2020-03-09,Pasien Pria yang Diisolasi di RSUD Slamet Garut Dirujuk ke RSHS,Detik,https://news.detik.com/berita-jawa-barat/d-4930859/pasien-pria-yang-diisolasi-di-rsud-slamet-garut-dirujuk-ke-rshs
2020-03-09_de_0245,2020-03-09,"Komentator Bola Lecehkan Perempuan, Manajemen O Channel Minta Maaf",Detik,https://news.detik.com/berita/d-4930858/komentator-bola-lecehkan-perempuan-manajemen-o-channel-minta-maaf
2020-03-09_de_0246,2020-03-09,Pemprov DKI: RSUD Pasar Minggu Rawat 4 Pasien dalam Pengawasan Corona,Detik,https://news.detik.com/berita/d-4930857/pemprov-dki-rsud-pasar-minggu-rawat-4-pasien-dalam-pengawasan-corona
2020-03-09_de_0247,2020-03-09,Dalam Sehari 133 Orang Tewas di Italia Gegara Corona,Detik,https://news.detik.com/detiktv/d-4930856/dalam-sehari-133-orang-tewas-di-italia-gegara-corona
2020-03-09_de_0248,2020-03-09,"Merawat Iman, Menjaga Imun, Mencari Aman",Detik,https://news.detik.com/kolom/d-4930830/merawat-iman-menjaga-imun-mencari-aman
2020-03-09_de_0249,2020-03-09,"Tak Hanya Sudirman, PKL Juga 'Jajah' Benteng Kuto Besak di Palembang",Detik,https://news.detik.com/berita/d-4930848/tak-hanya-sudirman-pkl-juga-jajah-benteng-kuto-besak-di-palembang
2020-03-09_de_0250,2020-03-09,Warga Masih Irit Air Karena Perbaikan Pipa PDAM Gunung Anyar Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4930846/warga-masih-irit-air-karena-perbaikan-pipa-pdam-gunung-anyar-surabaya
2020-03-09_de_0251,2020-03-09,Golkar Minta Danny Pomanto Berpasangan dengan Kadernya di Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-4930844/golkar-minta-danny-pomanto-berpasangan-dengan-kadernya-di-pilwalkot-makassar
2020-03-09_de_0252,2020-03-09,Dinkes Banten Tambah Rumah Sakit Rujukan untuk Pasien Corona,Detik,https://news.detik.com/berita/d-4930845/dinkes-banten-tambah-rumah-sakit-rujukan-untuk-pasien-corona
2020-03-09_de_0253,2020-03-09,Dinkes Banten: 6 Orang Dalam Pengawasan terkait Virus Corona,Detik,https://news.detik.com/berita/d-4930892/dinkes-banten-6-orang-dalam-pengawasan-terkait-virus-corona
2020-03-09_de_0254,2020-03-09,Fakta-fakta Pembunuhan PSK Subang Gegara Ejekan 'Durasi Main',Detik,https://news.detik.com/berita-jawa-barat/d-4930887/fakta-fakta-pembunuhan-psk-subang-gegara-ejekan-durasi-main
2020-03-09_de_0255,2020-03-09,Waka DPR: Harus Ada Anggaran Khusus Pencegahan Corona,Detik,https://news.detik.com/berita/d-4930886/waka-dpr-harus-ada-anggaran-khusus-pencegahan-corona
2020-03-09_de_0256,2020-03-09,"Colong Uang Perusahaan Rp 1 M, Pemuda di Aceh Serahkan Diri ke Polisi",Detik,https://news.detik.com/berita/d-4930883/colong-uang-perusahaan-rp-1-m-pemuda-di-aceh-serahkan-diri-ke-polisi
2020-03-09_de_0257,2020-03-09,"Pukuli Kepsek karena Tak Terima HP Anak Disita, Ortu di Jambi Ditangkap",Detik,https://news.detik.com/berita/d-4930882/pukuli-kepsek-karena-tak-terima-hp-anak-disita-ortu-di-jambi-ditangkap
2020-03-09_de_0258,2020-03-09,"Ortu Korban Pembunuhan Datangi Polres Jakpus, Tanya Status ABG 'Slenderman'",Detik,https://news.detik.com/berita/d-4930881/ortu-korban-pembunuhan-datangi-polres-jakpus-tanya-status-abg-slenderman
2020-03-09_de_0259,2020-03-09,"GejayanMemanggilLagi Masuk Trending Topik di Twitter, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4930861/gejayanmemanggillagi-masuk-trending-topik-di-twitter-ada-apa
2020-03-09_de_0260,2020-03-09,Korban Tewas Laka Mobil Vs Truk di Rembang Bertambah Jadi 5 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4930860/korban-tewas-laka-mobil-vs-truk-di-rembang-bertambah-jadi-5-orang
2020-03-09_de_0261,2020-03-09,"Jumlah Kasus Corona di AS Bertambah Jadi 550 Kasus, 21 Orang Meninggal",Detik,https://news.detik.com/internasional/d-4930835/jumlah-kasus-corona-di-as-bertambah-jadi-550-kasus-21-orang-meninggal
2020-03-09_de_0262,2020-03-09,Kodam Cenderawasih Bantah Isu Pangdam Kontak Telepon dengan Pimpinan KKB,Detik,https://news.detik.com/berita/d-4930832/kodam-cenderawasih-bantah-isu-pangdam-kontak-telepon-dengan-pimpinan-kkb
2020-03-09_de_0263,2020-03-09,"Kirim Uang ke 'Lembaga Amal', Ini Jejak 3 WNI di Singapura Kena UU Terorisme",Detik,https://news.detik.com/internasional/d-4930811/kirim-uang-ke-lembaga-amal-ini-jejak-3-wni-di-singapura-kena-uu-terorisme
2020-03-09_de_0264,2020-03-09,"Emak-emak Copet Ponsel Ditangkap di Tangerang, Modusnya Ikut Pengajian",Detik,https://news.detik.com/berita/d-4930809/emak-emak-copet-ponsel-ditangkap-di-tangerang-modusnya-ikut-pengajian
2020-03-09_de_0265,2020-03-09,Ini Perkiraan Bentuk Utuh Candi Keboireng yang Saat Ini Tinggal Reruntuhan,Detik,https://news.detik.com/berita-jawa-timur/d-4930806/ini-perkiraan-bentuk-utuh-candi-keboireng-yang-saat-ini-tinggal-reruntuhan
2020-03-09_de_0266,2020-03-09,"Menko PMK Gelar Rapat Bahas Revisi Hari Libur 2020, Menag-Menpar Hadir",Detik,https://news.detik.com/berita/d-4930805/menko-pmk-gelar-rapat-bahas-revisi-hari-libur-2020-menag-menpar-hadir
2020-03-09_de_0267,2020-03-09,Sudah Lebih dari 100 Ribu Orang Positif Virus Corona di 107 Negara,Detik,https://news.detik.com/internasional/d-4930801/sudah-lebih-dari-100-ribu-orang-positif-virus-corona-di-107-negara
2020-03-09_de_0268,2020-03-09,"Menolak Gereja, Menolak Kristenisasi",Detik,https://news.detik.com/kolom/d-4930779/menolak-gereja-menolak-kristenisasi
2020-03-09_de_0269,2020-03-09,Satu Lagi WNI di Singapura Positif Virus Corona,Detik,https://news.detik.com/berita/d-4930797/satu-lagi-wni-di-singapura-positif-virus-corona
2020-03-09_de_0270,2020-03-09,Tumpahan Minyak Cemari Pantai Monpera Balikpapan Sepanjang 1 Mil,Detik,https://news.detik.com/berita/d-4930782/tumpahan-minyak-cemari-pantai-monpera-balikpapan-sepanjang-1-mil
2020-03-09_de_0271,2020-03-09,Pemuda di Makassar Bacok Punggung-Rampas Ponsel Pengganggu Pacarnya,Detik,https://news.detik.com/berita/d-4930783/pemuda-di-makassar-bacok-punggung-rampas-ponsel-pengganggu-pacarnya
2020-03-09_de_0272,2020-03-09,Teka-teki 'Petunjuk' Ibu soal Pembunuhan Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4930781/teka-teki-petunjuk-ibu-soal-pembunuhan-anjanii-bee
2020-03-09_de_0273,2020-03-09,"Promosi Kota, Banda Aceh Gelar Pentas Seni & Kreativitas Tiap Pekan",Detik,https://news.detik.com/berita/d-4930821/promosi-kota-banda-aceh-gelar-pentas-seni--kreativitas-tiap-pekan
2020-03-09_de_0274,2020-03-09,"Dampak Virus Corona, 14 Kapal Batalkan Sandar di Bali",Detik,https://news.detik.com/berita/d-4930820/dampak-virus-corona-14-kapal-batalkan-sandar-di-bali
2020-03-09_de_0275,2020-03-09,"Corona, Rabiah Adawiyyah, dan Umi Kultsum",Detik,https://news.detik.com/kolom/d-4930814/corona-rabiah-adawiyyah-dan-umi-kultsum
2020-03-09_de_0276,2020-03-09,Fakta-fakta Pembunuhan Sadis PSK Online dalam Kamar Hotel di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4930819/fakta-fakta-pembunuhan-sadis-psk-online-dalam-kamar-hotel-di-sleman
2020-03-09_de_0277,2020-03-09,Anggota DPR Usul Jokowi Bentuk Gugus Tugas Khusus Corona,Detik,https://news.detik.com/berita/d-4930817/anggota-dpr-usul-jokowi-bentuk-gugus-tugas-khusus-corona
2020-03-09_de_0278,2020-03-09,"Dinkes Riau: Dalam Sepekan, Ada 6 Pasien Suspect Corona Dirawat",Detik,https://news.detik.com/berita/d-4930816/dinkes-riau-dalam-sepekan-ada-6-pasien-suspect-corona-dirawat
2020-03-09_de_0279,2020-03-09,Pasien Pria yang Diisolasi di RSUD Slamet Garut Menetap di China,Detik,https://news.detik.com/berita-jawa-barat/d-4930813/pasien-pria-yang-diisolasi-di-rsud-slamet-garut-menetap-di-china
2020-03-09_de_0280,2020-03-09,"Curi Perlengkapan Sembahyang di Vihara Girinaga Makassar, 8 Remaja Dibekuk",Detik,https://news.detik.com/berita/d-4930812/curi-perlengkapan-sembahyang-di-vihara-girinaga-makassar-8-remaja-dibekuk
2020-03-09_de_0281,2020-03-09,"Atasi Karhutla di Riau, Panglima TNI-Kapolri Rilis Lancang Kuning Nusantara",Detik,https://news.detik.com/berita/d-4930772/atasi-karhutla-di-riau-panglima-tni-kapolri-rilis-lancang-kuning-nusantara
2020-03-09_de_0282,2020-03-09,"Hilang Kendali, Pengendara Motor Tewas Terlindas Truk di Bekasi",Detik,https://news.detik.com/berita/d-4930771/hilang-kendali-pengendara-motor-tewas-terlindas-truk-di-bekasi
2020-03-09_de_0283,2020-03-09,10 Orang Tewas Akibat Hotel Karantina Corona di China Ambruk,Detik,https://news.detik.com/detiktv/d-4930726/10-orang-tewas-akibat-hotel-karantina-corona-di-china-ambruk
2020-03-09_de_0284,2020-03-09,"Cek Kasus Perusakan Kantor Bupati, Kapolda Papua Bertolak ke Waropen",Detik,https://news.detik.com/berita/d-4930721/cek-kasus-perusakan-kantor-bupati-kapolda-papua-bertolak-ke-waropen
2020-03-09_de_0285,2020-03-09,"Hotel Karantina Corona di China Ambruk, 10 Orang Tewas",Detik,https://news.detik.com/foto-news/d-4930728/hotel-karantina-corona-di-china-ambruk-10-orang-tewas
2020-03-09_de_0286,2020-03-09,Penjelasan Istana soal Menkes Terawan yang Jarang Terlihat Lagi,Detik,https://news.detik.com/berita/d-4930716/penjelasan-istana-soal-menkes-terawan-yang-jarang-terlihat-lagi
2020-03-09_de_0287,2020-03-09,Meutya Hafid soal Komentator Bola Body Shaming: Pelecehan Perempuan!,Detik,https://news.detik.com/berita/d-4930715/meutya-hafid-soal-komentator-bola-body-shaming-pelecehan-perempuan
2020-03-09_de_0288,2020-03-09,"Usai Periksa Orang Tua ABG 'Slenderman', Polisi: Kehidupannya Normal",Detik,https://news.detik.com/berita/d-4930714/usai-periksa-orang-tua-abg-slenderman-polisi-kehidupannya-normal
2020-03-09_de_0289,2020-03-09,Geger Buron Eks Sekretaris MA Nurhadi akan Diadili In Absentia,Detik,https://news.detik.com/berita/d-4930710/geger-buron-eks-sekretaris-ma-nurhadi-akan-diadili-in-absentia
2020-03-09_de_0290,2020-03-09,"Antisipasi Corona, Penumpang Bus TransJabodetabek di Bekasi Diberi Masker Gratis",Detik,https://news.detik.com/berita/d-4930703/antisipasi-corona-penumpang-bus-transjabodetabek-di-bekasi-diberi-masker-gratis
2020-03-09_de_0291,2020-03-09,"Balap Liar Masih Ada di Kota Blitar, Ini Solusi dari Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4930722/balap-liar-masih-ada-di-kota-blitar-ini-solusi-dari-polisi
2020-03-09_de_0292,2020-03-09,"Kirim Uang ke 'Lembaga Amal', 3 WNI di Singapura Dihukum dengan UU Terorisme",Detik,https://news.detik.com/internasional/d-4930699/kirim-uang-ke-lembaga-amal-3-wni-di-singapura-dihukum-dengan-uu-terorisme
2020-03-09_de_0293,2020-03-09,Sikap Dewasa Aremania Saat Arema FC Kalah Lawan Persib Diapresiasi,Detik,https://news.detik.com/berita-jawa-timur/d-4930768/sikap-dewasa-aremania-saat-arema-fc-kalah-lawan-persib-diapresiasi
2020-03-09_de_0294,2020-03-09,"Berulah Lagi, KKSB Serang Koramil Jila dan Tembak Satu Prajurit TNI",Detik,https://news.detik.com/berita/d-4930758/berulah-lagi-kksb-serang-koramil-jila-dan-tembak-satu-prajurit-tni
2020-03-09_de_0295,2020-03-09,Duh! 60 Kg Sampah Diangkut dari Air Terjun Moramo di Sultra,Detik,https://news.detik.com/detiktv/d-4930759/duh-60-kg-sampah-diangkut-dari-air-terjun-moramo-di-sultra
2020-03-09_de_0296,2020-03-09,"Ajukan Permohonan ke PN Jakut, Olivia Ingin Ganti Nama Jadi Oliver",Detik,https://news.detik.com/berita/d-4930756/ajukan-permohonan-ke-pn-jakut-olivia-ingin-ganti-nama-jadi-oliver
2020-03-09_de_0297,2020-03-09,Damkar Tangkap Ular Sanca 3 Meter di Gorong-gorong Jaktim,Detik,https://news.detik.com/detiktv/d-4930757/damkar-tangkap-ular-sanca-3-meter-di-gorong-gorong-jaktim
2020-03-09_de_0298,2020-03-09,"Gerindra Kongres Tahun Ini, DPD Sumbar Dukung Prabowo Jadi Ketum Lagi",Detik,https://news.detik.com/berita/d-4930752/gerindra-kongres-tahun-ini-dpd-sumbar-dukung-prabowo-jadi-ketum-lagi
2020-03-09_de_0299,2020-03-09,Artis Jennifer Dunn-Irwansyah Akan Bersaksi di Sidang Kasus Korupsi Wawan,Detik,https://news.detik.com/berita/d-4930745/artis-jennifer-dunn-irwansyah-akan-bersaksi-di-sidang-kasus-korupsi-wawan
2020-03-09_de_0300,2020-03-09,"Demam dan Sesak Napas, Seorang Pria Diisolasi di RSUD Slamet Garut",Detik,https://news.detik.com/berita-jawa-barat/d-4930734/demam-dan-sesak-napas-seorang-pria-diisolasi-di-rsud-slamet-garut
2020-03-09_de_0301,2020-03-09,Kemen PPPA soal Komentator Bola Body Shaming ke Penonton: Rendahkan Perempuan,Detik,https://news.detik.com/berita/d-4930692/kemen-pppa-soal-komentator-bola-body-shaming-ke-penonton-rendahkan-perempuan
2020-03-09_de_0302,2020-03-09,Undangan ke LN Berujung Penangkapan Pendeta Cabuli Jemaat Selama 17 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4930688/undangan-ke-ln-berujung-penangkapan-pendeta-cabuli-jemaat-selama-17-tahun
2020-03-09_de_0303,2020-03-09,Analisis Awal Psikolog Hingga Grafolog Soal ABG Slenderman,Detik,https://news.detik.com/berita/d-4930626/analisis-awal-psikolog-hingga-grafolog-soal-abg-slenderman
2020-03-09_de_0304,2020-03-09,Sekolah di California Ditutup Guna Hentikan Penyebaran Corona,Detik,https://news.detik.com/internasional/d-4930624/sekolah-di-california-ditutup-guna-hentikan-penyebaran-corona
2020-03-09_de_0305,2020-03-09,Jumlah Korban Corona Italia Tertinggi Kedua di Dunia,Detik,https://news.detik.com/internasional/d-4930621/jumlah-korban-corona-italia-tertinggi-kedua-di-dunia
2020-03-09_de_0306,2020-03-09,"Soal KKSB, Kapolda Papua: Masih Ada Tembakan dan Penyerangan Pos Pengamanan",Detik,https://news.detik.com/berita/d-4930617/soal-kksb-kapolda-papua-masih-ada-tembakan-dan-penyerangan-pos-pengamanan
2020-03-09_de_0307,2020-03-09,10 Orang Tewas Akibat Ambruknya Hotel Karantina Corona di China,Detik,https://news.detik.com/internasional/d-4930615/10-orang-tewas-akibat-ambruknya-hotel-karantina-corona-di-china
2020-03-09_de_0308,2020-03-09,Polisi Kejar KKSB yang Resahkan Warga di Tembagapura,Detik,https://news.detik.com/berita/d-4930612/polisi-kejar-kksb-yang-resahkan-warga-di-tembagapura
2020-03-09_de_0309,2020-03-09,6 Orang Tewas Akibat Longsor Salju di Austria,Detik,https://news.detik.com/internasional/d-4930605/6-orang-tewas-akibat-longsor-salju-di-austria
2020-03-09_de_0310,2020-03-09,"Pemerintah Revisi Hari Libur 2020, Ditambah atau Dikurangi?",Detik,https://news.detik.com/berita/d-4930670/pemerintah-revisi-hari-libur-2020-ditambah-atau-dikurangi
2020-03-09_de_0311,2020-03-09,Jepang Akan Karantina Pendatang dari Korsel dan China!,Detik,https://news.detik.com/detiktv/d-4930669/jepang-akan-karantina-pendatang-dari-korsel-dan-china
2020-03-09_de_0312,2020-03-09,Deng Ical Nilai Dukungan Golkar Sulsel ke Danny Demi Anak Nurdin Halid,Detik,https://news.detik.com/berita/d-4930667/deng-ical-nilai-dukungan-golkar-sulsel-ke-danny-demi-anak-nurdin-halid
2020-03-09_de_0313,2020-03-09,Komisi VIII DPR Minta Komentator Bola Tak Jadikan Perempuan Sebagai Guyonan,Detik,https://news.detik.com/berita/d-4930664/komisi-viii-dpr-minta-komentator-bola-tak-jadikan-perempuan-sebagai-guyonan
2020-03-09_de_0314,2020-03-09,"Rabu Besok, Jokowi Gelar Ratas Bahas Pembangunan RS untuk Corona!",Detik,https://news.detik.com/detiktv/d-4930665/rabu-besok-jokowi-gelar-ratas-bahas-pembangunan-rs-untuk-corona
2020-03-09_de_0315,2020-03-09,Pasien Corona dari Kelompok Dansa Terus Bertambah,Detik,https://news.detik.com/berita/d-4930635/pasien-corona-dari-kelompok-dansa-terus-bertambah
2020-03-09_de_0316,2020-03-09,2 Truk Bermuatan Batu Terbalik di Tol Kebon Jeruk arah Tangerang,Detik,https://news.detik.com/berita/d-4930633/2-truk-bermuatan-batu-terbalik-di-tol-kebon-jeruk-arah-tangerang
2020-03-09_de_0317,2020-03-09,Panglima TNI Bolak-balik Pulau Galang Siapkan RS Corona,Detik,https://news.detik.com/berita/d-4930630/panglima-tni-bolak-balik-pulau-galang-siapkan-rs-corona
2020-03-09_de_0318,2020-03-09,"Singapura Umumkan 10 Kasus Baru Corona, 1 WNI-1 Orang Pernah ke RI",Detik,https://news.detik.com/berita/d-4932109/singapura-umumkan-10-kasus-baru-corona-1-wni-1-orang-pernah-ke-ri
2020-03-09_de_0319,2020-03-09,Pemkab Pastikan Banjir di Banyuwangi Surut Malam Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4932108/pemkab-pastikan-banjir-di-banyuwangi-surut-malam-ini
2020-03-09_de_0320,2020-03-09,"4 Situs Dinas di Pemkot Cilegon Dibajak, Muncul Gambar 'Santuy'",Detik,https://news.detik.com/berita/d-4932088/4-situs-dinas-di-pemkot-cilegon-dibajak-muncul-gambar-santuy
2020-03-09_de_0321,2020-03-09,Ketika Jabat Tangan Raja Belanda Hanya Gestur Akibat Corona,Detik,https://news.detik.com/foto-news/d-4932079/ketika-jabat-tangan-raja-belanda-hanya-gestur-akibat-corona
2020-03-09_de_0322,2020-03-09,"Aksi GejayanMemanggilLagi Tolak Omnibus Law, Ini Kata Sultan HB X",Detik,https://news.detik.com/berita-jawa-tengah/d-4932074/aksi-gejayanmemanggillagi-tolak-omnibus-law-ini-kata-sultan-hb-x
2020-03-09_de_0323,2020-03-09,Kemenhub Sertifikasi 2.192 Kapal di Bawah GT 7,Detik,https://news.detik.com/berita/d-4932073/kemenhub-sertifikasi-2192-kapal-di-bawah-gt-7
2020-03-09_de_0324,2020-03-09,KPK Geledah Vila Eks Sekretaris MA Nurhadi di Bogor,Detik,https://news.detik.com/berita/d-4932071/kpk-geledah-vila-eks-sekretaris-ma-nurhadi-di-bogor
2020-03-09_de_0325,2020-03-09,Mendes Minta Bupati Majalengka Prioritaskan Pemberdayaan Masyarakat,Detik,https://news.detik.com/berita/d-4932056/mendes-minta-bupati-majalengka-prioritaskan-pemberdayaan-masyarakat
2020-03-09_de_0326,2020-03-09,"Ribuan Ulat Bulu Menyerang di Perumahan di Bekasi, Ini Penyebabnya",Detik,https://news.detik.com/berita/d-4932070/ribuan-ulat-bulu-menyerang-di-perumahan-di-bekasi-ini-penyebabnya
2020-03-09_de_0327,2020-03-09,Seorang Pria Jatuh dari Lantai Atas Thamrin Plaza Medan,Detik,https://news.detik.com/berita/d-4932069/seorang-pria-jatuh-dari-lantai-atas-thamrin-plaza-medan
2020-03-09_de_0328,2020-03-09,Warganet Sorot Biaya Rp 10 Juta Pendaftaran Bacabup Gerindra Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4932065/warganet-sorot-biaya-rp-10-juta-pendaftaran-bacabup-gerindra-sukabumi
2020-03-09_de_0329,2020-03-09,Wanti-wanti Kapolri bagi yang Tak Becus Tangani Karhutla,Detik,https://news.detik.com/berita/d-4932060/wanti-wanti-kapolri-bagi-yang-tak-becus-tangani-karhutla
2020-03-09_de_0330,2020-03-09,'Lembaga Amal' Teroris Muncul dari Solidaritas Jaringan,Detik,https://news.detik.com/berita/d-4932107/lembaga-amal-teroris-muncul-dari-solidaritas-jaringan
2020-03-09_de_0331,2020-03-09,"Tanah Retak di Perkampungan Magelang, Ratusan Warga Masih Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-4932106/tanah-retak-di-perkampungan-magelang-ratusan-warga-masih-mengungsi
2020-03-09_de_0332,2020-03-09,Khofifah Minta PKK Galakkan Kembali Tanaman Obat Keluarga,Detik,https://news.detik.com/berita/d-4932128/khofifah-minta-pkk-galakkan-kembali-tanaman-obat-keluarga
2020-03-09_de_0333,2020-03-09,"Demo di Jember Ricuh, 1 dari 6 Mahasiswa yang Luka Akan Operasi Rahang",Detik,https://news.detik.com/berita-jawa-timur/d-4932093/demo-di-jember-ricuh-1-dari-6-mahasiswa-yang-luka-akan-operasi-rahang
2020-03-09_de_0334,2020-03-09,30 Pelajar Terlibat Tawuran di Bekasi Diamankan Polisi,Detik,https://news.detik.com/berita/d-4932091/30-pelajar-terlibat-tawuran-di-bekasi-diamankan-polisi
2020-03-09_de_0335,2020-03-09,"Dampak Corona, Aktivitas Ekspor-Impor Produk Unggulan Desa Terganggu",Detik,https://news.detik.com/berita/d-4932068/dampak-corona-aktivitas-ekspor-impor-produk-unggulan-desa-terganggu
2020-03-09_de_0336,2020-03-09,Pimpinan KPK Turun Gunung di Praperadilan Eks Sekretaris MA,Detik,https://news.detik.com/berita/d-4932090/pimpinan-kpk-turun-gunung-di-praperadilan-eks-sekretaris-ma
2020-03-09_de_0337,2020-03-09,KKP Ajak Santri Jadi Pengusaha Bidang Perikanan,Detik,https://news.detik.com/berita/d-4932089/kkp-ajak-santri-jadi-pengusaha-bidang-perikanan
2020-03-09_de_0338,2020-03-09,Jatim Hari Ini: Pria Setubuhi Pacar Datang Bulan-Pendeta Cabuli Jemaat,Detik,https://news.detik.com/berita-jawa-timur/d-4932058/jatim-hari-ini-pria-setubuhi-pacar-datang-bulan-pendeta-cabuli-jemaat
2020-03-09_de_0339,2020-03-09,Korban Tewas Corona di Italia Terbanyak Kedua Setelah China,Detik,https://news.detik.com/foto-news/d-4932034/korban-tewas-corona-di-italia-terbanyak-kedua-setelah-china
2020-03-09_de_0340,2020-03-09,Pemerintah Rahasiakan Lokasi 13 Pasien Positif Corona Diisolasi,Detik,https://news.detik.com/berita/d-4932031/pemerintah-rahasiakan-lokasi-13-pasien-positif-corona-diisolasi
2020-03-09_de_0341,2020-03-09,"Perbaikan Pipa Bocor PDAM Surabaya Rampung, Mengapa Air Tetap Tak Keluar?",Detik,https://news.detik.com/berita-jawa-timur/d-4932026/perbaikan-pipa-bocor-pdam-surabaya-rampung-mengapa-air-tetap-tak-keluar
2020-03-09_de_0342,2020-03-09,"Diminta Koordinasi ke PNG untuk Tindak Jubir OPM, Polri: Kami Siap Bantu",Detik,https://news.detik.com/berita/d-4932029/diminta-koordinasi-ke-png-untuk-tindak-jubir-opm-polri-kami-siap-bantu
2020-03-09_de_0343,2020-03-09,"Setop Kasus Pembakaran Al-Qur'an di Pemalang, Ini Alasan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4932025/setop-kasus-pembakaran-al-quran-di-pemalang-ini-alasan-polisi
2020-03-09_de_0344,2020-03-09,"KKSB Terus Berulah di Tembagapura, Mahfud Md Rapat Bareng TNI-Polri Besok",Detik,https://news.detik.com/berita/d-4932024/kksb-terus-berulah-di-tembagapura-mahfud-md-rapat-bareng-tni-polri-besok
2020-03-09_de_0345,2020-03-09,Bakamla Siap Amankan Nelayan di Laut Natuna,Detik,https://news.detik.com/foto-news/d-4932014/bakamla-siap-amankan-nelayan-di-laut-natuna
2020-03-09_de_0346,2020-03-09,"Paramedis Tangani PDP Corona Pakai Jas Hujan, Ini Kata Dinkes Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4932021/paramedis-tangani-pdp-corona-pakai-jas-hujan-ini-kata-dinkes-jabar
