unique_id,date,headline,source,url
2020-12-18_de_0228,2020-12-18,"Macron Positif Corona, Pemimpin Eropa Bergegas Jalani Tes",Detik,https://news.detik.com/internasional/d-5299977/macron-positif-corona-pemimpin-eropa-bergegas-jalani-tes
2020-12-18_de_0229,2020-12-18,Polisi Bersiap Amankan Aksi 1812,Detik,https://news.detik.com/foto-news/d-5299962/polisi-bersiap-amankan-aksi-1812
2020-12-18_de_0230,2020-12-18,Geger Rumdin-Hotel Wabup Pati Digeruduk dan Dilempari Batu,Detik,https://news.detik.com/berita-jawa-tengah/d-5299960/geger-rumdin-hotel-wabup-pati-digeruduk-dan-dilempari-batu
2020-12-18_de_0231,2020-12-18,Ratusan Siswa Nigeria yang Diculik Boko Haram Telah Dibebaskan,Detik,https://news.detik.com/bbc-world/d-5299958/ratusan-siswa-nigeria-yang-diculik-boko-haram-telah-dibebaskan
2020-12-18_de_0232,2020-12-18,"Water Cannon Siaga, Begini Suasana di Kawasan Patung Kuda Jelang Aksi 1812",Detik,https://news.detik.com/berita/d-5299956/water-cannon-siaga-begini-suasana-di-kawasan-patung-kuda-jelang-aksi-1812
2020-12-18_de_0233,2020-12-18,Muslim AS Minta OKI Bersuara Soal Perlakuan China Terhadap Uighur,Detik,https://news.detik.com/internasional/d-5300017/muslim-as-minta-oki-bersuara-soal-perlakuan-china-terhadap-uighur
2020-12-18_de_0234,2020-12-18,22 Titik di Banten Disekat Tahan Massa Aksi 1812 ke Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5300012/22-titik-di-banten-disekat-tahan-massa-aksi-1812-ke-jakarta
2020-12-18_de_0235,2020-12-18,"Denda Warga Penolak Vaksin Corona Rp 5 Juta, Perda DKI Digugat ke MA",Detik,https://news.detik.com/berita/d-5300011/denda-warga-penolak-vaksin-corona-rp-5-juta-perda-dki-digugat-ke-ma
2020-12-18_de_0236,2020-12-18,"Gatot Ajak Setop Kadrun-Kampret, PWNU DIY: Sudahi Perang Opini Pasca Pilpres",Detik,https://news.detik.com/berita-jawa-tengah/d-5300009/gatot-ajak-setop-kadrun-kampret-pwnu-diy-sudahi-perang-opini-pasca-pilpres
2020-12-18_de_0237,2020-12-18," Pengunjung Sidang Wajib Pakai Sepatu, Ambil Foto-Merekam Harus Izin",Detik,https://news.detik.com/berita/d-5300006/ma-pengunjung-sidang-wajib-pakai-sepatu-ambil-foto-merekam-harus-izin
2020-12-18_de_0238,2020-12-18,51 Gereja di Kota Bogor Gelar Ibadah Natal Secara Virtual,Detik,https://news.detik.com/berita/d-5300005/51-gereja-di-kota-bogor-gelar-ibadah-natal-secara-virtual
2020-12-18_de_0239,2020-12-18,Wakapolri Resmikan Gedung Baru Mapolda-SPN Polda Riau,Detik,https://news.detik.com/berita/d-5300016/wakapolri-resmikan-gedung-baru-mapolda-spn-polda-riau
2020-12-18_de_0240,2020-12-18,"Macron Positif Corona, Ini Deretan Pemimpin Dunia yang Terjangkit COVID-19",Detik,https://news.detik.com/bbc-world/d-5300004/macron-positif-corona-ini-deretan-pemimpin-dunia-yang-terjangkit-covid-19
2020-12-18_de_0241,2020-12-18,Puluhan Rumah di Lamongan Rusak Diterjang Hujan Disertai Angin Kencang,Detik,https://news.detik.com/berita-jawa-timur/d-5299980/puluhan-rumah-di-lamongan-rusak-diterjang-hujan-disertai-angin-kencang
2020-12-18_de_0242,2020-12-18,"Jelang Aksi 1812, Belasan Santri Terjaring Polisi di Perbatasan Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5299950/jelang-aksi-1812-belasan-santri-terjaring-polisi-di-perbatasan-cianjur
2020-12-18_de_0243,2020-12-18,Warga Bondowoso Temukan Kepingan Logam Kuno di Persawahan,Detik,https://news.detik.com/berita-jawa-timur/d-5299888/warga-bondowoso-temukan-kepingan-logam-kuno-di-persawahan
2020-12-18_de_0244,2020-12-18,"Jateng Berpotensi Diguyur Hujan Lebat Hari Ini, Waspadai Bencana!",Detik,https://news.detik.com/berita-jawa-tengah/d-5299886/jateng-berpotensi-diguyur-hujan-lebat-hari-ini-waspadai-bencana
2020-12-18_de_0245,2020-12-18,Viral Oknum Polisi Siram Sopir Bus Dengan Miras di Ambon,Detik,https://news.detik.com/detiktv/d-5299885/viral-oknum-polisi-siram-sopir-bus-dengan-miras-di-ambon
2020-12-18_de_0246,2020-12-18,Donasi untuk Anak-anak Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5300407/donasi-untuk-anak-anak-terdampak-covid-19
2020-12-18_de_0247,2020-12-18,"Mulai 2021, Keluarga Sehat di Trenggalek Akan Dibayar",Detik,https://news.detik.com/berita-jawa-timur/d-5299878/mulai-2021-keluarga-sehat-di-trenggalek-akan-dibayar
2020-12-18_de_0248,2020-12-18,"Tambahan di Inggris-Filipina, WNI Positif Corona di Luar Negeri Jadi 2.288",Detik,https://news.detik.com/berita/d-5299877/tambahan-di-inggris-filipina-wni-positif-corona-di-luar-negeri-jadi-2288
2020-12-18_de_0249,2020-12-18,Siapkan Payung Cah! Yogyakarta Diprediksi Hujan Sepanjang Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5299863/siapkan-payung-cah-yogyakarta-diprediksi-hujan-sepanjang-hari-ini
2020-12-18_de_0250,2020-12-18,"Heboh Pengantin Pingsan Lihat Mantan, Psikolog Bicara Soal Pelampiasan Kesepian",Detik,https://news.detik.com/berita-jawa-tengah/d-5299836/heboh-pengantin-pingsan-lihat-mantan-psikolog-bicara-soal-pelampiasan-kesepian
2020-12-18_de_0251,2020-12-18,Aksi Tipu-tipu Komplotan WN Nigeria Berakhir Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5299835/aksi-tipu-tipu-komplotan-wn-nigeria-berakhir-ditangkap-polisi
2020-12-18_de_0252,2020-12-18,Heboh Artis TA Diciduk Polisi Diduga Terlibat Prostitusi di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5299834/heboh-artis-ta-diciduk-polisi-diduga-terlibat-prostitusi-di-bandung
2020-12-18_de_0253,2020-12-18,Ngerinya Lahan 5 Hektare Amblas Raib Seolah Ditelan Bumi di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5299932/ngerinya-lahan-5-hektare-amblas-raib-seolah-ditelan-bumi-di-pekalongan
2020-12-18_de_0254,2020-12-18,"AS Mulai Vaksinasi Corona, Begini Prosesnya di Arizona",Detik,https://news.detik.com/detiktv/d-5299930/as-mulai-vaksinasi-corona-begini-prosesnya-di-arizona
2020-12-18_de_0255,2020-12-18,12.500 Personel TNI-Polri Diturunkan Amankan Aksi 1812 di Depan Istana,Detik,https://news.detik.com/berita/d-5299928/12500-personel-tni-polri-diturunkan-amankan-aksi-1812-di-depan-istana
2020-12-18_de_0256,2020-12-18,Fakta Pasutri di Surabaya Diviralkan Mesum di Atas Motor,Detik,https://news.detik.com/berita-jawa-timur/d-5299927/fakta-pasutri-di-surabaya-diviralkan-mesum-di-atas-motor
2020-12-18_de_0257,2020-12-18,UNESCO Tetapkan Pantun sebagai Warisan Budaya Takbenda Indonesia-Malaysia,Detik,https://news.detik.com/berita/d-5299926/unesco-tetapkan-pantun-sebagai-warisan-budaya-takbenda-indonesia-malaysia
2020-12-18_de_0258,2020-12-18,Tato Sebagai Lambang Cinta Warga Malaka,Detik,https://news.detik.com/foto-news/d-5299917/tato-sebagai-lambang-cinta-warga-malaka
2020-12-18_de_0259,2020-12-18,BP2MI Amankan 8 Pria yang Akan Dikirim ke Polandia dari Penampungan Ilegal,Detik,https://news.detik.com/berita-jawa-barat/d-5299914/bp2mi-amankan-8-pria-yang-akan-dikirim-ke-polandia-dari-penampungan-ilegal
2020-12-18_de_0260,2020-12-18,Menolak Normalisasi Hubungan dengan Israel,Detik,https://news.detik.com/kolom/d-5299889/menolak-normalisasi-hubungan-dengan-israel
2020-12-18_de_0261,2020-12-18,Desmond Pertanyakan Info Mahfud soal Anak Muda Dilatih Jadi Teroris,Detik,https://news.detik.com/berita/d-5299823/desmond-pertanyakan-info-mahfud-soal-anak-muda-dilatih-jadi-teroris
2020-12-18_de_0262,2020-12-18,Live! Anies Baswedan Bicara di International Plenary Discussion,Detik,https://news.detik.com/berita/d-5297366/live-anies-baswedan-bicara-di-international-plenary-discussion
2020-12-18_de_0263,2020-12-18,"Rahma Sarita Diberhentikan Gegara 'Pancasila Wakanda', BPIP: Tindakan Tepat",Detik,https://news.detik.com/berita/d-5299788/rahma-sarita-diberhentikan-gegara-pancasila-wakanda-bpip-tindakan-tepat
2020-12-18_de_0264,2020-12-18,KPK Peringati Hari Anti Korupsi Sedunia,Detik,https://news.detik.com/foto-news/d-5300092/kpk-peringati-hari-anti-korupsi-sedunia
2020-12-18_de_0265,2020-12-18,Suara Kebon Sirih soal Swab Antigen untuk Keluar-Masuk Jakarta,Detik,https://news.detik.com/berita/d-5299787/suara-kebon-sirih-soal-swab-antigen-untuk-keluar-masuk-jakarta
2020-12-18_de_0266,2020-12-18,Protes FPI Saat Channel YouTube Front TV Dibatasi,Detik,https://news.detik.com/berita/d-5299785/protes-fpi-saat-channel-youtube-front-tv-dibatasi
2020-12-18_de_0267,2020-12-18,Desmond soal Benny Mamoto Ungkap 37 Teroris Berlatar FPI: Jangan Dipanasi,Detik,https://news.detik.com/berita/d-5299784/desmond-soal-benny-mamoto-ungkap-37-teroris-berlatar-fpi-jangan-dipanasi
2020-12-18_de_0268,2020-12-18,Ulah Pria Berbaju Ormas Peras Pemilik Warteg Berakhir di Kantor Polisi,Detik,https://news.detik.com/berita/d-5299781/ulah-pria-berbaju-ormas-peras-pemilik-warteg-berakhir-di-kantor-polisi
2020-12-18_de_0269,2020-12-18,Terminal Tirtonadi Perketat Keluar-Masuk Penumpang Jelang Nataru,Detik,https://news.detik.com/detiktv/d-5299780/terminal-tirtonadi-perketat-keluar-masuk-penumpang-jelang-nataru
2020-12-18_de_0270,2020-12-18,Sahut-sahutan Mahfud Md-Ridwan Kamil di Twitter Disorot Senayan,Detik,https://news.detik.com/berita/d-5299779/sahut-sahutan-mahfud-md-ridwan-kamil-di-twitter-disorot-senayan
2020-12-18_de_0271,2020-12-18,FPI dkk Tetap Gelar Aksi 1812 di Istana Hari Ini Meski Tak Diizinkan Polisi,Detik,https://news.detik.com/berita/d-5299776/fpi-dkk-tetap-gelar-aksi-1812-di-istana-hari-ini-meski-tak-diizinkan-polisi
2020-12-18_de_0272,2020-12-18,Data 37 Terdakwa Teroris Berlatar FPI Dijawab 'Itu Kan Oknum',Detik,https://news.detik.com/berita/d-5299774/data-37-terdakwa-teroris-berlatar-fpi-dijawab-itu-kan-oknum
2020-12-18_de_0273,2020-12-18,4 Fakta Pembunuhan Wanita Hamil di Balik Asmara Terlarang,Detik,https://news.detik.com/berita/d-5299819/4-fakta-pembunuhan-wanita-hamil-di-balik-asmara-terlarang
2020-12-18_de_0274,2020-12-18,Pengeroyokan Anak Band di Bekasi Berujung Penahanan Sekuriti,Detik,https://news.detik.com/berita/d-5299818/pengeroyokan-anak-band-di-bekasi-berujung-penahanan-sekuriti
2020-12-18_de_0275,2020-12-18,Ada-ada Saja...Kades di Klaten Bayar Nasi Goreng Pakai Sepatu Berujung Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5299814/ada-ada-sajakades-di-klaten-bayar-nasi-goreng-pakai-sepatu-berujung-viral
2020-12-18_de_0276,2020-12-18,Polri Selidiki Informasi dari Mahfud Md soal Anak Muda Dilatih Jadi Teroris,Detik,https://news.detik.com/berita/d-5299813/polri-selidiki-informasi-dari-mahfud-md-soal-anak-muda-dilatih-jadi-teroris
2020-12-18_de_0277,2020-12-18,Info Anak Muda Dilatih Teror VVIP Diungkap Mahfud Md Via Foto,Detik,https://news.detik.com/berita/d-5299799/info-anak-muda-dilatih-teror-vvip-diungkap-mahfud-md-via-foto
2020-12-18_de_0278,2020-12-18,Satgas Sebut Masyarakat RI Punya Ketahanan Terhadap Pandemi,Detik,https://news.detik.com/detiktv/d-5299795/satgas-sebut-masyarakat-ri-punya-ketahanan-terhadap-pandemi
2020-12-18_de_0279,2020-12-18,Platinum Bar Yogya Ditutup Sementara Gegara Kerumunan Live Music,Detik,https://news.detik.com/berita-jawa-tengah/d-5299792/platinum-bar-yogya-ditutup-sementara-gegara-kerumunan-live-music
2020-12-18_de_0280,2020-12-18,Seruan 'Imbang Dong' Saat Gatot Tak Imbau Setop Sebut Cebong,Detik,https://news.detik.com/berita/d-5299790/seruan-imbang-dong-saat-gatot-tak-imbau-setop-sebut-cebong
2020-12-18_de_0281,2020-12-18,Diskusi Peran Pemuda dalam Menerapkan Ideologi Pancasila,Detik,https://news.detik.com/foto-news/d-5299971/diskusi-peran-pemuda-dalam-menerapkan-ideologi-pancasila
2020-12-18_de_0282,2020-12-18,Rahma Sarita Tersandung Pelesetan 'Pancasila Versi Wakanda',Detik,https://news.detik.com/berita/d-5299770/rahma-sarita-tersandung-pelesetan-pancasila-versi-wakanda
2020-12-18_de_0283,2020-12-18,"Sirekap Bermasalah, Rapat Pleno Terbuka Rekapitulasi Pilgub Kalsel Ditunda",Detik,https://news.detik.com/berita/d-5299757/sirekap-bermasalah-rapat-pleno-terbuka-rekapitulasi-pilgub-kalsel-ditunda
2020-12-18_de_0284,2020-12-18,Foto Hoax Mega Gendong Jokowi Berujung Ketua FPI Ditangkap Lagi,Detik,https://news.detik.com/berita/d-5299755/foto-hoax-mega-gendong-jokowi-berujung-ketua-fpi-ditangkap-lagi
2020-12-18_de_0285,2020-12-18,Seiya Sekata Anies dan Luhut Susun Aturan untuk Ibu Kota,Detik,https://news.detik.com/berita/d-5299753/seiya-sekata-anies-dan-luhut-susun-aturan-untuk-ibu-kota
2020-12-18_de_0286,2020-12-18,"FPI Dkk Aksi 1812 di Depan Istana Hari Ini, Begini Rekayasa Lalinnya",Detik,https://news.detik.com/berita/d-5299751/fpi-dkk-aksi-1812-di-depan-istana-hari-ini-begini-rekayasa-lalinnya
2020-12-18_de_0287,2020-12-18,Janji Gubsu Edy Siap Divaksin Corona Usai Jokowi,Detik,https://news.detik.com/berita/d-5299750/janji-gubsu-edy-siap-divaksin-corona-usai-jokowi
2020-12-18_de_0288,2020-12-18,Cerita Macron Positif Corona Usai Gejala Pertama Muncul,Detik,https://news.detik.com/internasional/d-5299749/cerita-macron-positif-corona-usai-gejala-pertama-muncul
2020-12-18_de_0289,2020-12-18,Surga yang (Tak Berhak) Dirindukan,Detik,https://news.detik.com/berita/d-5299703/surga-yang-tak-berhak-dirindukan
2020-12-18_de_0290,2020-12-18,"Berlaku Hari Ini, Begini Perubahan Jam Operasional TransJakarta",Detik,https://news.detik.com/berita/d-5299746/berlaku-hari-ini-begini-perubahan-jam-operasional-transjakarta
2020-12-18_de_0291,2020-12-18,"Poin-poin Aturan di DKI Saat Libur Natal-Tahun Baru, WFH Batal 75%",Detik,https://news.detik.com/berita/d-5299745/poin-poin-aturan-di-dki-saat-libur-natal-tahun-baru-wfh-batal-75
2020-12-18_de_0292,2020-12-18,Akhir Polemik 'Dana Natal' dari Freeport untuk Suku Kamoro,Detik,https://news.detik.com/berita/d-5299744/akhir-polemik-dana-natal-dari-freeport-untuk-suku-kamoro
2020-12-18_de_0293,2020-12-18,"Cek simpatika.kemenag.go.id, Kemenag Salurkan BSU Rp 1,8 Juta",Detik,https://news.detik.com/berita/d-5299769/cek-simpatikakemenaggoid-kemenag-salurkan-bsu-rp-18-juta
2020-12-18_de_0294,2020-12-18,Ketua Komisi III Harap Mahfud Segera Bertindak soal Anak Muda Dilatih Teror,Detik,https://news.detik.com/berita/d-5299768/ketua-komisi-iii-harap-mahfud-segera-bertindak-soal-anak-muda-dilatih-teror
2020-12-18_de_0295,2020-12-18,Penampakan 6 Rumah di Sulsel 'Hilang' Tersapu Ombak,Detik,https://news.detik.com/detiktv/d-5299767/penampakan-6-rumah-di-sulsel-hilang-tersapu-ombak
2020-12-18_de_0296,2020-12-18,Ridwan Kamil Tak Terusik Kala Mahfud Md Singgung 'Tak Usah Panik',Detik,https://news.detik.com/berita/d-5299766/ridwan-kamil-tak-terusik-kala-mahfud-md-singgung-tak-usah-panik
2020-12-18_de_0297,2020-12-18,Wanti-wanti soal Aksi 1812 untuk FPI,Detik,https://news.detik.com/berita/d-5299762/wanti-wanti-soal-aksi-1812-untuk-fpi
2020-12-18_de_0298,2020-12-18,Menjaga Lisan,Detik,https://news.detik.com/berita/d-5298937/menjaga-lisan
2020-12-18_de_0299,2020-12-18,PKS soal Gatot Ajak Hentikan 'Kadrun-Kampret': Tak Selesaikan Masalah,Detik,https://news.detik.com/berita/d-5299759/pks-soal-gatot-ajak-hentikan-kadrun-kampret-tak-selesaikan-masalah
2020-12-18_de_0300,2020-12-18,Rencana Dedik 'Berlayar' Pakai Galon Berujung Ambyar,Detik,https://news.detik.com/berita/d-5299758/rencana-dedik-berlayar-pakai-galon-berujung-ambyar
2020-12-18_de_0301,2020-12-18,"Positif Corona, Presiden Prancis Macron Jalani Isolasi Mandiri Selama 7 Hari",Detik,https://news.detik.com/internasional/d-5299743/positif-corona-presiden-prancis-macron-jalani-isolasi-mandiri-selama-7-hari
2020-12-18_de_0302,2020-12-18,"Jelang Libur Natal Tahun Baru, Begini Syarat Perjalanan Kereta Api Jarak Jauh",Detik,https://news.detik.com/berita/d-5299741/jelang-libur-natal-tahun-baru-begini-syarat-perjalanan-kereta-api-jarak-jauh
2020-12-18_de_0303,2020-12-18,"Terpilih Lagi Jadi Bupati Dharmasraya, Sutan Riska Janji Pulihkan Ekonomi",Detik,https://news.detik.com/berita/d-5299738/terpilih-lagi-jadi-bupati-dharmasraya-sutan-riska-janji-pulihkan-ekonomi
2020-12-18_de_0304,2020-12-18,Polisi Gagalkan Penyelundupan 84 Kg Sabu Lintas Provinsi di Banjarmasin,Detik,https://news.detik.com/berita/d-5299737/polisi-gagalkan-penyelundupan-84-kg-sabu-lintas-provinsi-di-banjarmasin
2020-12-18_de_0305,2020-12-18,"14 Remaja Diamankan Hendak Aksi di Jakarta, Ada yang Berkaus 'Habib Rizieq'",Detik,https://news.detik.com/berita/d-5299731/14-remaja-diamankan-hendak-aksi-di-jakarta-ada-yang-berkaus-habib-rizieq
2020-12-18_de_0306,2020-12-18,Wartawan Edy Mulyadi Bantah Bayar Saksi untuk Wawancara soal Laskar FPI,Detik,https://news.detik.com/berita/d-5299716/wartawan-edy-mulyadi-bantah-bayar-saksi-untuk-wawancara-soal-laskar-fpi
2020-12-18_de_0307,2020-12-18,"Kapal Pengangkut 650 Ton Pupuk Tenggelam di Pangkalan Bun, ABK Selamat",Detik,https://news.detik.com/detiktv/d-5301258/kapal-pengangkut-650-ton-pupuk-tenggelam-di-pangkalan-bun-abk-selamat
2020-12-18_de_0308,2020-12-18,Polri Ungkap Kiprah Teroris Zulkarnaen: Bentuk Tim Spesial-Pindah 25 Kota,Detik,https://news.detik.com/berita/d-5301257/polri-ungkap-kiprah-teroris-zulkarnaen-bentuk-tim-spesial-pindah-25-kota
2020-12-18_de_0309,2020-12-18,"Datangi Polresta Kediri, Pergerakan Umat Islam Pertanyakan Kasus Habib Rizieq",Detik,https://news.detik.com/berita-jawa-timur/d-5301242/datangi-polresta-kediri-pergerakan-umat-islam-pertanyakan-kasus-habib-rizieq
2020-12-18_de_0310,2020-12-18,"Buka Muktamar IX, Suharso Targetkan PPP Menang di Pemilu 2024",Detik,https://news.detik.com/berita/d-5301240/buka-muktamar-ix-suharso-targetkan-ppp-menang-di-pemilu-2024
2020-12-18_de_0311,2020-12-18,Polri Koordinasi dengan Kemenag Terkait Kotak Amal Pendanaan Teroris JI,Detik,https://news.detik.com/berita/d-5301239/polri-koordinasi-dengan-kemenag-terkait-kotak-amal-pendanaan-teroris-ji
2020-12-18_de_0312,2020-12-18,"Operasi Kemanusiaan, Polres Pelabuhan Tanjung Priok Gelar Rapid Test",Detik,https://news.detik.com/berita/d-5301237/operasi-kemanusiaan-polres-pelabuhan-tanjung-priok-gelar-rapid-test
2020-12-18_de_0313,2020-12-18,Saat Putin Geram Soal Publikasi Kartun Nabi Muhammad di Prancis,Detik,https://news.detik.com/internasional/d-5301232/saat-putin-geram-soal-publikasi-kartun-nabi-muhammad-di-prancis
2020-12-18_de_0314,2020-12-18,PDIP Siapkan Tim Senyap Lawan Gugatan Machfud Arifin-Mujiaman ke MK,Detik,https://news.detik.com/berita-jawa-timur/d-5301230/pdip-siapkan-tim-senyap-lawan-gugatan-machfud-arifin-mujiaman-ke-mk
2020-12-18_de_0315,2020-12-18, JI Sisihkan 5% Penghasilan untuk Anggota Tak Punya Kerja Tetap,Detik,https://news.detik.com/berita/d-5301229/polri-ji-sisihkan-5-penghasilan-untuk-anggota-tak-punya-kerja-tetap
2020-12-18_de_0316,2020-12-18,"Buka Posko Nataru, Menhub Ingatkan Disiplin Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5301227/buka-posko-nataru-menhub-ingatkan-disiplin-protokol-kesehatan
2020-12-18_de_0317,2020-12-18,"Buang HP, Andi Irfan Ngaku Panik Ada Foto Bareng Djoko Tjandra",Detik,https://news.detik.com/detiktv/d-5301226/buang-hp-andi-irfan-ngaku-panik-ada-foto-bareng-djoko-tjandra
2020-12-18_de_0318,2020-12-18, 21 Terduga Teroris Mayoritas Miliki Senjata Rakitan,Detik,https://news.detik.com/detiktv/d-5301225/polri-21-terduga-teroris-mayoritas-miliki-senjata-rakitan
2020-12-18_de_0319,2020-12-18,"Menangi Pilkada Kota Pasuruan, Gus Ipul-Mas Adi Kalem",Detik,https://news.detik.com/berita-jawa-timur/d-5301252/menangi-pilkada-kota-pasuruan-gus-ipul-mas-adi-kalem
2020-12-18_de_0320,2020-12-18,"Dirikan Majelis Taklim-BS, Ketua MPR Ingin Indonesia Selalu Damai",Detik,https://news.detik.com/berita/d-5301254/dirikan-majelis-taklim-bs-ketua-mpr-ingin-indonesia-selalu-damai
2020-12-18_de_0321,2020-12-18,Kemnaker Beri Penghargaan ke Pelindung Pekerja Migran Indonesia,Detik,https://news.detik.com/berita/d-5301251/kemnaker-beri-penghargaan-ke-pelindung-pekerja-migran-indonesia
2020-12-18_de_0322,2020-12-18,HNW Sarankan RI Siapkan Langkah Konkret Dukung Kemerdekaan Palestina,Detik,https://news.detik.com/berita/d-5301250/hnw-sarankan-ri-siapkan-langkah-konkret-dukung-kemerdekaan-palestina
2020-12-18_de_0323,2020-12-18,"Gaungkan English Massive, Kota Kediri Dan Mr D Launching Web Series",Detik,https://news.detik.com/berita-jawa-timur/d-5301249/gaungkan-english-massive-kota-kediri-dan-mr-d-launching-web-series
2020-12-18_de_0324,2020-12-18,Semua Indah Pada Waktunya: Cerita Vera Usai 3 Tahun Kena PHP Pacarnya,Detik,https://news.detik.com/berita/d-5301247/semua-indah-pada-waktunya-cerita-vera-usai-3-tahun-kena-php-pacarnya
2020-12-18_de_0325,2020-12-18,Pria Heroik Penyelamat Bocah Hanyut di Sungai Surabaya Hafiz Al-Qur'an,Detik,https://news.detik.com/berita-jawa-timur/d-5301244/pria-heroik-penyelamat-bocah-hanyut-di-sungai-surabaya-hafiz-al-quran
2020-12-18_de_0326,2020-12-18,Menaker Beberkan Upaya Perlindungan TKI di Masa Pandemi,Detik,https://news.detik.com/berita/d-5301243/menaker-beberkan-upaya-perlindungan-tki-di-masa-pandemi
2020-12-18_de_0327,2020-12-18," Upik Lawanga Disebut Profesor, Buat Bom Senter agar Tak Dicurigai",Detik,https://news.detik.com/berita/d-5301222/polri-upik-lawanga-disebut-profesor-buat-bom-senter-agar-tak-dicurigai
2020-12-18_de_0328,2020-12-18,BPIP soal Aksi 1812: Persoalan Hukum Hendaknya Selesaikan Secara Konstitusi,Detik,https://news.detik.com/berita/d-5301219/bpip-soal-aksi-1812-persoalan-hukum-hendaknya-selesaikan-secara-konstitusi
2020-12-18_de_0329,2020-12-18,Jaksa Tanya ke Ahli soal Gaya Hidup Glamor PNS di Sidang Pinangki,Detik,https://news.detik.com/berita/d-5301204/jaksa-tanya-ke-ahli-soal-gaya-hidup-glamor-pns-di-sidang-pinangki
2020-12-18_de_0330,2020-12-18,"Pemkab Tulungagung Terbitkan Surat Edaran, Tempat Wisata Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-timur/d-5301192/pemkab-tulungagung-terbitkan-surat-edaran-tempat-wisata-ditutup-sementara
2020-12-18_de_0331,2020-12-18,Sebulan di Lapas Kini Vanessa Angel 'Bebas',Detik,https://news.detik.com/berita/d-5301188/sebulan-di-lapas-kini-vanessa-angel-bebas
2020-12-18_de_0332,2020-12-18,Melihat Kehidupan di Pesisir Utara Jakarta Lewat Bidikan Lensa,Detik,https://news.detik.com/foto-news/d-5301160/melihat-kehidupan-di-pesisir-utara-jakarta-lewat-bidikan-lensa
2020-12-18_de_0333,2020-12-18,"Buka Muktamar IX, Jokowi: PPP Bisa Menjadi Teladan",Detik,https://news.detik.com/berita/d-5301185/buka-muktamar-ix-jokowi-ppp-bisa-menjadi-teladan
2020-12-18_de_0334,2020-12-18,"Dalam Sebulan, Polisi Tangkap 23 Terduga Teroris JI di Sumatera",Detik,https://news.detik.com/berita/d-5301182/dalam-sebulan-polisi-tangkap-23-terduga-teroris-ji-di-sumatera
2020-12-18_de_0335,2020-12-18,Saksi Ungkap Aliran Uang ke Rekening Menantu Nurhadi,Detik,https://news.detik.com/detiktv/d-5301169/saksi-ungkap-aliran-uang-ke-rekening-menantu-nurhadi
2020-12-18_de_0336,2020-12-18,KPK Cekal Istri Edhy Prabowo ke Luar Negeri Terkait Kasus Ekspor Benur,Detik,https://news.detik.com/berita/d-5301159/kpk-cekal-istri-edhy-prabowo-ke-luar-negeri-terkait-kasus-ekspor-benur
2020-12-18_de_0337,2020-12-18,Polisi Pastikan Pria Penodong di Warteg Jakbar Bukan Anggota Ormas,Detik,https://news.detik.com/berita/d-5301157/polisi-pastikan-pria-penodong-di-warteg-jakbar-bukan-anggota-ormas
2020-12-18_de_0338,2020-12-18,Ketika Santa Berbagi Kopi Gratis untuk Warga di Ibu Kota,Detik,https://news.detik.com/foto-news/d-5301135/ketika-santa-berbagi-kopi-gratis-untuk-warga-di-ibu-kota
2020-12-18_de_0339,2020-12-18,Deretan Rekor Ngeri di Berbagai Negara Saat Corona Menggila,Detik,https://news.detik.com/internasional/d-5301217/deretan-rekor-ngeri-di-berbagai-negara-saat-corona-menggila
2020-12-18_de_0340,2020-12-18, Kita Harus Isi Berita Medsos dengan Keteduhan dan Kesejukan,Detik,https://news.detik.com/berita/d-5301215/jokowi-kita-harus-isi-berita-medsos-dengan-keteduhan-dan-kesejukan
2020-12-18_de_0341,2020-12-18,"Penyelamatan Heroik Bocah Hanyut di Sungai Surabaya, Begini Cerita Sebenarnya",Detik,https://news.detik.com/berita-jawa-timur/d-5301213/penyelamatan-heroik-bocah-hanyut-di-sungai-surabaya-begini-cerita-sebenarnya
2020-12-18_de_0342,2020-12-18,Aksi 1812 Dibubarkan Aparat hingga Pevita Positif COVID-19,Detik,https://news.detik.com/berita/d-5301211/aksi-1812-dibubarkan-aparat-hingga-pevita-positif-covid-19
2020-12-18_de_0343,2020-12-18,Kisah Veteran di Aruk: Baku Tembak dengan Pasukan Inggris,Detik,https://news.detik.com/detiktv/d-5301208/kisah-veteran-di-aruk-baku-tembak-dengan-pasukan-inggris
2020-12-18_de_0344,2020-12-18,Polisi Ungkap Upik Lawanga Diminta Buat Senpi Rakitan Sejak Agustus,Detik,https://news.detik.com/berita/d-5301207/polisi-ungkap-upik-lawanga-diminta-buat-senpi-rakitan-sejak-agustus
2020-12-18_de_0345,2020-12-18,Pemprov Banten Minta Tempat Wisata Tutup Saat Libur Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5301206/pemprov-banten-minta-tempat-wisata-tutup-saat-libur-tahun-baru
