unique_id,date,source,headline,url
2021-12-19_de_12_10,2021-12-19,Detik,Komnas Perempuan soal Driver GoCar Perkosa Perawat: Segera Sahkan RUU TPKS,https://news.detik.com/berita/d-5861254/komnas-perempuan-soal-driver-gocar-perkosa-perawat-segera-sahkan-ruu-tpks
2021-12-19_de_12_11,2021-12-19,Detik,BMKG: Waspada Potensi Hujan Petir di Jaktim dan Jaksel,https://news.detik.com/berita/d-5861252/bmkg-waspada-potensi-hujan-petir-di-jaktim-dan-jaksel
2021-12-19_de_12_12,2021-12-19,Detik,"Disebut Tak Bahaya, Ini Asal Benda Mirip Tank Mengambang di Natuna",https://news.detik.com/berita/d-5861250/disebut-tak-bahaya-ini-asal-benda-mirip-tank-mengambang-di-natuna
2021-12-19_de_12_13,2021-12-19,Detik,Menerka Nasib Nyapres Sandiaga Uno yang Kini Berada di Tangan Prabowo,https://news.detik.com/berita/d-5861242/menerka-nasib-nyapres-sandiaga-uno-yang-kini-berada-di-tangan-prabowo
2021-12-19_de_12_14,2021-12-19,Detik,Tiga Kali Gempa Terjadi di Kota Sorong,https://news.detik.com/berita/d-5861240/tiga-kali-gempa-terjadi-di-kota-sorong
2021-12-19_de_12_15,2021-12-19,Detik,Dugaan Perkosa Perawat Bikin Gojek Nonaktifkan Driver Mitra,https://news.detik.com/berita/d-5861238/dugaan-perkosa-perawat-bikin-gojek-nonaktifkan-driver-mitra
2021-12-19_de_12_16,2021-12-19,Detik,"Malaysia Banjir, Jalan di Kuala Lumpur Terendam",https://news.detik.com/internasional/d-5861236/malaysia-banjir-jalan-di-kuala-lumpur-terendam
2021-12-19_de_12_17,2021-12-19,Detik,Kelompok KKB Kampung Ambaidiru Yapen Menyerahkan Diri,https://news.detik.com/berita/d-5861233/kelompok-kkb-kampung-ambaidiru-yapen-menyerahkan-diri
2021-12-19_de_12_18,2021-12-19,Detik,"Halangi Petugas Razia Prokes, Sekuriti Embassy Club Diamankan",https://news.detik.com/berita/d-5861231/halangi-petugas-razia-prokes-sekuriti-embassy-club-diamankan
2021-12-19_de_12_19,2021-12-19,Detik,Jenazah Salsabila Korban Laka yang Ditemukan di Serayu Tiba di Nagreg,https://news.detik.com/berita/d-5861230/jenazah-salsabila-korban-laka-yang-ditemukan-di-serayu-tiba-di-nagreg
2021-12-19_de_13_0,2021-12-19,Detik,"Buka Lewat Tengah Malam, Tempat Karaoke Rabbithole Senayan Disegel Polisi",https://news.detik.com/berita/d-5861226/buka-lewat-tengah-malam-tempat-karaoke-rabbithole-senayan-disegel-polisi
2021-12-19_de_13_1,2021-12-19,Detik,Polisi Bubarkan Kerumunan Pengunjung di Embassy Club SCBD Minggu Dini Hari,https://news.detik.com/berita/d-5861224/polisi-bubarkan-kerumunan-pengunjung-di-embassy-club-scbd-minggu-dini-hari
2021-12-19_de_13_2,2021-12-19,Detik,Polres Jakbar Beri Kemudahan Layanan SKCK bagi Penyandang Disabilitas,https://news.detik.com/berita/d-5861222/polres-jakbar-beri-kemudahan-layanan-skck-bagi-penyandang-disabilitas
2021-12-19_de_13_3,2021-12-19,Detik,Korban Tewas Tertimpa Pohon di Jember Seorang Pengendara motor,https://news.detik.com/berita-jawa-timur/d-5861219/korban-tewas-tertimpa-pohon-di-jember-seorang-pengendara-motor
2021-12-19_de_13_4,2021-12-19,Detik,"Banjir di Malaysia, Ribuan Orang Mengungsi",https://news.detik.com/internasional/d-5861218/banjir-di-malaysia-ribuan-orang-mengungsi
2021-12-19_de_13_5,2021-12-19,Detik,Seorang Pemuda di Lamongan Bersimbah Darah Dibacok Saat Berkendara,https://news.detik.com/berita-jawa-timur/d-5861215/seorang-pemuda-di-lamongan-bersimbah-darah-dibacok-saat-berkendara
2021-12-19_de_13_6,2021-12-19,Detik,"Razia Prokes, Aparat Cek Aplikasi PeduliLindungu di THM Jakarta-Bekasi",https://news.detik.com/berita/d-5861216/razia-prokes-aparat-cek-aplikasi-pedulilindungu-di-thm-jakarta-bekasi
2021-12-19_de_13_7,2021-12-19,Detik,"Kado Hari Jadi Banyuwangi, 2.100 Aset Pemkab Banyuwangi Tersertifikasi",https://news.detik.com/berita-jawa-timur/d-5861210/kado-hari-jadi-banyuwangi-2100-aset-pemkab-banyuwangi-tersertifikasi
2021-12-19_de_13_8,2021-12-19,Detik,"Viral Benda Mirip Tank Mengambang di Natuna, TNI Bilang Tak Berbahaya",https://news.detik.com/berita/d-5861211/viral-benda-mirip-tank-mengambang-di-natuna-tni-bilang-tak-berbahaya
